Title:,HD21977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102984,1.0000000000000000,1.000000,358.857096,-1062274.252488,37.067348,-nan,-132.907032,2775.612241,-1.169,0.000,2.700570,0.000000,-1.101,0,0.000
10000.00,2204.00,100.102906,1.0000000000000000,1.000000,358.717683,-1062617.879316,37.061697,-nan,-132.879605,2775.226912,-1.177,-0.000,2.700980,0.000000,-1.099,0,0.000
10000.00,2202.00,100.102828,1.0000000000000000,1.000000,358.578159,-1062961.505895,37.056047,-nan,-132.852050,2774.841805,-1.185,0.000,2.701390,0.000000,-1.097,0,0.000
10000.00,2200.00,100.102750,1.0000000000000000,1.000000,358.438525,-1063305.132230,37.050398,-nan,-132.824366,2774.456920,-1.193,0.000,2.701800,0.000000,-1.094,0,0.000
10000.00,2198.00,100.102672,1.0000000000000000,1.000000,358.298778,-1063648.758325,37.044751,-nan,-132.796555,2774.072256,-1.201,0.000,2.702209,0.000000,-1.092,0,0.000
10000.00,2196.00,100.102594,1.0000000000000000,1.000000,358.158921,-1063992.384186,37.039104,-nan,-132.768615,2773.687813,-1.209,-0.000,2.702619,0.000000,-1.090,0,0.000
10000.00,2194.00,100.102517,1.0000000000000000,1.000000,358.018951,-1064336.009816,37.033458,-nan,-132.740547,2773.303590,-1.217,-0.000,2.703029,0.000000,-1.088,0,0.000
10000.00,2192.00,100.102439,1.0000000000000000,1.000000,357.878870,-1064679.635223,37.027813,-nan,-132.712351,2772.919587,-1.225,-0.000,2.703439,0.000000,-1.086,0,0.000
10000.00,2190.00,100.102362,1.0000000000000000,1.000000,357.738676,-1065023.260409,37.022170,-nan,-132.684027,2772.535804,-1.233,0.000,2.703849,0.000000,-1.084,0,0.000
10000.00,2188.00,100.102285,1.0000000000000000,1.000000,357.598371,-1065366.885381,37.016527,-nan,-132.655576,2772.152239,-1.241,0.000,2.704259,0.000000,-1.081,0,0.000
10000.00,2186.00,100.102207,1.0000000000000000,1.000000,357.457953,-1065710.510144,37.010885,-nan,-132.626997,2771.768891,-1.249,0.000,2.704669,0.000000,-1.079,0,0.000
10000.00,2184.00,100.102130,1.0000000000000000,1.000000,357.317422,-1066054.134702,37.005245,-nan,-132.598291,2771.385762,-1.257,0.000,2.705080,0.000000,-1.077,0,0.000
10000.00,2182.00,100.102054,1.0000000000000000,1.000000,357.176779,-1066397.759061,36.999605,-nan,-132.569457,2771.002849,-1.265,-0.000,2.705490,0.000000,-1.075,0,0.000
10000.00,2180.00,100.101977,1.0000000000000000,1.000000,357.036022,-1066741.383226,36.993967,-nan,-132.540497,2770.620153,-1.273,-0.000,2.705900,0.000000,-1.073,0,0.000
10000.00,2178.00,100.101900,1.0000000000000000,1.000000,356.895152,-1067085.007201,36.988329,-nan,-132.511410,2770.237673,-1.282,0.000,2.706310,0.000000,-1.070,0,0.000
10000.00,2176.00,100.101824,1.0000000000000000,1.000000,356.754169,-1067428.630993,36.982692,-nan,-132.482195,2769.855408,-1.290,0.000,2.706721,0.000000,-1.068,0,0.000
10000.00,2174.00,100.101747,1.0000000000000000,1.000000,356.613073,-1067772.254605,36.977057,-nan,-132.452854,2769.473358,-1.298,0.000,2.707131,0.000000,-1.066,0,0.000
10000.00,2172.00,100.101671,1.0000000000000000,1.000000,356.471863,-1068115.878044,36.971422,-nan,-132.423387,2769.091522,-1.306,0.000,2.707542,0.000000,-1.064,0,0.000
10000.00,2170.00,100.101595,1.0000000000000000,1.000000,356.330538,-1068459.501315,36.965789,-nan,-132.393793,2768.709900,-1.314,0.000,2.707952,0.000000,-1.062,0,0.000
10000.00,2168.00,100.101519,1.0000000000000000,1.000000,356.189100,-1068803.124422,36.960156,-nan,-132.364072,2768.328492,-1.322,-0.000,2.708363,0.000000,-1.059,0,0.000
10000.00,2166.00,100.101443,1.0000000000000000,1.000000,356.047547,-1069146.747371,36.954524,-nan,-132.334226,2767.947296,-1.331,0.000,2.708774,0.000000,-1.057,0,0.000
10000.00,2164.00,100.101367,1.0000000000000000,1.000000,355.905880,-1069490.370167,36.948894,-nan,-132.304253,2767.566312,-1.339,-0.000,2.709184,0.000000,-1.055,0,0.000
10000.00,2162.00,100.101292,1.0000000000000000,1.000000,355.764098,-1069833.992816,36.943264,-nan,-132.274155,2767.185540,-1.347,-0.000,2.709595,0.000000,-1.053,0,0.000
10000.00,2160.00,100.101216,1.0000000000000000,1.000000,355.622202,-1070177.615322,36.937636,-nan,-132.243930,2766.804979,-1.355,0.000,2.710006,0.000000,-1.050,0,0.000
10000.00,2158.00,100.101141,1.0000000000000000,1.000000,355.480190,-1070521.237691,36.932008,-nan,-132.213580,2766.424628,-1.364,-0.000,2.710417,0.000000,-1.048,0,0.000
10000.00,2156.00,100.101066,1.0000000000000000,1.000000,355.338063,-1070864.859929,36.926382,-nan,-132.183105,2766.044487,-1.372,0.000,2.710828,0.000000,-1.046,0,0.000
10000.00,2154.00,100.100991,1.0000000000000000,1.000000,355.195820,-1071208.482039,36.920756,-nan,-132.152504,2765.664556,-1.380,-0.000,2.711239,0.000000,-1.044,0,0.000
10000.00,2152.00,100.100916,1.0000000000000000,1.000000,355.053462,-1071552.104029,36.915132,-nan,-132.121777,2765.284834,-1.389,-0.000,2.711650,0.000000,-1.041,0,0.000
10000.00,2150.00,100.100841,1.0000000000000000,1.000000,354.910988,-1071895.725903,36.909508,-nan,-132.090926,2764.905321,-1.397,-0.000,2.712061,0.000000,-1.039,0,0.000
10000.00,2148.00,100.100766,1.0000000000000000,1.000000,354.768398,-1072239.347666,36.903886,-nan,-132.059949,2764.526015,-1.405,-0.000,2.712472,0.000000,-1.037,0,0.000
10000.00,2146.00,100.100692,1.0000000000000000,1.000000,354.625692,-1072582.969324,36.898264,-nan,-132.028848,2764.146917,-1.414,-0.000,2.712883,0.000000,-1.035,0,0.000
10000.00,2144.00,100.100617,1.0000000000000000,1.000000,354.482870,-1072926.590882,36.892644,-nan,-131.997621,2763.768026,-1.422,0.000,2.713295,0.000000,-1.032,0,0.000
10000.00,2142.00,100.100543,1.0000000000000000,1.000000,354.339930,-1073270.212346,36.887024,-nan,-131.966270,2763.389341,-1.430,0.000,2.713706,0.000000,-1.030,0,0.000
10000.00,2140.00,100.100469,1.0000000000000000,1.000000,354.196874,-1073613.833721,36.881405,-nan,-131.934795,2763.010862,-1.439,0.000,2.714118,0.000000,-1.028,0,0.000
10000.00,2138.00,100.100394,1.0000000000000000,1.000000,354.053702,-1073957.455013,36.875788,-nan,-131.903195,2762.632588,-1.447,-0.000,2.714529,0.000000,-1.026,0,0.000
10000.00,2136.00,100.100321,1.0000000000000000,1.000000,353.910411,-1074301.076226,36.870171,-nan,-131.871470,2762.254519,-1.455,0.000,2.714940,0.000000,-1.023,0,0.000
10000.00,2134.00,100.100247,1.0000000000000000,1.000000,353.767004,-1074644.697367,36.864556,-nan,-131.839622,2761.876654,-1.464,-0.000,2.715352,0.000000,-1.021,0,0.000
10000.00,2132.00,100.100173,1.0000000000000000,1.000000,353.623479,-1074988.318441,36.858941,-nan,-131.807649,2761.498994,-1.472,0.000,2.715764,0.000000,-1.019,0,0.000
10000.00,2130.00,100.100100,1.0000000000000000,1.000000,353.479836,-1075331.939453,36.853328,-nan,-131.775553,2761.121536,-1.481,-0.000,2.716175,0.000000,-1.016,0,0.000
10000.00,2128.00,100.100026,1.0000000000000000,1.000000,353.336075,-1075675.560409,36.847715,-nan,-131.743332,2760.744281,-1.489,-0.000,2.716587,0.000000,-1.014,0,0.000
10000.00,2126.00,100.099953,1.0000000000000000,1.000000,353.192196,-1076019.181315,36.842104,-nan,-131.710988,2760.367229,-1.498,0.000,2.716999,0.000000,-1.012,0,0.000
10000.00,2124.00,100.099880,1.0000000000000000,1.000000,353.048198,-1076362.802175,36.836493,-nan,-131.678520,2759.990378,-1.506,0.000,2.717411,0.000000,-1.010,0,0.000
10000.00,2122.00,100.099807,1.0000000000000000,1.000000,352.904082,-1076706.422996,36.830884,-nan,-131.645929,2759.613728,-1.515,0.000,2.717823,0.000000,-1.007,0,0.000
10000.00,2120.00,100.099734,1.0000000000000000,1.000000,352.759848,-1077050.043784,36.825275,-nan,-131.613214,2759.237279,-1.523,0.000,2.718234,0.000000,-1.005,0,0.000
10000.00,2118.00,100.099661,1.0000000000000000,1.000000,352.615494,-1077393.664543,36.819668,-nan,-131.580376,2758.861030,-1.532,0.000,2.718646,0.000000,-1.003,0,0.000
10000.00,2116.00,100.099588,1.0000000000000000,1.000000,352.471021,-1077737.285280,36.814061,-nan,-131.547415,2758.484981,-1.540,0.000,2.719059,0.000000,-1.000,0,0.000
10000.00,2114.00,100.099516,1.0000000000000000,1.000000,352.326429,-1078080.906000,36.808456,-nan,-131.514331,2758.109132,-1.549,0.000,2.719471,0.000000,-0.998,0,0.000
10000.00,2112.00,100.099444,1.0000000000000000,1.000000,352.181717,-1078424.526708,36.802851,-nan,-131.481125,2757.733480,-1.558,-0.000,2.719883,0.000000,-0.996,0,0.000
10000.00,2110.00,100.099371,1.0000000000000000,1.000000,352.036885,-1078768.147411,36.797248,-nan,-131.447795,2757.358027,-1.566,-0.000,2.720295,0.000000,-0.993,0,0.000
10000.00,2108.00,100.099299,1.0000000000000000,1.000000,351.891933,-1079111.768114,36.791645,-nan,-131.414343,2756.982772,-1.575,-0.000,2.720707,0.000000,-0.991,0,0.000
10000.00,2106.00,100.099227,1.0000000000000000,1.000000,351.746862,-1079455.388823,36.786044,-nan,-131.380768,2756.607714,-1.583,0.000,2.721120,0.000000,-0.989,0,0.000
10000.00,2104.00,100.099155,1.0000000000000000,1.000000,351.601669,-1079799.009544,36.780443,-nan,-131.347070,2756.232852,-1.592,-0.000,2.721532,0.000000,-0.986,0,0.000
10000.00,2102.00,100.099084,1.0000000000000000,1.000000,351.456357,-1080142.630281,36.774843,-nan,-131.313251,2755.858187,-1.601,0.000,2.721945,0.000000,-0.984,0,0.000
10000.00,2100.00,100.099012,1.0000000000000000,1.000000,351.310923,-1080486.251042,36.769245,-nan,-131.279309,2755.483718,-1.609,0.000,2.722357,0.000000,-0.982,0,0.000
10000.00,2098.00,100.098941,1.0000000000000000,1.000000,351.165368,-1080829.871832,36.763647,-nan,-131.245245,2755.109443,-1.618,-0.000,2.722770,0.000000,-0.979,0,0.000
10000.00,2096.00,100.098869,1.0000000000000000,1.000000,351.019693,-1081173.492657,36.758051,-nan,-131.211059,2754.735363,-1.627,-0.000,2.723182,0.000000,-0.977,0,0.000
10000.00,2094.00,100.098798,1.0000000000000000,1.000000,350.873895,-1081517.113522,36.752455,-nan,-131.176752,2754.361478,-1.635,0.000,2.723595,0.000000,-0.974,0,0.000
10000.00,2092.00,100.098727,1.0000000000000000,1.000000,350.727976,-1081860.734433,36.746860,-nan,-131.142322,2753.987786,-1.644,-0.000,2.724008,0.000000,-0.972,0,0.000
10000.00,2090.00,100.098656,1.0000000000000000,1.000000,350.581936,-1082204.355397,36.741267,-nan,-131.107771,2753.614287,-1.653,0.000,2.724420,0.000000,-0.970,0,0.000
10000.00,2088.00,100.098586,1.0000000000000000,1.000000,350.435773,-1082547.976419,36.735674,-nan,-131.073098,2753.240981,-1.662,-0.000,2.724833,0.000000,-0.967,0,0.000
10000.00,2086.00,100.098515,1.0000000000000000,1.000000,350.289488,-1082891.597505,36.730082,-nan,-131.038304,2752.867867,-1.670,0.000,2.725246,0.000000,-0.965,0,0.000
10000.00,2084.00,100.098444,1.0000000000000000,1.000000,350.143081,-1083235.218661,36.724492,-nan,-131.003389,2752.494945,-1.679,-0.000,2.725659,0.000000,-0.963,0,0.000
10000.00,2082.00,100.098374,1.0000000000000000,1.000000,349.996550,-1083578.839893,36.718902,-nan,-130.968353,2752.122214,-1.688,-0.000,2.726072,0.000000,-0.960,0,0.000
10000.00,2080.00,100.098304,1.0000000000000000,1.000000,349.849897,-1083922.461207,36.713313,-nan,-130.933195,2751.749674,-1.697,-0.000,2.726485,0.000000,-0.958,0,0.000
10000.00,2078.00,100.098234,1.0000000000000000,1.000000,349.703121,-1084266.082609,36.707726,-nan,-130.897917,2751.377324,-1.706,0.000,2.726898,0.000000,-0.955,0,0.000
10000.00,2076.00,100.098164,1.0000000000000000,1.000000,349.556222,-1084609.704105,36.702139,-nan,-130.862517,2751.005164,-1.715,-0.000,2.727311,0.000000,-0.953,0,0.000
10000.00,2074.00,100.098094,1.0000000000000000,1.000000,349.409199,-1084953.325700,36.696553,-nan,-130.826997,2750.633193,-1.723,-0.000,2.727725,0.000000,-0.951,0,0.000
10000.00,2072.00,100.098024,1.0000000000000000,1.000000,349.262053,-1085296.947402,36.690968,-nan,-130.791356,2750.261411,-1.732,-0.000,2.728138,0.000000,-0.948,0,0.000
10000.00,2070.00,100.097955,1.0000000000000000,1.000000,349.114782,-1085640.569216,36.685385,-nan,-130.755595,2749.889817,-1.741,-0.000,2.728551,0.000000,-0.946,0,0.000
10000.00,2068.00,100.097885,1.0000000000000000,1.000000,348.967387,-1085984.191147,36.679802,-nan,-130.719713,2749.518411,-1.750,-0.000,2.728965,0.000000,-0.943,0,0.000
10000.00,2066.00,100.097816,1.0000000000000000,1.000000,348.819868,-1086327.813204,36.674220,-nan,-130.683711,2749.147193,-1.759,-0.000,2.729378,0.000000,-0.941,0,0.000
10000.00,2064.00,100.097747,1.0000000000000000,1.000000,348.672225,-1086671.435390,36.668639,-nan,-130.647589,2748.776161,-1.768,0.000,2.729792,0.000000,-0.939,0,0.000
10000.00,2062.00,100.097678,1.0000000000000000,1.000000,348.524456,-1087015.057713,36.663060,-nan,-130.611347,2748.405316,-1.777,-0.000,2.730205,0.000000,-0.936,0,0.000
10000.00,2060.00,100.097609,1.0000000000000000,1.000000,348.376563,-1087358.680179,36.657481,-nan,-130.574985,2748.034656,-1.786,0.000,2.730619,0.000000,-0.934,0,0.000
10000.00,2058.00,100.097540,1.0000000000000000,1.000000,348.228544,-1087702.302794,36.651903,-nan,-130.538503,2747.664182,-1.795,-0.000,2.731033,0.000000,-0.931,0,0.000
10000.00,2056.00,100.097472,1.0000000000000000,1.000000,348.080400,-1088045.925563,36.646326,-nan,-130.501901,2747.293893,-1.804,-0.000,2.731446,0.000000,-0.929,0,0.000
10000.00,2054.00,100.097403,1.0000000000000000,1.000000,347.932130,-1088389.548495,36.640750,-nan,-130.465179,2746.923788,-1.813,-0.000,2.731860,0.000000,-0.926,0,0.000
10000.00,2052.00,100.097335,1.0000000000000000,1.000000,347.783735,-1088733.171593,36.635175,-nan,-130.428338,2746.553868,-1.822,0.000,2.732274,0.000000,-0.924,0,0.000
10000.00,2050.00,100.097267,1.0000000000000000,1.000000,347.635213,-1089076.794866,36.629601,-nan,-130.391378,2746.184131,-1.831,-0.000,2.732688,0.000000,-0.921,0,0.000
10000.00,2048.00,100.097199,1.0000000000000000,1.000000,347.486565,-1089420.418319,36.624028,-nan,-130.354298,2745.814576,-1.840,0.000,2.733102,0.000000,-0.919,0,0.000
10000.00,2046.00,100.097131,1.0000000000000000,1.000000,347.337790,-1089764.041958,36.618456,-nan,-130.317099,2745.445205,-1.849,-0.000,2.733516,0.000000,-0.917,0,0.000
10000.00,2044.00,100.097063,1.0000000000000000,1.000000,347.188889,-1090107.665791,36.612885,-nan,-130.279780,2745.076016,-1.858,-0.000,2.733930,0.000000,-0.914,0,0.000
10000.00,2042.00,100.096996,1.0000000000000000,1.000000,347.039861,-1090451.289822,36.607315,-nan,-130.242343,2744.707008,-1.867,0.000,2.734344,0.000000,-0.912,0,0.000
10000.00,2040.00,100.096928,1.0000000000000000,1.000000,346.890705,-1090794.914059,36.601746,-nan,-130.204787,2744.338181,-1.877,0.000,2.734758,0.000000,-0.909,0,0.000
10000.00,2038.00,100.096861,1.0000000000000000,1.000000,346.741422,-1091138.538508,36.596178,-nan,-130.167112,2743.969535,-1.886,-0.000,2.735173,0.000000,-0.907,0,0.000
10000.00,2036.00,100.096794,1.0000000000000000,1.000000,346.592012,-1091482.163176,36.590611,-nan,-130.129318,2743.601070,-1.895,-0.000,2.735587,0.000000,-0.904,0,0.000
10000.00,2034.00,100.096727,1.0000000000000000,1.000000,346.442473,-1091825.788069,36.585045,-nan,-130.091406,2743.232784,-1.904,-0.000,2.736001,0.000000,-0.902,0,0.000
10000.00,2032.00,100.096660,1.0000000000000000,1.000000,346.292807,-1092169.413193,36.579480,-nan,-130.053375,2742.864677,-1.913,-0.000,2.736416,0.000000,-0.899,0,0.000
10000.00,2030.00,100.096593,1.0000000000000000,1.000000,346.143012,-1092513.038555,36.573916,-nan,-130.015226,2742.496749,-1.922,-0.000,2.736830,0.000000,-0.897,0,0.000
10000.00,2028.00,100.096527,1.0000000000000000,1.000000,345.993089,-1092856.664161,36.568353,-nan,-129.976958,2742.129000,-1.932,0.000,2.737245,0.000000,-0.894,0,0.000
10000.00,2026.00,100.096460,1.0000000000000000,1.000000,345.843037,-1093200.290018,36.562790,-nan,-129.938572,2741.761428,-1.941,-0.000,2.737659,0.000000,-0.892,0,0.000
10000.00,2024.00,100.096394,1.0000000000000000,1.000000,345.692855,-1093543.916133,36.557229,-nan,-129.900068,2741.394034,-1.950,-0.000,2.738074,0.000000,-0.889,0,0.000
10000.00,2022.00,100.096328,1.0000000000000000,1.000000,345.542545,-1093887.542513,36.551669,-nan,-129.861446,2741.026817,-1.959,-0.000,2.738489,0.000000,-0.887,0,0.000
10000.00,2020.00,100.096262,1.0000000000000000,1.000000,345.392105,-1094231.169163,36.546110,-nan,-129.822706,2740.659777,-1.969,-0.000,2.738903,0.000000,-0.884,0,0.000
10000.00,2018.00,100.096196,1.0000000000000000,1.000000,345.241536,-1094574.796090,36.540551,-nan,-129.783849,2740.292913,-1.978,0.000,2.739318,0.000000,-0.882,0,0.000
10000.00,2016.00,100.096130,1.0000000000000000,1.000000,345.090837,-1094918.423301,36.534994,-nan,-129.744873,2739.926224,-1.987,0.000,2.739733,0.000000,-0.879,0,0.000
10000.00,2014.00,100.096064,1.0000000000000000,1.000000,344.940007,-1095262.050804,36.529438,-nan,-129.705780,2739.559710,-1.997,-0.000,2.740148,0.000000,-0.877,0,0.000
10000.00,2012.00,100.095999,1.0000000000000000,1.000000,344.789048,-1095605.678604,36.523882,-nan,-129.666570,2739.193371,-2.006,-0.000,2.740563,0.000000,-0.874,0,0.000
10000.00,2010.00,100.095934,1.0000000000000000,1.000000,344.637957,-1095949.306708,36.518328,-nan,-129.627242,2738.827207,-2.015,0.000,2.740978,0.000000,-0.872,0,0.000
10000.00,2008.00,100.095868,1.0000000000000000,1.000000,344.486736,-1096292.935123,36.512775,-nan,-129.587797,2738.461216,-2.025,-0.000,2.741393,0.000000,-0.869,0,0.000
10000.00,2006.00,100.095803,1.0000000000000000,1.000000,344.335384,-1096636.563856,36.507222,-nan,-129.548234,2738.095398,-2.034,-0.000,2.741808,0.000000,-0.866,0,0.000
10000.00,2004.00,100.095738,1.0000000000000000,1.000000,344.183900,-1096980.192913,36.501671,-nan,-129.508555,2737.729754,-2.044,-0.000,2.742223,0.000000,-0.864,0,0.000
10000.00,2002.00,100.095674,1.0000000000000000,1.000000,344.032285,-1097323.822302,36.496120,-nan,-129.468758,2737.364282,-2.053,0.000,2.742639,0.000000,-0.861,0,0.000
10000.00,2000.00,100.095609,1.0000000000000000,1.000000,343.880539,-1097667.452030,36.490571,-nan,-129.428845,2736.998981,-2.062,-0.000,2.743054,0.000000,-0.859,0,0.000
10000.00,1998.00,100.095545,1.0000000000000000,1.000000,343.728660,-1098011.082102,36.485022,-nan,-129.388814,2736.633853,-2.072,0.000,2.743469,0.000000,-0.856,0,0.000
10000.00,1996.00,100.095480,1.0000000000000000,1.000000,343.576649,-1098354.712527,36.479474,-nan,-129.348667,2736.268895,-2.081,0.000,2.743885,0.000000,-0.854,0,0.000
10000.00,1994.00,100.095416,1.0000000000000000,1.000000,343.424506,-1098698.343311,36.473928,-nan,-129.308403,2735.904109,-2.091,0.000,2.744300,0.000000,-0.851,0,0.000
10000.00,1992.00,100.095352,1.0000000000000000,1.000000,343.272230,-1099041.974461,36.468382,-nan,-129.268023,2735.539492,-2.100,0.000,2.744716,0.000000,-0.848,0,0.000
10000.00,1990.00,100.095288,1.0000000000000000,1.000000,343.119821,-1099385.605984,36.462837,-nan,-129.227526,2735.175045,-2.110,-0.000,2.745132,0.000000,-0.846,0,0.000
10000.00,1988.00,100.095225,1.0000000000000000,1.000000,342.967278,-1099729.237887,36.457294,-nan,-129.186913,2734.810768,-2.119,-0.000,2.745547,0.000000,-0.843,0,0.000
10000.00,1986.00,100.095161,1.0000000000000000,1.000000,342.814603,-1100072.870177,36.451751,-nan,-129.146184,2734.446659,-2.129,-0.000,2.745963,0.000000,-0.841,0,0.000
10000.00,1984.00,100.095098,1.0000000000000000,1.000000,342.661794,-1100416.502862,36.446209,-nan,-129.105339,2734.082719,-2.139,0.000,2.746379,0.000000,-0.838,0,0.000
10000.00,1982.00,100.095034,1.0000000000000000,1.000000,342.508851,-1100760.135947,36.440668,-nan,-129.064377,2733.718947,-2.148,0.000,2.746795,0.000000,-0.835,0,0.000
10000.00,1980.00,100.094971,1.0000000000000000,1.000000,342.355774,-1101103.769442,36.435129,-nan,-129.023300,2733.355343,-2.158,-0.000,2.747211,0.000000,-0.833,0,0.000
10000.00,1978.00,100.094908,1.0000000000000000,1.000000,342.202562,-1101447.403351,36.429590,-nan,-128.982106,2732.991905,-2.168,0.000,2.747627,0.000000,-0.830,0,0.000
10000.00,1976.00,100.094845,1.0000000000000000,1.000000,342.049216,-1101791.037684,36.424052,-nan,-128.940797,2732.628635,-2.177,0.000,2.748043,0.000000,-0.828,0,0.000
10000.00,1974.00,100.094783,1.0000000000000000,1.000000,341.895735,-1102134.672446,36.418515,-nan,-128.899372,2732.265531,-2.187,-0.000,2.748459,0.000000,-0.825,0,0.000
10000.00,1972.00,100.094720,1.0000000000000000,1.000000,341.742119,-1102478.307646,36.412979,-nan,-128.857832,2731.902592,-2.197,0.000,2.748875,0.000000,-0.822,0,0.000
10000.00,1970.00,100.094658,1.0000000000000000,1.000000,341.588368,-1102821.943290,36.407444,-nan,-128.816176,2731.539819,-2.206,0.000,2.749291,0.000000,-0.820,0,0.000
10000.00,1968.00,100.094596,1.0000000000000000,1.000000,341.434481,-1103165.579386,36.401910,-nan,-128.774404,2731.177211,-2.216,0.000,2.749707,0.000000,-0.817,0,0.000
