Title:,HD154195A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106864,1.0000000000000000,1.000000,359.693296,-1057228.934383,36.800254,-nan,-134.106383,2796.509192,-1.169,0.000,2.720276,0.000000,-1.189,0,0.000
10000.00,2204.00,100.106783,1.0000000000000000,1.000000,359.552470,-1057575.985387,36.794557,-nan,-134.061240,2796.160557,-1.177,-0.000,2.720695,0.000000,-1.187,0,0.000
10000.00,2202.00,100.106702,1.0000000000000000,1.000000,359.411531,-1057923.036066,36.788862,-nan,-134.015982,2795.812100,-1.185,0.000,2.721114,0.000000,-1.185,0,0.000
10000.00,2200.00,100.106621,1.0000000000000000,1.000000,359.270480,-1058270.086428,36.783167,-nan,-133.970608,2795.463821,-1.193,0.000,2.721533,0.000000,-1.183,0,0.000
10000.00,2198.00,100.106540,1.0000000000000000,1.000000,359.129317,-1058617.136476,36.777474,-nan,-133.925119,2795.115719,-1.201,0.000,2.721953,0.000000,-1.181,0,0.000
10000.00,2196.00,100.106459,1.0000000000000000,1.000000,358.988042,-1058964.186217,36.771781,-nan,-133.879516,2794.767792,-1.209,-0.000,2.722372,0.000000,-1.179,0,0.000
10000.00,2194.00,100.106379,1.0000000000000000,1.000000,358.846653,-1059311.235655,36.766090,-nan,-133.833797,2794.420042,-1.217,-0.000,2.722791,0.000000,-1.177,0,0.000
10000.00,2192.00,100.106298,1.0000000000000000,1.000000,358.705152,-1059658.284796,36.760399,-nan,-133.787964,2794.072467,-1.225,-0.000,2.723210,0.000000,-1.175,0,0.000
10000.00,2190.00,100.106218,1.0000000000000000,1.000000,358.563538,-1060005.333645,36.754709,-nan,-133.742016,2793.725067,-1.233,0.000,2.723630,0.000000,-1.172,0,0.000
10000.00,2188.00,100.106138,1.0000000000000000,1.000000,358.421810,-1060352.382208,36.749021,-nan,-133.695953,2793.377842,-1.241,0.000,2.724049,0.000000,-1.170,0,0.000
10000.00,2186.00,100.106058,1.0000000000000000,1.000000,358.279969,-1060699.430489,36.743333,-nan,-133.649776,2793.030790,-1.249,0.000,2.724469,0.000000,-1.168,0,0.000
10000.00,2184.00,100.105978,1.0000000000000000,1.000000,358.138014,-1061046.478495,36.737646,-nan,-133.603485,2792.683913,-1.257,0.000,2.724888,0.000000,-1.166,0,0.000
10000.00,2182.00,100.105898,1.0000000000000000,1.000000,357.995945,-1061393.526230,36.731960,-nan,-133.557080,2792.337208,-1.265,-0.000,2.725308,0.000000,-1.164,0,0.000
10000.00,2180.00,100.105819,1.0000000000000000,1.000000,357.853762,-1061740.573700,36.726275,-nan,-133.510560,2791.990675,-1.273,-0.000,2.725728,0.000000,-1.162,0,0.000
10000.00,2178.00,100.105739,1.0000000000000000,1.000000,357.711465,-1062087.620910,36.720591,-nan,-133.463926,2791.644315,-1.282,0.000,2.726147,0.000000,-1.160,0,0.000
10000.00,2176.00,100.105660,1.0000000000000000,1.000000,357.569053,-1062434.667867,36.714908,-nan,-133.417179,2791.298127,-1.290,0.000,2.726567,0.000000,-1.158,0,0.000
10000.00,2174.00,100.105581,1.0000000000000000,1.000000,357.426527,-1062781.714574,36.709226,-nan,-133.370317,2790.952109,-1.298,0.000,2.726987,0.000000,-1.156,0,0.000
10000.00,2172.00,100.105502,1.0000000000000000,1.000000,357.283886,-1063128.761038,36.703545,-nan,-133.323342,2790.606263,-1.306,0.000,2.727407,0.000000,-1.154,0,0.000
10000.00,2170.00,100.105423,1.0000000000000000,1.000000,357.141130,-1063475.807265,36.697865,-nan,-133.276254,2790.260587,-1.314,0.000,2.727827,0.000000,-1.152,0,0.000
10000.00,2168.00,100.105344,1.0000000000000000,1.000000,356.998259,-1063822.853259,36.692185,-nan,-133.229052,2789.915080,-1.322,-0.000,2.728247,0.000000,-1.150,0,0.000
10000.00,2166.00,100.105265,1.0000000000000000,1.000000,356.855272,-1064169.899027,36.686507,-nan,-133.181736,2789.569743,-1.331,0.000,2.728667,0.000000,-1.147,0,0.000
10000.00,2164.00,100.105187,1.0000000000000000,1.000000,356.712170,-1064516.944573,36.680830,-nan,-133.134308,2789.224574,-1.339,-0.000,2.729087,0.000000,-1.145,0,0.000
10000.00,2162.00,100.105108,1.0000000000000000,1.000000,356.568952,-1064863.989903,36.675153,-nan,-133.086766,2788.879574,-1.347,-0.000,2.729508,0.000000,-1.143,0,0.000
10000.00,2160.00,100.105030,1.0000000000000000,1.000000,356.425619,-1065211.035024,36.669478,-nan,-133.039111,2788.534742,-1.355,0.000,2.729928,0.000000,-1.141,0,0.000
10000.00,2158.00,100.104952,1.0000000000000000,1.000000,356.282169,-1065558.079939,36.663803,-nan,-132.991343,2788.190078,-1.364,-0.000,2.730348,0.000000,-1.139,0,0.000
10000.00,2156.00,100.104874,1.0000000000000000,1.000000,356.138602,-1065905.124656,36.658130,-nan,-132.943462,2787.845580,-1.372,0.000,2.730769,0.000000,-1.137,0,0.000
10000.00,2154.00,100.104796,1.0000000000000000,1.000000,355.994919,-1066252.169180,36.652457,-nan,-132.895468,2787.501249,-1.380,-0.000,2.731189,0.000000,-1.135,0,0.000
10000.00,2152.00,100.104718,1.0000000000000000,1.000000,355.851120,-1066599.213515,36.646785,-nan,-132.847362,2787.157085,-1.389,-0.000,2.731610,0.000000,-1.133,0,0.000
10000.00,2150.00,100.104640,1.0000000000000000,1.000000,355.707203,-1066946.257669,36.641114,-nan,-132.799143,2786.813085,-1.397,-0.000,2.732030,0.000000,-1.130,0,0.000
10000.00,2148.00,100.104563,1.0000000000000000,1.000000,355.563170,-1067293.301646,36.635445,-nan,-132.750812,2786.469251,-1.405,-0.000,2.732451,0.000000,-1.128,0,0.000
10000.00,2146.00,100.104486,1.0000000000000000,1.000000,355.419019,-1067640.345452,36.629776,-nan,-132.702369,2786.125582,-1.414,-0.000,2.732872,0.000000,-1.126,0,0.000
10000.00,2144.00,100.104408,1.0000000000000000,1.000000,355.274750,-1067987.389094,36.624108,-nan,-132.653813,2785.782077,-1.422,0.000,2.733293,0.000000,-1.124,0,0.000
10000.00,2142.00,100.104331,1.0000000000000000,1.000000,355.130364,-1068334.432576,36.618441,-nan,-132.605145,2785.438736,-1.430,0.000,2.733714,0.000000,-1.122,0,0.000
10000.00,2140.00,100.104254,1.0000000000000000,1.000000,354.985860,-1068681.475904,36.612775,-nan,-132.556365,2785.095558,-1.439,0.000,2.734135,0.000000,-1.120,0,0.000
10000.00,2138.00,100.104177,1.0000000000000000,1.000000,354.841238,-1069028.519084,36.607109,-nan,-132.507473,2784.752543,-1.447,-0.000,2.734556,0.000000,-1.118,0,0.000
10000.00,2136.00,100.104101,1.0000000000000000,1.000000,354.696497,-1069375.562123,36.601445,-nan,-132.458469,2784.409691,-1.455,0.000,2.734977,0.000000,-1.115,0,0.000
10000.00,2134.00,100.104024,1.0000000000000000,1.000000,354.551638,-1069722.605025,36.595782,-nan,-132.409353,2784.067001,-1.464,-0.000,2.735398,0.000000,-1.113,0,0.000
10000.00,2132.00,100.103948,1.0000000000000000,1.000000,354.406661,-1070069.647796,36.590120,-nan,-132.360126,2783.724472,-1.472,0.000,2.735819,0.000000,-1.111,0,0.000
10000.00,2130.00,100.103872,1.0000000000000000,1.000000,354.261564,-1070416.690443,36.584458,-nan,-132.310787,2783.382104,-1.481,-0.000,2.736240,0.000000,-1.109,0,0.000
10000.00,2128.00,100.103795,1.0000000000000000,1.000000,354.116348,-1070763.732971,36.578798,-nan,-132.261336,2783.039897,-1.489,-0.000,2.736662,0.000000,-1.107,0,0.000
10000.00,2126.00,100.103719,1.0000000000000000,1.000000,353.971013,-1071110.775386,36.573138,-nan,-132.211775,2782.697851,-1.498,0.000,2.737083,0.000000,-1.104,0,0.000
10000.00,2124.00,100.103643,1.0000000000000000,1.000000,353.825559,-1071457.817693,36.567480,-nan,-132.162102,2782.355964,-1.506,0.000,2.737505,0.000000,-1.102,0,0.000
10000.00,2122.00,100.103568,1.0000000000000000,1.000000,353.679985,-1071804.859900,36.561822,-nan,-132.112317,2782.014236,-1.515,0.000,2.737926,0.000000,-1.100,0,0.000
10000.00,2120.00,100.103492,1.0000000000000000,1.000000,353.534291,-1072151.902011,36.556165,-nan,-132.062422,2781.672668,-1.523,0.000,2.738348,0.000000,-1.098,0,0.000
10000.00,2118.00,100.103417,1.0000000000000000,1.000000,353.388477,-1072498.944032,36.550510,-nan,-132.012416,2781.331258,-1.532,0.000,2.738769,0.000000,-1.096,0,0.000
10000.00,2116.00,100.103341,1.0000000000000000,1.000000,353.242542,-1072845.985970,36.544855,-nan,-131.962299,2780.990006,-1.540,0.000,2.739191,0.000000,-1.094,0,0.000
10000.00,2114.00,100.103266,1.0000000000000000,1.000000,353.096487,-1073193.027831,36.539201,-nan,-131.912071,2780.648911,-1.549,0.000,2.739613,0.000000,-1.091,0,0.000
10000.00,2112.00,100.103191,1.0000000000000000,1.000000,352.950311,-1073540.069620,36.533548,-nan,-131.861732,2780.307974,-1.558,-0.000,2.740035,0.000000,-1.089,0,0.000
10000.00,2110.00,100.103116,1.0000000000000000,1.000000,352.804015,-1073887.111343,36.527896,-nan,-131.811282,2779.967193,-1.566,-0.000,2.740457,0.000000,-1.087,0,0.000
10000.00,2108.00,100.103041,1.0000000000000000,1.000000,352.657597,-1074234.153007,36.522245,-nan,-131.760723,2779.626569,-1.575,-0.000,2.740879,0.000000,-1.085,0,0.000
10000.00,2106.00,100.102967,1.0000000000000000,1.000000,352.511058,-1074581.194617,36.516595,-nan,-131.710052,2779.286100,-1.583,0.000,2.741301,0.000000,-1.082,0,0.000
10000.00,2104.00,100.102892,1.0000000000000000,1.000000,352.364398,-1074928.236180,36.510945,-nan,-131.659272,2778.945787,-1.592,-0.000,2.741723,0.000000,-1.080,0,0.000
10000.00,2102.00,100.102818,1.0000000000000000,1.000000,352.217615,-1075275.277702,36.505297,-nan,-131.608381,2778.605629,-1.601,0.000,2.742145,0.000000,-1.078,0,0.000
10000.00,2100.00,100.102744,1.0000000000000000,1.000000,352.070711,-1075622.319188,36.499650,-nan,-131.557380,2778.265626,-1.609,0.000,2.742567,0.000000,-1.076,0,0.000
10000.00,2098.00,100.102669,1.0000000000000000,1.000000,351.923685,-1075969.360645,36.494003,-nan,-131.506269,2777.925776,-1.618,-0.000,2.742990,0.000000,-1.074,0,0.000
10000.00,2096.00,100.102596,1.0000000000000000,1.000000,351.776536,-1076316.402079,36.488358,-nan,-131.455048,2777.586080,-1.627,-0.000,2.743412,0.000000,-1.071,0,0.000
10000.00,2094.00,100.102522,1.0000000000000000,1.000000,351.629265,-1076663.443496,36.482713,-nan,-131.403717,2777.246538,-1.635,0.000,2.743834,0.000000,-1.069,0,0.000
10000.00,2092.00,100.102448,1.0000000000000000,1.000000,351.481871,-1077010.484903,36.477070,-nan,-131.352276,2776.907148,-1.644,-0.000,2.744257,0.000000,-1.067,0,0.000
10000.00,2090.00,100.102375,1.0000000000000000,1.000000,351.334353,-1077357.526305,36.471427,-nan,-131.300726,2776.567911,-1.653,0.000,2.744679,0.000000,-1.065,0,0.000
10000.00,2088.00,100.102301,1.0000000000000000,1.000000,351.186713,-1077704.567708,36.465785,-nan,-131.249066,2776.228825,-1.662,-0.000,2.745102,0.000000,-1.062,0,0.000
10000.00,2086.00,100.102228,1.0000000000000000,1.000000,351.038949,-1078051.609120,36.460144,-nan,-131.197296,2775.889891,-1.670,0.000,2.745525,0.000000,-1.060,0,0.000
10000.00,2084.00,100.102155,1.0000000000000000,1.000000,350.891062,-1078398.650546,36.454504,-nan,-131.145417,2775.551108,-1.679,-0.000,2.745947,0.000000,-1.058,0,0.000
10000.00,2082.00,100.102082,1.0000000000000000,1.000000,350.743051,-1078745.691992,36.448865,-nan,-131.093429,2775.212476,-1.688,-0.000,2.746370,0.000000,-1.056,0,0.000
10000.00,2080.00,100.102009,1.0000000000000000,1.000000,350.594916,-1079092.733465,36.443227,-nan,-131.041332,2774.873994,-1.697,-0.000,2.746793,0.000000,-1.053,0,0.000
10000.00,2078.00,100.101936,1.0000000000000000,1.000000,350.446656,-1079439.774971,36.437590,-nan,-130.989125,2774.535662,-1.706,0.000,2.747216,0.000000,-1.051,0,0.000
10000.00,2076.00,100.101864,1.0000000000000000,1.000000,350.298273,-1079786.816517,36.431954,-nan,-130.936809,2774.197480,-1.715,-0.000,2.747639,0.000000,-1.049,0,0.000
10000.00,2074.00,100.101791,1.0000000000000000,1.000000,350.149764,-1080133.858108,36.426319,-nan,-130.884385,2773.859446,-1.723,-0.000,2.748062,0.000000,-1.047,0,0.000
10000.00,2072.00,100.101719,1.0000000000000000,1.000000,350.001131,-1080480.899752,36.420684,-nan,-130.831851,2773.521561,-1.732,-0.000,2.748485,0.000000,-1.044,0,0.000
10000.00,2070.00,100.101647,1.0000000000000000,1.000000,349.852372,-1080827.941454,36.415051,-nan,-130.779209,2773.183824,-1.741,-0.000,2.748909,0.000000,-1.042,0,0.000
10000.00,2068.00,100.101575,1.0000000000000000,1.000000,349.703488,-1081174.983221,36.409418,-nan,-130.726458,2772.846235,-1.750,-0.000,2.749332,0.000000,-1.040,0,0.000
10000.00,2066.00,100.101503,1.0000000000000000,1.000000,349.554479,-1081522.025059,36.403787,-nan,-130.673598,2772.508793,-1.759,-0.000,2.749755,0.000000,-1.037,0,0.000
10000.00,2064.00,100.101431,1.0000000000000000,1.000000,349.405343,-1081869.066975,36.398156,-nan,-130.620630,2772.171497,-1.768,0.000,2.750179,0.000000,-1.035,0,0.000
10000.00,2062.00,100.101360,1.0000000000000000,1.000000,349.256082,-1082216.108976,36.392526,-nan,-130.567553,2771.834349,-1.777,-0.000,2.750602,0.000000,-1.033,0,0.000
10000.00,2060.00,100.101288,1.0000000000000000,1.000000,349.106695,-1082563.151067,36.386898,-nan,-130.514368,2771.497346,-1.786,0.000,2.751026,0.000000,-1.030,0,0.000
10000.00,2058.00,100.101217,1.0000000000000000,1.000000,348.957181,-1082910.193256,36.381270,-nan,-130.461074,2771.160489,-1.795,-0.000,2.751449,0.000000,-1.028,0,0.000
10000.00,2056.00,100.101146,1.0000000000000000,1.000000,348.807541,-1083257.235549,36.375643,-nan,-130.407673,2770.823777,-1.804,-0.000,2.751873,0.000000,-1.026,0,0.000
10000.00,2054.00,100.101075,1.0000000000000000,1.000000,348.657773,-1083604.277952,36.370017,-nan,-130.354163,2770.487211,-1.813,-0.000,2.752297,0.000000,-1.024,0,0.000
10000.00,2052.00,100.101004,1.0000000000000000,1.000000,348.507879,-1083951.320473,36.364392,-nan,-130.300545,2770.150788,-1.822,0.000,2.752720,0.000000,-1.021,0,0.000
10000.00,2050.00,100.100933,1.0000000000000000,1.000000,348.357857,-1084298.363117,36.358767,-nan,-130.246820,2769.814509,-1.831,-0.000,2.753144,0.000000,-1.019,0,0.000
10000.00,2048.00,100.100863,1.0000000000000000,1.000000,348.207708,-1084645.405891,36.353144,-nan,-130.192986,2769.478374,-1.840,0.000,2.753568,0.000000,-1.017,0,0.000
10000.00,2046.00,100.100792,1.0000000000000000,1.000000,348.057431,-1084992.448803,36.347522,-nan,-130.139045,2769.142383,-1.849,-0.000,2.753992,0.000000,-1.014,0,0.000
10000.00,2044.00,100.100722,1.0000000000000000,1.000000,347.907026,-1085339.491858,36.341900,-nan,-130.084996,2768.806533,-1.858,-0.000,2.754416,0.000000,-1.012,0,0.000
10000.00,2042.00,100.100652,1.0000000000000000,1.000000,347.756493,-1085686.535064,36.336280,-nan,-130.030839,2768.470827,-1.867,0.000,2.754840,0.000000,-1.010,0,0.000
10000.00,2040.00,100.100582,1.0000000000000000,1.000000,347.605832,-1086033.578427,36.330660,-nan,-129.976575,2768.135262,-1.877,0.000,2.755265,0.000000,-1.007,0,0.000
10000.00,2038.00,100.100512,1.0000000000000000,1.000000,347.455042,-1086380.621953,36.325042,-nan,-129.922203,2767.799838,-1.886,-0.000,2.755689,0.000000,-1.005,0,0.000
10000.00,2036.00,100.100443,1.0000000000000000,1.000000,347.304123,-1086727.665651,36.319424,-nan,-129.867724,2767.464556,-1.895,-0.000,2.756113,0.000000,-1.002,0,0.000
10000.00,2034.00,100.100373,1.0000000000000000,1.000000,347.153075,-1087074.709525,36.313807,-nan,-129.813138,2767.129415,-1.904,-0.000,2.756538,0.000000,-1.000,0,0.000
10000.00,2032.00,100.100304,1.0000000000000000,1.000000,347.001898,-1087421.753585,36.308191,-nan,-129.758445,2766.794414,-1.913,-0.000,2.756962,0.000000,-0.998,0,0.000
10000.00,2030.00,100.100234,1.0000000000000000,1.000000,346.850591,-1087768.797835,36.302576,-nan,-129.703644,2766.459552,-1.922,-0.000,2.757387,0.000000,-0.995,0,0.000
10000.00,2028.00,100.100165,1.0000000000000000,1.000000,346.699154,-1088115.842283,36.296962,-nan,-129.648736,2766.124831,-1.932,0.000,2.757811,0.000000,-0.993,0,0.000
10000.00,2026.00,100.100096,1.0000000000000000,1.000000,346.547588,-1088462.886936,36.291349,-nan,-129.593722,2765.790248,-1.941,-0.000,2.758236,0.000000,-0.991,0,0.000
10000.00,2024.00,100.100028,1.0000000000000000,1.000000,346.395891,-1088809.931801,36.285737,-nan,-129.538600,2765.455804,-1.950,-0.000,2.758660,0.000000,-0.988,0,0.000
10000.00,2022.00,100.099959,1.0000000000000000,1.000000,346.244064,-1089156.976885,36.280125,-nan,-129.483372,2765.121499,-1.959,-0.000,2.759085,0.000000,-0.986,0,0.000
10000.00,2020.00,100.099890,1.0000000000000000,1.000000,346.092106,-1089504.022195,36.274515,-nan,-129.428037,2764.787331,-1.969,-0.000,2.759510,0.000000,-0.984,0,0.000
10000.00,2018.00,100.099822,1.0000000000000000,1.000000,345.940017,-1089851.067737,36.268906,-nan,-129.372595,2764.453301,-1.978,0.000,2.759935,0.000000,-0.981,0,0.000
10000.00,2016.00,100.099754,1.0000000000000000,1.000000,345.787797,-1090198.113519,36.263297,-nan,-129.317047,2764.119408,-1.987,0.000,2.760360,0.000000,-0.979,0,0.000
10000.00,2014.00,100.099686,1.0000000000000000,1.000000,345.635446,-1090545.159548,36.257689,-nan,-129.261393,2763.785651,-1.997,-0.000,2.760785,0.000000,-0.976,0,0.000
10000.00,2012.00,100.099618,1.0000000000000000,1.000000,345.482963,-1090892.205831,36.252083,-nan,-129.205631,2763.452031,-2.006,-0.000,2.761210,0.000000,-0.974,0,0.000
10000.00,2010.00,100.099550,1.0000000000000000,1.000000,345.330349,-1091239.252375,36.246477,-nan,-129.149764,2763.118547,-2.015,0.000,2.761635,0.000000,-0.972,0,0.000
10000.00,2008.00,100.099483,1.0000000000000000,1.000000,345.177602,-1091586.299187,36.240872,-nan,-129.093790,2762.785199,-2.025,-0.000,2.762061,0.000000,-0.969,0,0.000
10000.00,2006.00,100.099415,1.0000000000000000,1.000000,345.024723,-1091933.346274,36.235268,-nan,-129.037711,2762.451985,-2.034,-0.000,2.762486,0.000000,-0.967,0,0.000
10000.00,2004.00,100.099348,1.0000000000000000,1.000000,344.871711,-1092280.393643,36.229665,-nan,-128.981525,2762.118907,-2.044,-0.000,2.762911,0.000000,-0.964,0,0.000
10000.00,2002.00,100.099281,1.0000000000000000,1.000000,344.718567,-1092627.441302,36.224063,-nan,-128.925233,2761.785963,-2.053,0.000,2.763337,0.000000,-0.962,0,0.000
10000.00,2000.00,100.099214,1.0000000000000000,1.000000,344.565290,-1092974.489258,36.218462,-nan,-128.868835,2761.453152,-2.062,-0.000,2.763762,0.000000,-0.959,0,0.000
10000.00,1998.00,100.099147,1.0000000000000000,1.000000,344.411879,-1093321.537518,36.212861,-nan,-128.812331,2761.120476,-2.072,0.000,2.764188,0.000000,-0.957,0,0.000
10000.00,1996.00,100.099080,1.0000000000000000,1.000000,344.258335,-1093668.586089,36.207262,-nan,-128.755721,2760.787932,-2.081,0.000,2.764613,0.000000,-0.955,0,0.000
10000.00,1994.00,100.099014,1.0000000000000000,1.000000,344.104658,-1094015.634979,36.201664,-nan,-128.699006,2760.455522,-2.091,0.000,2.765039,0.000000,-0.952,0,0.000
10000.00,1992.00,100.098947,1.0000000000000000,1.000000,343.950846,-1094362.684195,36.196066,-nan,-128.642185,2760.123243,-2.100,0.000,2.765465,0.000000,-0.950,0,0.000
10000.00,1990.00,100.098881,1.0000000000000000,1.000000,343.796900,-1094709.733745,36.190469,-nan,-128.585259,2759.791097,-2.110,-0.000,2.765891,0.000000,-0.947,0,0.000
10000.00,1988.00,100.098815,1.0000000000000000,1.000000,343.642820,-1095056.783635,36.184874,-nan,-128.528227,2759.459083,-2.119,-0.000,2.766317,0.000000,-0.945,0,0.000
10000.00,1986.00,100.098749,1.0000000000000000,1.000000,343.488605,-1095403.833873,36.179279,-nan,-128.471089,2759.127200,-2.129,-0.000,2.766743,0.000000,-0.942,0,0.000
10000.00,1984.00,100.098683,1.0000000000000000,1.000000,343.334255,-1095750.884467,36.173685,-nan,-128.413847,2758.795447,-2.139,0.000,2.767169,0.000000,-0.940,0,0.000
10000.00,1982.00,100.098617,1.0000000000000000,1.000000,343.179770,-1096097.935423,36.168092,-nan,-128.356499,2758.463826,-2.148,0.000,2.767595,0.000000,-0.937,0,0.000
10000.00,1980.00,100.098552,1.0000000000000000,1.000000,343.025150,-1096444.986751,36.162500,-nan,-128.299046,2758.132334,-2.158,-0.000,2.768021,0.000000,-0.935,0,0.000
10000.00,1978.00,100.098487,1.0000000000000000,1.000000,342.870394,-1096792.038456,36.156909,-nan,-128.241487,2757.800972,-2.168,0.000,2.768447,0.000000,-0.932,0,0.000
10000.00,1976.00,100.098421,1.0000000000000000,1.000000,342.715502,-1097139.090547,36.151318,-nan,-128.183824,2757.469740,-2.177,0.000,2.768873,0.000000,-0.930,0,0.000
10000.00,1974.00,100.098356,1.0000000000000000,1.000000,342.560474,-1097486.143031,36.145729,-nan,-128.126056,2757.138636,-2.187,-0.000,2.769300,0.000000,-0.927,0,0.000
10000.00,1972.00,100.098292,1.0000000000000000,1.000000,342.405310,-1097833.195916,36.140141,-nan,-128.068182,2756.807661,-2.197,0.000,2.769726,0.000000,-0.925,0,0.000
10000.00,1970.00,100.098227,1.0000000000000000,1.000000,342.250009,-1098180.249209,36.134553,-nan,-128.010204,2756.476815,-2.206,0.000,2.770153,0.000000,-0.923,0,0.000
10000.00,1968.00,100.098162,1.0000000000000000,1.000000,342.094571,-1098527.302918,36.128967,-nan,-127.952122,2756.146096,-2.216,0.000,2.770579,0.000000,-0.920,0,0.000
