Title:,HD94151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1526.00,62.858535,62.091043,0.767492,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,62.091565,61.348237,0.743328,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,61.348769,60.628467,0.720302,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,60.629010,59.930664,0.698345,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,59.931217,59.253826,0.677391,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,59.254388,58.597009,0.657378,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,58.597580,57.959328,0.638252,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,57.959908,57.339948,0.619960,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,57.340536,56.738082,0.602454,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,56.738678,56.152989,0.585689,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,56.153593,55.583970,0.569624,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,55.584581,55.030362,0.554219,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,55.030981,54.491541,0.539440,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,54.492167,53.966916,0.525251,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,53.967549,53.455926,0.511623,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,53.456565,52.958040,0.498525,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,52.958686,52.472755,0.485930,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,52.473407,51.999594,0.473813,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,52.000252,51.538103,0.462149,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,51.538767,51.087851,0.450916,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,51.088520,50.648428,0.440093,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,50.649103,50.219444,0.429659,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,50.220124,49.800527,0.419597,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,49.801212,49.391325,0.409888,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,49.392015,48.991499,0.400516,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,48.992194,48.600728,0.391466,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,48.601428,48.218706,0.382722,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.219410,47.845139,0.374271,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,47.845847,47.479747,0.366101,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,47.480460,47.122262,0.358197,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,47.122980,46.772430,0.350550,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,46.773151,46.430004,0.343147,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,46.430729,46.094750,0.335979,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,46.095593,45.198542,0.000000,0.897050,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,45.199394,44.350732,0.000000,0.848661,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,44.351591,43.538284,0.000000,0.813307,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,43.539148,42.759007,0.000000,0.780142,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,42.759877,42.010888,0.000000,0.748989,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,42.011765,41.292077,0.000000,0.719688,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,41.292959,40.600865,0.000000,0.692094,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,40.601752,39.935675,0.000000,0.666077,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,39.936567,39.295049,0.000000,0.641518,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,39.295945,38.677636,0.000000,0.618310,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,38.678537,38.082182,0.000000,0.596354,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,38.083087,37.507525,0.000000,0.575563,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.508434,36.952579,0.000000,0.555854,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,36.953492,36.416338,0.000000,0.537154,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,36.417255,35.897861,0.000000,0.519394,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,35.898781,35.396269,0.000000,0.502512,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,35.397192,34.910741,0.000000,0.486451,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,34.911667,34.440510,0.000000,0.471158,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,34.441439,33.984855,0.000000,0.456584,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,33.985787,33.543101,0.000000,0.442685,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,33.544036,33.114616,0.000000,0.429420,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,33.115553,32.698802,0.000000,0.416751,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,32.699742,32.295101,0.000000,0.404641,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,32.296043,31.902984,0.000000,0.393059,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,31.903928,31.521955,0.000000,0.381973,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,31.522901,31.151545,0.000000,0.371357,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,31.152493,30.791311,0.000000,0.361182,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,30.792261,30.440835,0.000000,0.351426,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,30.441787,30.099722,0.000000,0.342065,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.100676,29.767597,0.000000,0.333079,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,29.768553,29.444107,0.000000,0.324446,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,29.445065,29.128915,0.000000,0.316149,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.129875,28.821704,0.000000,0.308171,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.822664,28.522170,0.000000,0.300495,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.523132,28.230026,0.000000,0.293106,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.230989,27.945000,0.000000,0.285989,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,27.945965,27.666833,0.000000,0.279132,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.667799,27.395277,0.000000,0.272522,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.396244,27.130097,0.000000,0.266147,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.131065,26.871069,0.000000,0.259996,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,26.872039,26.617980,0.000000,0.254059,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.618951,26.370626,0.000000,0.248325,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,26.371598,26.128812,0.000000,0.242785,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.129785,25.892354,0.000000,0.237432,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.893328,25.661073,0.000000,0.232255,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,25.662047,25.434799,0.000000,0.227248,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,25.435775,25.213371,0.000000,0.222403,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,25.214348,24.996634,0.000000,0.217714,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,24.997612,24.784439,0.000000,0.213173,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,24.785417,24.576643,0.000000,0.208774,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,24.577622,24.373110,0.000000,0.204512,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,24.374089,24.173709,0.000000,0.200380,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,24.174689,23.978315,0.000000,0.196374,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,23.979296,23.786808,0.000000,0.192489,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,23.787789,23.599071,0.000000,0.188718,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,23.600053,23.414994,0.000000,0.185059,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,23.415942,23.064051,0.000000,0.000000,0.351891,0.000000,0.000000,0.000000,
10000.00,1346.00,23.065015,22.800194,0.000000,0.000000,0.264821,0.000000,0.000000,0.000000,
10000.00,1344.00,22.801161,22.539387,0.000000,0.000000,0.261773,0.000000,0.000000,0.000000,
10000.00,1342.00,22.540356,22.281289,0.000000,0.000000,0.259067,0.000000,0.000000,0.000000,
10000.00,1340.00,22.282260,22.025520,0.000000,0.000000,0.256740,0.000000,0.000000,0.000000,
10000.00,1338.00,22.026494,21.771645,0.000000,0.000000,0.254849,0.000000,0.000000,0.000000,
10000.00,1336.00,21.772621,21.519144,0.000000,0.000000,0.253476,0.000000,0.000000,0.000000,
10000.00,1334.00,21.520123,21.267383,0.000000,0.000000,0.252741,0.000000,0.000000,0.000000,
10000.00,1332.00,21.268365,21.015589,0.000000,0.000000,0.252776,0.000000,0.000000,0.000000,
10000.00,1330.00,21.016575,20.763159,0.000000,0.000000,0.253417,0.000000,0.000000,0.000000,
10000.00,1328.00,20.764150,20.510917,0.000000,0.000000,0.253233,0.000000,0.000000,0.000000,
10000.00,1326.00,20.511914,20.260867,0.000000,0.000000,0.251047,0.000000,0.000000,0.000000,
10000.00,1324.00,20.261869,20.014196,0.000000,0.000000,0.247673,0.000000,0.000000,0.000000,
10000.00,1322.00,20.015203,19.771323,0.000000,0.000000,0.243880,0.000000,0.000000,0.000000,
10000.00,1320.00,19.772335,19.532359,0.000000,0.000000,0.239976,0.000000,0.000000,0.000000,
10000.00,1318.00,19.533375,19.297292,0.000000,0.000000,0.236083,0.000000,0.000000,0.000000,
10000.00,1316.00,19.298312,19.066059,0.000000,0.000000,0.232253,0.000000,0.000000,0.000000,
10000.00,1314.00,19.067084,18.838573,0.000000,0.000000,0.228510,0.000000,0.000000,0.000000,
10000.00,1312.00,18.839602,18.614736,0.000000,0.000000,0.224866,0.000000,0.000000,0.000000,
10000.00,1310.00,18.615769,18.394445,0.000000,0.000000,0.221324,0.000000,0.000000,0.000000,
10000.00,1308.00,18.395482,18.177595,0.000000,0.000000,0.217887,0.000000,0.000000,0.000000,
10000.00,1306.00,18.178636,17.964084,0.000000,0.000000,0.214552,0.000000,0.000000,0.000000,
10000.00,1304.00,17.965129,17.753810,0.000000,0.000000,0.211319,0.000000,0.000000,0.000000,
10000.00,1302.00,17.754859,17.546675,0.000000,0.000000,0.208185,0.000000,0.000000,0.000000,
10000.00,1300.00,17.547728,17.342582,0.000000,0.000000,0.205146,0.000000,0.000000,0.000000,
10000.00,1298.00,17.343639,17.141440,0.000000,0.000000,0.202199,0.000000,0.000000,0.000000,
10000.00,1296.00,17.142501,16.943159,0.000000,0.000000,0.199342,0.000000,0.000000,0.000000,
10000.00,1294.00,16.944224,16.747652,0.000000,0.000000,0.196571,0.000000,0.000000,0.000000,
10000.00,1292.00,16.748721,16.554838,0.000000,0.000000,0.193883,0.000000,0.000000,0.000000,
10000.00,1290.00,16.555910,16.364634,0.000000,0.000000,0.191276,0.000000,0.000000,0.000000,
10000.00,1288.00,16.365711,16.176966,0.000000,0.000000,0.188745,0.000000,0.000000,0.000000,
10000.00,1286.00,16.178046,15.991757,0.000000,0.000000,0.186288,0.000000,0.000000,0.000000,
10000.00,1284.00,15.992841,15.808937,0.000000,0.000000,0.183903,0.000000,0.000000,0.000000,
10000.00,1282.00,15.810025,15.628438,0.000000,0.000000,0.181587,0.000000,0.000000,0.000000,
10000.00,1280.00,15.629529,15.450192,0.000000,0.000000,0.179337,0.000000,0.000000,0.000000,
10000.00,1278.00,15.451287,15.274137,0.000000,0.000000,0.177150,0.000000,0.000000,0.000000,
10000.00,1276.00,15.275235,15.100210,0.000000,0.000000,0.175025,0.000000,0.000000,0.000000,
10000.00,1274.00,15.101312,14.928352,0.000000,0.000000,0.172960,0.000000,0.000000,0.000000,
10000.00,1272.00,14.929458,14.758507,0.000000,0.000000,0.170951,0.000000,0.000000,0.000000,
10000.00,1270.00,14.759617,14.590620,0.000000,0.000000,0.168997,0.000000,0.000000,0.000000,
10000.00,1268.00,14.591733,14.424637,0.000000,0.000000,0.167096,0.000000,0.000000,0.000000,
10000.00,1266.00,14.425754,14.260508,0.000000,0.000000,0.165246,0.000000,0.000000,0.000000,
10000.00,1264.00,14.261628,14.098182,0.000000,0.000000,0.163446,0.000000,0.000000,0.000000,
10000.00,1262.00,14.099306,13.937612,0.000000,0.000000,0.161694,0.000000,0.000000,0.000000,
10000.00,1260.00,13.938740,13.778752,0.000000,0.000000,0.159987,0.000000,0.000000,0.000000,
10000.00,1258.00,13.779883,13.621558,0.000000,0.000000,0.158326,0.000000,0.000000,0.000000,
10000.00,1256.00,13.622692,13.465984,0.000000,0.000000,0.156708,0.000000,0.000000,0.000000,
10000.00,1254.00,13.467123,13.311991,0.000000,0.000000,0.155132,0.000000,0.000000,0.000000,
10000.00,1252.00,13.313133,13.159537,0.000000,0.000000,0.153596,0.000000,0.000000,0.000000,
10000.00,1250.00,13.160682,13.008581,0.000000,0.000000,0.152101,0.000000,0.000000,0.000000,
10000.00,1248.00,13.009730,12.859086,0.000000,0.000000,0.150644,0.000000,0.000000,0.000000,
10000.00,1246.00,12.860238,12.711014,0.000000,0.000000,0.149224,0.000000,0.000000,0.000000,
10000.00,1244.00,12.712170,12.564328,0.000000,0.000000,0.147842,0.000000,0.000000,0.000000,
10000.00,1242.00,12.565487,12.418992,0.000000,0.000000,0.146495,0.000000,0.000000,0.000000,
10000.00,1240.00,12.420154,12.274822,0.000000,0.000000,0.140389,0.004943,0.000000,0.000000,
10000.00,1238.00,12.276985,12.131504,0.000000,0.000000,0.126147,0.019334,0.000000,0.000000,
10000.00,1236.00,12.133670,11.989422,0.000000,0.000000,0.122609,0.021640,0.000000,0.000000,
10000.00,1234.00,11.991592,11.848551,0.000000,0.000000,0.119248,0.023793,0.000000,0.000000,
10000.00,1232.00,11.850725,11.708868,0.000000,0.000000,0.116047,0.025810,0.000000,0.000000,
10000.00,1230.00,11.711046,11.570352,0.000000,0.000000,0.112990,0.027704,0.000000,0.000000,
10000.00,1228.00,11.572534,11.432981,0.000000,0.000000,0.110064,0.029488,0.000000,0.000000,
10000.00,1226.00,11.442026,10.452236,0.000000,0.000000,0.586540,0.000000,0.000000,0.403250,
10000.00,1224.00,10.454982,10.270831,0.000000,0.000000,0.149359,0.000000,0.000000,0.034792,
10000.00,1222.00,10.273603,10.091745,0.000000,0.000000,0.146567,0.000000,0.000000,0.035292,
10000.00,1220.00,10.094549,9.914599,0.000000,0.000000,0.143959,0.000000,0.000000,0.035991,
10000.00,1218.00,9.917443,9.738926,0.000000,0.000000,0.141567,0.000000,0.000000,0.036950,
10000.00,1216.00,9.741821,9.564110,0.000000,0.000000,0.139445,0.000000,0.000000,0.038266,
10000.00,1214.00,9.567074,9.389299,0.000000,0.000000,0.137681,0.000000,0.000000,0.040095,
10000.00,1212.00,9.392358,9.213371,0.000000,0.000000,0.136358,0.000000,0.000000,0.042629,
10000.00,1210.00,9.216543,9.035779,0.000000,0.000000,0.135143,0.000000,0.000000,0.045621,
10000.00,1208.00,9.039030,8.858844,0.000000,0.000000,0.132708,0.000000,0.000000,0.047477,
10000.00,1206.00,8.862115,8.685918,0.000000,0.000000,0.128707,0.000000,0.000000,0.047490,
10000.00,1204.00,8.689173,8.518680,0.000000,0.000000,0.124007,0.000000,0.000000,0.046487,
10000.00,1202.00,8.521905,8.357674,0.000000,0.000000,0.119163,0.000000,0.000000,0.045068,
10000.00,1200.00,8.360862,8.202976,0.000000,0.000000,0.114394,0.000000,0.000000,0.043492,
10000.00,1198.00,8.206125,8.054468,0.000000,0.000000,0.109786,0.000000,0.000000,0.041871,
10000.00,1196.00,8.057575,7.911945,0.000000,0.000000,0.105373,0.000000,0.000000,0.040257,
10000.00,1194.00,7.915013,7.775170,0.000000,0.000000,0.101163,0.000000,0.000000,0.038679,
10000.00,1192.00,7.778197,7.643889,0.000000,0.000000,0.097157,0.000000,0.000000,0.037151,
10000.00,1190.00,7.646878,7.517850,0.000000,0.000000,0.093350,0.000000,0.000000,0.035678,
10000.00,1188.00,7.523178,6.624700,0.000000,0.000000,0.229858,0.000000,0.523912,0.144708,
10000.00,1186.00,6.629761,6.107906,0.000000,0.000000,0.159359,0.000000,0.275110,0.087385,
10000.00,1184.00,6.112705,5.654908,0.000000,0.000000,0.138368,0.000000,0.243003,0.076426,
10000.00,1182.00,5.659455,5.262496,0.000000,0.000000,0.119393,0.000000,0.211625,0.065942,
10000.00,1180.00,5.266822,4.923206,0.000000,0.000000,0.103195,0.000000,0.183666,0.056756,
10000.00,1178.00,4.927346,4.628966,0.000000,0.000000,0.089679,0.000000,0.159709,0.048993,
10000.00,1176.00,4.632951,4.372435,0.000000,0.000000,0.078482,0.000000,0.139510,0.042525,
10000.00,1174.00,4.376291,4.147367,0.000000,0.000000,0.069201,0.000000,0.122568,0.037155,
10000.00,1172.00,4.151116,3.948604,0.000000,0.000000,0.061474,0.000000,0.108349,0.032688,
10000.00,1170.00,3.952264,3.771937,0.000000,0.000000,0.055000,0.000000,0.096371,0.028956,
10000.00,1168.00,3.775522,3.613939,0.000000,0.000000,0.049536,0.000000,0.086229,0.025818,
10000.00,1166.00,3.617459,3.471816,0.000000,0.000000,0.044891,0.000000,0.077590,0.023162,
10000.00,1164.00,3.475283,3.343284,0.000000,0.000000,0.040912,0.000000,0.070187,0.020900,
10000.00,1162.00,3.346704,3.226461,0.000000,0.000000,0.037482,0.000000,0.063802,0.018959,
10000.00,1160.00,3.229841,3.119791,0.000000,0.000000,0.034503,0.000000,0.058264,0.017283,
10000.00,1158.00,3.123136,3.021975,0.000000,0.000000,0.031900,0.000000,0.053433,0.015828,
10000.00,1156.00,3.025290,2.931927,0.000000,0.000000,0.029612,0.000000,0.049194,0.014557,
10000.00,1154.00,2.935214,2.848726,0.000000,0.000000,0.027591,0.000000,0.045457,0.013440,
10000.00,1152.00,2.851991,2.771595,0.000000,0.000000,0.025795,0.000000,0.042146,0.012454,
10000.00,1150.00,2.774839,2.699868,0.000000,0.000000,0.024192,0.000000,0.039199,0.011579,
10000.00,1148.00,2.703093,2.632973,0.000000,0.000000,0.022755,0.000000,0.036565,0.010800,
10000.00,1146.00,2.636181,2.570416,0.000000,0.000000,0.021462,0.000000,0.034201,0.010102,
10000.00,1144.00,2.573609,2.511771,0.000000,0.000000,0.020292,0.000000,0.032071,0.009475,
10000.00,1142.00,2.514950,2.456663,0.000000,0.000000,0.019231,0.000000,0.030146,0.008910,
10000.00,1140.00,2.459830,2.404767,0.000000,0.000000,0.018266,0.000000,0.028399,0.008398,
10000.00,1138.00,2.407923,2.355796,0.000000,0.000000,0.017384,0.000000,0.026810,0.007934,
10000.00,1136.00,2.358942,2.309495,0.000000,0.000000,0.016576,0.000000,0.025360,0.007510,
10000.00,1134.00,2.312632,2.265641,0.000000,0.000000,0.015835,0.000000,0.024033,0.007124,
10000.00,1132.00,2.268769,2.224034,0.000000,0.000000,0.015151,0.000000,0.022815,0.006769,
10000.00,1130.00,2.227155,2.184496,0.000000,0.000000,0.014521,0.000000,0.021694,0.006444,
10000.00,1128.00,2.187609,2.146867,0.000000,0.000000,0.013937,0.000000,0.020661,0.006144,

Title:,HD94151

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
