Title:,HD21693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106010,1.0000000000000000,1.000000,360.073954,-1057463.313743,36.782076,-nan,-133.948298,2807.792378,-1.169,0.000,2.721598,0.000000,-1.202,0,0.000
10000.00,2204.00,100.105929,1.0000000000000000,1.000000,359.932768,-1057811.265236,36.776357,-nan,-133.902009,2807.447379,-1.177,-0.000,2.722019,0.000000,-1.200,0,0.000
10000.00,2202.00,100.105849,1.0000000000000000,1.000000,359.791470,-1058159.216409,36.770640,-nan,-133.855606,2807.102555,-1.185,0.000,2.722440,0.000000,-1.198,0,0.000
10000.00,2200.00,100.105768,1.0000000000000000,1.000000,359.650060,-1058507.167267,36.764924,-nan,-133.809088,2806.757905,-1.193,0.000,2.722861,0.000000,-1.196,0,0.000
10000.00,2198.00,100.105688,1.0000000000000000,1.000000,359.508537,-1058855.117816,36.759208,-nan,-133.762457,2806.413428,-1.201,0.000,2.723282,0.000000,-1.194,0,0.000
10000.00,2196.00,100.105608,1.0000000000000000,1.000000,359.366901,-1059203.068060,36.753494,-nan,-133.715712,2806.069124,-1.209,-0.000,2.723703,0.000000,-1.192,0,0.000
10000.00,2194.00,100.105528,1.0000000000000000,1.000000,359.225152,-1059551.018005,36.747780,-nan,-133.668853,2805.724992,-1.217,-0.000,2.724124,0.000000,-1.190,0,0.000
10000.00,2192.00,100.105448,1.0000000000000000,1.000000,359.083289,-1059898.967657,36.742068,-nan,-133.621881,2805.381032,-1.225,-0.000,2.724546,0.000000,-1.188,0,0.000
10000.00,2190.00,100.105369,1.0000000000000000,1.000000,358.941313,-1060246.917019,36.736356,-nan,-133.574796,2805.037244,-1.233,0.000,2.724967,0.000000,-1.186,0,0.000
10000.00,2188.00,100.105289,1.0000000000000000,1.000000,358.799224,-1060594.866099,36.730646,-nan,-133.527597,2804.693628,-1.241,0.000,2.725389,0.000000,-1.184,0,0.000
10000.00,2186.00,100.105210,1.0000000000000000,1.000000,358.657021,-1060942.814900,36.724936,-nan,-133.480284,2804.350181,-1.249,0.000,2.725810,0.000000,-1.182,0,0.000
10000.00,2184.00,100.105130,1.0000000000000000,1.000000,358.514704,-1061290.763429,36.719227,-nan,-133.432859,2804.006905,-1.257,0.000,2.726232,0.000000,-1.180,0,0.000
10000.00,2182.00,100.105051,1.0000000000000000,1.000000,358.372272,-1061638.711690,36.713519,-nan,-133.385321,2803.663799,-1.265,-0.000,2.726654,0.000000,-1.178,0,0.000
10000.00,2180.00,100.104972,1.0000000000000000,1.000000,358.229727,-1061986.659690,36.707812,-nan,-133.337670,2803.320861,-1.273,-0.000,2.727075,0.000000,-1.176,0,0.000
10000.00,2178.00,100.104893,1.0000000000000000,1.000000,358.087067,-1062334.607433,36.702106,-nan,-133.289905,2802.978093,-1.282,0.000,2.727497,0.000000,-1.174,0,0.000
10000.00,2176.00,100.104814,1.0000000000000000,1.000000,357.944292,-1062682.554925,36.696401,-nan,-133.242029,2802.635493,-1.290,0.000,2.727919,0.000000,-1.172,0,0.000
10000.00,2174.00,100.104736,1.0000000000000000,1.000000,357.801402,-1063030.502172,36.690697,-nan,-133.194039,2802.293060,-1.298,0.000,2.728341,0.000000,-1.169,0,0.000
10000.00,2172.00,100.104657,1.0000000000000000,1.000000,357.658397,-1063378.449178,36.684994,-nan,-133.145937,2801.950795,-1.306,0.000,2.728763,0.000000,-1.167,0,0.000
10000.00,2170.00,100.104579,1.0000000000000000,1.000000,357.515276,-1063726.395949,36.679292,-nan,-133.097723,2801.608697,-1.314,0.000,2.729185,0.000000,-1.165,0,0.000
10000.00,2168.00,100.104500,1.0000000000000000,1.000000,357.372041,-1064074.342491,36.673591,-nan,-133.049397,2801.266765,-1.322,-0.000,2.729607,0.000000,-1.163,0,0.000
10000.00,2166.00,100.104422,1.0000000000000000,1.000000,357.228689,-1064422.288809,36.667890,-nan,-133.000958,2800.925000,-1.331,0.000,2.730029,0.000000,-1.161,0,0.000
10000.00,2164.00,100.104344,1.0000000000000000,1.000000,357.085222,-1064770.234908,36.662191,-nan,-132.952407,2800.583400,-1.339,-0.000,2.730452,0.000000,-1.159,0,0.000
10000.00,2162.00,100.104266,1.0000000000000000,1.000000,356.941638,-1065118.180795,36.656493,-nan,-132.903744,2800.241964,-1.347,-0.000,2.730874,0.000000,-1.157,0,0.000
10000.00,2160.00,100.104189,1.0000000000000000,1.000000,356.797938,-1065466.126474,36.650795,-nan,-132.854969,2799.900694,-1.355,0.000,2.731297,0.000000,-1.155,0,0.000
10000.00,2158.00,100.104111,1.0000000000000000,1.000000,356.654122,-1065814.071952,36.645098,-nan,-132.806083,2799.559587,-1.364,-0.000,2.731719,0.000000,-1.153,0,0.000
10000.00,2156.00,100.104034,1.0000000000000000,1.000000,356.510189,-1066162.017233,36.639403,-nan,-132.757085,2799.218645,-1.372,0.000,2.732142,0.000000,-1.151,0,0.000
10000.00,2154.00,100.103956,1.0000000000000000,1.000000,356.366140,-1066509.962324,36.633708,-nan,-132.707975,2798.877865,-1.380,-0.000,2.732564,0.000000,-1.148,0,0.000
10000.00,2152.00,100.103879,1.0000000000000000,1.000000,356.221973,-1066857.907229,36.628014,-nan,-132.658754,2798.537248,-1.389,-0.000,2.732987,0.000000,-1.146,0,0.000
10000.00,2150.00,100.103802,1.0000000000000000,1.000000,356.077689,-1067205.851955,36.622321,-nan,-132.609421,2798.196794,-1.397,-0.000,2.733410,0.000000,-1.144,0,0.000
10000.00,2148.00,100.103725,1.0000000000000000,1.000000,355.933287,-1067553.796507,36.616629,-nan,-132.559977,2797.856502,-1.405,-0.000,2.733832,0.000000,-1.142,0,0.000
10000.00,2146.00,100.103648,1.0000000000000000,1.000000,355.788768,-1067901.740891,36.610938,-nan,-132.510422,2797.516371,-1.414,-0.000,2.734255,0.000000,-1.140,0,0.000
10000.00,2144.00,100.103572,1.0000000000000000,1.000000,355.644132,-1068249.685112,36.605248,-nan,-132.460756,2797.176400,-1.422,0.000,2.734678,0.000000,-1.138,0,0.000
10000.00,2142.00,100.103495,1.0000000000000000,1.000000,355.499377,-1068597.629177,36.599559,-nan,-132.410979,2796.836591,-1.430,0.000,2.735101,0.000000,-1.136,0,0.000
10000.00,2140.00,100.103419,1.0000000000000000,1.000000,355.354504,-1068945.573090,36.593871,-nan,-132.361090,2796.496941,-1.439,0.000,2.735524,0.000000,-1.134,0,0.000
10000.00,2138.00,100.103342,1.0000000000000000,1.000000,355.209512,-1069293.516858,36.588184,-nan,-132.311091,2796.157452,-1.447,-0.000,2.735947,0.000000,-1.131,0,0.000
10000.00,2136.00,100.103266,1.0000000000000000,1.000000,355.064402,-1069641.460486,36.582497,-nan,-132.260982,2795.818121,-1.455,0.000,2.736370,0.000000,-1.129,0,0.000
10000.00,2134.00,100.103190,1.0000000000000000,1.000000,354.919173,-1069989.403980,36.576812,-nan,-132.210762,2795.478949,-1.464,-0.000,2.736794,0.000000,-1.127,0,0.000
10000.00,2132.00,100.103114,1.0000000000000000,1.000000,354.773825,-1070337.347345,36.571127,-nan,-132.160431,2795.139935,-1.472,0.000,2.737217,0.000000,-1.125,0,0.000
10000.00,2130.00,100.103038,1.0000000000000000,1.000000,354.628358,-1070685.290589,36.565444,-nan,-132.109990,2794.801080,-1.481,-0.000,2.737640,0.000000,-1.123,0,0.000
10000.00,2128.00,100.102963,1.0000000000000000,1.000000,354.482771,-1071033.233715,36.559761,-nan,-132.059438,2794.462381,-1.489,-0.000,2.738064,0.000000,-1.121,0,0.000
10000.00,2126.00,100.102887,1.0000000000000000,1.000000,354.337065,-1071381.176731,36.554080,-nan,-132.008777,2794.123840,-1.498,0.000,2.738487,0.000000,-1.119,0,0.000
10000.00,2124.00,100.102812,1.0000000000000000,1.000000,354.191239,-1071729.119642,36.548399,-nan,-131.958005,2793.785455,-1.506,0.000,2.738911,0.000000,-1.116,0,0.000
10000.00,2122.00,100.102737,1.0000000000000000,1.000000,354.045293,-1072077.062453,36.542719,-nan,-131.907123,2793.447226,-1.515,0.000,2.739335,0.000000,-1.114,0,0.000
10000.00,2120.00,100.102662,1.0000000000000000,1.000000,353.899227,-1072425.005171,36.537040,-nan,-131.856131,2793.109153,-1.523,0.000,2.739758,0.000000,-1.112,0,0.000
10000.00,2118.00,100.102587,1.0000000000000000,1.000000,353.753040,-1072772.947802,36.531362,-nan,-131.805029,2792.771235,-1.532,0.000,2.740182,0.000000,-1.110,0,0.000
10000.00,2116.00,100.102512,1.0000000000000000,1.000000,353.606733,-1073120.890351,36.525685,-nan,-131.753818,2792.433472,-1.540,0.000,2.740606,0.000000,-1.108,0,0.000
10000.00,2114.00,100.102437,1.0000000000000000,1.000000,353.460305,-1073468.832825,36.520009,-nan,-131.702497,2792.095863,-1.549,0.000,2.741030,0.000000,-1.105,0,0.000
10000.00,2112.00,100.102363,1.0000000000000000,1.000000,353.313756,-1073816.775229,36.514334,-nan,-131.651066,2791.758408,-1.558,-0.000,2.741454,0.000000,-1.103,0,0.000
10000.00,2110.00,100.102288,1.0000000000000000,1.000000,353.167085,-1074164.717569,36.508659,-nan,-131.599526,2791.421107,-1.566,-0.000,2.741878,0.000000,-1.101,0,0.000
10000.00,2108.00,100.102214,1.0000000000000000,1.000000,353.020294,-1074512.659852,36.502986,-nan,-131.547877,2791.083959,-1.575,-0.000,2.742302,0.000000,-1.099,0,0.000
10000.00,2106.00,100.102140,1.0000000000000000,1.000000,352.873380,-1074860.602083,36.497313,-nan,-131.496118,2790.746963,-1.583,0.000,2.742726,0.000000,-1.097,0,0.000
10000.00,2104.00,100.102066,1.0000000000000000,1.000000,352.726345,-1075208.544268,36.491642,-nan,-131.444250,2790.410119,-1.592,-0.000,2.743151,0.000000,-1.095,0,0.000
10000.00,2102.00,100.101992,1.0000000000000000,1.000000,352.579188,-1075556.486413,36.485971,-nan,-131.392273,2790.073427,-1.601,0.000,2.743575,0.000000,-1.092,0,0.000
10000.00,2100.00,100.101918,1.0000000000000000,1.000000,352.431908,-1075904.428525,36.480302,-nan,-131.340187,2789.736887,-1.609,0.000,2.743999,0.000000,-1.090,0,0.000
10000.00,2098.00,100.101845,1.0000000000000000,1.000000,352.284506,-1076252.370610,36.474633,-nan,-131.287992,2789.400497,-1.618,-0.000,2.744424,0.000000,-1.088,0,0.000
10000.00,2096.00,100.101771,1.0000000000000000,1.000000,352.136981,-1076600.312672,36.468965,-nan,-131.235688,2789.064258,-1.627,-0.000,2.744848,0.000000,-1.086,0,0.000
10000.00,2094.00,100.101698,1.0000000000000000,1.000000,351.989333,-1076948.254720,36.463298,-nan,-131.183275,2788.728168,-1.635,0.000,2.745273,0.000000,-1.083,0,0.000
10000.00,2092.00,100.101625,1.0000000000000000,1.000000,351.841562,-1077296.196759,36.457632,-nan,-131.130754,2788.392229,-1.644,-0.000,2.745697,0.000000,-1.081,0,0.000
10000.00,2090.00,100.101552,1.0000000000000000,1.000000,351.693668,-1077644.138794,36.451967,-nan,-131.078124,2788.056438,-1.653,0.000,2.746122,0.000000,-1.079,0,0.000
10000.00,2088.00,100.101479,1.0000000000000000,1.000000,351.545651,-1077992.080832,36.446303,-nan,-131.025386,2787.720797,-1.662,-0.000,2.746547,0.000000,-1.077,0,0.000
10000.00,2086.00,100.101406,1.0000000000000000,1.000000,351.397509,-1078340.022880,36.440640,-nan,-130.972539,2787.385303,-1.670,0.000,2.746972,0.000000,-1.075,0,0.000
10000.00,2084.00,100.101334,1.0000000000000000,1.000000,351.249244,-1078687.964944,36.434978,-nan,-130.919584,2787.049957,-1.679,-0.000,2.747397,0.000000,-1.072,0,0.000
10000.00,2082.00,100.101261,1.0000000000000000,1.000000,351.100855,-1079035.907029,36.429316,-nan,-130.866521,2786.714759,-1.688,-0.000,2.747822,0.000000,-1.070,0,0.000
10000.00,2080.00,100.101189,1.0000000000000000,1.000000,350.952341,-1079383.849142,36.423656,-nan,-130.813350,2786.379708,-1.697,-0.000,2.748247,0.000000,-1.068,0,0.000
10000.00,2078.00,100.101117,1.0000000000000000,1.000000,350.803702,-1079731.791290,36.417996,-nan,-130.760070,2786.044804,-1.706,0.000,2.748672,0.000000,-1.066,0,0.000
10000.00,2076.00,100.101045,1.0000000000000000,1.000000,350.654939,-1080079.733478,36.412338,-nan,-130.706683,2785.710046,-1.715,-0.000,2.749097,0.000000,-1.063,0,0.000
10000.00,2074.00,100.100973,1.0000000000000000,1.000000,350.506051,-1080427.675713,36.406680,-nan,-130.653188,2785.375433,-1.723,-0.000,2.749522,0.000000,-1.061,0,0.000
10000.00,2072.00,100.100901,1.0000000000000000,1.000000,350.357037,-1080775.618001,36.401023,-nan,-130.599585,2785.040966,-1.732,-0.000,2.749947,0.000000,-1.059,0,0.000
10000.00,2070.00,100.100829,1.0000000000000000,1.000000,350.207898,-1081123.560349,36.395367,-nan,-130.545874,2784.706644,-1.741,-0.000,2.750373,0.000000,-1.057,0,0.000
10000.00,2068.00,100.100758,1.0000000000000000,1.000000,350.058634,-1081471.502763,36.389712,-nan,-130.492056,2784.372466,-1.750,-0.000,2.750798,0.000000,-1.054,0,0.000
10000.00,2066.00,100.100687,1.0000000000000000,1.000000,349.909243,-1081819.445250,36.384058,-nan,-130.438130,2784.038433,-1.759,-0.000,2.751224,0.000000,-1.052,0,0.000
10000.00,2064.00,100.100615,1.0000000000000000,1.000000,349.759727,-1082167.387815,36.378405,-nan,-130.384097,2783.704543,-1.768,0.000,2.751649,0.000000,-1.050,0,0.000
10000.00,2062.00,100.100544,1.0000000000000000,1.000000,349.610084,-1082515.330465,36.372753,-nan,-130.329956,2783.370797,-1.777,-0.000,2.752075,0.000000,-1.047,0,0.000
10000.00,2060.00,100.100473,1.0000000000000000,1.000000,349.460315,-1082863.273207,36.367102,-nan,-130.275708,2783.037193,-1.786,0.000,2.752501,0.000000,-1.045,0,0.000
10000.00,2058.00,100.100403,1.0000000000000000,1.000000,349.310418,-1083211.216048,36.361451,-nan,-130.221353,2782.703732,-1.795,-0.000,2.752926,0.000000,-1.043,0,0.000
10000.00,2056.00,100.100332,1.0000000000000000,1.000000,349.160395,-1083559.158993,36.355802,-nan,-130.166891,2782.370413,-1.804,-0.000,2.753352,0.000000,-1.041,0,0.000
10000.00,2054.00,100.100262,1.0000000000000000,1.000000,349.010245,-1083907.102049,36.350153,-nan,-130.112322,2782.037235,-1.813,-0.000,2.753778,0.000000,-1.038,0,0.000
10000.00,2052.00,100.100191,1.0000000000000000,1.000000,348.859967,-1084255.045223,36.344506,-nan,-130.057646,2781.704199,-1.822,0.000,2.754204,0.000000,-1.036,0,0.000
10000.00,2050.00,100.100121,1.0000000000000000,1.000000,348.709562,-1084602.988522,36.338859,-nan,-130.002863,2781.371304,-1.831,-0.000,2.754630,0.000000,-1.034,0,0.000
10000.00,2048.00,100.100051,1.0000000000000000,1.000000,348.559029,-1084950.931951,36.333213,-nan,-129.947973,2781.038549,-1.840,0.000,2.755056,0.000000,-1.031,0,0.000
10000.00,2046.00,100.099981,1.0000000000000000,1.000000,348.408368,-1085298.875518,36.327568,-nan,-129.892977,2780.705934,-1.849,-0.000,2.755483,0.000000,-1.029,0,0.000
10000.00,2044.00,100.099911,1.0000000000000000,1.000000,348.257578,-1085646.819229,36.321924,-nan,-129.837874,2780.373459,-1.858,-0.000,2.755909,0.000000,-1.027,0,0.000
10000.00,2042.00,100.099842,1.0000000000000000,1.000000,348.106660,-1085994.763091,36.316281,-nan,-129.782664,2780.041122,-1.867,0.000,2.756335,0.000000,-1.024,0,0.000
10000.00,2040.00,100.099772,1.0000000000000000,1.000000,347.955613,-1086342.707111,36.310639,-nan,-129.727348,2779.708925,-1.877,0.000,2.756762,0.000000,-1.022,0,0.000
10000.00,2038.00,100.099703,1.0000000000000000,1.000000,347.804437,-1086690.651295,36.304998,-nan,-129.671926,2779.376866,-1.886,-0.000,2.757188,0.000000,-1.020,0,0.000
10000.00,2036.00,100.099634,1.0000000000000000,1.000000,347.653132,-1087038.595650,36.299358,-nan,-129.616397,2779.044945,-1.895,-0.000,2.757614,0.000000,-1.017,0,0.000
10000.00,2034.00,100.099565,1.0000000000000000,1.000000,347.501698,-1087386.540183,36.293718,-nan,-129.560762,2778.713162,-1.904,-0.000,2.758041,0.000000,-1.015,0,0.000
10000.00,2032.00,100.099496,1.0000000000000000,1.000000,347.350134,-1087734.484900,36.288080,-nan,-129.505021,2778.381515,-1.913,-0.000,2.758468,0.000000,-1.013,0,0.000
10000.00,2030.00,100.099427,1.0000000000000000,1.000000,347.198440,-1088082.429809,36.282442,-nan,-129.449174,2778.050006,-1.922,-0.000,2.758894,0.000000,-1.010,0,0.000
10000.00,2028.00,100.099358,1.0000000000000000,1.000000,347.046616,-1088430.374915,36.276806,-nan,-129.393221,2777.718633,-1.932,0.000,2.759321,0.000000,-1.008,0,0.000
10000.00,2026.00,100.099290,1.0000000000000000,1.000000,346.894662,-1088778.320227,36.271170,-nan,-129.337162,2777.387396,-1.941,-0.000,2.759748,0.000000,-1.006,0,0.000
10000.00,2024.00,100.099222,1.0000000000000000,1.000000,346.742577,-1089126.265751,36.265535,-nan,-129.280998,2777.056294,-1.950,-0.000,2.760175,0.000000,-1.003,0,0.000
10000.00,2022.00,100.099153,1.0000000000000000,1.000000,346.590361,-1089474.211494,36.259901,-nan,-129.224727,2776.725328,-1.959,-0.000,2.760602,0.000000,-1.001,0,0.000
10000.00,2020.00,100.099085,1.0000000000000000,1.000000,346.438014,-1089822.157462,36.254268,-nan,-129.168351,2776.394497,-1.969,-0.000,2.761029,0.000000,-0.999,0,0.000
10000.00,2018.00,100.099018,1.0000000000000000,1.000000,346.285536,-1090170.103663,36.248636,-nan,-129.111869,2776.063800,-1.978,0.000,2.761456,0.000000,-0.996,0,0.000
10000.00,2016.00,100.098950,1.0000000000000000,1.000000,346.132927,-1090518.050103,36.243005,-nan,-129.055282,2775.733236,-1.987,0.000,2.761883,0.000000,-0.994,0,0.000
10000.00,2014.00,100.098882,1.0000000000000000,1.000000,345.980186,-1090865.996791,36.237374,-nan,-128.998590,2775.402807,-1.997,-0.000,2.762311,0.000000,-0.991,0,0.000
10000.00,2012.00,100.098815,1.0000000000000000,1.000000,345.827313,-1091213.943732,36.231745,-nan,-128.941792,2775.072511,-2.006,-0.000,2.762738,0.000000,-0.989,0,0.000
10000.00,2010.00,100.098748,1.0000000000000000,1.000000,345.674307,-1091561.890933,36.226117,-nan,-128.884889,2774.742347,-2.015,0.000,2.763165,0.000000,-0.987,0,0.000
10000.00,2008.00,100.098680,1.0000000000000000,1.000000,345.521170,-1091909.838403,36.220489,-nan,-128.827880,2774.412317,-2.025,-0.000,2.763593,0.000000,-0.984,0,0.000
10000.00,2006.00,100.098614,1.0000000000000000,1.000000,345.367899,-1092257.786147,36.214862,-nan,-128.770767,2774.082418,-2.034,-0.000,2.764020,0.000000,-0.982,0,0.000
10000.00,2004.00,100.098547,1.0000000000000000,1.000000,345.214496,-1092605.734173,36.209237,-nan,-128.713548,2773.752650,-2.044,-0.000,2.764448,0.000000,-0.980,0,0.000
10000.00,2002.00,100.098480,1.0000000000000000,1.000000,345.060960,-1092953.682489,36.203612,-nan,-128.656225,2773.423015,-2.053,0.000,2.764876,0.000000,-0.977,0,0.000
10000.00,2000.00,100.098413,1.0000000000000000,1.000000,344.907290,-1093301.631101,36.197988,-nan,-128.598797,2773.093509,-2.062,-0.000,2.765303,0.000000,-0.975,0,0.000
10000.00,1998.00,100.098347,1.0000000000000000,1.000000,344.753487,-1093649.580016,36.192365,-nan,-128.541263,2772.764135,-2.072,0.000,2.765731,0.000000,-0.972,0,0.000
10000.00,1996.00,100.098281,1.0000000000000000,1.000000,344.599550,-1093997.529242,36.186743,-nan,-128.483626,2772.434891,-2.081,0.000,2.766159,0.000000,-0.970,0,0.000
10000.00,1994.00,100.098215,1.0000000000000000,1.000000,344.445479,-1094345.478786,36.181121,-nan,-128.425883,2772.105776,-2.091,0.000,2.766587,0.000000,-0.967,0,0.000
10000.00,1992.00,100.098149,1.0000000000000000,1.000000,344.291273,-1094693.428656,36.175501,-nan,-128.368036,2771.776791,-2.100,0.000,2.767015,0.000000,-0.965,0,0.000
10000.00,1990.00,100.098083,1.0000000000000000,1.000000,344.136934,-1095041.378858,36.169882,-nan,-128.310084,2771.447934,-2.110,-0.000,2.767443,0.000000,-0.963,0,0.000
10000.00,1988.00,100.098017,1.0000000000000000,1.000000,343.982459,-1095389.329400,36.164263,-nan,-128.252028,2771.119207,-2.119,-0.000,2.767871,0.000000,-0.960,0,0.000
10000.00,1986.00,100.097952,1.0000000000000000,1.000000,343.827849,-1095737.280289,36.158646,-nan,-128.193868,2770.790607,-2.129,-0.000,2.768299,0.000000,-0.958,0,0.000
10000.00,1984.00,100.097887,1.0000000000000000,1.000000,343.673104,-1096085.231533,36.153029,-nan,-128.135603,2770.462136,-2.139,0.000,2.768728,0.000000,-0.955,0,0.000
10000.00,1982.00,100.097822,1.0000000000000000,1.000000,343.518224,-1096433.183139,36.147413,-nan,-128.077234,2770.133791,-2.148,0.000,2.769156,0.000000,-0.953,0,0.000
10000.00,1980.00,100.097756,1.0000000000000000,1.000000,343.363207,-1096781.135114,36.141798,-nan,-128.018761,2769.805574,-2.158,-0.000,2.769584,0.000000,-0.950,0,0.000
10000.00,1978.00,100.097692,1.0000000000000000,1.000000,343.208055,-1097129.087467,36.136184,-nan,-127.960184,2769.477484,-2.168,0.000,2.770013,0.000000,-0.948,0,0.000
10000.00,1976.00,100.097627,1.0000000000000000,1.000000,343.052767,-1097477.040204,36.130571,-nan,-127.901502,2769.149520,-2.177,0.000,2.770441,0.000000,-0.945,0,0.000
10000.00,1974.00,100.097562,1.0000000000000000,1.000000,342.897342,-1097824.993333,36.124959,-nan,-127.842717,2768.821682,-2.187,-0.000,2.770870,0.000000,-0.943,0,0.000
10000.00,1972.00,100.097498,1.0000000000000000,1.000000,342.741780,-1098172.946862,36.119348,-nan,-127.783828,2768.493969,-2.197,0.000,2.771299,0.000000,-0.941,0,0.000
10000.00,1970.00,100.097434,1.0000000000000000,1.000000,342.586081,-1098520.900798,36.113737,-nan,-127.724835,2768.166382,-2.206,0.000,2.771727,0.000000,-0.938,0,0.000
10000.00,1968.00,100.097370,1.0000000000000000,1.000000,342.430246,-1098868.855149,36.108128,-nan,-127.665739,2767.838919,-2.216,0.000,2.772156,0.000000,-0.936,0,0.000
