Title:,HD21411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,1.034726,41.8874,2.1682e-15,-1.09508e-14,2.0916e-15,0,4.15615,53.6289,0.327594,9.71601e-16
10000.00,1580.00,2.399644,41.8745,9.34926e-16,-4.72196e-15,1.46558e-15,0,4.22355,53.5725,0.329483,4.18954e-16
10000.00,1578.00,2.264222,41.8617,9.90843e-16,-5.00438e-15,-2.67635e-15,0,4.29072,53.5163,0.331298,4.44011e-16
10000.00,1576.00,2.140070,41.8489,1.04833e-15,-5.2947e-15,4.29799e-16,0,4.35768,53.4604,0.333043,4.6977e-16
10000.00,1574.00,2.025965,41.8362,1.10737e-15,-5.59291e-15,-1.69584e-15,0,4.42444,53.4046,0.33472,4.96228e-16
10000.00,1572.00,1.920849,41.8235,1.16797e-15,-5.89897e-15,-2.83437e-15,0,4.49103,53.3491,0.336333,5.23383e-16
10000.00,1570.00,1.823799,41.8109,1.23012e-15,-6.21287e-15,-2.88507e-15,0,4.55746,53.2938,0.337883,5.51234e-16
10000.00,1568.00,1.734006,41.7983,1.29382e-15,-6.5346e-15,-1.75126e-15,0,4.62376,53.2386,0.339375,5.79779e-16
10000.00,1566.00,1.650763,41.7857,1.35906e-15,-6.86412e-15,6.71913e-16,0,4.68993,53.1836,0.340809,6.09016e-16
10000.00,1564.00,1.573444,41.7731,1.42585e-15,-7.20142e-15,-4.31985e-15,0,4.75599,53.1287,0.342189,6.38943e-16
10000.00,1562.00,1.501499,41.7606,1.49417e-15,-7.54648e-15,5.58535e-16,0,4.82196,53.0739,0.343516,6.69558e-16
10000.00,1560.00,1.434438,41.7481,1.56402e-15,-7.89928e-15,-2.64034e-15,0,4.88785,53.0193,0.344793,7.0086e-16
10000.00,1558.00,1.371828,41.7356,1.6354e-15,-8.25981e-15,-5.03362e-15,0,4.95368,52.9647,0.346021,7.32848e-16
10000.00,1556.00,1.313281,41.7231,1.70831e-15,-8.62803e-15,3.99115e-15,0,5.01944,52.9102,0.347202,7.65518e-16
10000.00,1554.00,1.258451,41.7107,1.78274e-15,-9.00395e-15,3.87483e-15,0,5.08516,52.8558,0.348338,7.98871e-16
10000.00,1552.00,1.207029,41.6982,1.85869e-15,-9.38754e-15,4.78513e-15,0,5.15085,52.8015,0.34943,8.32905e-16
10000.00,1550.00,1.158737,41.6858,1.93615e-15,-9.77878e-15,-5.15383e-15,0,5.21652,52.7472,0.350481,8.67617e-16
10000.00,1548.00,1.113325,41.6734,2.01513e-15,-1.01777e-14,-2.44815e-15,0,5.28217,52.693,0.35149,9.03007e-16
10000.00,1546.00,1.070566,41.6609,2.09561e-15,-1.05841e-14,1.49091e-15,0,5.34782,52.6388,0.35246,9.39074e-16
10000.00,1544.00,1.030258,41.6485,2.1776e-15,-1.09982e-14,-6.69589e-15,0,5.41347,52.5846,0.353393,9.75815e-16
10000.00,1542.00,0.992215,41.6361,2.26109e-15,-1.14199e-14,-5.65752e-16,0,5.47913,52.5305,0.354288,1.01323e-15
10000.00,1540.00,0.956269,41.6237,2.34609e-15,-1.18492e-14,7.00886e-15,0,5.54482,52.4763,0.355149,1.05132e-15
10000.00,1538.00,0.922270,41.6113,2.43257e-15,-1.2286e-14,1.09999e-15,0,5.61054,52.4222,0.355974,1.09007e-15
10000.00,1536.00,0.890077,41.5988,2.52056e-15,-1.27304e-14,-4.30074e-15,0,5.6763,52.3681,0.356767,1.1295e-15
10000.00,1534.00,0.859564,41.5864,2.61003e-15,-1.31823e-14,6.97123e-15,0,5.7421,52.314,0.357527,1.16959e-15
10000.00,1532.00,0.830615,41.574,2.701e-15,-1.36417e-14,3.28954e-15,0,5.80795,52.2598,0.358256,1.21036e-15
10000.00,1530.00,0.803126,41.5615,2.79345e-15,-1.41087e-14,2.77897e-16,0,5.87387,52.2056,0.358954,1.25178e-15
10000.00,1528.00,0.776998,41.5491,2.88738e-15,-1.45831e-14,-2.03681e-15,0,5.93984,52.1514,0.359623,1.29388e-15
10000.00,1526.00,0.752143,41.5366,2.9828e-15,-1.5065e-14,-3.58778e-15,0,6.00589,52.0972,0.360264,1.33663e-15
10000.00,1524.00,0.728479,41.5242,3.07969e-15,-1.55544e-14,-4.34493e-15,0,6.07202,52.0429,0.360876,1.38005e-15
10000.00,1522.00,0.705930,41.5117,3.17806e-15,-1.60512e-14,-4.26336e-15,0,6.13824,51.9886,0.361462,1.42414e-15
10000.00,1520.00,0.684427,41.4992,3.27791e-15,-1.65555e-14,-3.28069e-15,0,6.20454,51.9343,0.362022,1.46888e-15
10000.00,1518.00,0.663906,41.4867,3.37923e-15,-1.70672e-14,-1.35487e-15,0,6.27094,51.8799,0.362556,1.51428e-15
10000.00,1516.00,0.644307,41.4741,3.48202e-15,-1.75864e-14,1.55354e-15,0,6.33744,51.8254,0.363066,1.56034e-15
10000.00,1514.00,0.625576,41.4616,3.58628e-15,-1.81129e-14,5.49209e-15,0,6.40404,51.7708,0.363552,1.60706e-15
10000.00,1512.00,0.607662,41.449,3.692e-15,-1.86469e-14,1.05066e-14,0,6.47076,51.7162,0.364014,1.65444e-15
10000.00,1510.00,0.590518,41.4364,3.79919e-15,-1.91883e-14,-6.80311e-15,0,6.5376,51.6615,0.364454,1.70247e-15
10000.00,1508.00,0.574099,41.4238,3.90785e-15,-1.97371e-14,-1.64928e-16,0,6.60456,51.6067,0.364872,1.75116e-15
10000.00,1506.00,0.558365,41.4112,4.01796e-15,-2.02932e-14,7.69147e-15,0,6.67164,51.5519,0.365268,1.80051e-15
10000.00,1504.00,0.543278,41.3986,4.12954e-15,-2.08568e-14,-8.68934e-15,0,6.73886,51.4969,0.365643,1.85051e-15
10000.00,1502.00,0.528804,41.3859,4.24258e-15,-2.14277e-14,1.02317e-15,0,6.80621,51.4419,0.365998,1.90116e-15
10000.00,1500.00,0.514908,41.3732,4.35707e-15,-2.20059e-14,1.2084e-14,0,6.87371,51.3868,0.366333,1.95247e-15
10000.00,1498.00,0.501561,41.3605,4.47302e-15,-2.25915e-14,-3.07444e-15,0,6.94135,51.3315,0.366649,2.00443e-15
10000.00,1496.00,0.488733,41.3477,4.59042e-15,-2.31845e-14,1.00743e-14,0,7.00914,51.2762,0.366946,2.05704e-15
10000.00,1494.00,0.476397,41.335,4.70928e-15,-2.37848e-14,-4.35836e-15,0,7.07708,51.2207,0.367225,2.1103e-15
10000.00,1492.00,0.464530,41.3222,4.82959e-15,-2.43925e-14,1.10505e-14,0,7.14518,51.1652,0.367486,2.16421e-15
10000.00,1490.00,0.453106,41.3093,4.95136e-15,-2.50075e-14,-2.55241e-15,0,7.21345,51.1095,0.367729,2.21878e-15
10000.00,1488.00,0.442104,41.2965,5.07457e-15,-2.56298e-14,-4.05392e-16,0,7.28188,51.0537,0.367956,2.27399e-15
10000.00,1486.00,0.431504,41.2836,5.19924e-15,-2.62594e-14,2.6175e-15,0,7.35048,50.9978,0.368166,2.32985e-15
10000.00,1484.00,0.421285,41.2707,5.32535e-15,-2.68964e-14,6.54995e-15,0,7.41926,50.9417,0.36836,2.38637e-15
10000.00,1482.00,0.411430,41.2577,5.45291e-15,-2.75406e-14,-5.40822e-15,0,7.48822,50.8855,0.368538,2.44353e-15
10000.00,1480.00,0.401921,41.2447,5.58192e-15,-2.81922e-14,3.36545e-17,0,7.55736,50.8292,0.368701,2.50134e-15
10000.00,1478.00,0.392742,41.2317,5.71238e-15,-2.88511e-14,6.48354e-15,0,7.62668,50.7728,0.36885,2.5598e-15
10000.00,1476.00,0.383878,41.2187,5.84429e-15,-2.95173e-14,-4.0698e-15,0,7.6962,50.7162,0.368983,2.61891e-15
10000.00,1474.00,0.375314,41.2056,5.97764e-15,-3.01908e-14,4.08157e-15,0,7.76591,50.6594,0.369103,2.67867e-15
10000.00,1472.00,0.367037,41.1925,6.11243e-15,-3.08716e-14,-5.53718e-15,0,7.83582,50.6025,0.369208,2.73907e-15
10000.00,1470.00,0.359034,41.1793,6.24868e-15,-3.15597e-14,4.42676e-15,0,7.90593,50.5455,0.369301,2.80012e-15
10000.00,1468.00,0.351294,41.1661,6.38637e-15,-3.22552e-14,-4.16813e-15,0,7.97625,50.4883,0.36938,2.86182e-15
10000.00,1466.00,0.681107,54.3883,0.0289377,0.870153,0.277683,0,5.38727,37.6791,1.36199,0.00658469
10000.00,1464.00,0.931232,57.4233,0.0368351,1.09129,0.348605,0,4.83268,34.6457,1.61315,0.00842508
10000.00,1462.00,0.888425,57.386,0.0380233,1.11047,0.355075,0,4.8999,34.5675,1.63427,0.00874305
10000.00,1460.00,0.849627,57.3487,0.0392182,1.12966,0.361537,0,4.96708,34.4894,1.65537,0.00906674
10000.00,1458.00,0.813342,57.3114,0.0404191,1.14883,0.36799,0,5.03424,34.4113,1.67646,0.00939619
10000.00,1456.00,0.779358,57.2741,0.0416255,1.16801,0.374434,0,5.10137,34.3332,1.69755,0.00973144
10000.00,1454.00,0.747483,57.2368,0.0428371,1.18718,0.38087,0,5.16849,34.2551,1.71863,0.0100725
10000.00,1452.00,0.717546,57.1995,0.0440533,1.20636,0.387297,0,5.23561,34.177,1.73973,0.0104195
10000.00,1450.00,0.689392,57.1623,0.0452736,1.22553,0.393714,0,5.30275,34.0989,1.76084,0.0107724
10000.00,1448.00,0.662883,57.125,0.0464975,1.24469,0.400122,0,5.3699,34.0207,1.78198,0.0111313
10000.00,1446.00,0.637891,57.0877,0.0477245,1.26386,0.40652,0,5.43709,33.9425,1.80314,0.0114961
10000.00,1444.00,0.614304,57.0504,0.0489541,1.28302,0.412907,0,5.50432,33.8642,1.82434,0.0118671
10000.00,1442.00,0.592017,57.0132,0.0501859,1.30218,0.419284,0,5.57159,33.7858,1.84559,0.0122441
10000.00,1440.00,0.570936,56.9759,0.0514193,1.32133,0.42565,0,5.63892,33.7073,1.86689,0.0126273
10000.00,1438.00,0.550976,56.9386,0.0526538,1.34049,0.432005,0,5.70631,33.6287,1.88824,0.0130167
10000.00,1436.00,0.532058,56.9012,0.053889,1.35963,0.438348,0,5.77377,33.5501,1.90966,0.0134123
10000.00,1434.00,0.514110,56.8639,0.0551244,1.37878,0.444679,0,5.84131,33.4713,1.93114,0.0138142
10000.00,1432.00,0.497068,56.8265,0.0563594,1.39791,0.450997,0,5.90893,33.3923,1.9527,0.0142225
10000.00,1430.00,0.480870,56.7892,0.0575935,1.41705,0.457303,0,5.97665,33.3133,1.97434,0.0146372
10000.00,1428.00,0.465462,56.7518,0.0588264,1.43617,0.463595,0,6.04446,33.234,1.99607,0.0150584
10000.00,1426.00,0.450793,56.7144,0.0600574,1.45529,0.469873,0,6.11237,33.1547,2.0179,0.0154861
10000.00,1424.00,0.436816,56.6769,0.0612861,1.4744,0.476137,0,6.1804,33.0751,2.03982,0.0159204
10000.00,1422.00,0.423489,56.6394,0.062512,1.4935,0.482386,0,6.24853,32.9954,2.06185,0.0163614
10000.00,1420.00,0.410771,56.602,0.0637346,1.51259,0.488619,0,6.31679,32.9155,2.08399,0.016809
10000.00,1418.00,0.398625,56.5644,0.0649534,1.53167,0.494837,0,6.38517,32.8354,2.10624,0.0172634
10000.00,1416.00,0.387019,56.5269,0.0661679,1.55074,0.501039,0,6.45369,32.7551,2.12863,0.0177247
10000.00,1414.00,0.375919,56.4893,0.0673777,1.5698,0.507224,0,6.52233,32.6746,2.15114,0.0181929
10000.00,1412.00,0.365297,56.4517,0.0685822,1.58884,0.513391,0,6.59112,32.5939,2.17379,0.018668
10000.00,1410.00,0.355127,56.4141,0.069781,1.60787,0.519541,0,6.66005,32.513,2.19658,0.0191502
10000.00,1408.00,0.345381,56.3764,0.0709736,1.62689,0.525672,0,6.72913,32.4318,2.21952,0.0196395
10000.00,1406.00,0.336037,56.3387,0.0721595,1.64588,0.531784,0,6.79836,32.3504,2.24261,0.0201359
10000.00,1404.00,0.327074,56.301,0.0733382,1.66487,0.537877,0,6.86774,32.2687,2.26587,0.0206397
10000.00,1402.00,0.318470,56.2632,0.0745093,1.68383,0.543949,0,6.93728,32.1868,2.28929,0.0211507
10000.00,1400.00,0.310206,56.2254,0.0756723,1.70277,0.550001,0,7.00698,32.1046,2.31288,0.0216692
10000.00,1398.00,0.302266,56.1876,0.0768267,1.72169,0.556032,0,7.07685,32.0222,2.33666,0.0221951
10000.00,1396.00,0.294631,56.1497,0.077972,1.74059,0.562042,0,7.14689,31.9395,2.36062,0.0227287
10000.00,1394.00,0.287287,56.1118,0.0791079,1.75947,0.568029,0,7.21709,31.8565,2.38477,0.0232698
10000.00,1392.00,0.280218,56.0739,0.0802338,1.77833,0.573993,0,7.28747,31.7732,2.40912,0.0238187
10000.00,1390.00,0.273412,56.0359,0.0813493,1.79716,0.579935,0,7.35803,31.6896,2.43368,0.0243755
10000.00,1388.00,0.266855,55.9979,0.082454,1.81596,0.585852,0,7.42876,31.6057,2.45845,0.0249401
10000.00,1386.00,0.260535,55.9599,0.0835473,1.83474,0.591745,0,7.49967,31.5215,2.48343,0.0255127
10000.00,1384.00,0.254441,55.9218,0.084629,1.85349,0.597613,0,7.57077,31.437,2.50865,0.0260934
10000.00,1382.00,0.248562,55.8837,0.0856985,1.87221,0.603455,0,7.64204,31.3522,2.53409,0.0266822
10000.00,1380.00,0.242888,55.8455,0.0867555,1.89089,0.609272,0,7.7135,31.267,2.55977,0.0272794
10000.00,1378.00,0.237410,55.8073,0.0877994,1.90955,0.615062,0,7.78515,31.1815,2.5857,0.0278849
10000.00,1376.00,0.232119,55.7691,0.08883,1.92817,0.620825,0,7.85698,31.0957,2.61188,0.0284988
10000.00,1374.00,0.227005,55.7309,0.0898468,1.94676,0.62656,0,7.92899,31.0095,2.63833,0.0291213
10000.00,1372.00,0.222062,55.6926,0.0908495,1.96532,0.632267,0,8.0012,30.923,2.66503,0.0297525
10000.00,1370.00,0.217282,55.6543,0.0918376,1.98384,0.637946,0,8.07359,30.8361,2.69202,0.0303924
10000.00,1368.00,0.212658,55.6159,0.0928107,2.00232,0.643595,0,8.14617,30.7489,2.71928,0.0310411
10000.00,1366.00,0.208182,55.5775,0.0937686,2.02077,0.649215,0,8.21893,30.6613,2.74683,0.0316989
10000.00,1364.00,0.352557,54.041,0.161151,2.77669,0.919571,0,8.53642,25.715,7.75124,0.0989004
10000.00,1362.00,0.294970,53.9459,0.166911,2.83969,0.93995,0,8.55785,25.4637,7.98226,0.10365
10000.00,1360.00,0.290732,53.847,0.173088,2.90562,0.96135,0,8.57166,25.1981,8.23439,0.108787
10000.00,1358.00,0.286860,53.7434,0.179765,2.97495,0.983952,0,8.57607,24.9153,8.51217,0.114383
10000.00,1356.00,0.283373,53.6342,0.18706,3.0483,1.00799,0,8.56862,24.6115,8.82176,0.12053
10000.00,1354.00,0.280298,53.5183,0.195139,3.12651,1.03381,0,8.54588,24.2813,9.17174,0.127355
10000.00,1352.00,0.277666,53.3938,0.204245,3.21074,1.06186,0,8.50288,23.9172,9.5743,0.135037
10000.00,1350.00,0.275504,53.2582,0.214742,3.30266,1.09283,0,8.43248,23.5088,10.0465,0.143823
10000.00,1348.00,0.273792,53.1085,0.22715,3.40439,1.1276,0,8.32544,23.0439,10.609,0.154017
10000.00,1346.00,0.272325,52.9435,0.241978,3.51741,1.16685,0,8.17639,22.5201,11.268,0.165773
10000.00,1344.00,0.270500,52.7715,0.258812,3.63803,1.20921,0,8.0058,21.98,11.9582,0.178381
10000.00,1342.00,0.267630,52.6105,0.275741,3.75628,1.25069,0,7.86329,21.5072,12.546,0.190236
10000.00,1340.00,0.263745,52.4677,0.291496,3.86703,1.28913,0,7.7712,21.1302,12.9825,0.200661
10000.00,1338.00,0.259311,52.339,0.306145,3.97162,1.32502,0,7.71972,20.8257,13.3028,0.209988
10000.00,1336.00,0.254675,52.2193,0.32006,4.07232,1.35927,0,7.69578,20.5687,13.5459,0.218629
10000.00,1334.00,0.250016,52.1055,0.333528,4.17072,1.39252,0,7.69057,20.3432,13.7371,0.226854
10000.00,1332.00,0.245419,51.9954,0.346736,4.26781,1.42518,0,7.6986,20.1394,13.8921,0.23483
10000.00,1330.00,0.240924,51.8878,0.359809,4.36423,1.4575,0,7.71639,19.9512,14.0204,0.24266
10000.00,1328.00,0.236552,51.7818,0.372829,4.4604,1.48967,0,7.74168,19.7746,14.1286,0.250413
10000.00,1326.00,0.232311,51.6769,0.385852,4.55662,1.52182,0,7.77289,19.6068,14.221,0.258135
10000.00,1324.00,0.228204,51.5726,0.398921,4.65309,1.55402,0,7.80893,19.4459,14.3007,0.265859
10000.00,1322.00,0.224230,51.4687,0.412063,4.74996,1.58634,0,7.849,19.2904,14.3699,0.273608
10000.00,1320.00,0.220387,51.3649,0.425301,4.84735,1.61885,0,7.89251,19.1393,14.4304,0.281401
10000.00,1318.00,0.216672,51.261,0.438651,4.94533,1.65157,0,7.93899,18.9919,14.4833,0.289251
10000.00,1316.00,0.213080,51.157,0.452125,5.04398,1.68453,0,7.98811,18.8474,14.5297,0.29717
10000.00,1314.00,0.209608,51.0527,0.465731,5.14334,1.71777,0,8.0396,18.7053,14.5704,0.305165
10000.00,1312.00,0.206252,50.948,0.479477,5.24346,1.7513,0,8.09324,18.5653,14.606,0.313244
10000.00,1310.00,0.203007,50.8428,0.493365,5.34436,1.78514,0,8.14887,18.427,14.6371,0.321412
10000.00,1308.00,0.199868,50.7371,0.507399,5.44607,1.81931,0,8.20636,18.2901,14.6639,0.329674
10000.00,1306.00,0.196833,50.6309,0.52158,5.5486,1.85381,0,8.2656,18.1545,14.687,0.338033
10000.00,1304.00,0.193896,50.5241,0.535906,5.65196,1.88867,0,8.32652,18.0199,14.7064,0.346494
10000.00,1302.00,0.191055,50.4167,0.550377,5.75616,1.92388,0,8.38904,17.8863,14.7225,0.355057
10000.00,1300.00,0.188305,50.3087,0.56499,5.86121,1.95945,0,8.45314,17.7533,14.7355,0.363725
10000.00,1298.00,0.185643,50.2,0.57974,5.9671,1.9954,0,8.51876,17.6211,14.7455,0.3725
10000.00,1296.00,0.183066,50.0906,0.594623,6.07383,2.03172,0,8.5859,17.4894,14.7526,0.381382
10000.00,1294.00,0.180570,49.9806,0.609633,6.1814,2.06841,0,8.65454,17.3582,14.7569,0.390372
10000.00,1292.00,0.178152,49.8699,0.624762,6.28979,2.10549,0,8.72467,17.2274,14.7585,0.399471
10000.00,1290.00,0.175809,49.7586,0.640003,6.39899,2.14296,0,8.79632,17.097,14.7574,0.408678
10000.00,1288.00,0.173539,49.6466,0.655346,6.509,2.1808,0,8.86949,16.967,14.7538,0.417993
10000.00,1286.00,0.171339,49.534,0.670781,6.61979,2.21903,0,8.9442,16.8372,14.7476,0.427416
10000.00,1284.00,0.169206,49.4207,0.686295,6.73135,2.25764,0,9.02048,16.7078,14.7388,0.436944
10000.00,1282.00,0.167137,49.3068,0.701877,6.84365,2.29663,0,9.09837,16.5787,14.7274,0.446578
10000.00,1280.00,0.165131,49.1923,0.717511,6.95668,2.336,0,9.17791,16.4498,14.7135,0.456314
10000.00,1278.00,0.163185,49.0772,0.733182,7.0704,2.37573,0,9.25916,16.3212,14.6969,0.466151
10000.00,1276.00,0.161297,48.9615,0.748874,7.18479,2.41584,0,9.34217,16.1929,14.6778,0.476086
10000.00,1274.00,0.159466,48.8453,0.764567,7.29983,2.4563,0,9.42699,16.0649,14.6559,0.486116
10000.00,1272.00,0.157688,48.7286,0.780241,7.41547,2.49711,0,9.51372,15.9372,14.6314,0.496238
10000.00,1270.00,0.155963,48.6114,0.795874,7.53169,2.53827,0,9.60242,15.8099,14.604,0.506447
10000.00,1268.00,0.154288,48.4938,0.811443,7.64845,2.57975,0,9.69318,15.6829,14.5738,0.51674
10000.00,1266.00,0.152662,48.3758,0.826921,7.76572,2.62156,0,9.78611,15.5562,14.5406,0.52711
10000.00,1264.00,0.151083,48.2574,0.842281,7.88344,2.66367,0,9.88131,15.4301,14.5043,0.537552
10000.00,1262.00,0.149551,48.1387,0.857492,8.00158,2.70607,0,9.97891,15.3044,14.4648,0.54806
10000.00,1260.00,0.148062,48.0197,0.872522,8.12009,2.74874,0,10.079,15.1792,14.4221,0.558626
10000.00,1258.00,0.146617,47.9005,0.887335,8.23893,2.79166,0,10.1818,15.0547,14.3759,0.569242
10000.00,1256.00,0.145214,47.7811,0.901894,8.35803,2.83481,0,10.2874,14.9308,14.3261,0.5799
10000.00,1254.00,0.143852,47.6616,0.916158,8.47736,2.87817,0,10.3961,14.8076,14.2725,0.590588
