Title:,HD191847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107528,1.0000000000000000,1.000000,360.418435,-1055379.925916,36.672416,-nan,-134.338010,2813.399022,-1.169,0.000,2.729777,0.000000,-1.237,0,0.000
10000.00,2204.00,100.107446,1.0000000000000000,1.000000,360.276625,-1055729.392154,36.666685,-nan,-134.284449,2813.070943,-1.177,-0.000,2.730202,0.000000,-1.235,0,0.000
10000.00,2202.00,100.107365,1.0000000000000000,1.000000,360.134702,-1056078.858041,36.660955,-nan,-134.230779,2812.743020,-1.185,0.000,2.730626,0.000000,-1.233,0,0.000
10000.00,2200.00,100.107283,1.0000000000000000,1.000000,359.992666,-1056428.323583,36.655226,-nan,-134.177002,2812.415251,-1.193,0.000,2.731051,0.000000,-1.231,0,0.000
10000.00,2198.00,100.107202,1.0000000000000000,1.000000,359.850517,-1056777.788784,36.649498,-nan,-134.123116,2812.087637,-1.201,0.000,2.731475,0.000000,-1.229,0,0.000
10000.00,2196.00,100.107121,1.0000000000000000,1.000000,359.708255,-1057127.253651,36.643770,-nan,-134.069124,2811.760177,-1.209,-0.000,2.731900,0.000000,-1.227,0,0.000
10000.00,2194.00,100.107040,1.0000000000000000,1.000000,359.565879,-1057476.718189,36.638044,-nan,-134.015023,2811.432870,-1.217,-0.000,2.732325,0.000000,-1.225,0,0.000
10000.00,2192.00,100.106959,1.0000000000000000,1.000000,359.423389,-1057826.182402,36.632318,-nan,-133.960815,2811.105716,-1.225,-0.000,2.732750,0.000000,-1.223,0,0.000
10000.00,2190.00,100.106878,1.0000000000000000,1.000000,359.280786,-1058175.646297,36.626594,-nan,-133.906500,2810.778715,-1.233,0.000,2.733175,0.000000,-1.221,0,0.000
10000.00,2188.00,100.106797,1.0000000000000000,1.000000,359.138068,-1058525.109879,36.620870,-nan,-133.852077,2810.451866,-1.241,0.000,2.733600,0.000000,-1.219,0,0.000
10000.00,2186.00,100.106716,1.0000000000000000,1.000000,358.995236,-1058874.573153,36.615148,-nan,-133.797547,2810.125169,-1.249,0.000,2.734025,0.000000,-1.217,0,0.000
10000.00,2184.00,100.106636,1.0000000000000000,1.000000,358.852290,-1059224.036125,36.609426,-nan,-133.742911,2809.798623,-1.257,0.000,2.734450,0.000000,-1.215,0,0.000
10000.00,2182.00,100.106556,1.0000000000000000,1.000000,358.709229,-1059573.498800,36.603705,-nan,-133.688167,2809.472228,-1.265,-0.000,2.734875,0.000000,-1.213,0,0.000
10000.00,2180.00,100.106476,1.0000000000000000,1.000000,358.566053,-1059922.961184,36.597985,-nan,-133.633316,2809.145983,-1.273,-0.000,2.735300,0.000000,-1.211,0,0.000
10000.00,2178.00,100.106395,1.0000000000000000,1.000000,358.422763,-1060272.423282,36.592266,-nan,-133.578358,2808.819889,-1.282,0.000,2.735726,0.000000,-1.209,0,0.000
10000.00,2176.00,100.106316,1.0000000000000000,1.000000,358.279357,-1060621.885100,36.586548,-nan,-133.523294,2808.493944,-1.290,0.000,2.736151,0.000000,-1.207,0,0.000
10000.00,2174.00,100.106236,1.0000000000000000,1.000000,358.135835,-1060971.346644,36.580830,-nan,-133.468123,2808.168148,-1.298,0.000,2.736576,0.000000,-1.205,0,0.000
10000.00,2172.00,100.106156,1.0000000000000000,1.000000,357.992198,-1061320.807918,36.575114,-nan,-133.412846,2807.842501,-1.306,0.000,2.737002,0.000000,-1.203,0,0.000
10000.00,2170.00,100.106077,1.0000000000000000,1.000000,357.848445,-1061670.268929,36.569399,-nan,-133.357462,2807.517002,-1.314,0.000,2.737427,0.000000,-1.201,0,0.000
10000.00,2168.00,100.105997,1.0000000000000000,1.000000,357.704577,-1062019.729682,36.563684,-nan,-133.301971,2807.191651,-1.322,-0.000,2.737853,0.000000,-1.199,0,0.000
10000.00,2166.00,100.105918,1.0000000000000000,1.000000,357.560592,-1062369.190182,36.557970,-nan,-133.246375,2806.866447,-1.331,0.000,2.738279,0.000000,-1.197,0,0.000
10000.00,2164.00,100.105839,1.0000000000000000,1.000000,357.416490,-1062718.650436,36.552258,-nan,-133.190672,2806.541391,-1.339,-0.000,2.738705,0.000000,-1.195,0,0.000
10000.00,2162.00,100.105760,1.0000000000000000,1.000000,357.272272,-1063068.110448,36.546546,-nan,-133.134863,2806.216481,-1.347,-0.000,2.739131,0.000000,-1.192,0,0.000
10000.00,2160.00,100.105681,1.0000000000000000,1.000000,357.127938,-1063417.570225,36.540835,-nan,-133.078949,2805.891717,-1.355,0.000,2.739556,0.000000,-1.190,0,0.000
10000.00,2158.00,100.105602,1.0000000000000000,1.000000,356.983486,-1063767.029773,36.535125,-nan,-133.022928,2805.567099,-1.364,-0.000,2.739982,0.000000,-1.188,0,0.000
10000.00,2156.00,100.105523,1.0000000000000000,1.000000,356.838918,-1064116.489096,36.529416,-nan,-132.966802,2805.242627,-1.372,0.000,2.740409,0.000000,-1.186,0,0.000
10000.00,2154.00,100.105445,1.0000000000000000,1.000000,356.694232,-1064465.948201,36.523708,-nan,-132.910569,2804.918299,-1.380,-0.000,2.740835,0.000000,-1.184,0,0.000
10000.00,2152.00,100.105367,1.0000000000000000,1.000000,356.549428,-1064815.407093,36.518000,-nan,-132.854232,2804.594116,-1.389,-0.000,2.741261,0.000000,-1.182,0,0.000
10000.00,2150.00,100.105288,1.0000000000000000,1.000000,356.404507,-1065164.865778,36.512294,-nan,-132.797788,2804.270077,-1.397,-0.000,2.741687,0.000000,-1.180,0,0.000
10000.00,2148.00,100.105210,1.0000000000000000,1.000000,356.259468,-1065514.324262,36.506589,-nan,-132.741240,2803.946181,-1.405,-0.000,2.742114,0.000000,-1.178,0,0.000
10000.00,2146.00,100.105132,1.0000000000000000,1.000000,356.114310,-1065863.782551,36.500884,-nan,-132.684585,2803.622429,-1.414,-0.000,2.742540,0.000000,-1.176,0,0.000
10000.00,2144.00,100.105055,1.0000000000000000,1.000000,355.969035,-1066213.240649,36.495180,-nan,-132.627826,2803.298820,-1.422,0.000,2.742966,0.000000,-1.174,0,0.000
10000.00,2142.00,100.104977,1.0000000000000000,1.000000,355.823640,-1066562.698565,36.489478,-nan,-132.570961,2802.975353,-1.430,0.000,2.743393,0.000000,-1.172,0,0.000
10000.00,2140.00,100.104899,1.0000000000000000,1.000000,355.678128,-1066912.156302,36.483776,-nan,-132.513992,2802.652028,-1.439,0.000,2.743820,0.000000,-1.170,0,0.000
10000.00,2138.00,100.104822,1.0000000000000000,1.000000,355.532496,-1067261.613867,36.478075,-nan,-132.456917,2802.328845,-1.447,-0.000,2.744246,0.000000,-1.168,0,0.000
10000.00,2136.00,100.104745,1.0000000000000000,1.000000,355.386745,-1067611.071265,36.472375,-nan,-132.399737,2802.005803,-1.455,0.000,2.744673,0.000000,-1.166,0,0.000
10000.00,2134.00,100.104668,1.0000000000000000,1.000000,355.240875,-1067960.528503,36.466675,-nan,-132.342453,2801.682901,-1.464,-0.000,2.745100,0.000000,-1.163,0,0.000
10000.00,2132.00,100.104591,1.0000000000000000,1.000000,355.094885,-1068309.985587,36.460977,-nan,-132.285063,2801.360140,-1.472,0.000,2.745527,0.000000,-1.161,0,0.000
10000.00,2130.00,100.104514,1.0000000000000000,1.000000,354.948776,-1068659.442522,36.455280,-nan,-132.227569,2801.037519,-1.481,-0.000,2.745954,0.000000,-1.159,0,0.000
10000.00,2128.00,100.104437,1.0000000000000000,1.000000,354.802547,-1069008.899314,36.449583,-nan,-132.169971,2800.715037,-1.489,-0.000,2.746381,0.000000,-1.157,0,0.000
10000.00,2126.00,100.104361,1.0000000000000000,1.000000,354.656197,-1069358.355969,36.443888,-nan,-132.112268,2800.392695,-1.498,0.000,2.746808,0.000000,-1.155,0,0.000
10000.00,2124.00,100.104284,1.0000000000000000,1.000000,354.509728,-1069707.812494,36.438193,-nan,-132.054460,2800.070491,-1.506,0.000,2.747235,0.000000,-1.153,0,0.000
10000.00,2122.00,100.104208,1.0000000000000000,1.000000,354.363137,-1070057.268894,36.432499,-nan,-131.996549,2799.748426,-1.515,0.000,2.747662,0.000000,-1.151,0,0.000
10000.00,2120.00,100.104132,1.0000000000000000,1.000000,354.216426,-1070406.725175,36.426806,-nan,-131.938533,2799.426498,-1.523,0.000,2.748090,0.000000,-1.149,0,0.000
10000.00,2118.00,100.104056,1.0000000000000000,1.000000,354.069595,-1070756.181343,36.421114,-nan,-131.880412,2799.104708,-1.532,0.000,2.748517,0.000000,-1.146,0,0.000
10000.00,2116.00,100.103980,1.0000000000000000,1.000000,353.922642,-1071105.637404,36.415423,-nan,-131.822188,2798.783055,-1.540,0.000,2.748945,0.000000,-1.144,0,0.000
10000.00,2114.00,100.103904,1.0000000000000000,1.000000,353.775567,-1071455.093365,36.409733,-nan,-131.763860,2798.461539,-1.549,0.000,2.749372,0.000000,-1.142,0,0.000
10000.00,2112.00,100.103828,1.0000000000000000,1.000000,353.628371,-1071804.549231,36.404044,-nan,-131.705428,2798.140159,-1.558,-0.000,2.749800,0.000000,-1.140,0,0.000
10000.00,2110.00,100.103753,1.0000000000000000,1.000000,353.481054,-1072154.005008,36.398355,-nan,-131.646892,2797.818915,-1.566,-0.000,2.750227,0.000000,-1.138,0,0.000
10000.00,2108.00,100.103678,1.0000000000000000,1.000000,353.333614,-1072503.460703,36.392668,-nan,-131.588252,2797.497807,-1.575,-0.000,2.750655,0.000000,-1.136,0,0.000
10000.00,2106.00,100.103602,1.0000000000000000,1.000000,353.186053,-1072852.916322,36.386981,-nan,-131.529509,2797.176833,-1.583,0.000,2.751083,0.000000,-1.134,0,0.000
10000.00,2104.00,100.103527,1.0000000000000000,1.000000,353.038369,-1073202.371870,36.381296,-nan,-131.470661,2796.855994,-1.592,-0.000,2.751511,0.000000,-1.131,0,0.000
10000.00,2102.00,100.103452,1.0000000000000000,1.000000,352.890562,-1073551.827354,36.375611,-nan,-131.411711,2796.535290,-1.601,0.000,2.751939,0.000000,-1.129,0,0.000
10000.00,2100.00,100.103378,1.0000000000000000,1.000000,352.742633,-1073901.282781,36.369927,-nan,-131.352657,2796.214719,-1.609,0.000,2.752367,0.000000,-1.127,0,0.000
10000.00,2098.00,100.103303,1.0000000000000000,1.000000,352.594580,-1074250.738156,36.364244,-nan,-131.293500,2795.894282,-1.618,-0.000,2.752795,0.000000,-1.125,0,0.000
10000.00,2096.00,100.103229,1.0000000000000000,1.000000,352.446405,-1074600.193486,36.358562,-nan,-131.234239,2795.573978,-1.627,-0.000,2.753223,0.000000,-1.123,0,0.000
10000.00,2094.00,100.103154,1.0000000000000000,1.000000,352.298106,-1074949.648776,36.352881,-nan,-131.174875,2795.253807,-1.635,0.000,2.753651,0.000000,-1.121,0,0.000
10000.00,2092.00,100.103080,1.0000000000000000,1.000000,352.149683,-1075299.104034,36.347200,-nan,-131.115408,2794.933768,-1.644,-0.000,2.754080,0.000000,-1.118,0,0.000
10000.00,2090.00,100.103006,1.0000000000000000,1.000000,352.001137,-1075648.559265,36.341521,-nan,-131.055838,2794.613861,-1.653,0.000,2.754508,0.000000,-1.116,0,0.000
10000.00,2088.00,100.102932,1.0000000000000000,1.000000,351.852466,-1075998.014475,36.335842,-nan,-130.996166,2794.294085,-1.662,-0.000,2.754936,0.000000,-1.114,0,0.000
10000.00,2086.00,100.102858,1.0000000000000000,1.000000,351.703672,-1076347.469672,36.330165,-nan,-130.936390,2793.974440,-1.670,0.000,2.755365,0.000000,-1.112,0,0.000
10000.00,2084.00,100.102784,1.0000000000000000,1.000000,351.554753,-1076696.924861,36.324488,-nan,-130.876511,2793.654927,-1.679,-0.000,2.755793,0.000000,-1.110,0,0.000
10000.00,2082.00,100.102711,1.0000000000000000,1.000000,351.405709,-1077046.380049,36.318812,-nan,-130.816530,2793.335543,-1.688,-0.000,2.756222,0.000000,-1.108,0,0.000
10000.00,2080.00,100.102638,1.0000000000000000,1.000000,351.256540,-1077395.835242,36.313137,-nan,-130.756446,2793.016290,-1.697,-0.000,2.756651,0.000000,-1.105,0,0.000
10000.00,2078.00,100.102564,1.0000000000000000,1.000000,351.107246,-1077745.290447,36.307463,-nan,-130.696260,2792.697166,-1.706,0.000,2.757080,0.000000,-1.103,0,0.000
10000.00,2076.00,100.102491,1.0000000000000000,1.000000,350.957827,-1078094.745669,36.301790,-nan,-130.635971,2792.378171,-1.715,-0.000,2.757508,0.000000,-1.101,0,0.000
10000.00,2074.00,100.102418,1.0000000000000000,1.000000,350.808283,-1078444.200916,36.296117,-nan,-130.575580,2792.059305,-1.723,-0.000,2.757937,0.000000,-1.099,0,0.000
10000.00,2072.00,100.102346,1.0000000000000000,1.000000,350.658612,-1078793.656194,36.290446,-nan,-130.515086,2791.740568,-1.732,-0.000,2.758366,0.000000,-1.097,0,0.000
10000.00,2070.00,100.102273,1.0000000000000000,1.000000,350.508816,-1079143.111510,36.284775,-nan,-130.454490,2791.421958,-1.741,-0.000,2.758795,0.000000,-1.094,0,0.000
10000.00,2068.00,100.102200,1.0000000000000000,1.000000,350.358893,-1079492.566869,36.279106,-nan,-130.393792,2791.103476,-1.750,-0.000,2.759225,0.000000,-1.092,0,0.000
10000.00,2066.00,100.102128,1.0000000000000000,1.000000,350.208844,-1079842.022279,36.273437,-nan,-130.332992,2790.785122,-1.759,-0.000,2.759654,0.000000,-1.090,0,0.000
10000.00,2064.00,100.102056,1.0000000000000000,1.000000,350.058669,-1080191.477746,36.267769,-nan,-130.272090,2790.466894,-1.768,0.000,2.760083,0.000000,-1.088,0,0.000
10000.00,2062.00,100.101984,1.0000000000000000,1.000000,349.908366,-1080540.933276,36.262102,-nan,-130.211085,2790.148793,-1.777,-0.000,2.760512,0.000000,-1.085,0,0.000
10000.00,2060.00,100.101912,1.0000000000000000,1.000000,349.757937,-1080890.388876,36.256436,-nan,-130.149979,2789.830818,-1.786,0.000,2.760942,0.000000,-1.083,0,0.000
10000.00,2058.00,100.101840,1.0000000000000000,1.000000,349.607380,-1081239.844554,36.250771,-nan,-130.088771,2789.512968,-1.795,-0.000,2.761371,0.000000,-1.081,0,0.000
10000.00,2056.00,100.101768,1.0000000000000000,1.000000,349.456696,-1081589.300315,36.245107,-nan,-130.027462,2789.195244,-1.804,-0.000,2.761801,0.000000,-1.079,0,0.000
10000.00,2054.00,100.101697,1.0000000000000000,1.000000,349.305884,-1081938.756166,36.239443,-nan,-129.966051,2788.877645,-1.813,-0.000,2.762231,0.000000,-1.076,0,0.000
10000.00,2052.00,100.101625,1.0000000000000000,1.000000,349.154944,-1082288.212113,36.233781,-nan,-129.904538,2788.560170,-1.822,0.000,2.762660,0.000000,-1.074,0,0.000
10000.00,2050.00,100.101554,1.0000000000000000,1.000000,349.003876,-1082637.668165,36.228119,-nan,-129.842924,2788.242820,-1.831,-0.000,2.763090,0.000000,-1.072,0,0.000
10000.00,2048.00,100.101483,1.0000000000000000,1.000000,348.852679,-1082987.124326,36.222458,-nan,-129.781208,2787.925593,-1.840,0.000,2.763520,0.000000,-1.070,0,0.000
10000.00,2046.00,100.101412,1.0000000000000000,1.000000,348.701354,-1083336.580605,36.216798,-nan,-129.719391,2787.608490,-1.849,-0.000,2.763950,0.000000,-1.067,0,0.000
10000.00,2044.00,100.101341,1.0000000000000000,1.000000,348.549900,-1083686.037007,36.211139,-nan,-129.657472,2787.291510,-1.858,-0.000,2.764380,0.000000,-1.065,0,0.000
10000.00,2042.00,100.101271,1.0000000000000000,1.000000,348.398318,-1084035.493540,36.205481,-nan,-129.595453,2786.974653,-1.867,0.000,2.764810,0.000000,-1.063,0,0.000
10000.00,2040.00,100.101200,1.0000000000000000,1.000000,348.246605,-1084384.950210,36.199824,-nan,-129.533332,2786.657918,-1.877,0.000,2.765240,0.000000,-1.061,0,0.000
10000.00,2038.00,100.101130,1.0000000000000000,1.000000,348.094764,-1084734.407025,36.194168,-nan,-129.471110,2786.341305,-1.886,-0.000,2.765670,0.000000,-1.058,0,0.000
10000.00,2036.00,100.101060,1.0000000000000000,1.000000,347.942792,-1085083.863991,36.188512,-nan,-129.408787,2786.024813,-1.895,-0.000,2.766100,0.000000,-1.056,0,0.000
10000.00,2034.00,100.100990,1.0000000000000000,1.000000,347.790691,-1085433.321114,36.182858,-nan,-129.346363,2785.708443,-1.904,-0.000,2.766531,0.000000,-1.054,0,0.000
10000.00,2032.00,100.100920,1.0000000000000000,1.000000,347.638459,-1085782.778403,36.177204,-nan,-129.283839,2785.392194,-1.913,-0.000,2.766961,0.000000,-1.051,0,0.000
10000.00,2030.00,100.100850,1.0000000000000000,1.000000,347.486097,-1086132.235864,36.171551,-nan,-129.221213,2785.076065,-1.922,-0.000,2.767392,0.000000,-1.049,0,0.000
10000.00,2028.00,100.100781,1.0000000000000000,1.000000,347.333604,-1086481.693504,36.165899,-nan,-129.158487,2784.760056,-1.932,0.000,2.767822,0.000000,-1.047,0,0.000
10000.00,2026.00,100.100711,1.0000000000000000,1.000000,347.180981,-1086831.151329,36.160248,-nan,-129.095660,2784.444167,-1.941,-0.000,2.768253,0.000000,-1.045,0,0.000
10000.00,2024.00,100.100642,1.0000000000000000,1.000000,347.028226,-1087180.609347,36.154598,-nan,-129.032733,2784.128397,-1.950,-0.000,2.768684,0.000000,-1.042,0,0.000
10000.00,2022.00,100.100573,1.0000000000000000,1.000000,346.875340,-1087530.067566,36.148949,-nan,-128.969705,2783.812746,-1.959,-0.000,2.769114,0.000000,-1.040,0,0.000
10000.00,2020.00,100.100504,1.0000000000000000,1.000000,346.722323,-1087879.525991,36.143301,-nan,-128.906577,2783.497214,-1.969,-0.000,2.769545,0.000000,-1.038,0,0.000
10000.00,2018.00,100.100435,1.0000000000000000,1.000000,346.569174,-1088228.984630,36.137653,-nan,-128.843348,2783.181801,-1.978,0.000,2.769976,0.000000,-1.035,0,0.000
10000.00,2016.00,100.100366,1.0000000000000000,1.000000,346.415892,-1088578.443491,36.132007,-nan,-128.780019,2782.866505,-1.987,0.000,2.770407,0.000000,-1.033,0,0.000
10000.00,2014.00,100.100298,1.0000000000000000,1.000000,346.262479,-1088927.902580,36.126361,-nan,-128.716590,2782.551326,-1.997,-0.000,2.770838,0.000000,-1.031,0,0.000
10000.00,2012.00,100.100229,1.0000000000000000,1.000000,346.108933,-1089277.361904,36.120716,-nan,-128.653060,2782.236265,-2.006,-0.000,2.771269,0.000000,-1.028,0,0.000
10000.00,2010.00,100.100161,1.0000000000000000,1.000000,345.955254,-1089626.821471,36.115072,-nan,-128.589431,2781.921321,-2.015,0.000,2.771700,0.000000,-1.026,0,0.000
10000.00,2008.00,100.100093,1.0000000000000000,1.000000,345.801442,-1089976.281288,36.109429,-nan,-128.525701,2781.606493,-2.025,-0.000,2.772132,0.000000,-1.024,0,0.000
10000.00,2006.00,100.100025,1.0000000000000000,1.000000,345.647497,-1090325.741362,36.103787,-nan,-128.461872,2781.291781,-2.034,-0.000,2.772563,0.000000,-1.021,0,0.000
10000.00,2004.00,100.099957,1.0000000000000000,1.000000,345.493419,-1090675.201701,36.098146,-nan,-128.397942,2780.977186,-2.044,-0.000,2.772994,0.000000,-1.019,0,0.000
10000.00,2002.00,100.099889,1.0000000000000000,1.000000,345.339207,-1091024.662311,36.092505,-nan,-128.333913,2780.662705,-2.053,0.000,2.773426,0.000000,-1.017,0,0.000
10000.00,2000.00,100.099822,1.0000000000000000,1.000000,345.184861,-1091374.123201,36.086866,-nan,-128.269784,2780.348339,-2.062,-0.000,2.773857,0.000000,-1.014,0,0.000
10000.00,1998.00,100.099755,1.0000000000000000,1.000000,345.030380,-1091723.584376,36.081227,-nan,-128.205555,2780.034089,-2.072,0.000,2.774289,0.000000,-1.012,0,0.000
10000.00,1996.00,100.099687,1.0000000000000000,1.000000,344.875766,-1092073.045846,36.075589,-nan,-128.141227,2779.719952,-2.081,0.000,2.774721,0.000000,-1.010,0,0.000
10000.00,1994.00,100.099620,1.0000000000000000,1.000000,344.721017,-1092422.507616,36.069952,-nan,-128.076799,2779.405930,-2.091,0.000,2.775153,0.000000,-1.007,0,0.000
10000.00,1992.00,100.099553,1.0000000000000000,1.000000,344.566133,-1092771.969696,36.064316,-nan,-128.012271,2779.092021,-2.100,0.000,2.775584,0.000000,-1.005,0,0.000
10000.00,1990.00,100.099487,1.0000000000000000,1.000000,344.411114,-1093121.432091,36.058681,-nan,-127.947644,2778.778225,-2.110,-0.000,2.776016,0.000000,-1.002,0,0.000
10000.00,1988.00,100.099420,1.0000000000000000,1.000000,344.255959,-1093470.894810,36.053047,-nan,-127.882918,2778.464542,-2.119,-0.000,2.776448,0.000000,-1.000,0,0.000
10000.00,1986.00,100.099354,1.0000000000000000,1.000000,344.100669,-1093820.357860,36.047413,-nan,-127.818093,2778.150972,-2.129,-0.000,2.776880,0.000000,-0.998,0,0.000
10000.00,1984.00,100.099287,1.0000000000000000,1.000000,343.945244,-1094169.821248,36.041781,-nan,-127.753168,2777.837514,-2.139,0.000,2.777312,0.000000,-0.995,0,0.000
10000.00,1982.00,100.099221,1.0000000000000000,1.000000,343.789682,-1094519.284983,36.036149,-nan,-127.688144,2777.524168,-2.148,0.000,2.777745,0.000000,-0.993,0,0.000
10000.00,1980.00,100.099155,1.0000000000000000,1.000000,343.633984,-1094868.749071,36.030518,-nan,-127.623021,2777.210934,-2.158,-0.000,2.778177,0.000000,-0.991,0,0.000
10000.00,1978.00,100.099090,1.0000000000000000,1.000000,343.478149,-1095218.213520,36.024889,-nan,-127.557798,2776.897810,-2.168,0.000,2.778609,0.000000,-0.988,0,0.000
10000.00,1976.00,100.099024,1.0000000000000000,1.000000,343.322177,-1095567.678339,36.019260,-nan,-127.492477,2776.584798,-2.177,0.000,2.779042,0.000000,-0.986,0,0.000
10000.00,1974.00,100.098958,1.0000000000000000,1.000000,343.166069,-1095917.143534,36.013631,-nan,-127.427057,2776.271896,-2.187,-0.000,2.779474,0.000000,-0.983,0,0.000
10000.00,1972.00,100.098893,1.0000000000000000,1.000000,343.009823,-1096266.609114,36.008004,-nan,-127.361538,2775.959104,-2.197,0.000,2.779907,0.000000,-0.981,0,0.000
10000.00,1970.00,100.098828,1.0000000000000000,1.000000,342.853439,-1096616.075086,36.002378,-nan,-127.295920,2775.646422,-2.206,0.000,2.780339,0.000000,-0.978,0,0.000
10000.00,1968.00,100.098763,1.0000000000000000,1.000000,342.696918,-1096965.541458,35.996752,-nan,-127.230203,2775.333849,-2.216,0.000,2.780772,0.000000,-0.976,0,0.000
