Title:,HD54521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,1.334254,41.8819,5.07226e-18,-7.56031e-15,4.35927e-16,0,4.1857,53.6059,0.326486,1.54238e-15
10000.00,1580.00,2.409197,41.8689,2.80911e-18,-4.18703e-15,2.94762e-16,0,4.2539,53.5488,0.32833,8.54197e-16
10000.00,1578.00,2.273128,41.856,2.97726e-18,-4.43767e-15,1.67212e-15,0,4.32186,53.4921,0.330099,9.0533e-16
10000.00,1576.00,2.148384,41.8431,3.15013e-18,-4.69533e-15,-1.96124e-15,0,4.38961,53.4355,0.331798,9.57896e-16
10000.00,1574.00,2.033740,41.8302,3.32771e-18,-4.96002e-15,2.05184e-15,0,4.45716,53.3792,0.333431,1.01189e-15
10000.00,1572.00,1.928129,41.8174,3.50998e-18,-5.23169e-15,5.68242e-16,0,4.52455,53.3231,0.334998,1.06732e-15
10000.00,1570.00,1.830624,41.8046,3.69693e-18,-5.51035e-15,1.33002e-16,0,4.59178,53.2671,0.336505,1.12417e-15
10000.00,1568.00,1.740412,41.7919,3.88856e-18,-5.79597e-15,8.4326e-16,0,4.65888,53.2113,0.337952,1.18244e-15
10000.00,1566.00,1.656782,41.7791,4.08484e-18,-6.08854e-15,2.80035e-15,0,4.72586,53.1557,0.339342,1.24212e-15
10000.00,1564.00,1.579106,41.7664,4.28577e-18,-6.38803e-15,-2.66828e-15,0,4.79273,53.1002,0.340678,1.30322e-15
10000.00,1562.00,1.506830,41.7538,4.49134e-18,-6.69444e-15,1.6607e-15,0,4.85952,53.0448,0.341962,1.36573e-15
10000.00,1560.00,1.439462,41.7411,4.70154e-18,-7.00774e-15,-2.09081e-15,0,4.92622,52.9895,0.343196,1.42965e-15
10000.00,1558.00,1.376566,41.7285,4.91636e-18,-7.32793e-15,4.9819e-15,0,4.99287,52.9343,0.344381,1.49497e-15
10000.00,1556.00,1.317753,41.7158,5.13578e-18,-7.65498e-15,3.27447e-15,0,5.05946,52.8792,0.345519,1.5617e-15
10000.00,1554.00,1.262676,41.7032,5.3598e-18,-7.98889e-15,2.47995e-15,0,5.12601,52.8242,0.346613,1.62982e-15
10000.00,1552.00,1.211023,41.6906,5.58841e-18,-8.32964e-15,2.67508e-15,0,5.19252,52.7692,0.347663,1.69933e-15
10000.00,1550.00,1.162515,41.678,5.8216e-18,-8.67721e-15,3.9328e-15,0,5.25903,52.7143,0.348671,1.77024e-15
10000.00,1548.00,1.116900,41.6655,6.05936e-18,-9.03159e-15,-6.07958e-15,0,5.32552,52.6594,0.349639,1.84254e-15
10000.00,1546.00,1.073951,41.6529,6.30167e-18,-9.39277e-15,-2.97873e-15,0,5.39201,52.6045,0.350568,1.91622e-15
10000.00,1544.00,1.033465,41.6403,6.54855e-18,-9.76074e-15,1.39392e-15,0,5.45851,52.5497,0.35146,1.99129e-15
10000.00,1542.00,0.995254,41.6277,6.79997e-18,-1.01355e-14,-6.80228e-15,0,5.52503,52.4949,0.352315,2.06774e-15
10000.00,1540.00,0.959151,41.6152,7.05592e-18,-1.0517e-14,-1.83333e-16,0,5.59157,52.4401,0.353134,2.14557e-15
10000.00,1538.00,0.925002,41.6026,7.3164e-18,-1.09052e-14,-7.06298e-15,0,5.65815,52.3853,0.35392,2.22478e-15
10000.00,1536.00,0.892669,41.59,7.58141e-18,-1.13002e-14,2.05321e-15,0,5.72477,52.3306,0.354672,2.30537e-15
10000.00,1534.00,0.862024,41.5774,7.85093e-18,-1.1702e-14,-3.27952e-15,0,5.79144,52.2758,0.355393,2.38732e-15
10000.00,1532.00,0.832951,41.5648,8.12496e-18,-1.21104e-14,-8.0384e-15,0,5.85816,52.2209,0.356082,2.47065e-15
10000.00,1530.00,0.805343,41.5522,8.40349e-18,-1.25256e-14,5.02197e-15,0,5.92495,52.1661,0.356742,2.55535e-15
10000.00,1528.00,0.779103,41.5396,8.68651e-18,-1.29474e-14,2.12679e-15,0,5.99181,52.1112,0.357372,2.64141e-15
10000.00,1526.00,0.754142,41.527,8.97403e-18,-1.3376e-14,-4.48405e-17,0,6.05875,52.0563,0.357974,2.72883e-15
10000.00,1524.00,0.730377,41.5144,9.26602e-18,-1.38112e-14,-1.45381e-15,0,6.12577,52.0013,0.358549,2.81763e-15
10000.00,1522.00,0.707733,41.5017,9.56249e-18,-1.42531e-14,-2.04502e-15,0,6.19288,51.9463,0.359097,2.90778e-15
10000.00,1520.00,0.686139,41.489,9.86344e-18,-1.47017e-14,-1.76439e-15,0,6.26008,51.8913,0.359619,2.99929e-15
10000.00,1518.00,0.665532,41.4764,1.01688e-17,-1.51569e-14,-5.89404e-16,0,6.32738,51.8361,0.360116,3.09216e-15
10000.00,1516.00,0.645851,41.4637,1.04787e-17,-1.56187e-14,1.54983e-15,0,6.39479,51.781,0.360589,3.18639e-15
10000.00,1514.00,0.627042,41.451,1.07931e-17,-1.60873e-14,4.69188e-15,0,6.46231,51.7257,0.361038,3.28197e-15
10000.00,1512.00,0.609053,41.4382,1.11118e-17,-1.65624e-14,8.8725e-15,0,6.52994,51.6704,0.361464,3.3789e-15
10000.00,1510.00,0.591837,41.4255,1.14351e-17,-1.70442e-14,-9.24486e-15,0,6.5977,51.615,0.361867,3.47719e-15
10000.00,1508.00,0.575350,41.4127,1.17627e-17,-1.75326e-14,-3.49123e-15,0,6.66559,51.5595,0.362249,3.57683e-15
10000.00,1506.00,0.559551,41.3999,1.20949e-17,-1.80276e-14,3.44476e-15,0,6.7336,51.5039,0.36261,3.67782e-15
10000.00,1504.00,0.544403,41.3871,1.24314e-17,-1.85293e-14,1.16157e-14,0,6.80176,51.4482,0.36295,3.78016e-15
10000.00,1502.00,0.529869,41.3742,1.27724e-17,-1.90375e-14,-5.09282e-15,0,6.87005,51.3924,0.36327,3.88385e-15
10000.00,1500.00,0.515916,41.3614,1.31178e-17,-1.95524e-14,4.95526e-15,0,6.93849,51.3366,0.36357,3.98888e-15
10000.00,1498.00,0.502514,41.3485,1.34677e-17,-2.00738e-14,-1.11842e-14,0,7.00708,51.2806,0.363852,4.09527e-15
10000.00,1496.00,0.489634,41.3356,1.38219e-17,-2.06019e-14,9.11646e-16,0,7.07583,51.2245,0.364115,4.20299e-15
10000.00,1494.00,0.477249,41.3226,1.41806e-17,-2.11365e-14,1.44547e-14,0,7.14473,51.1683,0.36436,4.31207e-15
10000.00,1492.00,0.465333,41.3096,1.45437e-17,-2.16777e-14,-2.76149e-16,0,7.2138,51.112,0.364588,4.42248e-15
10000.00,1490.00,0.453864,41.2966,1.49113e-17,-2.22256e-14,-1.4976e-14,0,7.28303,51.0555,0.364799,4.53425e-15
10000.00,1488.00,0.442818,41.2836,1.52832e-17,-2.278e-14,1.66477e-15,0,7.35244,50.999,0.364993,4.64735e-15
10000.00,1486.00,0.432175,41.2705,1.56596e-17,-2.3341e-14,3.89667e-15,0,7.42202,50.9423,0.36517,4.7618e-15
10000.00,1484.00,0.421915,41.2574,1.60404e-17,-2.39086e-14,7.01305e-15,0,7.49179,50.8855,0.365332,4.87759e-15
10000.00,1482.00,0.412020,41.2443,1.64256e-17,-2.44827e-14,-5.75338e-15,0,7.56173,50.8285,0.365479,4.99473e-15
10000.00,1480.00,0.402474,41.2311,1.68152e-17,-2.50635e-14,-1.15949e-15,0,7.63187,50.7714,0.365611,5.1132e-15
10000.00,1478.00,0.393258,41.2179,1.72093e-17,-2.56508e-14,4.41127e-15,0,7.70219,50.7141,0.365728,5.23302e-15
10000.00,1476.00,0.384359,41.2047,1.76077e-17,-2.62447e-14,-7.01206e-15,0,7.77272,50.6568,0.365831,5.35419e-15
10000.00,1474.00,0.375761,41.1914,1.80106e-17,-2.68452e-14,2.15985e-16,0,7.84344,50.5992,0.36592,5.47669e-15
10000.00,1472.00,0.367452,41.1781,1.84179e-17,-2.74522e-14,8.53106e-15,0,7.91436,50.5415,0.365996,5.60054e-15
10000.00,1470.00,0.359418,41.1648,1.88296e-17,-2.80659e-14,-1.30779e-15,0,7.98549,50.4837,0.366058,5.72573e-15
10000.00,1468.00,0.351647,41.1514,1.92457e-17,-2.86861e-14,8.83757e-15,0,8.05683,50.4257,0.366108,5.85227e-15
10000.00,1466.00,0.344127,41.138,1.96663e-17,-2.9313e-14,4.91332e-17,0,8.12839,50.3675,0.366145,5.98014e-15
10000.00,1464.00,0.336848,41.1245,2.00912e-17,-2.99464e-14,-8.40263e-15,0,8.20016,50.3092,0.36617,6.10937e-15
10000.00,1462.00,0.329800,41.111,2.05206e-17,-3.05864e-14,4.51155e-15,0,8.27215,50.2506,0.366183,6.23993e-15
10000.00,1460.00,0.322972,41.0975,2.09544e-17,-3.1233e-14,-2.74322e-15,0,8.34437,50.192,0.366184,6.37185e-15
10000.00,1458.00,0.316356,41.0839,2.13926e-17,-3.18862e-14,-9.59896e-15,0,8.41682,50.1331,0.366174,6.5051e-15
10000.00,1456.00,0.309943,41.0703,2.18353e-17,-3.25459e-14,6.33897e-15,0,8.4895,50.0741,0.366153,6.63971e-15
10000.00,1454.00,0.303724,41.0566,2.22824e-17,-3.32123e-14,8.35038e-16,0,8.56242,50.0149,0.366122,6.77566e-15
10000.00,1452.00,0.297692,41.0429,2.27339e-17,-3.38853e-14,-4.19164e-15,0,8.63557,49.9555,0.36608,6.91296e-15
10000.00,1450.00,0.291838,41.0291,2.31899e-17,-3.4565e-14,-8.71364e-15,0,8.70897,49.8959,0.366027,7.05161e-15
10000.00,1448.00,0.593739,55.6925,0.0501504,1.31439,0.386477,0,5.49975,35.5464,1.49952,0.0107854
10000.00,1446.00,0.698254,57.027,0.056409,1.46136,0.429686,0,5.25399,34.1371,1.62229,0.0121722
10000.00,1444.00,0.671365,56.9879,0.0579836,1.48538,0.43673,0,5.31725,34.0631,1.63911,0.0125557
10000.00,1442.00,0.647138,56.9488,0.0595672,1.50944,0.443774,0,5.38055,33.989,1.6559,0.0129451
10000.00,1440.00,0.624219,56.9096,0.0611592,1.53355,0.450816,0,5.44389,33.9149,1.67267,0.0133404
10000.00,1438.00,0.602513,56.8704,0.062759,1.55769,0.457856,0,5.50727,33.8408,1.68943,0.0137417
10000.00,1436.00,0.581937,56.8312,0.0643661,1.58188,0.464894,0,5.5707,33.7666,1.70618,0.014149
10000.00,1434.00,0.562412,56.7919,0.0659799,1.60611,0.471929,0,5.63419,33.6924,1.72293,0.0145623
10000.00,1432.00,0.543869,56.7526,0.0675999,1.63038,0.478961,0,5.69775,33.618,1.73968,0.0149817
10000.00,1430.00,0.526241,56.7133,0.0692256,1.65468,0.485989,0,5.76139,33.5436,1.75644,0.0154072
10000.00,1428.00,0.509469,56.6739,0.0708564,1.67903,0.493014,0,5.82511,33.4691,1.7732,0.0158389
10000.00,1426.00,0.493499,56.6344,0.0724917,1.70341,0.500035,0,5.88892,33.3945,1.78998,0.0162768
10000.00,1424.00,0.478279,56.595,0.0741309,1.72782,0.50705,0,5.95282,33.3197,1.80677,0.0167209
10000.00,1422.00,0.463764,56.5554,0.0757735,1.75227,0.51406,0,6.01683,33.2449,1.82359,0.0171714
10000.00,1420.00,0.449909,56.5159,0.0774189,1.77676,0.521065,0,6.08094,33.1699,1.84044,0.0176282
10000.00,1418.00,0.436676,56.4762,0.0790666,1.80127,0.528063,0,6.14517,33.0948,1.85732,0.0180914
10000.00,1416.00,0.424026,56.4366,0.0807159,1.82582,0.535054,0,6.20953,33.0195,1.87424,0.018561
10000.00,1414.00,0.411927,56.3969,0.0823662,1.85039,0.542038,0,6.27401,32.9441,1.89119,0.0190372
10000.00,1412.00,0.400347,56.3571,0.0840171,1.875,0.549014,0,6.33862,32.8685,1.90819,0.0195199
10000.00,1410.00,0.389255,56.3173,0.0856678,1.89963,0.555982,0,6.40337,32.7928,1.92524,0.0200093
10000.00,1408.00,0.378625,56.2774,0.0873178,1.92429,0.56294,0,6.46826,32.7169,1.94234,0.0205053
10000.00,1406.00,0.368431,56.2375,0.0889665,1.94897,0.569889,0,6.5333,32.6409,1.9595,0.021008
10000.00,1404.00,0.358650,56.1975,0.0906132,1.97367,0.576828,0,6.59849,32.5646,1.97672,0.0215175
10000.00,1402.00,0.349259,56.1575,0.0922575,1.99839,0.583756,0,6.66385,32.4882,1.99401,0.0220339
10000.00,1400.00,0.340238,56.1175,0.0938986,2.02314,0.590673,0,6.72936,32.4115,2.01136,0.0225572
10000.00,1398.00,0.331567,56.0774,0.095536,2.0479,0.597578,0,6.79505,32.3347,2.02879,0.0230874
10000.00,1396.00,0.323228,56.0372,0.0971691,2.07268,0.60447,0,6.86091,32.2577,2.0463,0.0236247
10000.00,1394.00,0.315205,55.997,0.0987972,2.09747,0.611349,0,6.92695,32.1804,2.06389,0.0241691
10000.00,1392.00,0.307481,55.9567,0.10042,2.12227,0.618214,0,6.99317,32.1029,2.08157,0.0247207
10000.00,1390.00,0.300042,55.9164,0.102036,2.14709,0.625065,0,7.05957,32.0252,2.09933,0.0252795
10000.00,1388.00,0.292874,55.876,0.103646,2.17192,0.631901,0,7.12617,31.9473,2.11719,0.0258456
10000.00,1386.00,0.285963,55.8356,0.105248,2.19675,0.638721,0,7.19296,31.8691,2.13515,0.0264191
10000.00,1384.00,0.279297,55.7952,0.106842,2.22159,0.645525,0,7.25995,31.7907,2.15322,0.0270001
10000.00,1382.00,0.272866,55.7547,0.108428,2.24644,0.652312,0,7.32714,31.7121,2.17139,0.0275885
10000.00,1380.00,0.266657,55.7141,0.110004,2.27129,0.659081,0,7.39454,31.6331,2.18967,0.0281846
10000.00,1378.00,0.260661,55.6735,0.111571,2.29614,0.665832,0,7.46215,31.554,2.20807,0.0287884
10000.00,1376.00,0.254867,55.6328,0.113127,2.32099,0.672564,0,7.52998,31.4745,2.22659,0.0294
10000.00,1374.00,0.249268,55.5921,0.114672,2.34583,0.679277,0,7.59802,31.3948,2.24524,0.0300193
10000.00,1372.00,0.243853,55.5514,0.116205,2.37068,0.685969,0,7.66628,31.3148,2.26402,0.0306467
10000.00,1370.00,0.238616,55.5106,0.117726,2.39552,0.692641,0,7.73477,31.2346,2.28292,0.031282
10000.00,1368.00,0.233548,55.4697,0.119235,2.42035,0.699291,0,7.80349,31.154,2.30197,0.0319254
10000.00,1366.00,0.228642,55.4288,0.120729,2.44517,0.705919,0,7.87243,31.0732,2.32116,0.032577
10000.00,1364.00,0.223891,55.3879,0.12221,2.46998,0.712524,0,7.94161,30.992,2.3405,0.0332369
10000.00,1362.00,0.219288,55.3469,0.123676,2.49478,0.719106,0,8.01103,30.9106,2.35999,0.0339052
10000.00,1360.00,0.214828,55.3059,0.125127,2.51956,0.725664,0,8.08068,30.8289,2.37964,0.0345819
10000.00,1358.00,0.210505,55.2648,0.126562,2.54433,0.732197,0,8.15058,30.7468,2.39945,0.0352671
10000.00,1356.00,0.206312,55.2237,0.127981,2.56908,0.738705,0,8.22072,30.6644,2.41942,0.035961
10000.00,1354.00,0.202245,55.1825,0.129383,2.59381,0.745187,0,8.29111,30.5817,2.43956,0.0366637
10000.00,1352.00,0.198299,55.1413,0.130767,2.61852,0.751642,0,8.36175,30.4987,2.45988,0.0373752
10000.00,1350.00,0.194469,55.1001,0.132134,2.6432,0.75807,0,8.43263,30.4154,2.48038,0.0380957
10000.00,1348.00,0.365143,53.4227,0.212241,3.54795,1.0495,0,8.82026,25.17,7.65228,0.125025
10000.00,1346.00,0.280313,53.3183,0.219409,3.62635,1.07173,0,8.83571,24.9117,7.88593,0.130894
10000.00,1344.00,0.277307,53.2089,0.227134,3.70867,1.09519,0,8.84216,24.6362,8.14444,0.137293
10000.00,1342.00,0.274695,53.0936,0.235555,3.79567,1.12014,0,8.83705,24.3392,8.43444,0.14434
10000.00,1340.00,0.272532,52.9708,0.244879,3.88845,1.14698,0,8.81653,24.0144,8.76579,0.152207
10000.00,1338.00,0.270904,52.838,0.255436,3.98869,1.1763,0,8.77448,23.6518,9.15412,0.16116
10000.00,1336.00,0.269940,52.6911,0.267798,4.09922,1.20912,0,8.70032,23.2345,9.62627,0.171643
10000.00,1334.00,0.269846,52.5224,0.283079,4.22524,1.24736,0,8.57384,22.7308,10.2328,0.18447
10000.00,1332.00,0.270848,52.3177,0.303576,4.37659,1.29472,0,8.35628,22.0831,11.0668,0.201119
10000.00,1330.00,0.272214,52.0774,0.330762,4.55541,1.35236,0,8.04311,21.3062,12.1133,0.221515
10000.00,1328.00,0.271301,51.871,0.356154,4.71873,1.40464,0,7.81492,20.7056,12.8903,0.238615
10000.00,1326.00,0.268203,51.7086,0.376715,4.85719,1.44777,0,7.70332,20.3079,13.347,0.251492
10000.00,1324.00,0.264308,51.5674,0.39479,4.98369,1.48641,0,7.65002,20.0079,13.6475,0.262411
10000.00,1322.00,0.260193,51.4369,0.41161,5.10438,1.52282,0,7.62795,19.7589,13.8651,0.272378
10000.00,1320.00,0.256055,51.3126,0.427743,5.222,1.55802,0,7.62498,19.5405,14.0324,0.281833
10000.00,1318.00,0.251971,51.192,0.443486,5.33798,1.59255,0,7.6349,19.3421,14.1659,0.290999
10000.00,1316.00,0.247975,51.0739,0.459009,5.45311,1.62671,0,7.65413,19.1579,14.2753,0.300001
10000.00,1314.00,0.244082,50.9572,0.474417,5.56791,1.66069,0,7.68045,18.9841,14.3663,0.308917
10000.00,1312.00,0.240300,50.8416,0.489779,5.6827,1.69463,0,7.71241,18.8181,14.443,0.317798
10000.00,1310.00,0.236630,50.7265,0.505142,5.79771,1.7286,0,7.749,18.6583,14.5081,0.326678
10000.00,1308.00,0.233072,50.6118,0.520535,5.91309,1.76269,0,7.7895,18.5033,14.5635,0.335583
10000.00,1306.00,0.229624,50.4971,0.535981,6.02897,1.79693,0,7.83338,18.3524,14.6107,0.344532
10000.00,1304.00,0.226283,50.3824,0.551494,6.14543,1.83136,0,7.88026,18.2048,14.6507,0.353537
10000.00,1302.00,0.223046,50.2675,0.567083,6.26251,1.86601,0,7.92983,18.06,14.6845,0.362609
10000.00,1300.00,0.219910,50.1524,0.582751,6.38028,1.9009,0,7.98189,17.9174,14.7126,0.371756
10000.00,1298.00,0.216871,50.037,0.598501,6.49875,1.93605,0,8.03625,17.7769,14.7356,0.380985
10000.00,1296.00,0.213926,49.9212,0.614331,6.61795,1.97147,0,8.0928,17.6381,14.7538,0.390299
10000.00,1294.00,0.211072,49.805,0.630237,6.73788,2.00717,0,8.15143,17.5009,14.7678,0.399702
10000.00,1292.00,0.208305,49.6883,0.646213,6.85855,2.04315,0,8.21207,17.3649,14.7775,0.409196
10000.00,1290.00,0.205622,49.5713,0.66225,6.97996,2.07943,0,8.27469,17.2302,14.7834,0.418784
10000.00,1288.00,0.203020,49.4537,0.678339,7.1021,2.116,0,8.33925,17.0966,14.7855,0.428465
10000.00,1286.00,0.200496,49.3358,0.694467,7.22495,2.15287,0,8.40574,16.9639,14.784,0.43824
