Title:,HD189625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1176.00,0.301232,44.8326,2.5668,18.3451,5.81081,0,13.6458,4.52462,6.52563,3.74867
10000.00,1174.00,0.267844,44.9,2.5868,18.2182,5.79457,0,13.8124,4.46193,6.46259,3.76361
10000.00,1172.00,0.239263,44.9573,2.60298,18.1011,5.77786,0,13.9754,4.40314,6.40763,3.77471
10000.00,1170.00,0.214792,45.0057,2.61635,17.992,5.76111,0,14.1357,4.34733,6.35917,3.78265
10000.00,1168.00,0.193787,45.0462,2.62762,17.8899,5.74459,0,14.2938,4.29384,6.31603,3.78797
10000.00,1166.00,0.175686,45.0799,2.63732,17.7936,5.72842,0,14.4502,4.24216,6.27732,3.79108
10000.00,1164.00,0.160016,45.1075,2.64581,17.7025,5.71268,0,14.605,4.19188,6.24234,3.79234
10000.00,1162.00,0.146383,45.1296,2.65338,17.6158,5.6974,0,14.7585,4.14272,6.21054,3.79203
10000.00,1160.00,0.134463,45.1471,2.66023,17.533,5.68256,0,14.9109,4.09441,6.18149,3.79038
10000.00,1158.00,0.123990,45.1602,2.66653,17.4537,5.66818,0,15.0622,4.04677,6.15482,3.78759
10000.00,1156.00,0.114745,45.1696,2.67239,17.3775,5.65422,0,15.2126,3.99965,6.13024,3.78382
10000.00,1154.00,0.106545,45.1756,2.67792,17.3042,5.64065,0,15.3621,3.95291,6.1075,3.7792
10000.00,1152.00,0.099242,45.1785,2.68319,17.2333,5.62746,0,15.5108,3.90645,6.0864,3.77385
10000.00,1150.00,0.092709,45.1788,2.68825,17.1648,5.61461,0,15.6588,3.8602,6.06676,3.76786
10000.00,1148.00,0.086844,45.1766,2.69316,17.0983,5.60207,0,15.806,3.81408,6.04844,3.76133
10000.00,1146.00,0.081557,45.1722,2.69795,17.0337,5.58981,0,15.9527,3.76804,6.0313,3.75431
10000.00,1144.00,0.076775,45.1658,2.70264,16.971,5.57781,0,16.0987,3.72204,6.01524,3.74688
10000.00,1142.00,0.072436,45.1576,2.70728,16.9098,5.56603,0,16.2441,3.67603,6.00016,3.73908
10000.00,1140.00,0.068486,45.1477,2.71186,16.8501,5.55446,0,16.3889,3.62998,5.98598,3.73097
10000.00,1138.00,0.064879,45.1364,2.71642,16.7918,5.54306,0,16.5332,3.58388,5.97263,3.72258
10000.00,1136.00,0.061577,45.1238,2.72095,16.7348,5.53181,0,16.6769,3.5377,5.96005,3.71394
10000.00,1134.00,0.058546,45.11,2.72548,16.679,5.52069,0,16.8202,3.49142,5.94817,3.7051
10000.00,1132.00,0.055757,45.095,2.73,16.6243,5.50968,0,16.9629,3.44504,5.93695,3.69608
10000.00,1130.00,0.053183,45.0791,2.73452,16.5707,5.49876,0,17.1052,3.39854,5.92634,3.6869
10000.00,1128.00,0.050804,45.0623,2.73905,16.518,5.4879,0,17.247,3.35192,5.91631,3.67758
Title:,HD189625

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119716,46.7475,0.355919,3.47717,1.19344,0,6.90806,37.7723,3.18867,0.356951
10000.00,2498.00,100.119618,46.7475,0.355919,3.47717,1.19246,0,6.90895,37.7723,3.18868,0.356951
10000.00,2496.00,100.119520,46.7476,0.355919,3.47717,1.19149,0,6.90983,37.7724,3.18868,0.356952
10000.00,2494.00,100.119422,46.7476,0.35592,3.47718,1.19051,0,6.91072,37.7724,3.18868,0.356952
10000.00,2492.00,100.119324,46.7477,0.35592,3.47718,1.18954,0,6.9116,37.7724,3.18868,0.356952
10000.00,2490.00,100.119227,46.7477,0.355921,3.47718,1.18857,0,6.91248,37.7725,3.18869,0.356953
10000.00,2488.00,100.119129,46.7478,0.355921,3.47719,1.18759,0,6.91337,37.7725,3.18869,0.356953
10000.00,2486.00,100.119032,46.7478,0.355921,3.47719,1.18662,0,6.91425,37.7725,3.18869,0.356953
10000.00,2484.00,100.118934,46.7479,0.355922,3.47719,1.18565,0,6.91513,37.7726,3.1887,0.356954
10000.00,2482.00,100.118837,46.7479,0.355922,3.4772,1.18469,0,6.91601,37.7726,3.1887,0.356954
10000.00,2480.00,100.118740,46.748,0.355922,3.4772,1.18372,0,6.91689,37.7727,3.1887,0.356954
10000.00,2478.00,100.118643,46.748,0.355923,3.4772,1.18275,0,6.91776,37.7727,3.18871,0.356955
10000.00,2476.00,100.118546,46.748,0.355923,3.47721,1.18179,0,6.91864,37.7727,3.18871,0.356955
10000.00,2474.00,100.118449,46.7481,0.355923,3.47721,1.18082,0,6.91951,37.7728,3.18871,0.356955
10000.00,2472.00,100.118352,46.7481,0.355924,3.47721,1.17986,0,6.92039,37.7728,3.18872,0.356956
10000.00,2470.00,100.118256,46.7482,0.355924,3.47722,1.1789,0,6.92126,37.7728,3.18872,0.356956
10000.00,2468.00,100.118159,46.7482,0.355924,3.47722,1.17794,0,6.92213,37.7729,3.18872,0.356956
10000.00,2466.00,100.118063,46.7483,0.355925,3.47722,1.17698,0,6.92301,37.7729,3.18873,0.356957
10000.00,2464.00,100.117967,46.7483,0.355925,3.47723,1.17602,0,6.92388,37.7729,3.18873,0.356957
10000.00,2462.00,100.117870,46.7484,0.355925,3.47723,1.17506,0,6.92475,37.773,3.18873,0.356957
10000.00,2460.00,100.117774,46.7484,0.355926,3.47723,1.1741,0,6.92561,37.773,3.18873,0.356958
10000.00,2458.00,100.117678,46.7485,0.355926,3.47724,1.17315,0,6.92648,37.7731,3.18874,0.356958
10000.00,2456.00,100.117582,46.7485,0.355926,3.47724,1.17219,0,6.92735,37.7731,3.18874,0.356958
10000.00,2454.00,100.117487,46.7485,0.355927,3.47724,1.17124,0,6.92821,37.7731,3.18874,0.356959
10000.00,2452.00,100.117391,46.7486,0.355927,3.47725,1.17029,0,6.92908,37.7732,3.18875,0.356959
10000.00,2450.00,100.117296,46.7486,0.355927,3.47725,1.16934,0,6.92994,37.7732,3.18875,0.356959
10000.00,2448.00,100.117200,46.7487,0.355928,3.47725,1.16839,0,6.9308,37.7732,3.18875,0.35696
10000.00,2446.00,100.117105,46.7487,0.355928,3.47726,1.16744,0,6.93167,37.7733,3.18876,0.35696
10000.00,2444.00,100.117010,46.7488,0.355928,3.47726,1.16649,0,6.93253,37.7733,3.18876,0.356961
10000.00,2442.00,100.116915,46.7488,0.355929,3.47726,1.16554,0,6.93339,37.7733,3.18876,0.356961
10000.00,2440.00,100.116820,46.7489,0.355929,3.47727,1.1646,0,6.93424,37.7734,3.18876,0.356961
10000.00,2438.00,100.116725,46.7489,0.355929,3.47727,1.16365,0,6.9351,37.7734,3.18877,0.356962
10000.00,2436.00,100.116630,46.7489,0.35593,3.47727,1.16271,0,6.93596,37.7735,3.18877,0.356962
10000.00,2434.00,100.116535,46.749,0.35593,3.47728,1.16177,0,6.93681,37.7735,3.18877,0.356962
10000.00,2432.00,100.116441,46.749,0.35593,3.47728,1.16083,0,6.93767,37.7735,3.18878,0.356963
10000.00,2430.00,100.116347,46.7491,0.355931,3.47728,1.15989,0,6.93852,37.7736,3.18878,0.356963
10000.00,2428.00,100.116252,46.7491,0.355931,3.47729,1.15895,0,6.93937,37.7736,3.18878,0.356963
10000.00,2426.00,100.116158,46.7492,0.355931,3.47729,1.15801,0,6.94022,37.7736,3.18879,0.356964
10000.00,2424.00,100.116064,46.7492,0.355932,3.47729,1.15707,0,6.94108,37.7737,3.18879,0.356964
10000.00,2422.00,100.115970,46.7493,0.355932,3.4773,1.15614,0,6.94192,37.7737,3.18879,0.356964
10000.00,2420.00,100.115876,46.7493,0.355932,3.4773,1.1552,0,6.94277,37.7737,3.18879,0.356965
10000.00,2418.00,100.115782,46.7493,0.355933,3.4773,1.15427,0,6.94362,37.7738,3.1888,0.356965
10000.00,2416.00,100.115689,46.7494,0.355933,3.47731,1.15334,0,6.94447,37.7738,3.1888,0.356965
10000.00,2414.00,100.115595,46.7494,0.355933,3.47731,1.15241,0,6.94531,37.7738,3.1888,0.356966
10000.00,2412.00,100.115502,46.7495,0.355934,3.47731,1.15148,0,6.94616,37.7739,3.18881,0.356966
10000.00,2410.00,100.115409,46.7495,0.355934,3.47732,1.15055,0,6.947,37.7739,3.18881,0.356966
10000.00,2408.00,100.115315,46.7496,0.355934,3.47732,1.14962,0,6.94784,37.7739,3.18881,0.356967
10000.00,2406.00,100.115222,46.7496,0.355935,3.47732,1.14869,0,6.94868,37.774,3.18882,0.356967
10000.00,2404.00,100.115129,46.7496,0.355935,3.47733,1.14777,0,6.94952,37.774,3.18882,0.356967
10000.00,2402.00,100.115037,46.7497,0.355935,3.47733,1.14684,0,6.95036,37.7741,3.18882,0.356968
10000.00,2400.00,100.114944,46.7497,0.355936,3.47733,1.14592,0,6.9512,37.7741,3.18882,0.356968
10000.00,2398.00,100.114851,46.7498,0.355936,3.47733,1.145,0,6.95204,37.7741,3.18883,0.356968
10000.00,2396.00,100.114759,46.7498,0.355936,3.47734,1.14408,0,6.95287,37.7742,3.18883,0.356969
10000.00,2394.00,100.114666,46.7499,0.355937,3.47734,1.14316,0,6.95371,37.7742,3.18883,0.356969
10000.00,2392.00,100.114574,46.7499,0.355937,3.47734,1.14224,0,6.95454,37.7742,3.18884,0.356969
10000.00,2390.00,100.114482,46.7499,0.355937,3.47735,1.14132,0,6.95538,37.7743,3.18884,0.35697
10000.00,2388.00,100.114390,46.75,0.355938,3.47735,1.1404,0,6.95621,37.7743,3.18884,0.35697
10000.00,2386.00,100.114298,46.75,0.355938,3.47735,1.13949,0,6.95704,37.7743,3.18885,0.35697
10000.00,2384.00,100.114206,46.7501,0.355938,3.47736,1.13857,0,6.95787,37.7744,3.18885,0.356971
10000.00,2382.00,100.114115,46.7501,0.355939,3.47736,1.13766,0,6.9587,37.7744,3.18885,0.356971
10000.00,2380.00,100.114023,46.7502,0.355939,3.47736,1.13675,0,6.95953,37.7744,3.18885,0.356971
10000.00,2378.00,100.113931,46.7502,0.355939,3.47737,1.13584,0,6.96035,37.7745,3.18886,0.356971
10000.00,2376.00,100.113840,46.7502,0.35594,3.47737,1.13493,0,6.96118,37.7745,3.18886,0.356972
10000.00,2374.00,100.113749,46.7503,0.35594,3.47737,1.13402,0,6.962,37.7745,3.18886,0.356972
10000.00,2372.00,100.113658,46.7503,0.35594,3.47738,1.13311,0,6.96283,37.7746,3.18887,0.356972
10000.00,2370.00,100.113567,46.7504,0.355941,3.47738,1.13221,0,6.96365,37.7746,3.18887,0.356973
10000.00,2368.00,100.113476,46.7504,0.355941,3.47738,1.1313,0,6.96447,37.7746,3.18887,0.356973
10000.00,2366.00,100.113385,46.7505,0.355941,3.47739,1.1304,0,6.96529,37.7747,3.18887,0.356973
10000.00,2364.00,100.113294,46.7505,0.355942,3.47739,1.12949,0,6.96611,37.7747,3.18888,0.356974
10000.00,2362.00,100.113204,46.7505,0.355942,3.47739,1.12859,0,6.96693,37.7747,3.18888,0.356974
10000.00,2360.00,100.113113,46.7506,0.355942,3.4774,1.12769,0,6.96775,37.7748,3.18888,0.356974
10000.00,2358.00,100.113023,46.7506,0.355943,3.4774,1.12679,0,6.96856,37.7748,3.18889,0.356975
10000.00,2356.00,100.112933,46.7507,0.355943,3.4774,1.12589,0,6.96938,37.7748,3.18889,0.356975
10000.00,2354.00,100.112843,46.7507,0.355943,3.4774,1.125,0,6.97019,37.7749,3.18889,0.356975
10000.00,2352.00,100.112753,46.7508,0.355944,3.47741,1.1241,0,6.97101,37.7749,3.18889,0.356976
10000.00,2350.00,100.112663,46.7508,0.355944,3.47741,1.12321,0,6.97182,37.775,3.1889,0.356976
10000.00,2348.00,100.112573,46.7508,0.355944,3.47741,1.12231,0,6.97263,37.775,3.1889,0.356976
10000.00,2346.00,100.112484,46.7509,0.355944,3.47742,1.12142,0,6.97344,37.775,3.1889,0.356977
10000.00,2344.00,100.112394,46.7509,0.355945,3.47742,1.12053,0,6.97425,37.7751,3.18891,0.356977
10000.00,2342.00,100.112305,46.751,0.355945,3.47742,1.11964,0,6.97506,37.7751,3.18891,0.356977
10000.00,2340.00,100.112216,46.751,0.355945,3.47743,1.11875,0,6.97587,37.7751,3.18891,0.356978
10000.00,2338.00,100.112126,46.751,0.355946,3.47743,1.11786,0,6.97667,37.7752,3.18891,0.356978
10000.00,2336.00,100.112037,46.7511,0.355946,3.47743,1.11698,0,6.97748,37.7752,3.18892,0.356978
10000.00,2334.00,100.111949,46.7511,0.355946,3.47744,1.11609,0,6.97828,37.7752,3.18892,0.356979
10000.00,2332.00,100.111860,46.7512,0.355947,3.47744,1.11521,0,6.97908,37.7753,3.18892,0.356979
10000.00,2330.00,100.111771,46.7512,0.355947,3.47744,1.11432,0,6.97988,37.7753,3.18893,0.356979
10000.00,2328.00,100.111683,46.7513,0.355947,3.47744,1.11344,0,6.98069,37.7753,3.18893,0.35698
10000.00,2326.00,100.111594,46.7513,0.355948,3.47745,1.11256,0,6.98148,37.7754,3.18893,0.35698
10000.00,2324.00,100.111506,46.7513,0.355948,3.47745,1.11168,0,6.98228,37.7754,3.18893,0.35698
10000.00,2322.00,100.111418,46.7514,0.355948,3.47745,1.1108,0,6.98308,37.7754,3.18894,0.35698
10000.00,2320.00,100.111330,46.7514,0.355949,3.47746,1.10992,0,6.98388,37.7755,3.18894,0.356981
10000.00,2318.00,100.111242,46.7515,0.355949,3.47746,1.10905,0,6.98467,37.7755,3.18894,0.356981
10000.00,2316.00,100.111154,46.7515,0.355949,3.47746,1.10817,0,6.98547,37.7755,3.18895,0.356981
10000.00,2314.00,100.111066,46.7515,0.35595,3.47747,1.1073,0,6.98626,37.7756,3.18895,0.356982
10000.00,2312.00,100.110978,46.7516,0.35595,3.47747,1.10643,0,6.98705,37.7756,3.18895,0.356982
10000.00,2310.00,100.110891,46.7516,0.35595,3.47747,1.10556,0,6.98784,37.7756,3.18895,0.356982
10000.00,2308.00,100.110804,46.7517,0.35595,3.47748,1.10469,0,6.98863,37.7757,3.18896,0.356983
10000.00,2306.00,100.110716,46.7517,0.355951,3.47748,1.10382,0,6.98942,37.7757,3.18896,0.356983
10000.00,2304.00,100.110629,46.7517,0.355951,3.47748,1.10295,0,6.99021,37.7757,3.18896,0.356983
10000.00,2302.00,100.110542,46.7518,0.355951,3.47748,1.10208,0,6.991,37.7758,3.18896,0.356984
10000.00,2300.00,100.110455,46.7518,0.355952,3.47749,1.10122,0,6.99178,37.7758,3.18897,0.356984
10000.00,2298.00,100.110369,46.7519,0.355952,3.47749,1.10035,0,6.99257,37.7758,3.18897,0.356984
10000.00,2296.00,100.110282,46.7519,0.355952,3.47749,1.09949,0,6.99335,37.7758,3.18897,0.356984
10000.00,2294.00,100.110195,46.7519,0.355953,3.4775,1.09863,0,6.99413,37.7759,3.18898,0.356985
10000.00,2292.00,100.110109,46.752,0.355953,3.4775,1.09777,0,6.99491,37.7759,3.18898,0.356985
10000.00,2290.00,100.110023,46.752,0.355953,3.4775,1.09691,0,6.99569,37.7759,3.18898,0.356985
10000.00,2288.00,100.109936,46.7521,0.355954,3.47751,1.09605,0,6.99647,37.776,3.18898,0.356986
10000.00,2286.00,100.109850,46.7521,0.355954,3.47751,1.09519,0,6.99725,37.776,3.18899,0.356986
10000.00,2284.00,100.109765,46.7521,0.355954,3.47751,1.09434,0,6.99803,37.776,3.18899,0.356986
10000.00,2282.00,100.109679,46.7522,0.355954,3.47751,1.09348,0,6.9988,37.7761,3.18899,0.356987
10000.00,2280.00,100.109593,46.7522,0.355955,3.47752,1.09263,0,6.99958,37.7761,3.18899,0.356987
10000.00,2278.00,100.109507,46.7523,0.355955,3.47752,1.09178,0,7.00035,37.7761,3.189,0.356987
10000.00,2276.00,100.109422,46.7523,0.355955,3.47752,1.09093,0,7.00112,37.7762,3.189,0.356988
10000.00,2274.00,100.109337,46.7523,0.355956,3.47753,1.09008,0,7.00189,37.7762,3.189,0.356988
10000.00,2272.00,100.109252,46.7524,0.355956,3.47753,1.08923,0,7.00266,37.7762,3.18901,0.356988
10000.00,2270.00,100.109166,46.7524,0.355956,3.47753,1.08838,0,7.00343,37.7763,3.18901,0.356988
10000.00,2268.00,100.109082,46.7525,0.355957,3.47754,1.08754,0,7.0042,37.7763,3.18901,0.356989
10000.00,2266.00,100.108997,46.7525,0.355957,3.47754,1.08669,0,7.00497,37.7763,3.18901,0.356989
10000.00,2264.00,100.108912,46.7525,0.355957,3.47754,1.08585,0,7.00573,37.7764,3.18902,0.356989
10000.00,2262.00,100.108827,46.7526,0.355957,3.47754,1.08501,0,7.0065,37.7764,3.18902,0.35699
10000.00,2260.00,100.108743,46.7526,0.355958,3.47755,1.08417,0,7.00726,37.7764,3.18902,0.35699
10000.00,2258.00,100.108659,46.7527,0.355958,3.47755,1.08333,0,7.00802,37.7765,3.18902,0.35699
10000.00,2256.00,100.108574,46.7527,0.355958,3.47755,1.08249,0,7.00879,37.7765,3.18903,0.356991
10000.00,2254.00,100.108490,46.7527,0.355959,3.47756,1.08165,0,7.00955,37.7765,3.18903,0.356991
10000.00,2252.00,100.108406,46.7528,0.355959,3.47756,1.08081,0,7.01031,37.7766,3.18903,0.356991
10000.00,2250.00,100.108323,46.7528,0.355959,3.47756,1.07998,0,7.01106,37.7766,3.18904,0.356991
10000.00,2248.00,100.108239,46.7529,0.35596,3.47756,1.07914,0,7.01182,37.7766,3.18904,0.356992
10000.00,2246.00,100.108155,46.7529,0.35596,3.47757,1.07831,0,7.01258,37.7767,3.18904,0.356992
10000.00,2244.00,100.108072,46.7529,0.35596,3.47757,1.07748,0,7.01333,37.7767,3.18904,0.356992
10000.00,2242.00,100.107988,46.753,0.35596,3.47757,1.07665,0,7.01408,37.7767,3.18905,0.356993
10000.00,2240.00,100.107905,46.753,0.355961,3.47758,1.07582,0,7.01484,37.7767,3.18905,0.356993
10000.00,2238.00,100.107822,46.7531,0.355961,3.47758,1.07499,0,7.01559,37.7768,3.18905,0.356993
10000.00,2236.00,100.107739,46.7531,0.355961,3.47758,1.07417,0,7.01634,37.7768,3.18905,0.356994
10000.00,2234.00,100.107656,46.7531,0.355962,3.47758,1.07334,0,7.01709,37.7768,3.18906,0.356994
10000.00,2232.00,100.107574,46.7532,0.355962,3.47759,1.07252,0,7.01783,37.7769,3.18906,0.356994
10000.00,2230.00,100.107491,46.7532,0.355962,3.47759,1.0717,0,7.01858,37.7769,3.18906,0.356994
10000.00,2228.00,100.107409,46.7532,0.355963,3.47759,1.07088,0,7.01933,37.7769,3.18906,0.356995
10000.00,2226.00,100.107326,46.7533,0.355963,3.4776,1.07006,0,7.02007,37.777,3.18907,0.356995
10000.00,2224.00,100.107244,46.7533,0.355963,3.4776,1.06924,0,7.02081,37.777,3.18907,0.356995
10000.00,2222.00,100.107162,46.7534,0.355963,3.4776,1.06842,0,7.02156,37.777,3.18907,0.356996
10000.00,2220.00,100.107080,46.7534,0.355964,3.4776,1.0676,0,7.0223,37.7771,3.18907,0.356996
10000.00,2218.00,100.106998,46.7534,0.355964,3.47761,1.06679,0,7.02304,37.7771,3.18908,0.356996
10000.00,2216.00,100.106917,46.7535,0.355964,3.47761,1.06597,0,7.02378,37.7771,3.18908,0.356996
10000.00,2214.00,100.106835,46.7535,0.355965,3.47761,1.06516,0,7.02451,37.7771,3.18908,0.356997
10000.00,2212.00,100.106753,46.7536,0.355965,3.47762,1.06435,0,7.02525,37.7772,3.18909,0.356997
10000.00,2210.00,100.106672,46.7536,0.355965,3.47762,1.06354,0,7.02599,37.7772,3.18909,0.356997
10000.00,2208.00,100.106591,46.7536,0.355965,3.47762,1.06273,0,7.02672,37.7772,3.18909,0.356998
10000.00,2206.00,100.106510,46.7537,0.355966,3.47762,1.06192,0,7.02745,37.7773,3.18909,0.356998
10000.00,2204.00,100.106429,46.7537,0.355966,3.47763,1.06112,0,7.02818,37.7773,3.1891,0.356998
10000.00,2202.00,100.106348,46.7537,0.355966,3.47763,1.06031,0,7.02892,37.7773,3.1891,0.356999
10000.00,2200.00,100.106267,46.7538,0.355967,3.47763,1.05951,0,7.02964,37.7774,3.1891,0.356999
10000.00,2198.00,100.106187,46.7538,0.355967,3.47764,1.05871,0,7.03037,37.7774,3.1891,0.356999
10000.00,2196.00,100.106106,46.7539,0.355967,3.47764,1.05791,0,7.0311,37.7774,3.18911,0.356999
10000.00,2194.00,100.106026,46.7539,0.355967,3.47764,1.05711,0,7.03183,37.7775,3.18911,0.357
10000.00,2192.00,100.105946,46.7539,0.355968,3.47764,1.05631,0,7.03255,37.7775,3.18911,0.357
10000.00,2190.00,100.105866,46.754,0.355968,3.47765,1.05551,0,7.03327,37.7775,3.18911,0.357
10000.00,2188.00,100.105786,46.754,0.355968,3.47765,1.05472,0,7.034,37.7775,3.18912,0.357001
10000.00,2186.00,100.105706,46.754,0.355969,3.47765,1.05392,0,7.03472,37.7776,3.18912,0.357001
10000.00,2184.00,100.105627,46.7541,0.355969,3.47766,1.05313,0,7.03544,37.7776,3.18912,0.357001
10000.00,2182.00,100.105547,46.7541,0.355969,3.47766,1.05234,0,7.03616,37.7776,3.18912,0.357001
10000.00,2180.00,100.105468,46.7542,0.355969,3.47766,1.05154,0,7.03688,37.7777,3.18913,0.357002
10000.00,2178.00,100.105388,46.7542,0.35597,3.47766,1.05075,0,7.03759,37.7777,3.18913,0.357002
10000.00,2176.00,100.105309,46.7542,0.35597,3.47767,1.04997,0,7.03831,37.7777,3.18913,0.357002
10000.00,2174.00,100.105230,46.7543,0.35597,3.47767,1.04918,0,7.03902,37.7778,3.18913,0.357003
10000.00,2172.00,100.105151,46.7543,0.355971,3.47767,1.04839,0,7.03974,37.7778,3.18914,0.357003
10000.00,2170.00,100.105073,46.7543,0.355971,3.47767,1.04761,0,7.04045,37.7778,3.18914,0.357003
10000.00,2168.00,100.104994,46.7544,0.355971,3.47768,1.04683,0,7.04116,37.7778,3.18914,0.357003
10000.00,2166.00,100.104916,46.7544,0.355971,3.47768,1.04605,0,7.04187,37.7779,3.18914,0.357004
10000.00,2164.00,100.104837,46.7545,0.355972,3.47768,1.04527,0,7.04258,37.7779,3.18915,0.357004
10000.00,2162.00,100.104759,46.7545,0.355972,3.47769,1.04449,0,7.04328,37.7779,3.18915,0.357004
10000.00,2160.00,100.104681,46.7545,0.355972,3.47769,1.04371,0,7.04399,37.778,3.18915,0.357004
10000.00,2158.00,100.104603,46.7546,0.355973,3.47769,1.04293,0,7.04469,37.778,3.18915,0.357005
10000.00,2156.00,100.104525,46.7546,0.355973,3.47769,1.04216,0,7.0454,37.778,3.18916,0.357005
10000.00,2154.00,100.104448,46.7546,0.355973,3.4777,1.04138,0,7.0461,37.7781,3.18916,0.357005
10000.00,2152.00,100.104370,46.7547,0.355973,3.4777,1.04061,0,7.0468,37.7781,3.18916,0.357006
10000.00,2150.00,100.104293,46.7547,0.355974,3.4777,1.03984,0,7.0475,37.7781,3.18916,0.357006
10000.00,2148.00,100.104215,46.7547,0.355974,3.4777,1.03907,0,7.0482,37.7781,3.18917,0.357006
10000.00,2146.00,100.104138,46.7548,0.355974,3.47771,1.0383,0,7.0489,37.7782,3.18917,0.357006
10000.00,2144.00,100.104061,46.7548,0.355974,3.47771,1.03753,0,7.04959,37.7782,3.18917,0.357007
10000.00,2142.00,100.103984,46.7548,0.355975,3.47771,1.03677,0,7.05029,37.7782,3.18917,0.357007
10000.00,2140.00,100.103908,46.7549,0.355975,3.47771,1.036,0,7.05098,37.7783,3.18918,0.357007
10000.00,2138.00,100.103831,46.7549,0.355975,3.47772,1.03524,0,7.05168,37.7783,3.18918,0.357008
10000.00,2136.00,100.103754,46.755,0.355976,3.47772,1.03448,0,7.05237,37.7783,3.18918,0.357008
10000.00,2134.00,100.103678,46.755,0.355976,3.47772,1.03372,0,7.05306,37.7783,3.18918,0.357008
10000.00,2132.00,100.103602,46.755,0.355976,3.47773,1.03296,0,7.05375,37.7784,3.18919,0.357008
10000.00,2130.00,100.103526,46.7551,0.355976,3.47773,1.0322,0,7.05444,37.7784,3.18919,0.357009
10000.00,2128.00,100.103450,46.7551,0.355977,3.47773,1.03145,0,7.05512,37.7784,3.18919,0.357009
10000.00,2126.00,100.103374,46.7551,0.355977,3.47773,1.03069,0,7.05581,37.7785,3.18919,0.357009
10000.00,2124.00,100.103298,46.7552,0.355977,3.47774,1.02994,0,7.05649,37.7785,3.1892,0.357009
10000.00,2122.00,100.103223,46.7552,0.355977,3.47774,1.02918,0,7.05717,37.7785,3.1892,0.35701
10000.00,2120.00,100.103147,46.7552,0.355978,3.47774,1.02843,0,7.05786,37.7785,3.1892,0.35701
10000.00,2118.00,100.103072,46.7553,0.355978,3.47774,1.02768,0,7.05854,37.7786,3.1892,0.35701
10000.00,2116.00,100.102997,46.7553,0.355978,3.47775,1.02693,0,7.05922,37.7786,3.18921,0.35701
10000.00,2114.00,100.102922,46.7553,0.355978,3.47775,1.02619,0,7.05989,37.7786,3.18921,0.357011
10000.00,2112.00,100.102847,46.7554,0.355979,3.47775,1.02544,0,7.06057,37.7787,3.18921,0.357011
10000.00,2110.00,100.102772,46.7554,0.355979,3.47775,1.0247,0,7.06125,37.7787,3.18921,0.357011
10000.00,2108.00,100.102698,46.7554,0.355979,3.47776,1.02396,0,7.06192,37.7787,3.18921,0.357012
10000.00,2106.00,100.102623,46.7555,0.35598,3.47776,1.02321,0,7.06259,37.7787,3.18922,0.357012
10000.00,2104.00,100.102549,46.7555,0.35598,3.47776,1.02247,0,7.06327,37.7788,3.18922,0.357012
10000.00,2102.00,100.102475,46.7556,0.35598,3.47776,1.02173,0,7.06394,37.7788,3.18922,0.357012
10000.00,2100.00,100.102401,46.7556,0.35598,3.47777,1.021,0,7.06461,37.7788,3.18922,0.357013
10000.00,2098.00,100.102327,46.7556,0.355981,3.47777,1.02026,0,7.06528,37.7789,3.18923,0.357013
10000.00,2096.00,100.102253,46.7557,0.355981,3.47777,1.01953,0,7.06594,37.7789,3.18923,0.357013
10000.00,2094.00,100.102180,46.7557,0.355981,3.47777,1.01879,0,7.06661,37.7789,3.18923,0.357013
10000.00,2092.00,100.102106,46.7557,0.355981,3.47778,1.01806,0,7.06727,37.7789,3.18923,0.357014
10000.00,2090.00,100.102033,46.7558,0.355982,3.47778,1.01733,0,7.06794,37.779,3.18924,0.357014
10000.00,2088.00,100.101960,46.7558,0.355982,3.47778,1.0166,0,7.0686,37.779,3.18924,0.357014
10000.00,2086.00,100.101887,46.7558,0.355982,3.47779,1.01587,0,7.06926,37.779,3.18924,0.357014
10000.00,2084.00,100.101814,46.7559,0.355982,3.47779,1.01515,0,7.06992,37.779,3.18924,0.357015
10000.00,2082.00,100.101741,46.7559,0.355983,3.47779,1.01442,0,7.07058,37.7791,3.18925,0.357015
10000.00,2080.00,100.101668,46.7559,0.355983,3.47779,1.0137,0,7.07123,37.7791,3.18925,0.357015
10000.00,2078.00,100.101596,46.756,0.355983,3.4778,1.01298,0,7.07189,37.7791,3.18925,0.357015
10000.00,2076.00,100.101523,46.756,0.355983,3.4778,1.01226,0,7.07254,37.7792,3.18925,0.357016
10000.00,2074.00,100.101451,46.756,0.355984,3.4778,1.01154,0,7.07319,37.7792,3.18925,0.357016
10000.00,2072.00,100.101379,46.7561,0.355984,3.4778,1.01082,0,7.07385,37.7792,3.18926,0.357016
10000.00,2070.00,100.101307,46.7561,0.355984,3.47781,1.0101,0,7.0745,37.7792,3.18926,0.357017
10000.00,2068.00,100.101235,46.7561,0.355984,3.47781,1.00939,0,7.07515,37.7793,3.18926,0.357017
10000.00,2066.00,100.101164,46.7562,0.355985,3.47781,1.00867,0,7.07579,37.7793,3.18926,0.357017
