Title:,HD122474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107674,1.0000000000000000,1.000000,360.110670,-1056013.616012,36.719750,-nan,-133.757601,2827.292415,-1.169,0.000,2.726262,0.000000,-1.218,0,0.000
10000.00,2204.00,100.107592,1.0000000000000000,1.000000,359.969358,-1056361.842555,36.713991,-nan,-133.710558,2826.943647,-1.177,-0.000,2.726688,0.000000,-1.216,0,0.000
10000.00,2202.00,100.107510,1.0000000000000000,1.000000,359.827935,-1056710.068773,36.708233,-nan,-133.663400,2826.595058,-1.185,0.000,2.727113,0.000000,-1.214,0,0.000
10000.00,2200.00,100.107429,1.0000000000000000,1.000000,359.686399,-1057058.294671,36.702476,-nan,-133.616125,2826.246647,-1.193,0.000,2.727539,0.000000,-1.212,0,0.000
10000.00,2198.00,100.107347,1.0000000000000000,1.000000,359.544750,-1057406.520256,36.696720,-nan,-133.568735,2825.898413,-1.201,0.000,2.727964,0.000000,-1.210,0,0.000
10000.00,2196.00,100.107266,1.0000000000000000,1.000000,359.402989,-1057754.745533,36.690965,-nan,-133.521230,2825.550357,-1.209,-0.000,2.728390,0.000000,-1.207,0,0.000
10000.00,2194.00,100.107185,1.0000000000000000,1.000000,359.261114,-1058102.970506,36.685211,-nan,-133.473609,2825.202478,-1.217,-0.000,2.728816,0.000000,-1.205,0,0.000
10000.00,2192.00,100.107103,1.0000000000000000,1.000000,359.119126,-1058451.195181,36.679458,-nan,-133.425874,2824.854775,-1.225,-0.000,2.729242,0.000000,-1.203,0,0.000
10000.00,2190.00,100.107022,1.0000000000000000,1.000000,358.977024,-1058799.419564,36.673706,-nan,-133.378023,2824.507248,-1.233,0.000,2.729667,0.000000,-1.201,0,0.000
10000.00,2188.00,100.106942,1.0000000000000000,1.000000,358.834809,-1059147.643660,36.667954,-nan,-133.330057,2824.159896,-1.241,0.000,2.730093,0.000000,-1.199,0,0.000
10000.00,2186.00,100.106861,1.0000000000000000,1.000000,358.692479,-1059495.867474,36.662204,-nan,-133.281976,2823.812718,-1.249,0.000,2.730519,0.000000,-1.197,0,0.000
10000.00,2184.00,100.106780,1.0000000000000000,1.000000,358.550036,-1059844.091012,36.656455,-nan,-133.233781,2823.465715,-1.257,0.000,2.730945,0.000000,-1.195,0,0.000
10000.00,2182.00,100.106700,1.0000000000000000,1.000000,358.407479,-1060192.314279,36.650706,-nan,-133.185471,2823.118886,-1.265,-0.000,2.731372,0.000000,-1.193,0,0.000
10000.00,2180.00,100.106619,1.0000000000000000,1.000000,358.264807,-1060540.537281,36.644959,-nan,-133.137046,2822.772230,-1.273,-0.000,2.731798,0.000000,-1.191,0,0.000
10000.00,2178.00,100.106539,1.0000000000000000,1.000000,358.122020,-1060888.760023,36.639212,-nan,-133.088507,2822.425747,-1.282,0.000,2.732224,0.000000,-1.189,0,0.000
10000.00,2176.00,100.106459,1.0000000000000000,1.000000,357.979119,-1061236.982511,36.633467,-nan,-133.039854,2822.079437,-1.290,0.000,2.732650,0.000000,-1.187,0,0.000
10000.00,2174.00,100.106379,1.0000000000000000,1.000000,357.836102,-1061585.204749,36.627722,-nan,-132.991087,2821.733298,-1.298,0.000,2.733077,0.000000,-1.185,0,0.000
10000.00,2172.00,100.106299,1.0000000000000000,1.000000,357.692971,-1061933.426745,36.621979,-nan,-132.942205,2821.387331,-1.306,0.000,2.733503,0.000000,-1.183,0,0.000
10000.00,2170.00,100.106220,1.0000000000000000,1.000000,357.549724,-1062281.648503,36.616236,-nan,-132.893210,2821.041535,-1.314,0.000,2.733930,0.000000,-1.181,0,0.000
10000.00,2168.00,100.106140,1.0000000000000000,1.000000,357.406361,-1062629.870028,36.610494,-nan,-132.844100,2820.695909,-1.322,-0.000,2.734356,0.000000,-1.179,0,0.000
10000.00,2166.00,100.106061,1.0000000000000000,1.000000,357.262883,-1062978.091327,36.604753,-nan,-132.794877,2820.350453,-1.331,0.000,2.734783,0.000000,-1.177,0,0.000
10000.00,2164.00,100.105981,1.0000000000000000,1.000000,357.119289,-1063326.312404,36.599014,-nan,-132.745540,2820.005167,-1.339,-0.000,2.735210,0.000000,-1.175,0,0.000
10000.00,2162.00,100.105902,1.0000000000000000,1.000000,356.975578,-1063674.533266,36.593275,-nan,-132.696090,2819.660050,-1.347,-0.000,2.735637,0.000000,-1.173,0,0.000
10000.00,2160.00,100.105823,1.0000000000000000,1.000000,356.831752,-1064022.753919,36.587537,-nan,-132.646526,2819.315101,-1.355,0.000,2.736063,0.000000,-1.171,0,0.000
10000.00,2158.00,100.105744,1.0000000000000000,1.000000,356.687809,-1064370.974367,36.581800,-nan,-132.596849,2818.970320,-1.364,-0.000,2.736490,0.000000,-1.168,0,0.000
10000.00,2156.00,100.105666,1.0000000000000000,1.000000,356.543749,-1064719.194616,36.576064,-nan,-132.547058,2818.625707,-1.372,0.000,2.736917,0.000000,-1.166,0,0.000
10000.00,2154.00,100.105587,1.0000000000000000,1.000000,356.399572,-1065067.414673,36.570328,-nan,-132.497155,2818.281262,-1.380,-0.000,2.737344,0.000000,-1.164,0,0.000
10000.00,2152.00,100.105508,1.0000000000000000,1.000000,356.255278,-1065415.634542,36.564594,-nan,-132.447138,2817.936983,-1.389,-0.000,2.737772,0.000000,-1.162,0,0.000
10000.00,2150.00,100.105430,1.0000000000000000,1.000000,356.110866,-1065763.854230,36.558861,-nan,-132.397009,2817.592870,-1.397,-0.000,2.738199,0.000000,-1.160,0,0.000
10000.00,2148.00,100.105352,1.0000000000000000,1.000000,355.966338,-1066112.073742,36.553129,-nan,-132.346766,2817.248923,-1.405,-0.000,2.738626,0.000000,-1.158,0,0.000
10000.00,2146.00,100.105274,1.0000000000000000,1.000000,355.821691,-1066460.293084,36.547397,-nan,-132.296411,2816.905141,-1.414,-0.000,2.739053,0.000000,-1.156,0,0.000
10000.00,2144.00,100.105196,1.0000000000000000,1.000000,355.676927,-1066808.512261,36.541667,-nan,-132.245943,2816.561524,-1.422,0.000,2.739481,0.000000,-1.154,0,0.000
10000.00,2142.00,100.105118,1.0000000000000000,1.000000,355.532044,-1067156.731280,36.535937,-nan,-132.195363,2816.218072,-1.430,0.000,2.739908,0.000000,-1.152,0,0.000
10000.00,2140.00,100.105040,1.0000000000000000,1.000000,355.387043,-1067504.950146,36.530209,-nan,-132.144670,2815.874783,-1.439,0.000,2.740336,0.000000,-1.150,0,0.000
10000.00,2138.00,100.104963,1.0000000000000000,1.000000,355.241924,-1067853.168866,36.524481,-nan,-132.093865,2815.531658,-1.447,-0.000,2.740763,0.000000,-1.147,0,0.000
10000.00,2136.00,100.104885,1.0000000000000000,1.000000,355.096686,-1068201.387444,36.518755,-nan,-132.042948,2815.188696,-1.455,0.000,2.741191,0.000000,-1.145,0,0.000
10000.00,2134.00,100.104808,1.0000000000000000,1.000000,354.951329,-1068549.605886,36.513029,-nan,-131.991919,2814.845897,-1.464,-0.000,2.741619,0.000000,-1.143,0,0.000
10000.00,2132.00,100.104731,1.0000000000000000,1.000000,354.805853,-1068897.824200,36.507304,-nan,-131.940777,2814.503259,-1.472,0.000,2.742047,0.000000,-1.141,0,0.000
10000.00,2130.00,100.104654,1.0000000000000000,1.000000,354.660258,-1069246.042390,36.501580,-nan,-131.889524,2814.160783,-1.481,-0.000,2.742475,0.000000,-1.139,0,0.000
10000.00,2128.00,100.104577,1.0000000000000000,1.000000,354.514543,-1069594.260462,36.495858,-nan,-131.838159,2813.818468,-1.489,-0.000,2.742902,0.000000,-1.137,0,0.000
10000.00,2126.00,100.104500,1.0000000000000000,1.000000,354.368709,-1069942.478422,36.490136,-nan,-131.786682,2813.476314,-1.498,0.000,2.743330,0.000000,-1.135,0,0.000
10000.00,2124.00,100.104424,1.0000000000000000,1.000000,354.222755,-1070290.696277,36.484415,-nan,-131.735093,2813.134321,-1.506,0.000,2.743759,0.000000,-1.132,0,0.000
10000.00,2122.00,100.104347,1.0000000000000000,1.000000,354.076680,-1070638.914031,36.478695,-nan,-131.683393,2812.792487,-1.515,0.000,2.744187,0.000000,-1.130,0,0.000
10000.00,2120.00,100.104271,1.0000000000000000,1.000000,353.930485,-1070987.131692,36.472975,-nan,-131.631582,2812.450812,-1.523,0.000,2.744615,0.000000,-1.128,0,0.000
10000.00,2118.00,100.104195,1.0000000000000000,1.000000,353.784170,-1071335.349265,36.467257,-nan,-131.579659,2812.109296,-1.532,0.000,2.745043,0.000000,-1.126,0,0.000
10000.00,2116.00,100.104119,1.0000000000000000,1.000000,353.637734,-1071683.566756,36.461540,-nan,-131.527625,2811.767939,-1.540,0.000,2.745471,0.000000,-1.124,0,0.000
10000.00,2114.00,100.104043,1.0000000000000000,1.000000,353.491178,-1072031.784171,36.455824,-nan,-131.475480,2811.426740,-1.549,0.000,2.745900,0.000000,-1.122,0,0.000
10000.00,2112.00,100.103967,1.0000000000000000,1.000000,353.344500,-1072380.001516,36.450108,-nan,-131.423223,2811.085698,-1.558,-0.000,2.746328,0.000000,-1.120,0,0.000
10000.00,2110.00,100.103892,1.0000000000000000,1.000000,353.197701,-1072728.218798,36.444394,-nan,-131.370856,2810.744813,-1.566,-0.000,2.746757,0.000000,-1.117,0,0.000
10000.00,2108.00,100.103816,1.0000000000000000,1.000000,353.050780,-1073076.436022,36.438680,-nan,-131.318378,2810.404085,-1.575,-0.000,2.747186,0.000000,-1.115,0,0.000
10000.00,2106.00,100.103741,1.0000000000000000,1.000000,352.903737,-1073424.653194,36.432968,-nan,-131.265789,2810.063513,-1.583,0.000,2.747614,0.000000,-1.113,0,0.000
10000.00,2104.00,100.103666,1.0000000000000000,1.000000,352.756573,-1073772.870320,36.427256,-nan,-131.213090,2809.723097,-1.592,-0.000,2.748043,0.000000,-1.111,0,0.000
10000.00,2102.00,100.103591,1.0000000000000000,1.000000,352.609287,-1074121.087408,36.421546,-nan,-131.160280,2809.382836,-1.601,0.000,2.748472,0.000000,-1.109,0,0.000
10000.00,2100.00,100.103516,1.0000000000000000,1.000000,352.461878,-1074469.304462,36.415836,-nan,-131.107359,2809.042730,-1.609,0.000,2.748901,0.000000,-1.106,0,0.000
10000.00,2098.00,100.103441,1.0000000000000000,1.000000,352.314346,-1074817.521489,36.410127,-nan,-131.054328,2808.702779,-1.618,-0.000,2.749330,0.000000,-1.104,0,0.000
10000.00,2096.00,100.103366,1.0000000000000000,1.000000,352.166692,-1075165.738495,36.404419,-nan,-131.001187,2808.362981,-1.627,-0.000,2.749759,0.000000,-1.102,0,0.000
10000.00,2094.00,100.103292,1.0000000000000000,1.000000,352.018915,-1075513.955487,36.398712,-nan,-130.947935,2808.023337,-1.635,0.000,2.750188,0.000000,-1.100,0,0.000
10000.00,2092.00,100.103217,1.0000000000000000,1.000000,351.871015,-1075862.172470,36.393006,-nan,-130.894574,2807.683847,-1.644,-0.000,2.750617,0.000000,-1.098,0,0.000
10000.00,2090.00,100.103143,1.0000000000000000,1.000000,351.722991,-1076210.389451,36.387301,-nan,-130.841102,2807.344508,-1.653,0.000,2.751046,0.000000,-1.095,0,0.000
10000.00,2088.00,100.103069,1.0000000000000000,1.000000,351.574844,-1076558.606437,36.381597,-nan,-130.787521,2807.005322,-1.662,-0.000,2.751475,0.000000,-1.093,0,0.000
10000.00,2086.00,100.102995,1.0000000000000000,1.000000,351.426572,-1076906.823432,36.375894,-nan,-130.733829,2806.666288,-1.670,0.000,2.751905,0.000000,-1.091,0,0.000
10000.00,2084.00,100.102921,1.0000000000000000,1.000000,351.278177,-1077255.040445,36.370191,-nan,-130.680028,2806.327405,-1.679,-0.000,2.752334,0.000000,-1.089,0,0.000
10000.00,2082.00,100.102848,1.0000000000000000,1.000000,351.129658,-1077603.257481,36.364490,-nan,-130.626118,2805.988673,-1.688,-0.000,2.752764,0.000000,-1.087,0,0.000
10000.00,2080.00,100.102774,1.0000000000000000,1.000000,350.981014,-1077951.474546,36.358790,-nan,-130.572097,2805.650091,-1.697,-0.000,2.753193,0.000000,-1.084,0,0.000
10000.00,2078.00,100.102701,1.0000000000000000,1.000000,350.832246,-1078299.691647,36.353090,-nan,-130.517967,2805.311660,-1.706,0.000,2.753623,0.000000,-1.082,0,0.000
10000.00,2076.00,100.102628,1.0000000000000000,1.000000,350.683352,-1078647.908790,36.347391,-nan,-130.463728,2804.973378,-1.715,-0.000,2.754053,0.000000,-1.080,0,0.000
10000.00,2074.00,100.102555,1.0000000000000000,1.000000,350.534334,-1078996.125982,36.341694,-nan,-130.409380,2804.635245,-1.723,-0.000,2.754482,0.000000,-1.078,0,0.000
10000.00,2072.00,100.102482,1.0000000000000000,1.000000,350.385190,-1079344.343230,36.335997,-nan,-130.354922,2804.297261,-1.732,-0.000,2.754912,0.000000,-1.075,0,0.000
10000.00,2070.00,100.102409,1.0000000000000000,1.000000,350.235921,-1079692.560538,36.330301,-nan,-130.300356,2803.959426,-1.741,-0.000,2.755342,0.000000,-1.073,0,0.000
10000.00,2068.00,100.102336,1.0000000000000000,1.000000,350.086525,-1080040.777915,36.324606,-nan,-130.245680,2803.621738,-1.750,-0.000,2.755772,0.000000,-1.071,0,0.000
10000.00,2066.00,100.102264,1.0000000000000000,1.000000,349.937004,-1080388.995366,36.318913,-nan,-130.190895,2803.284197,-1.759,-0.000,2.756202,0.000000,-1.069,0,0.000
10000.00,2064.00,100.102191,1.0000000000000000,1.000000,349.787357,-1080737.212899,36.313220,-nan,-130.136002,2802.946804,-1.768,0.000,2.756632,0.000000,-1.066,0,0.000
10000.00,2062.00,100.102119,1.0000000000000000,1.000000,349.637584,-1081085.430519,36.307527,-nan,-130.080999,2802.609557,-1.777,-0.000,2.757062,0.000000,-1.064,0,0.000
10000.00,2060.00,100.102047,1.0000000000000000,1.000000,349.487684,-1081433.648234,36.301836,-nan,-130.025888,2802.272457,-1.786,0.000,2.757493,0.000000,-1.062,0,0.000
10000.00,2058.00,100.101975,1.0000000000000000,1.000000,349.337657,-1081781.866049,36.296146,-nan,-129.970669,2801.935502,-1.795,-0.000,2.757923,0.000000,-1.060,0,0.000
10000.00,2056.00,100.101903,1.0000000000000000,1.000000,349.187502,-1082130.083972,36.290457,-nan,-129.915341,2801.598692,-1.804,-0.000,2.758353,0.000000,-1.057,0,0.000
10000.00,2054.00,100.101832,1.0000000000000000,1.000000,349.037221,-1082478.302008,36.284768,-nan,-129.859904,2801.262028,-1.813,-0.000,2.758784,0.000000,-1.055,0,0.000
10000.00,2052.00,100.101760,1.0000000000000000,1.000000,348.886812,-1082826.520166,36.279081,-nan,-129.804360,2800.925508,-1.822,0.000,2.759214,0.000000,-1.053,0,0.000
10000.00,2050.00,100.101689,1.0000000000000000,1.000000,348.736276,-1083174.738451,36.273395,-nan,-129.748707,2800.589131,-1.831,-0.000,2.759645,0.000000,-1.051,0,0.000
10000.00,2048.00,100.101618,1.0000000000000000,1.000000,348.585611,-1083522.956870,36.267709,-nan,-129.692946,2800.252899,-1.840,0.000,2.760076,0.000000,-1.048,0,0.000
10000.00,2046.00,100.101547,1.0000000000000000,1.000000,348.434819,-1083871.175430,36.262024,-nan,-129.637076,2799.916810,-1.849,-0.000,2.760506,0.000000,-1.046,0,0.000
10000.00,2044.00,100.101476,1.0000000000000000,1.000000,348.283898,-1084219.394138,36.256341,-nan,-129.581099,2799.580863,-1.858,-0.000,2.760937,0.000000,-1.044,0,0.000
10000.00,2042.00,100.101405,1.0000000000000000,1.000000,348.132848,-1084567.613000,36.250658,-nan,-129.525014,2799.245059,-1.867,0.000,2.761368,0.000000,-1.041,0,0.000
10000.00,2040.00,100.101334,1.0000000000000000,1.000000,347.981670,-1084915.832023,36.244976,-nan,-129.468821,2798.909397,-1.877,0.000,2.761799,0.000000,-1.039,0,0.000
10000.00,2038.00,100.101264,1.0000000000000000,1.000000,347.830362,-1085264.051214,36.239295,-nan,-129.412520,2798.573877,-1.886,-0.000,2.762230,0.000000,-1.037,0,0.000
10000.00,2036.00,100.101194,1.0000000000000000,1.000000,347.678925,-1085612.270580,36.233615,-nan,-129.356112,2798.238497,-1.895,-0.000,2.762661,0.000000,-1.034,0,0.000
10000.00,2034.00,100.101123,1.0000000000000000,1.000000,347.527359,-1085960.490128,36.227936,-nan,-129.299596,2797.903258,-1.904,-0.000,2.763092,0.000000,-1.032,0,0.000
10000.00,2032.00,100.101053,1.0000000000000000,1.000000,347.375663,-1086308.709864,36.222258,-nan,-129.242973,2797.568160,-1.913,-0.000,2.763523,0.000000,-1.030,0,0.000
10000.00,2030.00,100.100984,1.0000000000000000,1.000000,347.223837,-1086656.929796,36.216580,-nan,-129.186242,2797.233201,-1.922,-0.000,2.763955,0.000000,-1.028,0,0.000
10000.00,2028.00,100.100914,1.0000000000000000,1.000000,347.071881,-1087005.149931,36.210904,-nan,-129.129404,2796.898382,-1.932,0.000,2.764386,0.000000,-1.025,0,0.000
10000.00,2026.00,100.100844,1.0000000000000000,1.000000,346.919795,-1087353.370275,36.205229,-nan,-129.072459,2796.563702,-1.941,-0.000,2.764817,0.000000,-1.023,0,0.000
10000.00,2024.00,100.100775,1.0000000000000000,1.000000,346.767577,-1087701.590835,36.199554,-nan,-129.015406,2796.229161,-1.950,-0.000,2.765249,0.000000,-1.021,0,0.000
10000.00,2022.00,100.100706,1.0000000000000000,1.000000,346.615229,-1088049.811619,36.193880,-nan,-128.958247,2795.894758,-1.959,-0.000,2.765680,0.000000,-1.018,0,0.000
10000.00,2020.00,100.100636,1.0000000000000000,1.000000,346.462750,-1088398.032633,36.188208,-nan,-128.900980,2795.560493,-1.969,-0.000,2.766112,0.000000,-1.016,0,0.000
10000.00,2018.00,100.100567,1.0000000000000000,1.000000,346.310140,-1088746.253885,36.182536,-nan,-128.843607,2795.226365,-1.978,0.000,2.766544,0.000000,-1.014,0,0.000
10000.00,2016.00,100.100499,1.0000000000000000,1.000000,346.157398,-1089094.475382,36.176865,-nan,-128.786127,2794.892374,-1.987,0.000,2.766975,0.000000,-1.011,0,0.000
10000.00,2014.00,100.100430,1.0000000000000000,1.000000,346.004524,-1089442.697130,36.171195,-nan,-128.728540,2794.558520,-1.997,-0.000,2.767407,0.000000,-1.009,0,0.000
10000.00,2012.00,100.100361,1.0000000000000000,1.000000,345.851518,-1089790.919138,36.165526,-nan,-128.670846,2794.224802,-2.006,-0.000,2.767839,0.000000,-1.006,0,0.000
10000.00,2010.00,100.100293,1.0000000000000000,1.000000,345.698380,-1090139.141411,36.159858,-nan,-128.613046,2793.891220,-2.015,0.000,2.768271,0.000000,-1.004,0,0.000
10000.00,2008.00,100.100225,1.0000000000000000,1.000000,345.545109,-1090487.363958,36.154191,-nan,-128.555139,2793.557773,-2.025,-0.000,2.768703,0.000000,-1.002,0,0.000
10000.00,2006.00,100.100157,1.0000000000000000,1.000000,345.391706,-1090835.586785,36.148525,-nan,-128.497126,2793.224461,-2.034,-0.000,2.769135,0.000000,-0.999,0,0.000
10000.00,2004.00,100.100089,1.0000000000000000,1.000000,345.238170,-1091183.809899,36.142860,-nan,-128.439006,2792.891284,-2.044,-0.000,2.769567,0.000000,-0.997,0,0.000
10000.00,2002.00,100.100021,1.0000000000000000,1.000000,345.084500,-1091532.033309,36.137195,-nan,-128.380780,2792.558241,-2.053,0.000,2.770000,0.000000,-0.995,0,0.000
10000.00,2000.00,100.099953,1.0000000000000000,1.000000,344.930697,-1091880.257021,36.131532,-nan,-128.322448,2792.225332,-2.062,-0.000,2.770432,0.000000,-0.992,0,0.000
10000.00,1998.00,100.099886,1.0000000000000000,1.000000,344.776761,-1092228.481043,36.125869,-nan,-128.264010,2791.892557,-2.072,0.000,2.770864,0.000000,-0.990,0,0.000
10000.00,1996.00,100.099819,1.0000000000000000,1.000000,344.622690,-1092576.705382,36.120208,-nan,-128.205466,2791.559914,-2.081,0.000,2.771297,0.000000,-0.987,0,0.000
10000.00,1994.00,100.099751,1.0000000000000000,1.000000,344.468485,-1092924.930045,36.114547,-nan,-128.146816,2791.227404,-2.091,0.000,2.771729,0.000000,-0.985,0,0.000
10000.00,1992.00,100.099684,1.0000000000000000,1.000000,344.314146,-1093273.155040,36.108887,-nan,-128.088060,2790.895026,-2.100,0.000,2.772162,0.000000,-0.983,0,0.000
10000.00,1990.00,100.099618,1.0000000000000000,1.000000,344.159673,-1093621.380374,36.103228,-nan,-128.029198,2790.562781,-2.110,-0.000,2.772595,0.000000,-0.980,0,0.000
10000.00,1988.00,100.099551,1.0000000000000000,1.000000,344.005064,-1093969.606054,36.097570,-nan,-127.970230,2790.230666,-2.119,-0.000,2.773027,0.000000,-0.978,0,0.000
10000.00,1986.00,100.099484,1.0000000000000000,1.000000,343.850320,-1094317.832089,36.091913,-nan,-127.911157,2789.898683,-2.129,-0.000,2.773460,0.000000,-0.975,0,0.000
10000.00,1984.00,100.099418,1.0000000000000000,1.000000,343.695441,-1094666.058485,36.086257,-nan,-127.851978,2789.566830,-2.139,0.000,2.773893,0.000000,-0.973,0,0.000
10000.00,1982.00,100.099352,1.0000000000000000,1.000000,343.540427,-1095014.285251,36.080602,-nan,-127.792694,2789.235108,-2.148,0.000,2.774326,0.000000,-0.971,0,0.000
10000.00,1980.00,100.099286,1.0000000000000000,1.000000,343.385276,-1095362.512393,36.074948,-nan,-127.733304,2788.903515,-2.158,-0.000,2.774759,0.000000,-0.968,0,0.000
10000.00,1978.00,100.099220,1.0000000000000000,1.000000,343.229990,-1095710.739920,36.069294,-nan,-127.673809,2788.572052,-2.168,0.000,2.775192,0.000000,-0.966,0,0.000
10000.00,1976.00,100.099154,1.0000000000000000,1.000000,343.074567,-1096058.967838,36.063642,-nan,-127.614208,2788.240718,-2.177,0.000,2.775625,0.000000,-0.963,0,0.000
10000.00,1974.00,100.099088,1.0000000000000000,1.000000,342.919008,-1096407.196156,36.057990,-nan,-127.554502,2787.909513,-2.187,-0.000,2.776058,0.000000,-0.961,0,0.000
10000.00,1972.00,100.099023,1.0000000000000000,1.000000,342.763312,-1096755.424882,36.052339,-nan,-127.494692,2787.578436,-2.197,0.000,2.776492,0.000000,-0.958,0,0.000
10000.00,1970.00,100.098958,1.0000000000000000,1.000000,342.607478,-1097103.654022,36.046690,-nan,-127.434776,2787.247487,-2.206,0.000,2.776925,0.000000,-0.956,0,0.000
10000.00,1968.00,100.098893,1.0000000000000000,1.000000,342.451508,-1097451.883586,36.041041,-nan,-127.374755,2786.916666,-2.216,0.000,2.777359,0.000000,-0.953,0,0.000
