Title:,HD210507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102130,1.0000000000000000,1.000000,358.526414,-1062954.144976,37.173119,-nan,-133.353448,2733.490389,-1.169,0.000,2.692863,0.000000,-1.068,0,0.000
10000.00,2204.00,100.102053,1.0000000000000000,1.000000,358.387483,-1063296.603403,37.167553,-nan,-133.328015,2733.112083,-1.177,-0.000,2.693265,0.000000,-1.066,0,0.000
10000.00,2202.00,100.101975,1.0000000000000000,1.000000,358.248441,-1063639.061575,37.161989,-nan,-133.302456,2732.733992,-1.185,0.000,2.693666,0.000000,-1.063,0,0.000
10000.00,2200.00,100.101898,1.0000000000000000,1.000000,358.109288,-1063981.519498,37.156425,-nan,-133.276772,2732.356117,-1.193,0.000,2.694067,0.000000,-1.061,0,0.000
10000.00,2198.00,100.101821,1.0000000000000000,1.000000,357.970024,-1064323.977176,37.150862,-nan,-133.250963,2731.978457,-1.201,0.000,2.694468,0.000000,-1.059,0,0.000
10000.00,2196.00,100.101744,1.0000000000000000,1.000000,357.830649,-1064666.434615,37.145301,-nan,-133.225029,2731.601010,-1.209,-0.000,2.694870,0.000000,-1.057,0,0.000
10000.00,2194.00,100.101667,1.0000000000000000,1.000000,357.691163,-1065008.891819,37.139740,-nan,-133.198971,2731.223777,-1.217,-0.000,2.695271,0.000000,-1.055,0,0.000
10000.00,2192.00,100.101590,1.0000000000000000,1.000000,357.551565,-1065351.348794,37.134181,-nan,-133.172787,2730.846757,-1.225,-0.000,2.695673,0.000000,-1.052,0,0.000
10000.00,2190.00,100.101514,1.0000000000000000,1.000000,357.411856,-1065693.805545,37.128622,-nan,-133.146480,2730.469950,-1.233,0.000,2.696074,0.000000,-1.050,0,0.000
10000.00,2188.00,100.101437,1.0000000000000000,1.000000,357.272034,-1066036.262075,37.123064,-nan,-133.120048,2730.093355,-1.241,0.000,2.696476,0.000000,-1.048,0,0.000
10000.00,2186.00,100.101361,1.0000000000000000,1.000000,357.132101,-1066378.718392,37.117508,-nan,-133.093491,2729.716971,-1.249,0.000,2.696877,0.000000,-1.046,0,0.000
10000.00,2184.00,100.101284,1.0000000000000000,1.000000,356.992055,-1066721.174498,37.111952,-nan,-133.066811,2729.340799,-1.257,0.000,2.697279,0.000000,-1.043,0,0.000
10000.00,2182.00,100.101208,1.0000000000000000,1.000000,356.851897,-1067063.630400,37.106397,-nan,-133.040006,2728.964837,-1.265,-0.000,2.697681,0.000000,-1.041,0,0.000
10000.00,2180.00,100.101132,1.0000000000000000,1.000000,356.711626,-1067406.086103,37.100844,-nan,-133.013078,2728.589085,-1.273,-0.000,2.698082,0.000000,-1.039,0,0.000
10000.00,2178.00,100.101056,1.0000000000000000,1.000000,356.571243,-1067748.541611,37.095291,-nan,-132.986026,2728.213542,-1.282,0.000,2.698484,0.000000,-1.037,0,0.000
10000.00,2176.00,100.100981,1.0000000000000000,1.000000,356.430746,-1068090.996931,37.089739,-nan,-132.958850,2727.838209,-1.290,0.000,2.698886,0.000000,-1.034,0,0.000
10000.00,2174.00,100.100905,1.0000000000000000,1.000000,356.290137,-1068433.452066,37.084189,-nan,-132.931550,2727.463084,-1.298,0.000,2.699288,0.000000,-1.032,0,0.000
10000.00,2172.00,100.100829,1.0000000000000000,1.000000,356.149414,-1068775.907022,37.078639,-nan,-132.904128,2727.088167,-1.306,0.000,2.699690,0.000000,-1.030,0,0.000
10000.00,2170.00,100.100754,1.0000000000000000,1.000000,356.008577,-1069118.361804,37.073090,-nan,-132.876582,2726.713458,-1.314,0.000,2.700092,0.000000,-1.028,0,0.000
10000.00,2168.00,100.100679,1.0000000000000000,1.000000,355.867627,-1069460.816417,37.067543,-nan,-132.848913,2726.338955,-1.322,-0.000,2.700494,0.000000,-1.025,0,0.000
10000.00,2166.00,100.100603,1.0000000000000000,1.000000,355.726563,-1069803.270866,37.061996,-nan,-132.821120,2725.964659,-1.331,0.000,2.700896,0.000000,-1.023,0,0.000
10000.00,2164.00,100.100528,1.0000000000000000,1.000000,355.585384,-1070145.725158,37.056450,-nan,-132.793205,2725.590569,-1.339,-0.000,2.701298,0.000000,-1.021,0,0.000
10000.00,2162.00,100.100454,1.0000000000000000,1.000000,355.444092,-1070488.179296,37.050905,-nan,-132.765167,2725.216685,-1.347,-0.000,2.701701,0.000000,-1.019,0,0.000
10000.00,2160.00,100.100379,1.0000000000000000,1.000000,355.302685,-1070830.633286,37.045362,-nan,-132.737007,2724.843006,-1.355,0.000,2.702103,0.000000,-1.016,0,0.000
10000.00,2158.00,100.100304,1.0000000000000000,1.000000,355.161163,-1071173.087133,37.039819,-nan,-132.708724,2724.469531,-1.364,-0.000,2.702505,0.000000,-1.014,0,0.000
10000.00,2156.00,100.100230,1.0000000000000000,1.000000,355.019526,-1071515.540843,37.034277,-nan,-132.680318,2724.096260,-1.372,0.000,2.702908,0.000000,-1.012,0,0.000
10000.00,2154.00,100.100155,1.0000000000000000,1.000000,354.877774,-1071857.994420,37.028736,-nan,-132.651790,2723.723193,-1.380,-0.000,2.703310,0.000000,-1.009,0,0.000
10000.00,2152.00,100.100081,1.0000000000000000,1.000000,354.735907,-1072200.447871,37.023197,-nan,-132.623140,2723.350329,-1.389,-0.000,2.703713,0.000000,-1.007,0,0.000
10000.00,2150.00,100.100007,1.0000000000000000,1.000000,354.593925,-1072542.901199,37.017658,-nan,-132.594368,2722.977667,-1.397,-0.000,2.704115,0.000000,-1.005,0,0.000
10000.00,2148.00,100.099933,1.0000000000000000,1.000000,354.451827,-1072885.354412,37.012120,-nan,-132.565474,2722.605208,-1.405,-0.000,2.704518,0.000000,-1.002,0,0.000
10000.00,2146.00,100.099859,1.0000000000000000,1.000000,354.309613,-1073227.807513,37.006583,-nan,-132.536458,2722.232950,-1.414,-0.000,2.704920,0.000000,-1.000,0,0.000
10000.00,2144.00,100.099785,1.0000000000000000,1.000000,354.167283,-1073570.260508,37.001047,-nan,-132.507320,2721.860893,-1.422,0.000,2.705323,0.000000,-0.998,0,0.000
10000.00,2142.00,100.099711,1.0000000000000000,1.000000,354.024837,-1073912.713403,36.995513,-nan,-132.478061,2721.489036,-1.430,0.000,2.705726,0.000000,-0.996,0,0.000
10000.00,2140.00,100.099638,1.0000000000000000,1.000000,353.882275,-1074255.166203,36.989979,-nan,-132.448680,2721.117380,-1.439,0.000,2.706129,0.000000,-0.993,0,0.000
10000.00,2138.00,100.099565,1.0000000000000000,1.000000,353.739595,-1074597.618914,36.984446,-nan,-132.419178,2720.745924,-1.447,-0.000,2.706531,0.000000,-0.991,0,0.000
10000.00,2136.00,100.099491,1.0000000000000000,1.000000,353.596800,-1074940.071540,36.978914,-nan,-132.389555,2720.374666,-1.455,0.000,2.706934,0.000000,-0.989,0,0.000
10000.00,2134.00,100.099418,1.0000000000000000,1.000000,353.453887,-1075282.524088,36.973383,-nan,-132.359810,2720.003607,-1.464,-0.000,2.707337,0.000000,-0.986,0,0.000
10000.00,2132.00,100.099345,1.0000000000000000,1.000000,353.310856,-1075624.976562,36.967853,-nan,-132.329945,2719.632747,-1.472,0.000,2.707740,0.000000,-0.984,0,0.000
10000.00,2130.00,100.099272,1.0000000000000000,1.000000,353.167709,-1075967.428968,36.962324,-nan,-132.299958,2719.262084,-1.481,-0.000,2.708143,0.000000,-0.982,0,0.000
10000.00,2128.00,100.099200,1.0000000000000000,1.000000,353.024444,-1076309.881312,36.956796,-nan,-132.269851,2718.891618,-1.489,-0.000,2.708546,0.000000,-0.979,0,0.000
10000.00,2126.00,100.099127,1.0000000000000000,1.000000,352.881061,-1076652.333598,36.951269,-nan,-132.239623,2718.521349,-1.498,0.000,2.708950,0.000000,-0.977,0,0.000
10000.00,2124.00,100.099055,1.0000000000000000,1.000000,352.737560,-1076994.785834,36.945743,-nan,-132.209274,2718.151277,-1.506,0.000,2.709353,0.000000,-0.975,0,0.000
10000.00,2122.00,100.098982,1.0000000000000000,1.000000,352.593941,-1077337.238023,36.940218,-nan,-132.178805,2717.781400,-1.515,0.000,2.709756,0.000000,-0.972,0,0.000
10000.00,2120.00,100.098910,1.0000000000000000,1.000000,352.450204,-1077679.690173,36.934694,-nan,-132.148215,2717.411718,-1.523,0.000,2.710159,0.000000,-0.970,0,0.000
10000.00,2118.00,100.098838,1.0000000000000000,1.000000,352.306348,-1078022.142287,36.929171,-nan,-132.117506,2717.042231,-1.532,0.000,2.710563,0.000000,-0.967,0,0.000
10000.00,2116.00,100.098766,1.0000000000000000,1.000000,352.162373,-1078364.594372,36.923649,-nan,-132.086676,2716.672939,-1.540,0.000,2.710966,0.000000,-0.965,0,0.000
10000.00,2114.00,100.098694,1.0000000000000000,1.000000,352.018279,-1078707.046434,36.918128,-nan,-132.055726,2716.303840,-1.549,0.000,2.711370,0.000000,-0.963,0,0.000
10000.00,2112.00,100.098622,1.0000000000000000,1.000000,351.874066,-1079049.498477,36.912608,-nan,-132.024656,2715.934935,-1.558,-0.000,2.711773,0.000000,-0.960,0,0.000
10000.00,2110.00,100.098551,1.0000000000000000,1.000000,351.729734,-1079391.950509,36.907089,-nan,-131.993466,2715.566223,-1.566,-0.000,2.712177,0.000000,-0.958,0,0.000
10000.00,2108.00,100.098479,1.0000000000000000,1.000000,351.585282,-1079734.402533,36.901571,-nan,-131.962157,2715.197703,-1.575,-0.000,2.712580,0.000000,-0.956,0,0.000
10000.00,2106.00,100.098408,1.0000000000000000,1.000000,351.440711,-1080076.854557,36.896053,-nan,-131.930728,2714.829375,-1.583,0.000,2.712984,0.000000,-0.953,0,0.000
10000.00,2104.00,100.098337,1.0000000000000000,1.000000,351.296019,-1080419.306585,36.890537,-nan,-131.899180,2714.461239,-1.592,-0.000,2.713388,0.000000,-0.951,0,0.000
10000.00,2102.00,100.098266,1.0000000000000000,1.000000,351.151207,-1080761.758623,36.885022,-nan,-131.867512,2714.093293,-1.601,0.000,2.713792,0.000000,-0.948,0,0.000
10000.00,2100.00,100.098195,1.0000000000000000,1.000000,351.006275,-1081104.210678,36.879508,-nan,-131.835725,2713.725539,-1.609,0.000,2.714196,0.000000,-0.946,0,0.000
10000.00,2098.00,100.098124,1.0000000000000000,1.000000,350.861222,-1081446.662754,36.873994,-nan,-131.803819,2713.357974,-1.618,-0.000,2.714599,0.000000,-0.944,0,0.000
10000.00,2096.00,100.098054,1.0000000000000000,1.000000,350.716048,-1081789.114858,36.868482,-nan,-131.771794,2712.990599,-1.627,-0.000,2.715003,0.000000,-0.941,0,0.000
10000.00,2094.00,100.097983,1.0000000000000000,1.000000,350.570754,-1082131.566995,36.862971,-nan,-131.739650,2712.623413,-1.635,0.000,2.715407,0.000000,-0.939,0,0.000
10000.00,2092.00,100.097913,1.0000000000000000,1.000000,350.425338,-1082474.019172,36.857460,-nan,-131.707387,2712.256416,-1.644,-0.000,2.715811,0.000000,-0.936,0,0.000
10000.00,2090.00,100.097843,1.0000000000000000,1.000000,350.279801,-1082816.471393,36.851951,-nan,-131.675005,2711.889608,-1.653,0.000,2.716216,0.000000,-0.934,0,0.000
10000.00,2088.00,100.097772,1.0000000000000000,1.000000,350.134142,-1083158.923665,36.846443,-nan,-131.642505,2711.522987,-1.662,-0.000,2.716620,0.000000,-0.932,0,0.000
10000.00,2086.00,100.097702,1.0000000000000000,1.000000,349.988361,-1083501.375994,36.840935,-nan,-131.609886,2711.156553,-1.670,0.000,2.717024,0.000000,-0.929,0,0.000
10000.00,2084.00,100.097633,1.0000000000000000,1.000000,349.842458,-1083843.828386,36.835429,-nan,-131.577149,2710.790306,-1.679,-0.000,2.717428,0.000000,-0.927,0,0.000
10000.00,2082.00,100.097563,1.0000000000000000,1.000000,349.696433,-1084186.280846,36.829923,-nan,-131.544293,2710.424246,-1.688,-0.000,2.717833,0.000000,-0.924,0,0.000
10000.00,2080.00,100.097493,1.0000000000000000,1.000000,349.550285,-1084528.733380,36.824419,-nan,-131.511319,2710.058371,-1.697,-0.000,2.718237,0.000000,-0.922,0,0.000
10000.00,2078.00,100.097424,1.0000000000000000,1.000000,349.404015,-1084871.185994,36.818915,-nan,-131.478228,2709.692683,-1.706,0.000,2.718641,0.000000,-0.919,0,0.000
10000.00,2076.00,100.097355,1.0000000000000000,1.000000,349.257622,-1085213.638695,36.813413,-nan,-131.445018,2709.327179,-1.715,-0.000,2.719046,0.000000,-0.917,0,0.000
10000.00,2074.00,100.097285,1.0000000000000000,1.000000,349.111106,-1085556.091488,36.807911,-nan,-131.411690,2708.961859,-1.723,-0.000,2.719450,0.000000,-0.915,0,0.000
10000.00,2072.00,100.097216,1.0000000000000000,1.000000,348.964466,-1085898.544380,36.802410,-nan,-131.378245,2708.596724,-1.732,-0.000,2.719855,0.000000,-0.912,0,0.000
10000.00,2070.00,100.097148,1.0000000000000000,1.000000,348.817703,-1086240.997375,36.796911,-nan,-131.344682,2708.231773,-1.741,-0.000,2.720260,0.000000,-0.910,0,0.000
10000.00,2068.00,100.097079,1.0000000000000000,1.000000,348.670816,-1086583.450481,36.791412,-nan,-131.311001,2707.867005,-1.750,-0.000,2.720664,0.000000,-0.907,0,0.000
10000.00,2066.00,100.097010,1.0000000000000000,1.000000,348.523806,-1086925.903703,36.785914,-nan,-131.277203,2707.502419,-1.759,-0.000,2.721069,0.000000,-0.905,0,0.000
10000.00,2064.00,100.096942,1.0000000000000000,1.000000,348.376671,-1087268.357048,36.780417,-nan,-131.243287,2707.138016,-1.768,0.000,2.721474,0.000000,-0.902,0,0.000
10000.00,2062.00,100.096873,1.0000000000000000,1.000000,348.229412,-1087610.810521,36.774922,-nan,-131.209255,2706.773795,-1.777,-0.000,2.721879,0.000000,-0.900,0,0.000
10000.00,2060.00,100.096805,1.0000000000000000,1.000000,348.082028,-1087953.264128,36.769427,-nan,-131.175105,2706.409755,-1.786,0.000,2.722284,0.000000,-0.897,0,0.000
10000.00,2058.00,100.096737,1.0000000000000000,1.000000,347.934519,-1088295.717877,36.763933,-nan,-131.140838,2706.045896,-1.795,-0.000,2.722688,0.000000,-0.895,0,0.000
10000.00,2056.00,100.096669,1.0000000000000000,1.000000,347.786885,-1088638.171772,36.758440,-nan,-131.106454,2705.682218,-1.804,-0.000,2.723093,0.000000,-0.892,0,0.000
10000.00,2054.00,100.096601,1.0000000000000000,1.000000,347.639126,-1088980.625820,36.752948,-nan,-131.071953,2705.318720,-1.813,-0.000,2.723499,0.000000,-0.890,0,0.000
10000.00,2052.00,100.096534,1.0000000000000000,1.000000,347.491242,-1089323.080028,36.747457,-nan,-131.037335,2704.955402,-1.822,0.000,2.723904,0.000000,-0.887,0,0.000
10000.00,2050.00,100.096466,1.0000000000000000,1.000000,347.343232,-1089665.534401,36.741967,-nan,-131.002601,2704.592262,-1.831,-0.000,2.724309,0.000000,-0.885,0,0.000
10000.00,2048.00,100.096399,1.0000000000000000,1.000000,347.195096,-1090007.988946,36.736478,-nan,-130.967750,2704.229302,-1.840,0.000,2.724714,0.000000,-0.882,0,0.000
10000.00,2046.00,100.096331,1.0000000000000000,1.000000,347.046834,-1090350.443669,36.730990,-nan,-130.932783,2703.866520,-1.849,-0.000,2.725119,0.000000,-0.880,0,0.000
10000.00,2044.00,100.096264,1.0000000000000000,1.000000,346.898446,-1090692.898577,36.725503,-nan,-130.897700,2703.503915,-1.858,-0.000,2.725525,0.000000,-0.877,0,0.000
10000.00,2042.00,100.096197,1.0000000000000000,1.000000,346.749931,-1091035.353675,36.720017,-nan,-130.862500,2703.141488,-1.867,0.000,2.725930,0.000000,-0.875,0,0.000
10000.00,2040.00,100.096131,1.0000000000000000,1.000000,346.601289,-1091377.808970,36.714532,-nan,-130.827184,2702.779239,-1.877,0.000,2.726335,0.000000,-0.872,0,0.000
10000.00,2038.00,100.096064,1.0000000000000000,1.000000,346.452520,-1091720.264468,36.709048,-nan,-130.791752,2702.417165,-1.886,-0.000,2.726741,0.000000,-0.870,0,0.000
10000.00,2036.00,100.095997,1.0000000000000000,1.000000,346.303624,-1092062.720176,36.703564,-nan,-130.756203,2702.055268,-1.895,-0.000,2.727147,0.000000,-0.867,0,0.000
10000.00,2034.00,100.095931,1.0000000000000000,1.000000,346.154601,-1092405.176101,36.698082,-nan,-130.720540,2701.693547,-1.904,-0.000,2.727552,0.000000,-0.865,0,0.000
10000.00,2032.00,100.095865,1.0000000000000000,1.000000,346.005450,-1092747.632247,36.692601,-nan,-130.684760,2701.332000,-1.913,-0.000,2.727958,0.000000,-0.862,0,0.000
10000.00,2030.00,100.095798,1.0000000000000000,1.000000,345.856171,-1093090.088623,36.687120,-nan,-130.648864,2700.970629,-1.922,-0.000,2.728363,0.000000,-0.860,0,0.000
10000.00,2028.00,100.095732,1.0000000000000000,1.000000,345.706764,-1093432.545234,36.681641,-nan,-130.612853,2700.609432,-1.932,0.000,2.728769,0.000000,-0.857,0,0.000
10000.00,2026.00,100.095667,1.0000000000000000,1.000000,345.557229,-1093775.002087,36.676162,-nan,-130.576727,2700.248409,-1.941,-0.000,2.729175,0.000000,-0.854,0,0.000
10000.00,2024.00,100.095601,1.0000000000000000,1.000000,345.407565,-1094117.459189,36.670685,-nan,-130.540485,2699.887560,-1.950,-0.000,2.729581,0.000000,-0.852,0,0.000
10000.00,2022.00,100.095535,1.0000000000000000,1.000000,345.257772,-1094459.916545,36.665208,-nan,-130.504128,2699.526883,-1.959,-0.000,2.729987,0.000000,-0.849,0,0.000
10000.00,2020.00,100.095470,1.0000000000000000,1.000000,345.107851,-1094802.374163,36.659733,-nan,-130.467656,2699.166380,-1.969,-0.000,2.730393,0.000000,-0.847,0,0.000
10000.00,2018.00,100.095405,1.0000000000000000,1.000000,344.957800,-1095144.832049,36.654258,-nan,-130.431068,2698.806048,-1.978,0.000,2.730799,0.000000,-0.844,0,0.000
10000.00,2016.00,100.095339,1.0000000000000000,1.000000,344.807620,-1095487.290210,36.648785,-nan,-130.394366,2698.445888,-1.987,0.000,2.731205,0.000000,-0.842,0,0.000
10000.00,2014.00,100.095274,1.0000000000000000,1.000000,344.657310,-1095829.748653,36.643312,-nan,-130.357548,2698.085900,-1.997,-0.000,2.731611,0.000000,-0.839,0,0.000
10000.00,2012.00,100.095210,1.0000000000000000,1.000000,344.506870,-1096172.207383,36.637840,-nan,-130.320616,2697.726083,-2.006,-0.000,2.732017,0.000000,-0.836,0,0.000
10000.00,2010.00,100.095145,1.0000000000000000,1.000000,344.356299,-1096514.666408,36.632370,-nan,-130.283569,2697.366436,-2.015,0.000,2.732423,0.000000,-0.834,0,0.000
10000.00,2008.00,100.095080,1.0000000000000000,1.000000,344.205599,-1096857.125734,36.626900,-nan,-130.246408,2697.006960,-2.025,-0.000,2.732830,0.000000,-0.831,0,0.000
10000.00,2006.00,100.095016,1.0000000000000000,1.000000,344.054768,-1097199.585369,36.621431,-nan,-130.209131,2696.647653,-2.034,-0.000,2.733236,0.000000,-0.829,0,0.000
10000.00,2004.00,100.094952,1.0000000000000000,1.000000,343.903806,-1097542.045318,36.615963,-nan,-130.171741,2696.288515,-2.044,-0.000,2.733642,0.000000,-0.826,0,0.000
10000.00,2002.00,100.094887,1.0000000000000000,1.000000,343.752713,-1097884.505590,36.610496,-nan,-130.134236,2695.929546,-2.053,0.000,2.734049,0.000000,-0.823,0,0.000
10000.00,2000.00,100.094823,1.0000000000000000,1.000000,343.601489,-1098226.966189,36.605030,-nan,-130.096617,2695.570746,-2.062,-0.000,2.734455,0.000000,-0.821,0,0.000
10000.00,1998.00,100.094760,1.0000000000000000,1.000000,343.450133,-1098569.427124,36.599565,-nan,-130.058883,2695.212114,-2.072,0.000,2.734862,0.000000,-0.818,0,0.000
10000.00,1996.00,100.094696,1.0000000000000000,1.000000,343.298645,-1098911.888401,36.594101,-nan,-130.021036,2694.853649,-2.081,0.000,2.735269,0.000000,-0.816,0,0.000
10000.00,1994.00,100.094632,1.0000000000000000,1.000000,343.147026,-1099254.350028,36.588638,-nan,-129.983075,2694.495351,-2.091,0.000,2.735675,0.000000,-0.813,0,0.000
10000.00,1992.00,100.094569,1.0000000000000000,1.000000,342.995274,-1099596.812010,36.583176,-nan,-129.944999,2694.137221,-2.100,0.000,2.736082,0.000000,-0.810,0,0.000
10000.00,1990.00,100.094506,1.0000000000000000,1.000000,342.843389,-1099939.274355,36.577714,-nan,-129.906810,2693.779256,-2.110,-0.000,2.736489,0.000000,-0.808,0,0.000
10000.00,1988.00,100.094442,1.0000000000000000,1.000000,342.691372,-1100281.737070,36.572254,-nan,-129.868507,2693.421458,-2.119,-0.000,2.736896,0.000000,-0.805,0,0.000
10000.00,1986.00,100.094379,1.0000000000000000,1.000000,342.539222,-1100624.200161,36.566795,-nan,-129.830091,2693.063825,-2.129,-0.000,2.737303,0.000000,-0.802,0,0.000
10000.00,1984.00,100.094317,1.0000000000000000,1.000000,342.386939,-1100966.663637,36.561337,-nan,-129.791561,2692.706357,-2.139,0.000,2.737709,0.000000,-0.800,0,0.000
10000.00,1982.00,100.094254,1.0000000000000000,1.000000,342.234523,-1101309.127503,36.555879,-nan,-129.752917,2692.349054,-2.148,0.000,2.738116,0.000000,-0.797,0,0.000
10000.00,1980.00,100.094191,1.0000000000000000,1.000000,342.081973,-1101651.591767,36.550423,-nan,-129.714160,2691.991915,-2.158,-0.000,2.738523,0.000000,-0.794,0,0.000
10000.00,1978.00,100.094129,1.0000000000000000,1.000000,341.929288,-1101994.056437,36.544967,-nan,-129.675290,2691.634941,-2.168,0.000,2.738931,0.000000,-0.792,0,0.000
10000.00,1976.00,100.094067,1.0000000000000000,1.000000,341.776470,-1102336.521518,36.539513,-nan,-129.636307,2691.278129,-2.177,0.000,2.739338,0.000000,-0.789,0,0.000
10000.00,1974.00,100.094005,1.0000000000000000,1.000000,341.623517,-1102678.987019,36.534059,-nan,-129.597210,2690.921481,-2.187,-0.000,2.739745,0.000000,-0.786,0,0.000
10000.00,1972.00,100.093943,1.0000000000000000,1.000000,341.470430,-1103021.452946,36.528607,-nan,-129.558001,2690.564995,-2.197,0.000,2.740152,0.000000,-0.784,0,0.000
10000.00,1970.00,100.093881,1.0000000000000000,1.000000,341.317208,-1103363.919307,36.523155,-nan,-129.518678,2690.208672,-2.206,0.000,2.740560,0.000000,-0.781,0,0.000
10000.00,1968.00,100.093819,1.0000000000000000,1.000000,341.163851,-1103706.386108,36.517704,-nan,-129.479243,2689.852510,-2.216,0.000,2.740967,0.000000,-0.778,0,0.000
