Title:,HD66168

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.096671,1.0000000000000000,1.000000,356.959433,-1070174.132553,37.499175,-nan,-132.009810,2702.126851,-1.169,0.000,2.669303,0.000000,-0.943,0,0.000
10000.00,2204.00,100.096598,1.0000000000000000,1.000000,356.822488,-1070511.781298,37.493677,-nan,-132.005877,2701.700717,-1.177,-0.000,2.669693,0.000000,-0.941,0,0.000
10000.00,2202.00,100.096525,1.0000000000000000,1.000000,356.685433,-1070849.429885,37.488181,-nan,-132.001802,2701.274855,-1.185,0.000,2.670082,0.000000,-0.939,0,0.000
10000.00,2200.00,100.096452,1.0000000000000000,1.000000,356.548270,-1071187.078318,37.482686,-nan,-131.997584,2700.849265,-1.193,0.000,2.670472,0.000000,-0.936,0,0.000
10000.00,2198.00,100.096379,1.0000000000000000,1.000000,356.410996,-1071524.726602,37.477192,-nan,-131.993223,2700.423947,-1.201,0.000,2.670861,0.000000,-0.934,0,0.000
10000.00,2196.00,100.096306,1.0000000000000000,1.000000,356.273613,-1071862.374742,37.471698,-nan,-131.988720,2699.998899,-1.209,-0.000,2.671251,0.000000,-0.932,0,0.000
10000.00,2194.00,100.096233,1.0000000000000000,1.000000,356.136121,-1072200.022741,37.466206,-nan,-131.984075,2699.574122,-1.217,-0.000,2.671640,0.000000,-0.929,0,0.000
10000.00,2192.00,100.096161,1.0000000000000000,1.000000,355.998518,-1072537.670605,37.460716,-nan,-131.979288,2699.149614,-1.225,-0.000,2.672030,0.000000,-0.927,0,0.000
10000.00,2190.00,100.096088,1.0000000000000000,1.000000,355.860805,-1072875.318338,37.455226,-nan,-131.974360,2698.725374,-1.233,0.000,2.672420,0.000000,-0.924,0,0.000
10000.00,2188.00,100.096016,1.0000000000000000,1.000000,355.722982,-1073212.965944,37.449737,-nan,-131.969289,2698.301403,-1.241,0.000,2.672810,0.000000,-0.922,0,0.000
10000.00,2186.00,100.095944,1.0000000000000000,1.000000,355.585048,-1073550.613429,37.444249,-nan,-131.964077,2697.877700,-1.249,0.000,2.673199,0.000000,-0.920,0,0.000
10000.00,2184.00,100.095872,1.0000000000000000,1.000000,355.447003,-1073888.260796,37.438763,-nan,-131.958724,2697.454264,-1.257,0.000,2.673589,0.000000,-0.917,0,0.000
10000.00,2182.00,100.095800,1.0000000000000000,1.000000,355.308848,-1074225.908051,37.433277,-nan,-131.953229,2697.031094,-1.265,-0.000,2.673979,0.000000,-0.915,0,0.000
10000.00,2180.00,100.095728,1.0000000000000000,1.000000,355.170581,-1074563.555198,37.427793,-nan,-131.947593,2696.608190,-1.273,-0.000,2.674369,0.000000,-0.912,0,0.000
10000.00,2178.00,100.095656,1.0000000000000000,1.000000,355.032203,-1074901.202242,37.422309,-nan,-131.941817,2696.185552,-1.282,0.000,2.674759,0.000000,-0.910,0,0.000
10000.00,2176.00,100.095585,1.0000000000000000,1.000000,354.893713,-1075238.849187,37.416827,-nan,-131.935900,2695.763178,-1.290,0.000,2.675149,0.000000,-0.908,0,0.000
10000.00,2174.00,100.095513,1.0000000000000000,1.000000,354.755112,-1075576.496038,37.411346,-nan,-131.929842,2695.341068,-1.298,0.000,2.675539,0.000000,-0.905,0,0.000
10000.00,2172.00,100.095442,1.0000000000000000,1.000000,354.616399,-1075914.142800,37.405866,-nan,-131.923643,2694.919222,-1.306,0.000,2.675929,0.000000,-0.903,0,0.000
10000.00,2170.00,100.095371,1.0000000000000000,1.000000,354.477574,-1076251.789477,37.400386,-nan,-131.917305,2694.497638,-1.314,0.000,2.676319,0.000000,-0.900,0,0.000
10000.00,2168.00,100.095299,1.0000000000000000,1.000000,354.338637,-1076589.436075,37.394908,-nan,-131.910826,2694.076317,-1.322,-0.000,2.676709,0.000000,-0.898,0,0.000
10000.00,2166.00,100.095228,1.0000000000000000,1.000000,354.199587,-1076927.082597,37.389431,-nan,-131.904207,2693.655257,-1.331,0.000,2.677100,0.000000,-0.896,0,0.000
10000.00,2164.00,100.095157,1.0000000000000000,1.000000,354.060425,-1077264.729049,37.383956,-nan,-131.897449,2693.234459,-1.339,-0.000,2.677490,0.000000,-0.893,0,0.000
10000.00,2162.00,100.095087,1.0000000000000000,1.000000,353.921150,-1077602.375436,37.378481,-nan,-131.890551,2692.813921,-1.347,-0.000,2.677880,0.000000,-0.891,0,0.000
10000.00,2160.00,100.095016,1.0000000000000000,1.000000,353.781762,-1077940.021762,37.373007,-nan,-131.883513,2692.393643,-1.355,0.000,2.678270,0.000000,-0.888,0,0.000
10000.00,2158.00,100.094945,1.0000000000000000,1.000000,353.642261,-1078277.668032,37.367534,-nan,-131.876336,2691.973624,-1.364,-0.000,2.678661,0.000000,-0.886,0,0.000
10000.00,2156.00,100.094875,1.0000000000000000,1.000000,353.502646,-1078615.314251,37.362063,-nan,-131.869020,2691.553864,-1.372,0.000,2.679051,0.000000,-0.883,0,0.000
10000.00,2154.00,100.094805,1.0000000000000000,1.000000,353.362918,-1078952.960423,37.356592,-nan,-131.861564,2691.134363,-1.380,-0.000,2.679442,0.000000,-0.881,0,0.000
10000.00,2152.00,100.094734,1.0000000000000000,1.000000,353.223077,-1079290.606554,37.351123,-nan,-131.853970,2690.715118,-1.389,-0.000,2.679832,0.000000,-0.878,0,0.000
10000.00,2150.00,100.094664,1.0000000000000000,1.000000,353.083121,-1079628.252649,37.345654,-nan,-131.846237,2690.296131,-1.397,-0.000,2.680223,0.000000,-0.876,0,0.000
10000.00,2148.00,100.094594,1.0000000000000000,1.000000,352.943051,-1079965.898712,37.340187,-nan,-131.838365,2689.877400,-1.405,-0.000,2.680613,0.000000,-0.873,0,0.000
10000.00,2146.00,100.094525,1.0000000000000000,1.000000,352.802867,-1080303.544747,37.334721,-nan,-131.830355,2689.458925,-1.414,-0.000,2.681004,0.000000,-0.871,0,0.000
10000.00,2144.00,100.094455,1.0000000000000000,1.000000,352.662569,-1080641.190762,37.329255,-nan,-131.822206,2689.040706,-1.422,0.000,2.681394,0.000000,-0.868,0,0.000
10000.00,2142.00,100.094385,1.0000000000000000,1.000000,352.522156,-1080978.836759,37.323791,-nan,-131.813920,2688.622741,-1.430,0.000,2.681785,0.000000,-0.866,0,0.000
10000.00,2140.00,100.094316,1.0000000000000000,1.000000,352.381628,-1081316.482744,37.318328,-nan,-131.805495,2688.205030,-1.439,0.000,2.682176,0.000000,-0.864,0,0.000
10000.00,2138.00,100.094246,1.0000000000000000,1.000000,352.240985,-1081654.128721,37.312866,-nan,-131.796932,2687.787572,-1.447,-0.000,2.682567,0.000000,-0.861,0,0.000
10000.00,2136.00,100.094177,1.0000000000000000,1.000000,352.100226,-1081991.774697,37.307405,-nan,-131.788232,2687.370368,-1.455,0.000,2.682957,0.000000,-0.859,0,0.000
10000.00,2134.00,100.094108,1.0000000000000000,1.000000,351.959353,-1082329.420676,37.301945,-nan,-131.779394,2686.953416,-1.464,-0.000,2.683348,0.000000,-0.856,0,0.000
10000.00,2132.00,100.094039,1.0000000000000000,1.000000,351.818363,-1082667.066662,37.296487,-nan,-131.770418,2686.536716,-1.472,0.000,2.683739,0.000000,-0.854,0,0.000
10000.00,2130.00,100.093970,1.0000000000000000,1.000000,351.677258,-1083004.712662,37.291029,-nan,-131.761306,2686.120267,-1.481,-0.000,2.684130,0.000000,-0.851,0,0.000
10000.00,2128.00,100.093902,1.0000000000000000,1.000000,351.536037,-1083342.358679,37.285572,-nan,-131.752056,2685.704068,-1.489,-0.000,2.684521,0.000000,-0.849,0,0.000
10000.00,2126.00,100.093833,1.0000000000000000,1.000000,351.394700,-1083680.004719,37.280116,-nan,-131.742669,2685.288120,-1.498,0.000,2.684912,0.000000,-0.846,0,0.000
10000.00,2124.00,100.093764,1.0000000000000000,1.000000,351.253246,-1084017.650788,37.274662,-nan,-131.733145,2684.872421,-1.506,0.000,2.685303,0.000000,-0.843,0,0.000
10000.00,2122.00,100.093696,1.0000000000000000,1.000000,351.111676,-1084355.296889,37.269208,-nan,-131.723484,2684.456971,-1.515,0.000,2.685694,0.000000,-0.841,0,0.000
10000.00,2120.00,100.093628,1.0000000000000000,1.000000,350.969988,-1084692.943029,37.263756,-nan,-131.713687,2684.041770,-1.523,0.000,2.686085,0.000000,-0.838,0,0.000
10000.00,2118.00,100.093560,1.0000000000000000,1.000000,350.828184,-1085030.589212,37.258304,-nan,-131.703753,2683.626816,-1.532,0.000,2.686477,0.000000,-0.836,0,0.000
10000.00,2116.00,100.093492,1.0000000000000000,1.000000,350.686263,-1085368.235444,37.252854,-nan,-131.693683,2683.212110,-1.540,0.000,2.686868,0.000000,-0.833,0,0.000
10000.00,2114.00,100.093424,1.0000000000000000,1.000000,350.544224,-1085705.881729,37.247405,-nan,-131.683477,2682.797650,-1.549,0.000,2.687259,0.000000,-0.831,0,0.000
10000.00,2112.00,100.093356,1.0000000000000000,1.000000,350.402068,-1086043.528073,37.241957,-nan,-131.673135,2682.383437,-1.558,-0.000,2.687650,0.000000,-0.828,0,0.000
10000.00,2110.00,100.093288,1.0000000000000000,1.000000,350.259794,-1086381.174481,37.236509,-nan,-131.662657,2681.969469,-1.566,-0.000,2.688042,0.000000,-0.826,0,0.000
10000.00,2108.00,100.093221,1.0000000000000000,1.000000,350.117402,-1086718.820959,37.231063,-nan,-131.652043,2681.555746,-1.575,-0.000,2.688433,0.000000,-0.823,0,0.000
10000.00,2106.00,100.093153,1.0000000000000000,1.000000,349.974891,-1087056.467511,37.225618,-nan,-131.641293,2681.142267,-1.583,0.000,2.688824,0.000000,-0.821,0,0.000
10000.00,2104.00,100.093086,1.0000000000000000,1.000000,349.832263,-1087394.114142,37.220174,-nan,-131.630408,2680.729033,-1.592,-0.000,2.689216,0.000000,-0.818,0,0.000
10000.00,2102.00,100.093019,1.0000000000000000,1.000000,349.689515,-1087731.760859,37.214731,-nan,-131.619388,2680.316042,-1.601,0.000,2.689607,0.000000,-0.815,0,0.000
10000.00,2100.00,100.092952,1.0000000000000000,1.000000,349.546649,-1088069.407666,37.209289,-nan,-131.608233,2679.903293,-1.609,0.000,2.689999,0.000000,-0.813,0,0.000
10000.00,2098.00,100.092885,1.0000000000000000,1.000000,349.403664,-1088407.054568,37.203848,-nan,-131.596942,2679.490787,-1.618,-0.000,2.690391,0.000000,-0.810,0,0.000
10000.00,2096.00,100.092818,1.0000000000000000,1.000000,349.260560,-1088744.701571,37.198409,-nan,-131.585517,2679.078522,-1.627,-0.000,2.690782,0.000000,-0.808,0,0.000
10000.00,2094.00,100.092752,1.0000000000000000,1.000000,349.117336,-1089082.348680,37.192970,-nan,-131.573956,2678.666499,-1.635,0.000,2.691174,0.000000,-0.805,0,0.000
10000.00,2092.00,100.092685,1.0000000000000000,1.000000,348.973993,-1089419.995901,37.187532,-nan,-131.562261,2678.254716,-1.644,-0.000,2.691566,0.000000,-0.803,0,0.000
10000.00,2090.00,100.092619,1.0000000000000000,1.000000,348.830530,-1089757.643239,37.182095,-nan,-131.550432,2677.843174,-1.653,0.000,2.691957,0.000000,-0.800,0,0.000
10000.00,2088.00,100.092553,1.0000000000000000,1.000000,348.686947,-1090095.290699,37.176660,-nan,-131.538468,2677.431871,-1.662,-0.000,2.692349,0.000000,-0.797,0,0.000
10000.00,2086.00,100.092486,1.0000000000000000,1.000000,348.543244,-1090432.938286,37.171225,-nan,-131.526370,2677.020806,-1.670,0.000,2.692741,0.000000,-0.795,0,0.000
10000.00,2084.00,100.092420,1.0000000000000000,1.000000,348.399420,-1090770.586007,37.165792,-nan,-131.514138,2676.609981,-1.679,-0.000,2.693133,0.000000,-0.792,0,0.000
10000.00,2082.00,100.092355,1.0000000000000000,1.000000,348.255476,-1091108.233866,37.160359,-nan,-131.501771,2676.199393,-1.688,-0.000,2.693525,0.000000,-0.790,0,0.000
10000.00,2080.00,100.092289,1.0000000000000000,1.000000,348.111411,-1091445.881869,37.154928,-nan,-131.489271,2675.789042,-1.697,-0.000,2.693917,0.000000,-0.787,0,0.000
10000.00,2078.00,100.092223,1.0000000000000000,1.000000,347.967225,-1091783.530022,37.149497,-nan,-131.476638,2675.378928,-1.706,0.000,2.694309,0.000000,-0.784,0,0.000
10000.00,2076.00,100.092158,1.0000000000000000,1.000000,347.822917,-1092121.178330,37.144068,-nan,-131.463870,2674.969051,-1.715,-0.000,2.694701,0.000000,-0.782,0,0.000
10000.00,2074.00,100.092092,1.0000000000000000,1.000000,347.678488,-1092458.826798,37.138640,-nan,-131.450969,2674.559409,-1.723,-0.000,2.695093,0.000000,-0.779,0,0.000
10000.00,2072.00,100.092027,1.0000000000000000,1.000000,347.533938,-1092796.475432,37.133213,-nan,-131.437935,2674.150002,-1.732,-0.000,2.695485,0.000000,-0.776,0,0.000
10000.00,2070.00,100.091962,1.0000000000000000,1.000000,347.389266,-1093134.124238,37.127786,-nan,-131.424768,2673.740830,-1.741,-0.000,2.695877,0.000000,-0.774,0,0.000
10000.00,2068.00,100.091897,1.0000000000000000,1.000000,347.244471,-1093471.773221,37.122361,-nan,-131.411468,2673.331892,-1.750,-0.000,2.696270,0.000000,-0.771,0,0.000
10000.00,2066.00,100.091832,1.0000000000000000,1.000000,347.099554,-1093809.422387,37.116937,-nan,-131.398034,2672.923187,-1.759,-0.000,2.696662,0.000000,-0.769,0,0.000
10000.00,2064.00,100.091767,1.0000000000000000,1.000000,346.954515,-1094147.071741,37.111514,-nan,-131.384468,2672.514716,-1.768,0.000,2.697054,0.000000,-0.766,0,0.000
10000.00,2062.00,100.091703,1.0000000000000000,1.000000,346.809353,-1094484.721289,37.106092,-nan,-131.370769,2672.106477,-1.777,-0.000,2.697447,0.000000,-0.763,0,0.000
10000.00,2060.00,100.091638,1.0000000000000000,1.000000,346.664068,-1094822.371037,37.100671,-nan,-131.356938,2671.698470,-1.786,0.000,2.697839,0.000000,-0.761,0,0.000
10000.00,2058.00,100.091574,1.0000000000000000,1.000000,346.518660,-1095160.020990,37.095251,-nan,-131.342974,2671.290694,-1.795,-0.000,2.698231,0.000000,-0.758,0,0.000
10000.00,2056.00,100.091510,1.0000000000000000,1.000000,346.373129,-1095497.671154,37.089832,-nan,-131.328878,2670.883150,-1.804,-0.000,2.698624,0.000000,-0.755,0,0.000
10000.00,2054.00,100.091446,1.0000000000000000,1.000000,346.227474,-1095835.321534,37.084414,-nan,-131.314650,2670.475836,-1.813,-0.000,2.699016,0.000000,-0.753,0,0.000
10000.00,2052.00,100.091382,1.0000000000000000,1.000000,346.081695,-1096172.972138,37.078998,-nan,-131.300290,2670.068751,-1.822,0.000,2.699409,0.000000,-0.750,0,0.000
10000.00,2050.00,100.091318,1.0000000000000000,1.000000,345.935793,-1096510.622969,37.073582,-nan,-131.285798,2669.661896,-1.831,-0.000,2.699802,0.000000,-0.747,0,0.000
10000.00,2048.00,100.091254,1.0000000000000000,1.000000,345.789766,-1096848.274035,37.068167,-nan,-131.271174,2669.255270,-1.840,0.000,2.700194,0.000000,-0.744,0,0.000
10000.00,2046.00,100.091190,1.0000000000000000,1.000000,345.643614,-1097185.925340,37.062753,-nan,-131.256419,2668.848872,-1.849,-0.000,2.700587,0.000000,-0.742,0,0.000
10000.00,2044.00,100.091127,1.0000000000000000,1.000000,345.497338,-1097523.576891,37.057341,-nan,-131.241532,2668.442701,-1.858,-0.000,2.700980,0.000000,-0.739,0,0.000
10000.00,2042.00,100.091064,1.0000000000000000,1.000000,345.350938,-1097861.228693,37.051929,-nan,-131.226513,2668.036758,-1.867,0.000,2.701373,0.000000,-0.736,0,0.000
10000.00,2040.00,100.091001,1.0000000000000000,1.000000,345.204412,-1098198.880752,37.046519,-nan,-131.211364,2667.631042,-1.877,0.000,2.701765,0.000000,-0.734,0,0.000
10000.00,2038.00,100.090938,1.0000000000000000,1.000000,345.057761,-1098536.533075,37.041109,-nan,-131.196083,2667.225552,-1.886,-0.000,2.702158,0.000000,-0.731,0,0.000
10000.00,2036.00,100.090875,1.0000000000000000,1.000000,344.910984,-1098874.185667,37.035701,-nan,-131.180671,2666.820288,-1.895,-0.000,2.702551,0.000000,-0.728,0,0.000
10000.00,2034.00,100.090812,1.0000000000000000,1.000000,344.764081,-1099211.838534,37.030293,-nan,-131.165129,2666.415248,-1.904,-0.000,2.702944,0.000000,-0.726,0,0.000
10000.00,2032.00,100.090749,1.0000000000000000,1.000000,344.617053,-1099549.491682,37.024887,-nan,-131.149455,2666.010434,-1.913,-0.000,2.703337,0.000000,-0.723,0,0.000
10000.00,2030.00,100.090687,1.0000000000000000,1.000000,344.469899,-1099887.145116,37.019481,-nan,-131.133651,2665.605843,-1.922,-0.000,2.703730,0.000000,-0.720,0,0.000
10000.00,2028.00,100.090624,1.0000000000000000,1.000000,344.322618,-1100224.798844,37.014077,-nan,-131.117716,2665.201476,-1.932,0.000,2.704123,0.000000,-0.717,0,0.000
10000.00,2026.00,100.090562,1.0000000000000000,1.000000,344.175210,-1100562.452870,37.008674,-nan,-131.101651,2664.797333,-1.941,-0.000,2.704516,0.000000,-0.715,0,0.000
10000.00,2024.00,100.090500,1.0000000000000000,1.000000,344.027676,-1100900.107202,37.003271,-nan,-131.085456,2664.393411,-1.950,-0.000,2.704909,0.000000,-0.712,0,0.000
10000.00,2022.00,100.090438,1.0000000000000000,1.000000,343.880014,-1101237.761844,36.997870,-nan,-131.069131,2663.989712,-1.959,-0.000,2.705303,0.000000,-0.709,0,0.000
10000.00,2020.00,100.090376,1.0000000000000000,1.000000,343.732226,-1101575.416803,36.992470,-nan,-131.052675,2663.586235,-1.969,-0.000,2.705696,0.000000,-0.706,0,0.000
10000.00,2018.00,100.090314,1.0000000000000000,1.000000,343.584310,-1101913.072086,36.987071,-nan,-131.036090,2663.182978,-1.978,0.000,2.706089,0.000000,-0.704,0,0.000
10000.00,2016.00,100.090253,1.0000000000000000,1.000000,343.436266,-1102250.727698,36.981672,-nan,-131.019375,2662.779943,-1.987,0.000,2.706483,0.000000,-0.701,0,0.000
10000.00,2014.00,100.090191,1.0000000000000000,1.000000,343.288094,-1102588.383645,36.976275,-nan,-131.002530,2662.377127,-1.997,-0.000,2.706876,0.000000,-0.698,0,0.000
10000.00,2012.00,100.090130,1.0000000000000000,1.000000,343.139794,-1102926.039934,36.970879,-nan,-130.985556,2661.974531,-2.006,-0.000,2.707269,0.000000,-0.695,0,0.000
10000.00,2010.00,100.090069,1.0000000000000000,1.000000,342.991365,-1103263.696570,36.965484,-nan,-130.968452,2661.572153,-2.015,0.000,2.707663,0.000000,-0.693,0,0.000
10000.00,2008.00,100.090008,1.0000000000000000,1.000000,342.842808,-1103601.353561,36.960090,-nan,-130.951219,2661.169995,-2.025,-0.000,2.708056,0.000000,-0.690,0,0.000
10000.00,2006.00,100.089947,1.0000000000000000,1.000000,342.694122,-1103939.010912,36.954697,-nan,-130.933857,2660.768054,-2.034,-0.000,2.708450,0.000000,-0.687,0,0.000
10000.00,2004.00,100.089886,1.0000000000000000,1.000000,342.545307,-1104276.668629,36.949305,-nan,-130.916366,2660.366331,-2.044,-0.000,2.708844,0.000000,-0.684,0,0.000
10000.00,2002.00,100.089825,1.0000000000000000,1.000000,342.396363,-1104614.326719,36.943914,-nan,-130.898745,2659.964825,-2.053,0.000,2.709237,0.000000,-0.681,0,0.000
10000.00,2000.00,100.089765,1.0000000000000000,1.000000,342.247289,-1104951.985188,36.938524,-nan,-130.880996,2659.563536,-2.062,-0.000,2.709631,0.000000,-0.679,0,0.000
10000.00,1998.00,100.089705,1.0000000000000000,1.000000,342.098085,-1105289.644043,36.933135,-nan,-130.863119,2659.162463,-2.072,0.000,2.710025,0.000000,-0.676,0,0.000
10000.00,1996.00,100.089644,1.0000000000000000,1.000000,341.948752,-1105627.303289,36.927747,-nan,-130.845112,2658.761605,-2.081,0.000,2.710418,0.000000,-0.673,0,0.000
10000.00,1994.00,100.089584,1.0000000000000000,1.000000,341.799288,-1105964.962934,36.922360,-nan,-130.826977,2658.360962,-2.091,0.000,2.710812,0.000000,-0.670,0,0.000
10000.00,1992.00,100.089524,1.0000000000000000,1.000000,341.649694,-1106302.622983,36.916975,-nan,-130.808714,2657.960534,-2.100,0.000,2.711206,0.000000,-0.667,0,0.000
10000.00,1990.00,100.089465,1.0000000000000000,1.000000,341.499969,-1106640.283443,36.911590,-nan,-130.790323,2657.560320,-2.110,-0.000,2.711600,0.000000,-0.664,0,0.000
10000.00,1988.00,100.089405,1.0000000000000000,1.000000,341.350113,-1106977.944320,36.906206,-nan,-130.771803,2657.160320,-2.119,-0.000,2.711994,0.000000,-0.662,0,0.000
10000.00,1986.00,100.089345,1.0000000000000000,1.000000,341.200126,-1107315.605621,36.900823,-nan,-130.753155,2656.760533,-2.129,-0.000,2.712388,0.000000,-0.659,0,0.000
10000.00,1984.00,100.089286,1.0000000000000000,1.000000,341.050007,-1107653.267353,36.895442,-nan,-130.734380,2656.360958,-2.139,0.000,2.712782,0.000000,-0.656,0,0.000
10000.00,1982.00,100.089227,1.0000000000000000,1.000000,340.899757,-1107990.929521,36.890061,-nan,-130.715477,2655.961596,-2.148,0.000,2.713176,0.000000,-0.653,0,0.000
10000.00,1980.00,100.089168,1.0000000000000000,1.000000,340.749375,-1108328.592133,36.884681,-nan,-130.696446,2655.562445,-2.158,-0.000,2.713570,0.000000,-0.650,0,0.000
10000.00,1978.00,100.089109,1.0000000000000000,1.000000,340.598861,-1108666.255195,36.879303,-nan,-130.677287,2655.163505,-2.168,0.000,2.713964,0.000000,-0.647,0,0.000
10000.00,1976.00,100.089050,1.0000000000000000,1.000000,340.448214,-1109003.918714,36.873925,-nan,-130.658001,2654.764776,-2.177,0.000,2.714358,0.000000,-0.645,0,0.000
10000.00,1974.00,100.088991,1.0000000000000000,1.000000,340.297435,-1109341.582696,36.868548,-nan,-130.638588,2654.366257,-2.187,-0.000,2.714753,0.000000,-0.642,0,0.000
10000.00,1972.00,100.088932,1.0000000000000000,1.000000,340.146524,-1109679.247148,36.863173,-nan,-130.619048,2653.967948,-2.197,0.000,2.715147,0.000000,-0.639,0,0.000
10000.00,1970.00,100.088874,1.0000000000000000,1.000000,339.995479,-1110016.912076,36.857798,-nan,-130.599380,2653.569849,-2.206,0.000,2.715541,0.000000,-0.636,0,0.000
10000.00,1968.00,100.088816,1.0000000000000000,1.000000,339.844300,-1110354.577488,36.852425,-nan,-130.579585,2653.171958,-2.216,0.000,2.715936,0.000000,-0.633,0,0.000
