Title:,HD14635

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1648.00,100.087298,100.087298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087265,100.087265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087233,100.087233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087200,100.087200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.087168,100.087168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.087136,100.087136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.087105,100.087105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087073,100.087073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087042,100.087042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087011,100.087011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.086980,100.086980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.086949,100.086949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.086919,100.086919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.086889,100.086889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.086859,100.086859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.086829,100.086829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.086800,100.086800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.086771,100.086771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.086742,100.086742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086713,100.086713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086685,100.086685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086657,100.086657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086629,100.086629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086601,100.086601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086574,100.086574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086547,100.086547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086520,100.086520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086493,100.086493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086467,100.086467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086440,100.086440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086414,100.086414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086389,100.086389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086363,100.086363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086338,100.086338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086313,100.086313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086289,100.086289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086264,100.086264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086240,100.086240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086216,100.086216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086192,100.086192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.086169,100.086169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.086146,100.086146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.086123,100.086123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.086101,100.086101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.085528,98.923289,1.162240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,98.923456,97.227090,1.696365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,97.227284,95.603336,1.623948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,95.603554,94.047428,1.556127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,94.047670,92.555152,1.492519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,92.555417,91.122637,1.432780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,91.122924,89.746322,1.376602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,89.746629,88.422924,1.323705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,88.423250,87.149412,1.273838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,87.149757,85.922985,1.226772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,85.923347,84.741048,1.182300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,84.741426,83.601192,1.140234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,83.601587,82.501185,1.100402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,82.501595,81.438946,1.062648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,81.439370,80.412541,1.026830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,80.412979,79.420163,0.992815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,79.420615,78.460129,0.960485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,78.460593,77.530864,0.929729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,77.531340,76.630894,0.900446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,76.631382,75.758839,0.872543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,75.759338,74.913405,0.845933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,74.913915,74.093377,0.820538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,74.093897,73.297613,0.796284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,73.298143,72.525040,0.773104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,72.525580,71.774646,0.750933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,71.775196,71.045480,0.729715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,71.046038,70.336643,0.709395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,70.337210,69.647288,0.689922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,69.647863,68.976613,0.671250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,68.977196,68.323860,0.653335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,68.324451,67.688314,0.636137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,67.688913,67.069296,0.619616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,67.069902,66.466163,0.603739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,66.466775,65.878304,0.588471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,65.878924,65.305142,0.573781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,65.305768,64.746126,0.559641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,64.746758,64.200735,0.546023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,64.201373,63.668471,0.532902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,63.669115,63.148862,0.520253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,63.149592,61.920405,0.115429,0.000000,1.113757,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,61.922141,60.372429,0.000000,0.000000,1.549713,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,60.373179,58.909615,0.000000,0.000000,1.463564,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,58.910379,57.524831,0.000000,0.000000,1.385548,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,57.525608,56.211960,0.000000,0.000000,1.313648,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,56.212748,54.965508,0.000000,0.000000,1.247241,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,54.966307,53.780528,0.000000,0.000000,1.185779,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,53.781337,52.652554,0.000000,0.000000,1.128783,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,52.653373,51.577544,0.000000,0.000000,1.075829,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,51.578371,50.551828,0.000000,0.000000,1.026544,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,50.552663,49.572069,0.000000,0.000000,0.980594,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,49.572913,48.635228,0.000000,0.000000,0.937685,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,48.636078,47.738524,0.000000,0.000000,0.897554,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,47.739382,46.879417,0.000000,0.000000,0.859965,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,46.880280,46.055573,0.000000,0.000000,0.824708,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,46.056443,45.264851,0.000000,0.000000,0.791592,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,45.265726,44.505278,0.000000,0.000000,0.760448,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,44.506159,43.775038,0.000000,0.000000,0.731121,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,43.775924,43.072452,0.000000,0.000000,0.703472,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,43.073342,42.395967,0.000000,0.000000,0.677375,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,42.396862,41.744145,0.000000,0.000000,0.652716,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,41.745044,41.115653,0.000000,0.000000,0.629391,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,41.116557,40.509252,0.000000,0.000000,0.607304,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,40.510159,39.923790,0.000000,0.000000,0.586370,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,39.924700,39.358192,0.000000,0.000000,0.566508,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,39.359106,38.811458,0.000000,0.000000,0.547648,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,38.812375,38.282654,0.000000,0.000000,0.529721,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,38.283574,37.770906,0.000000,0.000000,0.512668,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,37.771829,37.275397,0.000000,0.000000,0.496432,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,37.276322,36.795360,0.000000,0.000000,0.480962,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,36.796289,36.330078,0.000000,0.000000,0.466210,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,36.331009,35.878877,0.000000,0.000000,0.452132,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,35.879810,35.441122,0.000000,0.000000,0.438688,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,35.442058,35.016218,0.000000,0.000000,0.425839,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,35.017156,34.603604,0.000000,0.000000,0.413552,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,34.604544,34.202751,0.000000,0.000000,0.401793,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,34.203693,33.813160,0.000000,0.000000,0.390533,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,33.814104,33.434361,0.000000,0.000000,0.379743,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,33.435306,33.065908,0.000000,0.000000,0.369398,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,33.066855,32.707381,0.000000,0.000000,0.359474,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,32.708330,32.358382,0.000000,0.000000,0.349948,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,32.359332,32.018534,0.000000,0.000000,0.340798,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,32.019486,31.687480,0.000000,0.000000,0.332006,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,31.688433,31.364881,0.000000,0.000000,0.323552,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,31.365835,31.050415,0.000000,0.000000,0.315420,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,31.051371,30.743777,0.000000,0.000000,0.307594,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,30.744734,30.444676,0.000000,0.000000,0.300057,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,30.445635,30.152838,0.000000,0.000000,0.292797,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,30.153797,29.867998,0.000000,0.000000,0.285799,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,29.868958,29.589907,0.000000,0.000000,0.279051,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,29.590868,29.318327,0.000000,0.000000,0.272542,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,29.319289,29.053029,0.000000,0.000000,0.266260,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,29.053993,28.793799,0.000000,0.000000,0.260194,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,28.794763,28.540427,0.000000,0.000000,0.254335,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,28.541392,28.292718,0.000000,0.000000,0.248674,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,28.293684,28.050482,0.000000,0.000000,0.243202,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,28.051449,27.813539,0.000000,0.000000,0.237910,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,27.814456,27.446538,0.000000,0.000000,0.000000,0.367918,0.000000,0.000000,0.000000,
10000.00,1366.00,27.447462,27.101313,0.000000,0.000000,0.000000,0.346149,0.000000,0.000000,0.000000,
10000.00,1364.00,27.102239,26.760204,0.000000,0.000000,0.000000,0.342035,0.000000,0.000000,0.000000,
10000.00,1362.00,26.761131,26.422538,0.000000,0.000000,0.000000,0.338594,0.000000,0.000000,0.000000,
10000.00,1360.00,26.423467,26.087551,0.000000,0.000000,0.000000,0.335916,0.000000,0.000000,0.000000,
10000.00,1358.00,26.088484,25.754418,0.000000,0.000000,0.000000,0.334065,0.000000,0.000000,0.000000,
10000.00,1356.00,25.755353,25.422529,0.000000,0.000000,0.000000,0.332824,0.000000,0.000000,0.000000,
10000.00,1354.00,25.423468,25.092384,0.000000,0.000000,0.000000,0.331084,0.000000,0.000000,0.000000,
10000.00,1352.00,25.093328,24.765845,0.000000,0.000000,0.000000,0.327483,0.000000,0.000000,0.000000,
10000.00,1350.00,24.766793,24.444538,0.000000,0.000000,0.000000,0.322255,0.000000,0.000000,0.000000,
10000.00,1348.00,24.445491,24.129218,0.000000,0.000000,0.000000,0.316273,0.000000,0.000000,0.000000,
10000.00,1346.00,24.130176,23.820124,0.000000,0.000000,0.000000,0.310053,0.000000,0.000000,0.000000,
10000.00,1344.00,23.821087,23.517259,0.000000,0.000000,0.000000,0.303828,0.000000,0.000000,0.000000,
10000.00,1342.00,23.518227,23.220523,0.000000,0.000000,0.000000,0.297704,0.000000,0.000000,0.000000,
10000.00,1340.00,23.221495,22.929766,0.000000,0.000000,0.000000,0.291729,0.000000,0.000000,0.000000,
10000.00,1338.00,22.930743,22.644816,0.000000,0.000000,0.000000,0.285927,0.000000,0.000000,0.000000,
10000.00,1336.00,22.645797,22.365492,0.000000,0.000000,0.000000,0.280306,0.000000,0.000000,0.000000,
10000.00,1334.00,22.366477,22.091609,0.000000,0.000000,0.000000,0.274868,0.000000,0.000000,0.000000,
10000.00,1332.00,22.092599,21.822987,0.000000,0.000000,0.000000,0.269612,0.000000,0.000000,0.000000,
10000.00,1330.00,21.823981,21.559448,0.000000,0.000000,0.000000,0.264533,0.000000,0.000000,0.000000,
10000.00,1328.00,21.560446,21.300819,0.000000,0.000000,0.000000,0.259627,0.000000,0.000000,0.000000,
10000.00,1326.00,21.301821,21.046934,0.000000,0.000000,0.000000,0.254887,0.000000,0.000000,0.000000,
10000.00,1324.00,21.047940,20.797633,0.000000,0.000000,0.000000,0.250307,0.000000,0.000000,0.000000,
10000.00,1322.00,20.798642,20.552761,0.000000,0.000000,0.000000,0.245882,0.000000,0.000000,0.000000,
10000.00,1320.00,20.553774,20.312169,0.000000,0.000000,0.000000,0.241605,0.000000,0.000000,0.000000,
10000.00,1318.00,20.313187,20.075717,0.000000,0.000000,0.000000,0.237469,0.000000,0.000000,0.000000,
10000.00,1316.00,20.076738,19.843268,0.000000,0.000000,0.000000,0.233470,0.000000,0.000000,0.000000,
10000.00,1314.00,19.844293,19.614691,0.000000,0.000000,0.000000,0.229602,0.000000,0.000000,0.000000,
10000.00,1312.00,19.615720,19.389862,0.000000,0.000000,0.000000,0.225858,0.000000,0.000000,0.000000,
10000.00,1310.00,19.390894,19.168659,0.000000,0.000000,0.000000,0.222234,0.000000,0.000000,0.000000,
10000.00,1308.00,19.169695,18.950969,0.000000,0.000000,0.000000,0.218726,0.000000,0.000000,0.000000,
10000.00,1306.00,18.952008,18.736681,0.000000,0.000000,0.000000,0.215327,0.000000,0.000000,0.000000,
10000.00,1304.00,18.737723,18.525689,0.000000,0.000000,0.000000,0.212034,0.000000,0.000000,0.000000,
10000.00,1302.00,18.526735,18.317893,0.000000,0.000000,0.000000,0.208842,0.000000,0.000000,0.000000,
10000.00,1300.00,18.318942,18.113194,0.000000,0.000000,0.000000,0.205748,0.000000,0.000000,0.000000,
10000.00,1298.00,18.114247,17.911501,0.000000,0.000000,0.000000,0.202746,0.000000,0.000000,0.000000,
10000.00,1296.00,17.912558,17.712724,0.000000,0.000000,0.000000,0.199833,0.000000,0.000000,0.000000,
10000.00,1294.00,17.713784,17.516777,0.000000,0.000000,0.000000,0.197006,0.000000,0.000000,0.000000,
10000.00,1292.00,17.517840,17.323579,0.000000,0.000000,0.000000,0.194262,0.000000,0.000000,0.000000,
10000.00,1290.00,17.324645,17.133049,0.000000,0.000000,0.000000,0.191596,0.000000,0.000000,0.000000,
10000.00,1288.00,17.134119,16.945114,0.000000,0.000000,0.000000,0.189005,0.000000,0.000000,0.000000,
10000.00,1286.00,16.946187,16.759699,0.000000,0.000000,0.000000,0.186487,0.000000,0.000000,0.000000,
10000.00,1284.00,16.760775,16.576736,0.000000,0.000000,0.000000,0.184039,0.000000,0.000000,0.000000,
10000.00,1282.00,16.577816,16.396158,0.000000,0.000000,0.000000,0.181658,0.000000,0.000000,0.000000,
10000.00,1280.00,16.397240,16.217900,0.000000,0.000000,0.000000,0.179341,0.000000,0.000000,0.000000,
10000.00,1278.00,16.218986,16.041901,0.000000,0.000000,0.000000,0.177085,0.000000,0.000000,0.000000,
10000.00,1276.00,16.042989,15.868101,0.000000,0.000000,0.000000,0.174889,0.000000,0.000000,0.000000,
10000.00,1274.00,15.869193,15.696443,0.000000,0.000000,0.000000,0.172749,0.000000,0.000000,0.000000,
10000.00,1272.00,15.697539,15.526874,0.000000,0.000000,0.000000,0.170664,0.000000,0.000000,0.000000,
10000.00,1270.00,15.527973,15.359340,0.000000,0.000000,0.000000,0.168632,0.000000,0.000000,0.000000,
10000.00,1268.00,15.360442,15.193791,0.000000,0.000000,0.000000,0.166650,0.000000,0.000000,0.000000,
10000.00,1266.00,15.194896,15.030179,0.000000,0.000000,0.000000,0.164717,0.000000,0.000000,0.000000,
10000.00,1264.00,15.031287,14.868456,0.000000,0.000000,0.000000,0.162830,0.000000,0.000000,0.000000,
10000.00,1262.00,14.869567,14.708579,0.000000,0.000000,0.000000,0.160988,0.000000,0.000000,0.000000,
10000.00,1260.00,14.709692,14.550502,0.000000,0.000000,0.000000,0.159190,0.000000,0.000000,0.000000,
10000.00,1258.00,14.551619,14.394187,0.000000,0.000000,0.000000,0.157433,0.000000,0.000000,0.000000,
10000.00,1256.00,14.395306,14.239591,0.000000,0.000000,0.000000,0.155715,0.000000,0.000000,0.000000,
10000.00,1254.00,14.240713,14.086676,0.000000,0.000000,0.000000,0.154037,0.000000,0.000000,0.000000,
10000.00,1252.00,14.087802,13.935406,0.000000,0.000000,0.000000,0.152396,0.000000,0.000000,0.000000,
10000.00,1250.00,13.936534,13.785744,0.000000,0.000000,0.000000,0.150790,0.000000,0.000000,0.000000,
10000.00,1248.00,13.786875,13.637656,0.000000,0.000000,0.000000,0.149220,0.000000,0.000000,0.000000,
10000.00,1246.00,13.638789,13.491107,0.000000,0.000000,0.000000,0.147682,0.000000,0.000000,0.000000,
10000.00,1244.00,13.492244,13.346066,0.000000,0.000000,0.000000,0.146178,0.000000,0.000000,0.000000,
10000.00,1242.00,13.347206,13.202501,0.000000,0.000000,0.000000,0.144704,0.000000,0.000000,0.000000,
10000.00,1240.00,13.203644,13.060382,0.000000,0.000000,0.000000,0.143261,0.000000,0.000000,0.000000,
10000.00,1238.00,13.061527,12.919679,0.000000,0.000000,0.000000,0.141848,0.000000,0.000000,0.000000,
10000.00,1236.00,12.920826,12.780362,0.000000,0.000000,0.000000,0.140464,0.000000,0.000000,0.000000,
10000.00,1234.00,12.781512,12.642405,0.000000,0.000000,0.000000,0.139107,0.000000,0.000000,0.000000,
10000.00,1232.00,12.643558,12.505780,0.000000,0.000000,0.000000,0.137778,0.000000,0.000000,0.000000,
10000.00,1230.00,12.506935,12.370461,0.000000,0.000000,0.000000,0.136475,0.000000,0.000000,0.000000,
10000.00,1228.00,12.371485,12.178531,0.000000,0.081829,0.000000,0.111125,0.000000,0.000000,0.000000,
10000.00,1226.00,12.180443,11.940226,0.000000,0.151459,0.000000,0.088758,0.000000,0.000000,0.000000,
10000.00,1224.00,11.942144,11.709075,0.000000,0.146537,0.000000,0.086531,0.000000,0.000000,0.000000,
10000.00,1222.00,11.710999,11.485113,0.000000,0.141753,0.000000,0.084133,0.000000,0.000000,0.000000,
10000.00,1220.00,11.487043,11.268206,0.000000,0.137120,0.000000,0.081716,0.000000,0.000000,0.000000,
10000.00,1218.00,11.270141,11.058156,0.000000,0.132649,0.000000,0.079336,0.000000,0.000000,0.000000,
10000.00,1216.00,11.060095,10.854736,0.000000,0.128341,0.000000,0.077018,0.000000,0.000000,0.000000,
10000.00,1214.00,10.856680,10.657711,0.000000,0.124195,0.000000,0.074774,0.000000,0.000000,0.000000,
10000.00,1212.00,10.659660,10.466845,0.000000,0.120207,0.000000,0.072607,0.000000,0.000000,0.000000,
10000.00,1210.00,10.468797,10.281902,0.000000,0.116374,0.000000,0.070521,0.000000,0.000000,0.000000,
10000.00,1208.00,10.283858,10.102655,0.000000,0.112689,0.000000,0.068514,0.000000,0.000000,0.000000,
10000.00,1206.00,10.104614,9.928883,0.000000,0.109146,0.000000,0.066586,0.000000,0.000000,0.000000,
10000.00,1204.00,9.930846,9.760372,0.000000,0.105741,0.000000,0.064733,0.000000,0.000000,0.000000,
10000.00,1202.00,9.762339,9.596920,0.000000,0.102466,0.000000,0.062953,0.000000,0.000000,0.000000,
10000.00,1200.00,9.598890,9.438329,0.000000,0.099317,0.000000,0.061244,0.000000,0.000000,0.000000,
10000.00,1198.00,9.440302,9.284412,0.000000,0.096287,0.000000,0.059603,0.000000,0.000000,0.000000,
10000.00,1196.00,9.286388,9.134989,0.000000,0.093372,0.000000,0.058027,0.000000,0.000000,0.000000,
10000.00,1194.00,9.136968,8.989887,0.000000,0.090567,0.000000,0.056514,0.000000,0.000000,0.000000,
10000.00,1192.00,8.991869,8.848942,0.000000,0.087866,0.000000,0.055061,0.000000,0.000000,0.000000,
10000.00,1190.00,8.850846,8.617464,0.000000,0.088968,0.000000,0.053485,0.000000,0.090929,0.000000,
10000.00,1188.00,8.620365,8.390168,0.000000,0.086331,0.000000,0.051247,0.000000,0.092619,0.000000,
10000.00,1186.00,8.393070,8.170514,0.000000,0.083599,0.000000,0.049152,0.000000,0.089805,0.000000,
10000.00,1184.00,8.173417,7.958201,0.000000,0.080958,0.000000,0.047195,0.000000,0.087063,0.000000,
10000.00,1182.00,7.961105,7.752940,0.000000,0.078403,0.000000,0.045369,0.000000,0.084393,0.000000,
10000.00,1180.00,7.755846,7.554451,0.000000,0.075926,0.000000,0.043670,0.000000,0.081798,0.000000,
10000.00,1178.00,7.557358,7.362461,0.000000,0.073524,0.000000,0.042093,0.000000,0.079280,0.000000,
10000.00,1176.00,7.365370,7.176706,0.000000,0.071190,0.000000,0.040633,0.000000,0.076840,0.000000,
10000.00,1174.00,7.179616,6.996926,0.000000,0.068919,0.000000,0.039290,0.000000,0.074481,0.000000,
10000.00,1172.00,6.999838,6.822867,0.000000,0.066703,0.000000,0.038061,0.000000,0.072207,0.000000,
10000.00,1170.00,6.825781,6.654276,0.000000,0.064534,0.000000,0.036950,0.000000,0.070021,0.000000,
10000.00,1168.00,6.657192,6.490900,0.000000,0.062401,0.000000,0.035961,0.000000,0.067930,0.000000,
10000.00,1166.00,6.493818,6.332477,0.000000,0.060288,0.000000,0.035107,0.000000,0.065946,0.000000,
10000.00,1164.00,6.335477,6.332477,0.000000,0.001000,0.000000,0.001000,0.000000,0.001000,0.000000,
10000.00,1162.00,6.352739,4.098266,0.000000,0.000000,0.000000,0.271647,0.187085,1.052203,0.743539,
10000.00,1160.00,4.102729,3.967503,0.000000,0.000000,0.000000,0.043352,0.000000,0.069927,0.021947,
10000.00,1158.00,3.970926,3.847437,0.000000,0.000000,0.000000,0.039268,0.000000,0.064053,0.020168,
10000.00,1156.00,3.850824,3.736658,0.000000,0.000000,0.000000,0.036465,0.000000,0.059127,0.018575,
