Title:,HD72659

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1806.00,100.093344,100.093344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093294,100.093294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093243,100.093243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093193,100.093193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093143,100.093143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093093,100.093093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093044,100.093044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092994,100.092994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092945,100.092945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092896,100.092896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092847,100.092847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092799,100.092799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092750,100.092750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092702,100.092702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092654,100.092654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092606,100.092606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092558,100.092558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092511,100.092511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092464,100.092464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092416,100.092416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092370,100.092370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092323,100.092323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092276,100.092276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092230,100.092230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092184,100.092184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092138,100.092138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092092,100.092092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092047,100.092047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092002,100.092002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091956,100.091956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091912,100.091912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091867,100.091867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091822,100.091822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091778,100.091778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091734,100.091734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091690,100.091690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091646,100.091646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091603,100.091603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091560,100.091560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091517,100.091517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091474,100.091474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091431,100.091431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091389,100.091389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091347,100.091347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091305,100.091305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091263,100.091263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091221,100.091221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091180,100.091180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091139,100.091139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091098,100.091098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091057,100.091057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091016,100.091016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090976,100.090976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090936,100.090936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090896,100.090896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090856,100.090856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090817,100.090817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090778,100.090778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090739,100.090739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090700,100.090700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090662,100.090662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090623,100.090623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090585,100.090585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090547,100.090547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090510,100.090510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090472,100.090472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090435,100.090435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090398,100.090398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090361,100.090361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090325,100.090325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090288,100.090288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090252,100.090252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090216,100.090216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090181,100.090181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090145,100.090145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090110,100.090110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090075,100.090075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090041,100.090041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090006,100.090006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089972,100.089972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089938,100.089938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089904,100.089904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089871,100.089871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089837,100.089837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089804,100.089804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089772,100.089772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089739,100.089739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089707,100.089707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089675,100.089675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089643,100.089643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089611,100.089611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089580,100.089580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089549,100.089549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089518,100.089518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089487,100.089487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089457,100.089457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089427,100.089427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089397,100.089397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089367,100.089367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089338,100.089338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089309,100.089309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089280,100.089280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089251,100.089251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089223,100.089223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089195,100.089195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089167,100.089167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089140,100.089140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089112,100.089112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089085,100.089085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089058,100.089058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089032,100.089032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089006,100.089006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088980,100.088980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088954,100.088954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088138,98.368355,1.719782,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,98.368288,96.130105,2.238183,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,96.130081,94.011340,2.118741,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,94.011355,92.002646,2.008709,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,92.002699,90.095577,1.907122,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,90.095666,88.282533,1.813133,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,88.282654,86.556655,1.726000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,86.556807,84.911737,1.645069,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,84.911918,83.342154,1.569764,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,83.342363,81.842790,1.499572,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,81.843024,80.408984,1.434040,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,80.409243,79.036482,1.372761,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,79.036763,77.721390,1.315373,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,77.721692,76.460139,1.261554,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,76.460462,75.249452,1.211010,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,75.249795,74.086313,1.163481,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,74.086675,72.967944,1.118731,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,72.968323,71.891779,1.076545,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,71.892175,70.855445,1.036730,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,70.855857,69.856745,0.999111,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,69.857172,68.893643,0.963529,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,68.894085,67.964247,0.929838,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,67.964703,67.066797,0.897906,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,67.067266,66.199654,0.867612,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,66.200136,65.361291,0.838844,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,65.361785,64.550283,0.811502,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,64.550789,63.765297,0.785492,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,63.765814,63.005085,0.760729,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,63.005613,62.268480,0.737133,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,62.269018,61.554387,0.714631,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,61.554935,60.861777,0.693158,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,60.862334,60.189685,0.672650,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,60.190251,59.537202,0.653050,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,59.537777,58.903473,0.634304,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,58.904057,58.287692,0.616365,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,58.288285,57.689100,0.599185,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,57.689700,57.106979,0.582722,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,57.107586,56.540651,0.566936,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,56.541266,55.989475,0.551791,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,55.990098,55.452846,0.537251,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,55.453476,54.930190,0.523286,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,54.930826,54.420962,0.509864,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,54.421605,53.924647,0.496957,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,53.925296,53.440756,0.484541,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,53.441411,52.968822,0.472588,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,52.969483,52.508406,0.461077,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,52.509072,52.059086,0.449986,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,52.059758,51.620462,0.439295,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,51.621140,51.192156,0.428984,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,51.192838,50.773803,0.419035,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,50.774490,50.365058,0.409432,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,50.365751,49.965593,0.400158,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,49.966290,49.575091,0.391199,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,49.575793,49.193254,0.382539,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,49.193960,48.819793,0.374167,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,48.820503,48.454435,0.366069,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,48.455150,48.096917,0.358232,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,48.097636,47.746989,0.350647,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,47.747712,47.404411,0.343302,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,47.405138,47.068951,0.336187,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,47.069682,46.740390,0.329292,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,46.741124,46.418516,0.322608,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,46.419254,46.103127,0.316127,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,46.103992,45.181210,0.000000,0.000000,0.922782,0.000000,0.000000,0.000000,
10000.00,1450.00,45.182099,44.417893,0.000000,0.000000,0.764206,0.000000,0.000000,0.000000,
10000.00,1448.00,44.418787,43.683767,0.000000,0.000000,0.735021,0.000000,0.000000,0.000000,
10000.00,1446.00,43.684666,42.977167,0.000000,0.000000,0.707499,0.000000,0.000000,0.000000,
10000.00,1444.00,42.978071,42.296555,0.000000,0.000000,0.681516,0.000000,0.000000,0.000000,
10000.00,1442.00,42.297464,41.640505,0.000000,0.000000,0.656959,0.000000,0.000000,0.000000,
10000.00,1440.00,41.641418,41.007694,0.000000,0.000000,0.633724,0.000000,0.000000,0.000000,
10000.00,1438.00,41.008611,40.396893,0.000000,0.000000,0.611719,0.000000,0.000000,0.000000,
10000.00,1436.00,40.397814,39.806958,0.000000,0.000000,0.590856,0.000000,0.000000,0.000000,
10000.00,1434.00,39.807883,39.236826,0.000000,0.000000,0.571057,0.000000,0.000000,0.000000,
10000.00,1432.00,39.237754,38.685502,0.000000,0.000000,0.552252,0.000000,0.000000,0.000000,
10000.00,1430.00,38.686434,38.152061,0.000000,0.000000,0.534374,0.000000,0.000000,0.000000,
10000.00,1428.00,38.152996,37.635633,0.000000,0.000000,0.517362,0.000000,0.000000,0.000000,
10000.00,1426.00,37.636571,37.135409,0.000000,0.000000,0.501162,0.000000,0.000000,0.000000,
10000.00,1424.00,37.136350,36.650629,0.000000,0.000000,0.485722,0.000000,0.000000,0.000000,
10000.00,1422.00,36.651572,36.180578,0.000000,0.000000,0.470994,0.000000,0.000000,0.000000,
10000.00,1420.00,36.181524,35.724588,0.000000,0.000000,0.456936,0.000000,0.000000,0.000000,
10000.00,1418.00,35.725537,35.282030,0.000000,0.000000,0.443507,0.000000,0.000000,0.000000,
10000.00,1416.00,35.282982,34.852312,0.000000,0.000000,0.430670,0.000000,0.000000,0.000000,
10000.00,1414.00,34.853266,34.434877,0.000000,0.000000,0.418389,0.000000,0.000000,0.000000,
10000.00,1412.00,34.435833,34.029199,0.000000,0.000000,0.406634,0.000000,0.000000,0.000000,
10000.00,1410.00,34.030157,33.634783,0.000000,0.000000,0.395374,0.000000,0.000000,0.000000,
10000.00,1408.00,33.635743,33.251161,0.000000,0.000000,0.384582,0.000000,0.000000,0.000000,
10000.00,1406.00,33.252123,32.877892,0.000000,0.000000,0.374231,0.000000,0.000000,0.000000,
10000.00,1404.00,32.878856,32.514558,0.000000,0.000000,0.364298,0.000000,0.000000,0.000000,
10000.00,1402.00,32.515523,32.160762,0.000000,0.000000,0.354761,0.000000,0.000000,0.000000,
10000.00,1400.00,32.161729,31.816131,0.000000,0.000000,0.345598,0.000000,0.000000,0.000000,
10000.00,1398.00,31.817100,31.480310,0.000000,0.000000,0.336790,0.000000,0.000000,0.000000,
10000.00,1396.00,31.481280,31.152961,0.000000,0.000000,0.328319,0.000000,0.000000,0.000000,
10000.00,1394.00,31.153933,30.833766,0.000000,0.000000,0.320167,0.000000,0.000000,0.000000,
10000.00,1392.00,30.834739,30.522420,0.000000,0.000000,0.312319,0.000000,0.000000,0.000000,
10000.00,1390.00,30.523395,30.218635,0.000000,0.000000,0.304760,0.000000,0.000000,0.000000,
10000.00,1388.00,30.219611,29.922137,0.000000,0.000000,0.297474,0.000000,0.000000,0.000000,
10000.00,1386.00,29.923114,29.632664,0.000000,0.000000,0.290450,0.000000,0.000000,0.000000,
10000.00,1384.00,29.633643,29.349969,0.000000,0.000000,0.283674,0.000000,0.000000,0.000000,
10000.00,1382.00,29.350949,29.073813,0.000000,0.000000,0.277136,0.000000,0.000000,0.000000,
10000.00,1380.00,29.074794,28.803971,0.000000,0.000000,0.270823,0.000000,0.000000,0.000000,
10000.00,1378.00,28.804953,28.540227,0.000000,0.000000,0.264726,0.000000,0.000000,0.000000,
10000.00,1376.00,28.541210,28.282377,0.000000,0.000000,0.258834,0.000000,0.000000,0.000000,
10000.00,1374.00,28.283361,28.030222,0.000000,0.000000,0.253139,0.000000,0.000000,0.000000,
10000.00,1372.00,28.031207,27.783576,0.000000,0.000000,0.247631,0.000000,0.000000,0.000000,
10000.00,1370.00,27.784562,27.542259,0.000000,0.000000,0.242303,0.000000,0.000000,0.000000,
10000.00,1368.00,27.543245,27.306099,0.000000,0.000000,0.237147,0.000000,0.000000,0.000000,
10000.00,1366.00,27.307086,27.074932,0.000000,0.000000,0.232154,0.000000,0.000000,0.000000,
10000.00,1364.00,27.075920,26.848601,0.000000,0.000000,0.227320,0.000000,0.000000,0.000000,
10000.00,1362.00,26.849590,26.626954,0.000000,0.000000,0.222635,0.000000,0.000000,0.000000,
10000.00,1360.00,26.627944,26.409848,0.000000,0.000000,0.218096,0.000000,0.000000,0.000000,
10000.00,1358.00,26.410839,26.197144,0.000000,0.000000,0.213695,0.000000,0.000000,0.000000,
10000.00,1356.00,26.198136,25.988710,0.000000,0.000000,0.209426,0.000000,0.000000,0.000000,
10000.00,1354.00,25.989702,25.784416,0.000000,0.000000,0.205285,0.000000,0.000000,0.000000,
10000.00,1352.00,25.785409,25.584142,0.000000,0.000000,0.201267,0.000000,0.000000,0.000000,
10000.00,1350.00,25.585135,25.387769,0.000000,0.000000,0.197366,0.000000,0.000000,0.000000,
10000.00,1348.00,25.388763,25.195185,0.000000,0.000000,0.193578,0.000000,0.000000,0.000000,
10000.00,1346.00,25.196179,25.006281,0.000000,0.000000,0.189899,0.000000,0.000000,0.000000,
10000.00,1344.00,25.007249,24.679611,0.000000,0.000000,0.000000,0.327638,0.000000,0.000000,
10000.00,1342.00,24.680587,24.406289,0.000000,0.000000,0.000000,0.274299,0.000000,0.000000,
10000.00,1340.00,24.407268,24.135748,0.000000,0.000000,0.000000,0.271520,0.000000,0.000000,
10000.00,1338.00,24.136729,23.867594,0.000000,0.000000,0.000000,0.269135,0.000000,0.000000,
10000.00,1336.00,23.868578,23.601369,0.000000,0.000000,0.000000,0.267209,0.000000,0.000000,
10000.00,1334.00,23.602355,23.336514,0.000000,0.000000,0.000000,0.265842,0.000000,0.000000,
10000.00,1332.00,23.337503,23.072305,0.000000,0.000000,0.000000,0.265199,0.000000,0.000000,
10000.00,1330.00,23.073297,22.807717,0.000000,0.000000,0.000000,0.265580,0.000000,0.000000,
10000.00,1328.00,22.808714,22.541185,0.000000,0.000000,0.000000,0.267530,0.000000,0.000000,
10000.00,1326.00,22.542188,22.271570,0.000000,0.000000,0.000000,0.270618,0.000000,0.000000,
10000.00,1324.00,22.272581,22.002110,0.000000,0.000000,0.000000,0.270471,0.000000,0.000000,
10000.00,1322.00,22.003126,21.735617,0.000000,0.000000,0.000000,0.267510,0.000000,0.000000,
10000.00,1320.00,21.736639,21.472900,0.000000,0.000000,0.000000,0.263739,0.000000,0.000000,
10000.00,1318.00,21.473926,21.214160,0.000000,0.000000,0.000000,0.259766,0.000000,0.000000,
10000.00,1316.00,21.215192,20.959417,0.000000,0.000000,0.000000,0.255775,0.000000,0.000000,
10000.00,1314.00,20.960453,20.708618,0.000000,0.000000,0.000000,0.251835,0.000000,0.000000,
10000.00,1312.00,20.709658,20.461680,0.000000,0.000000,0.000000,0.247978,0.000000,0.000000,
10000.00,1310.00,20.462725,20.218509,0.000000,0.000000,0.000000,0.244217,0.000000,0.000000,
10000.00,1308.00,20.219558,19.979000,0.000000,0.000000,0.000000,0.240558,0.000000,0.000000,
10000.00,1306.00,19.980053,19.743049,0.000000,0.000000,0.000000,0.237004,0.000000,0.000000,
10000.00,1304.00,19.744107,19.510554,0.000000,0.000000,0.000000,0.233553,0.000000,0.000000,
10000.00,1302.00,19.511616,19.281411,0.000000,0.000000,0.000000,0.230205,0.000000,0.000000,
10000.00,1300.00,19.282477,19.055521,0.000000,0.000000,0.000000,0.226956,0.000000,0.000000,
10000.00,1298.00,19.056591,18.832787,0.000000,0.000000,0.000000,0.223804,0.000000,0.000000,
10000.00,1296.00,18.833861,18.613115,0.000000,0.000000,0.000000,0.220746,0.000000,0.000000,
10000.00,1294.00,18.614194,18.396415,0.000000,0.000000,0.000000,0.217779,0.000000,0.000000,
10000.00,1292.00,18.397498,18.182599,0.000000,0.000000,0.000000,0.214898,0.000000,0.000000,
10000.00,1290.00,18.183686,17.971583,0.000000,0.000000,0.000000,0.212102,0.000000,0.000000,
10000.00,1288.00,17.972674,17.763287,0.000000,0.000000,0.000000,0.209387,0.000000,0.000000,
10000.00,1286.00,17.764381,17.557631,0.000000,0.000000,0.000000,0.206750,0.000000,0.000000,
10000.00,1284.00,17.558729,17.354540,0.000000,0.000000,0.000000,0.204189,0.000000,0.000000,
10000.00,1282.00,17.355642,17.153943,0.000000,0.000000,0.000000,0.201699,0.000000,0.000000,
10000.00,1280.00,17.155048,16.955768,0.000000,0.000000,0.000000,0.199280,0.000000,0.000000,
10000.00,1278.00,16.956878,16.759951,0.000000,0.000000,0.000000,0.196928,0.000000,0.000000,
10000.00,1276.00,16.761064,16.566424,0.000000,0.000000,0.000000,0.194640,0.000000,0.000000,
10000.00,1274.00,16.567542,16.375127,0.000000,0.000000,0.000000,0.192414,0.000000,0.000000,
10000.00,1272.00,16.376248,16.185999,0.000000,0.000000,0.000000,0.190249,0.000000,0.000000,
10000.00,1270.00,16.187124,15.998982,0.000000,0.000000,0.000000,0.188142,0.000000,0.000000,
10000.00,1268.00,16.000111,15.814021,0.000000,0.000000,0.000000,0.186090,0.000000,0.000000,
10000.00,1266.00,15.815153,15.631060,0.000000,0.000000,0.000000,0.184093,0.000000,0.000000,
10000.00,1264.00,15.632196,15.450048,0.000000,0.000000,0.000000,0.182148,0.000000,0.000000,
