Title:,HD6735

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2078.00,100.100194,48.1123,0.360902,3.1895,0.999051,0,6.90067,36.7004,3.41277,0.324419
10000.00,2076.00,100.100123,48.1123,0.360902,3.1895,0.998341,0,6.90132,36.7004,3.41278,0.324419
10000.00,2074.00,100.100051,48.1123,0.360902,3.18951,0.997633,0,6.90196,36.7005,3.41278,0.324419
10000.00,2072.00,100.099980,48.1124,0.360903,3.18951,0.996926,0,6.9026,36.7005,3.41278,0.324419
10000.00,2070.00,100.099910,48.1124,0.360903,3.18951,0.99622,0,6.90324,36.7005,3.41278,0.32442
10000.00,2068.00,100.099839,48.1124,0.360903,3.18951,0.995515,0,6.90388,36.7005,3.41279,0.32442
10000.00,2066.00,100.099768,48.1125,0.360903,3.18952,0.994812,0,6.90452,36.7006,3.41279,0.32442
10000.00,2064.00,100.099698,48.1125,0.360904,3.18952,0.994111,0,6.90516,36.7006,3.41279,0.32442
10000.00,2062.00,100.099628,48.1126,0.360904,3.18952,0.993411,0,6.90579,36.7006,3.41279,0.324421
10000.00,2060.00,100.099557,48.1126,0.360904,3.18952,0.992712,0,6.90643,36.7006,3.41279,0.324421
10000.00,2058.00,100.099487,48.1126,0.360904,3.18952,0.992014,0,6.90706,36.7007,3.4128,0.324421
10000.00,2056.00,100.099418,48.1127,0.360905,3.18953,0.991318,0,6.90769,36.7007,3.4128,0.324421
10000.00,2054.00,100.099348,48.1127,0.360905,3.18953,0.990624,0,6.90832,36.7007,3.4128,0.324421
10000.00,2052.00,100.099278,48.1127,0.360905,3.18953,0.98993,0,6.90895,36.7007,3.4128,0.324422
10000.00,2050.00,100.099209,48.1128,0.360905,3.18953,0.989239,0,6.90958,36.7008,3.41281,0.324422
10000.00,2048.00,100.099139,48.1128,0.360906,3.18954,0.988548,0,6.91021,36.7008,3.41281,0.324422
10000.00,2046.00,100.099070,48.1128,0.360906,3.18954,0.987859,0,6.91083,36.7008,3.41281,0.324422
10000.00,2044.00,100.099001,48.1129,0.360906,3.18954,0.987172,0,6.91146,36.7008,3.41281,0.324423
10000.00,2042.00,100.098932,48.1129,0.360906,3.18954,0.986485,0,6.91208,36.7009,3.41282,0.324423
10000.00,2040.00,100.098864,48.1129,0.360907,3.18954,0.985801,0,6.9127,36.7009,3.41282,0.324423
10000.00,2038.00,100.098795,48.113,0.360907,3.18955,0.985117,0,6.91332,36.7009,3.41282,0.324423
10000.00,2036.00,100.098727,48.113,0.360907,3.18955,0.984436,0,6.91394,36.7009,3.41282,0.324423
10000.00,2034.00,100.098658,48.113,0.360907,3.18955,0.983755,0,6.91456,36.701,3.41283,0.324424
10000.00,2032.00,100.098590,48.113,0.360908,3.18955,0.983076,0,6.91517,36.701,3.41283,0.324424
10000.00,2030.00,100.098522,48.1131,0.360908,3.18956,0.982399,0,6.91579,36.701,3.41283,0.324424
10000.00,2028.00,100.098454,48.1131,0.360908,3.18956,0.981722,0,6.9164,36.701,3.41283,0.324424
10000.00,2026.00,100.098387,48.1131,0.360908,3.18956,0.981048,0,6.91702,36.7011,3.41283,0.324425
10000.00,2024.00,100.098319,48.1132,0.360909,3.18956,0.980374,0,6.91763,36.7011,3.41284,0.324425
10000.00,2022.00,100.098251,48.1132,0.360909,3.18956,0.979703,0,6.91824,36.7011,3.41284,0.324425
10000.00,2020.00,100.098184,48.1132,0.360909,3.18957,0.979032,0,6.91884,36.7011,3.41284,0.324425
10000.00,2018.00,100.098117,48.1133,0.360909,3.18957,0.978363,0,6.91945,36.7012,3.41284,0.324425
10000.00,2016.00,100.098050,48.1133,0.360909,3.18957,0.977696,0,6.92006,36.7012,3.41285,0.324426
10000.00,2014.00,100.097983,48.1133,0.36091,3.18957,0.97703,0,6.92066,36.7012,3.41285,0.324426
10000.00,2012.00,100.097916,48.1134,0.36091,3.18957,0.976365,0,6.92126,36.7012,3.41285,0.324426
10000.00,2010.00,100.097850,48.1134,0.36091,3.18958,0.975702,0,6.92187,36.7013,3.41285,0.324426
10000.00,2008.00,100.097784,48.1134,0.36091,3.18958,0.975041,0,6.92247,36.7013,3.41286,0.324427
10000.00,2006.00,100.097717,48.1135,0.360911,3.18958,0.974381,0,6.92307,36.7013,3.41286,0.324427
10000.00,2004.00,100.097651,48.1135,0.360911,3.18958,0.973722,0,6.92366,36.7013,3.41286,0.324427
10000.00,2002.00,100.097585,48.1135,0.360911,3.18959,0.973065,0,6.92426,36.7014,3.41286,0.324427
10000.00,2000.00,100.097519,48.1136,0.360911,3.18959,0.972409,0,6.92486,36.7014,3.41286,0.324427
10000.00,1998.00,100.097454,48.1136,0.360912,3.18959,0.971755,0,6.92545,36.7014,3.41287,0.324428
10000.00,1996.00,100.097388,48.1136,0.360912,3.18959,0.971102,0,6.92604,36.7014,3.41287,0.324428
10000.00,1994.00,100.097323,48.1137,0.360912,3.18959,0.970451,0,6.92663,36.7015,3.41287,0.324428
10000.00,1992.00,100.097258,48.1137,0.360912,3.1896,0.969801,0,6.92722,36.7015,3.41287,0.324428
10000.00,1990.00,100.097192,48.1137,0.360913,3.1896,0.969153,0,6.92781,36.7015,3.41288,0.324428
10000.00,1988.00,100.097128,48.1138,0.360913,3.1896,0.968506,0,6.9284,36.7015,3.41288,0.324429
10000.00,1986.00,100.097063,48.1138,0.360913,3.1896,0.967861,0,6.92898,36.7015,3.41288,0.324429
10000.00,1984.00,100.096998,48.1138,0.360913,3.1896,0.967217,0,6.92957,36.7016,3.41288,0.324429
10000.00,1982.00,100.096934,48.1138,0.360914,3.18961,0.966574,0,6.93015,36.7016,3.41288,0.324429
10000.00,1980.00,100.096869,48.1139,0.360914,3.18961,0.965934,0,6.93073,36.7016,3.41289,0.32443
10000.00,1978.00,100.096805,48.1139,0.360914,3.18961,0.965294,0,6.93131,36.7016,3.41289,0.32443
10000.00,1976.00,100.096741,48.1139,0.360914,3.18961,0.964656,0,6.93189,36.7017,3.41289,0.32443
10000.00,1974.00,100.096677,48.114,0.360914,3.18961,0.96402,0,6.93247,36.7017,3.41289,0.32443
10000.00,1972.00,100.096614,48.114,0.360915,3.18962,0.963385,0,6.93305,36.7017,3.4129,0.32443
10000.00,1970.00,100.096550,48.114,0.360915,3.18962,0.962752,0,6.93362,36.7017,3.4129,0.324431
10000.00,1968.00,100.096487,48.1141,0.360915,3.18962,0.96212,0,6.93419,36.7018,3.4129,0.324431
10000.00,1966.00,100.096423,48.1141,0.360915,3.18962,0.96149,0,6.93477,36.7018,3.4129,0.324431
10000.00,1964.00,100.096360,48.1141,0.360916,3.18962,0.960862,0,6.93534,36.7018,3.4129,0.324431
10000.00,1962.00,100.096297,48.1142,0.360916,3.18963,0.960234,0,6.93591,36.7018,3.41291,0.324431
10000.00,1960.00,100.096234,48.1142,0.360916,3.18963,0.959609,0,6.93647,36.7019,3.41291,0.324432
10000.00,1958.00,100.096172,48.1142,0.360916,3.18963,0.958985,0,6.93704,36.7019,3.41291,0.324432
10000.00,1956.00,100.096109,48.1142,0.360916,3.18963,0.958362,0,6.93761,36.7019,3.41291,0.324432
10000.00,1954.00,100.096047,48.1143,0.360917,3.18963,0.957741,0,6.93817,36.7019,3.41291,0.324432
10000.00,1952.00,100.095985,48.1143,0.360917,3.18964,0.957122,0,6.93873,36.7019,3.41292,0.324432
10000.00,1950.00,100.095923,48.1143,0.360917,3.18964,0.956504,0,6.93929,36.702,3.41292,0.324433
10000.00,1948.00,100.095861,48.1144,0.360917,3.18964,0.955888,0,6.93985,36.702,3.41292,0.324433
10000.00,1946.00,100.095799,48.1144,0.360918,3.18964,0.955273,0,6.94041,36.702,3.41292,0.324433
10000.00,1944.00,100.095738,48.1144,0.360918,3.18964,0.95466,0,6.94097,36.702,3.41293,0.324433
10000.00,1942.00,100.095676,48.1145,0.360918,3.18965,0.954048,0,6.94152,36.7021,3.41293,0.324433
10000.00,1940.00,100.095615,48.1145,0.360918,3.18965,0.953438,0,6.94207,36.7021,3.41293,0.324434
10000.00,1938.00,100.095554,48.1145,0.360918,3.18965,0.952829,0,6.94263,36.7021,3.41293,0.324434
10000.00,1936.00,100.095493,48.1145,0.360919,3.18965,0.952222,0,6.94318,36.7021,3.41293,0.324434
10000.00,1934.00,100.095432,48.1146,0.360919,3.18965,0.951617,0,6.94373,36.7021,3.41294,0.324434
10000.00,1932.00,100.095372,48.1146,0.360919,3.18966,0.951013,0,6.94428,36.7022,3.41294,0.324434
10000.00,1930.00,100.095311,48.1146,0.360919,3.18966,0.950411,0,6.94482,36.7022,3.41294,0.324435
10000.00,1928.00,100.095251,48.1147,0.36092,3.18966,0.94981,0,6.94537,36.7022,3.41294,0.324435
10000.00,1926.00,100.095191,48.1147,0.36092,3.18966,0.949211,0,6.94591,36.7022,3.41294,0.324435
10000.00,1924.00,100.095131,48.1147,0.36092,3.18966,0.948614,0,6.94645,36.7023,3.41295,0.324435
10000.00,1922.00,100.095071,48.1147,0.36092,3.18967,0.948018,0,6.94699,36.7023,3.41295,0.324435
10000.00,1920.00,100.095011,48.1148,0.36092,3.18967,0.947424,0,6.94753,36.7023,3.41295,0.324436
10000.00,1918.00,100.094952,48.1148,0.360921,3.18967,0.946831,0,6.94807,36.7023,3.41295,0.324436
10000.00,1916.00,100.094892,48.1148,0.360921,3.18967,0.94624,0,6.94861,36.7023,3.41295,0.324436
10000.00,1914.00,100.094833,48.1149,0.360921,3.18967,0.945651,0,6.94914,36.7024,3.41296,0.324436
10000.00,1912.00,100.094774,48.1149,0.360921,3.18968,0.945063,0,6.94968,36.7024,3.41296,0.324436
10000.00,1910.00,100.094715,48.1149,0.360922,3.18968,0.944476,0,6.95021,36.7024,3.41296,0.324436
10000.00,1908.00,100.094657,48.1149,0.360922,3.18968,0.943892,0,6.95074,36.7024,3.41296,0.324437
10000.00,1906.00,100.094598,48.115,0.360922,3.18968,0.943309,0,6.95127,36.7025,3.41296,0.324437
10000.00,1904.00,100.094540,48.115,0.360922,3.18968,0.942728,0,6.9518,36.7025,3.41297,0.324437
10000.00,1902.00,100.094482,48.115,0.360922,3.18968,0.942148,0,6.95232,36.7025,3.41297,0.324437
10000.00,1900.00,100.094424,48.1151,0.360923,3.18969,0.94157,0,6.95285,36.7025,3.41297,0.324437
10000.00,1898.00,100.094366,48.1151,0.360923,3.18969,0.940993,0,6.95337,36.7025,3.41297,0.324438
10000.00,1896.00,100.094308,48.1151,0.360923,3.18969,0.940418,0,6.95389,36.7026,3.41297,0.324438
10000.00,1894.00,100.094251,48.1151,0.360923,3.18969,0.939845,0,6.95441,36.7026,3.41298,0.324438
10000.00,1892.00,100.094193,48.1152,0.360923,3.18969,0.939274,0,6.95493,36.7026,3.41298,0.324438
10000.00,1890.00,100.094136,48.1152,0.360924,3.1897,0.938704,0,6.95545,36.7026,3.41298,0.324438
10000.00,1888.00,100.094079,48.1152,0.360924,3.1897,0.938136,0,6.95596,36.7026,3.41298,0.324439
10000.00,1886.00,100.094022,48.1152,0.360924,3.1897,0.937569,0,6.95648,36.7027,3.41298,0.324439
10000.00,1884.00,100.093965,48.1153,0.360924,3.1897,0.937004,0,6.95699,36.7027,3.41299,0.324439
10000.00,1882.00,100.093909,48.1153,0.360924,3.1897,0.936441,0,6.9575,36.7027,3.41299,0.324439
10000.00,1880.00,100.093852,48.1153,0.360925,3.1897,0.93588,0,6.95801,36.7027,3.41299,0.324439
10000.00,1878.00,100.093796,48.1154,0.360925,3.18971,0.93532,0,6.95852,36.7027,3.41299,0.324439
10000.00,1876.00,100.093740,48.1154,0.360925,3.18971,0.934761,0,6.95903,36.7028,3.41299,0.32444
10000.00,1874.00,100.093684,48.1154,0.360925,3.18971,0.934205,0,6.95953,36.7028,3.413,0.32444
10000.00,1872.00,100.093629,48.1154,0.360925,3.18971,0.93365,0,6.96003,36.7028,3.413,0.32444
10000.00,1870.00,100.093573,48.1155,0.360926,3.18971,0.933097,0,6.96054,36.7028,3.413,0.32444
10000.00,1868.00,100.093518,48.1155,0.360926,3.18972,0.932546,0,6.96104,36.7028,3.413,0.32444
10000.00,1866.00,100.093463,48.1155,0.360926,3.18972,0.931996,0,6.96154,36.7029,3.413,0.324441
10000.00,1864.00,100.093408,48.1155,0.360926,3.18972,0.931448,0,6.96203,36.7029,3.413,0.324441
10000.00,1862.00,100.093353,48.1156,0.360926,3.18972,0.930901,0,6.96253,36.7029,3.41301,0.324441
10000.00,1860.00,100.093298,48.1156,0.360927,3.18972,0.930357,0,6.96302,36.7029,3.41301,0.324441
10000.00,1858.00,100.093244,48.1156,0.360927,3.18972,0.929814,0,6.96352,36.7029,3.41301,0.324441
10000.00,1856.00,100.093189,48.1156,0.360927,3.18973,0.929273,0,6.96401,36.703,3.41301,0.324441
10000.00,1854.00,100.093135,48.1157,0.360927,3.18973,0.928733,0,6.9645,36.703,3.41301,0.324442
10000.00,1852.00,100.093081,48.1157,0.360927,3.18973,0.928195,0,6.96499,36.703,3.41302,0.324442
10000.00,1850.00,100.093027,48.1157,0.360928,3.18973,0.927659,0,6.96547,36.703,3.41302,0.324442
10000.00,1848.00,100.092974,48.1157,0.360928,3.18973,0.927125,0,6.96596,36.703,3.41302,0.324442
10000.00,1846.00,100.092920,48.1158,0.360928,3.18973,0.926592,0,6.96644,36.7031,3.41302,0.324442
10000.00,1844.00,100.092867,48.1158,0.360928,3.18974,0.926062,0,6.96692,36.7031,3.41302,0.324442
10000.00,1842.00,100.092814,48.1158,0.360928,3.18974,0.925533,0,6.9674,36.7031,3.41302,0.324443
10000.00,1840.00,100.092761,48.1159,0.360929,3.18974,0.925005,0,6.96788,36.7031,3.41303,0.324443
10000.00,1838.00,100.092708,48.1159,0.360929,3.18974,0.92448,0,6.96836,36.7031,3.41303,0.324443
10000.00,1836.00,100.092656,48.1159,0.360929,3.18974,0.923956,0,6.96883,36.7032,3.41303,0.324443
10000.00,1834.00,100.092603,48.1159,0.360929,3.18974,0.923434,0,6.96931,36.7032,3.41303,0.324443
10000.00,1832.00,100.092551,48.116,0.360929,3.18975,0.922914,0,6.96978,36.7032,3.41303,0.324444
10000.00,1830.00,100.092499,48.116,0.36093,3.18975,0.922395,0,6.97025,36.7032,3.41304,0.324444
10000.00,1828.00,100.092447,48.116,0.36093,3.18975,0.921878,0,6.97072,36.7032,3.41304,0.324444
10000.00,1826.00,100.092395,48.116,0.36093,3.18975,0.921363,0,6.97119,36.7033,3.41304,0.324444
10000.00,1824.00,100.092344,48.1161,0.36093,3.18975,0.92085,0,6.97165,36.7033,3.41304,0.324444
10000.00,1822.00,100.092293,48.1161,0.36093,3.18975,0.920339,0,6.97212,36.7033,3.41304,0.324444
10000.00,1820.00,100.092241,48.1161,0.36093,3.18976,0.919829,0,6.97258,36.7033,3.41304,0.324445
10000.00,1818.00,100.092190,48.1161,0.360931,3.18976,0.919322,0,6.97304,36.7033,3.41305,0.324445
10000.00,1816.00,100.092140,48.1162,0.360931,3.18976,0.918816,0,6.9735,36.7034,3.41305,0.324445
10000.00,1814.00,100.092089,48.1162,0.360931,3.18976,0.918311,0,6.97396,36.7034,3.41305,0.324445
10000.00,1812.00,100.092039,48.1162,0.360931,3.18976,0.917809,0,6.97441,36.7034,3.41305,0.324445
10000.00,1810.00,100.091988,48.1162,0.360931,3.18976,0.917308,0,6.97487,36.7034,3.41305,0.324445
10000.00,1808.00,100.091938,48.1162,0.360932,3.18977,0.91681,0,6.97532,36.7034,3.41305,0.324445
10000.00,1806.00,100.091888,48.1163,0.360932,3.18977,0.916313,0,6.97577,36.7034,3.41306,0.324446
10000.00,1804.00,100.091839,48.1163,0.360932,3.18977,0.915818,0,6.97622,36.7035,3.41306,0.324446
10000.00,1802.00,100.091789,48.1163,0.360932,3.18977,0.915325,0,6.97667,36.7035,3.41306,0.324446
10000.00,1800.00,100.091740,48.1163,0.360932,3.18977,0.914833,0,6.97711,36.7035,3.41306,0.324446
10000.00,1798.00,100.091691,48.1164,0.360932,3.18977,0.914344,0,6.97756,36.7035,3.41306,0.324446
10000.00,1796.00,100.091642,48.1164,0.360933,3.18977,0.913856,0,6.978,36.7035,3.41306,0.324446
10000.00,1794.00,100.091593,48.1164,0.360933,3.18978,0.91337,0,6.97844,36.7036,3.41307,0.324447
10000.00,1792.00,100.091545,48.1164,0.360933,3.18978,0.912886,0,6.97888,36.7036,3.41307,0.324447
10000.00,1790.00,100.091496,48.1165,0.360933,3.18978,0.912404,0,6.97932,36.7036,3.41307,0.324447
10000.00,1788.00,100.091448,48.1165,0.360933,3.18978,0.911924,0,6.97975,36.7036,3.41307,0.324447
10000.00,1786.00,100.091400,48.1165,0.360933,3.18978,0.911445,0,6.98019,36.7036,3.41307,0.324447
10000.00,1784.00,100.091352,48.1165,0.360934,3.18978,0.910969,0,6.98062,36.7036,3.41307,0.324447
10000.00,1782.00,100.091304,48.1166,0.360934,3.18979,0.910494,0,6.98105,36.7037,3.41308,0.324448
10000.00,1780.00,100.091257,48.1166,0.360934,3.18979,0.910022,0,6.98148,36.7037,3.41308,0.324448
10000.00,1778.00,100.091210,48.1166,0.360934,3.18979,0.909551,0,6.98191,36.7037,3.41308,0.324448
10000.00,1776.00,100.091163,48.1166,0.360934,3.18979,0.909082,0,6.98233,36.7037,3.41308,0.324448
10000.00,1774.00,100.091116,48.1166,0.360934,3.18979,0.908615,0,6.98276,36.7037,3.41308,0.324448
10000.00,1772.00,100.091069,48.1167,0.360935,3.18979,0.90815,0,6.98318,36.7037,3.41308,0.324448
10000.00,1770.00,100.091023,48.1167,0.360935,3.18979,0.907687,0,6.9836,36.7038,3.41309,0.324448
10000.00,1768.00,100.090976,48.1167,0.360935,3.1898,0.907225,0,6.98402,36.7038,3.41309,0.324449
10000.00,1766.00,100.090930,48.1167,0.360935,3.1898,0.906766,0,6.98444,36.7038,3.41309,0.324449
10000.00,1764.00,100.090884,48.1168,0.360935,3.1898,0.906309,0,6.98485,36.7038,3.41309,0.324449
10000.00,1762.00,100.090839,48.1168,0.360935,3.1898,0.905853,0,6.98526,36.7038,3.41309,0.324449
10000.00,1760.00,100.090793,48.1168,0.360936,3.1898,0.905399,0,6.98568,36.7038,3.41309,0.324449
10000.00,1758.00,100.090748,48.1168,0.360936,3.1898,0.904948,0,6.98609,36.7039,3.4131,0.324449
10000.00,1756.00,100.090703,48.1168,0.360936,3.1898,0.904498,0,6.98649,36.7039,3.4131,0.324449
10000.00,1754.00,100.090658,48.1169,0.360936,3.18981,0.904051,0,6.9869,36.7039,3.4131,0.32445
10000.00,1752.00,100.090613,48.1169,0.360936,3.18981,0.903605,0,6.9873,36.7039,3.4131,0.32445
10000.00,1750.00,100.090568,48.1169,0.360936,3.18981,0.903161,0,6.98771,36.7039,3.4131,0.32445
10000.00,1748.00,100.090524,48.1169,0.360937,3.18981,0.902719,0,6.98811,36.7039,3.4131,0.32445
10000.00,1746.00,100.090480,48.1169,0.360937,3.18981,0.902279,0,6.98851,36.704,3.4131,0.32445
10000.00,1744.00,100.090436,48.117,0.360937,3.18981,0.901842,0,6.98891,36.704,3.41311,0.32445
10000.00,1742.00,100.090392,48.117,0.360937,3.18981,0.901406,0,6.9893,36.704,3.41311,0.32445
10000.00,1740.00,100.090349,48.117,0.360937,3.18982,0.900972,0,6.98969,36.704,3.41311,0.324451
10000.00,1738.00,100.090305,48.117,0.360937,3.18982,0.90054,0,6.99009,36.704,3.41311,0.324451
10000.00,1736.00,100.090262,48.1171,0.360938,3.18982,0.90011,0,6.99048,36.704,3.41311,0.324451
10000.00,1734.00,100.090219,48.1171,0.360938,3.18982,0.899683,0,6.99086,36.7041,3.41311,0.324451
10000.00,1732.00,100.090177,48.1171,0.360938,3.18982,0.899257,0,6.99125,36.7041,3.41311,0.324451
10000.00,1730.00,100.090134,48.1171,0.360938,3.18982,0.898833,0,6.99164,36.7041,3.41312,0.324451
10000.00,1728.00,100.090092,48.1171,0.360938,3.18982,0.898411,0,6.99202,36.7041,3.41312,0.324451
10000.00,1726.00,100.090050,48.1172,0.360938,3.18983,0.897991,0,6.9924,36.7041,3.41312,0.324452
10000.00,1724.00,100.090008,48.1172,0.360938,3.18983,0.897574,0,6.99278,36.7041,3.41312,0.324452
10000.00,1722.00,100.089966,48.1172,0.360939,3.18983,0.897158,0,6.99316,36.7041,3.41312,0.324452
10000.00,1720.00,100.089924,48.1172,0.360939,3.18983,0.896745,0,6.99353,36.7042,3.41312,0.324452
10000.00,1718.00,100.089883,48.1172,0.360939,3.18983,0.896333,0,6.9939,36.7042,3.41312,0.324452
10000.00,1716.00,100.089842,48.1173,0.360939,3.18983,0.895924,0,6.99428,36.7042,3.41313,0.324452
10000.00,1714.00,100.089801,48.1173,0.360939,3.18983,0.895516,0,6.99465,36.7042,3.41313,0.324452
10000.00,1712.00,100.089760,48.1173,0.360939,3.18983,0.895111,0,6.99501,36.7042,3.41313,0.324453
10000.00,1710.00,100.089720,48.1173,0.36094,3.18984,0.894708,0,6.99538,36.7042,3.41313,0.324453
10000.00,1708.00,100.089680,48.1173,0.36094,3.18984,0.894307,0,6.99574,36.7043,3.41313,0.324453
10000.00,1706.00,100.089640,48.1174,0.36094,3.18984,0.893908,0,6.99611,36.7043,3.41313,0.324453
10000.00,1704.00,100.089600,48.1174,0.36094,3.18984,0.893511,0,6.99647,36.7043,3.41313,0.324453
10000.00,1702.00,100.089560,48.1174,0.36094,3.18984,0.893116,0,6.99682,36.7043,3.41314,0.324453
10000.00,1700.00,100.089521,48.1174,0.36094,3.18984,0.892723,0,6.99718,36.7043,3.41314,0.324453
10000.00,1698.00,100.089482,48.1174,0.36094,3.18984,0.892333,0,6.99754,36.7043,3.41314,0.324453
10000.00,1696.00,100.089443,48.1174,0.360941,3.18984,0.891944,0,6.99789,36.7043,3.41314,0.324454
10000.00,1694.00,100.089404,48.1175,0.360941,3.18985,0.891558,0,6.99824,36.7044,3.41314,0.324454
10000.00,1692.00,100.089365,48.1175,0.360941,3.18985,0.891174,0,6.99859,36.7044,3.41314,0.324454
10000.00,1690.00,100.089327,48.1175,0.360941,3.18985,0.890792,0,6.99893,36.7044,3.41314,0.324454
10000.00,1688.00,100.089289,48.1175,0.360941,3.18985,0.890412,0,6.99928,36.7044,3.41314,0.324454
10000.00,1686.00,100.089251,48.1175,0.360941,3.18985,0.890035,0,6.99962,36.7044,3.41315,0.324454
10000.00,1684.00,100.089213,48.1176,0.360941,3.18985,0.889659,0,6.99996,36.7044,3.41315,0.324454
10000.00,1682.00,100.089176,48.1176,0.360941,3.18985,0.889286,0,7.0003,36.7044,3.41315,0.324454
10000.00,1680.00,100.089138,48.1176,0.360942,3.18985,0.888915,0,7.00064,36.7045,3.41315,0.324455
10000.00,1678.00,100.089101,48.1176,0.360942,3.18986,0.888546,0,7.00097,36.7045,3.41315,0.324455
10000.00,1676.00,100.089065,48.1176,0.360942,3.18986,0.888179,0,7.00131,36.7045,3.41315,0.324455
10000.00,1674.00,100.089028,48.1176,0.360942,3.18986,0.887814,0,7.00164,36.7045,3.41315,0.324455
10000.00,1672.00,100.088992,48.1177,0.360942,3.18986,0.887452,0,7.00197,36.7045,3.41316,0.324455
10000.00,1670.00,100.088956,48.1177,0.360942,3.18986,0.887092,0,7.00229,36.7045,3.41316,0.324455
10000.00,1668.00,100.088920,48.1177,0.360942,3.18986,0.886734,0,7.00262,36.7045,3.41316,0.324455
10000.00,1666.00,100.088884,48.1177,0.360943,3.18986,0.886378,0,7.00294,36.7045,3.41316,0.324455
10000.00,1664.00,100.088848,48.1177,0.360943,3.18986,0.886025,0,7.00326,36.7046,3.41316,0.324456
10000.00,1662.00,100.088813,48.1177,0.360943,3.18986,0.885674,0,7.00358,36.7046,3.41316,0.324456
10000.00,1660.00,100.088778,48.1178,0.360943,3.18987,0.885325,0,7.0039,36.7046,3.41316,0.324456
10000.00,1658.00,100.088743,48.1178,0.360943,3.18987,0.884978,0,7.00421,36.7046,3.41316,0.324456
10000.00,1656.00,100.088709,48.1178,0.360943,3.18987,0.884634,0,7.00452,36.7046,3.41316,0.324456
10000.00,1654.00,100.088674,48.1178,0.360943,3.18987,0.884292,0,7.00483,36.7046,3.41317,0.324456
10000.00,1652.00,100.088640,48.1178,0.360943,3.18987,0.883952,0,7.00514,36.7046,3.41317,0.324456
10000.00,1650.00,100.088606,48.1178,0.360944,3.18987,0.883614,0,7.00545,36.7046,3.41317,0.324456
10000.00,1648.00,100.088573,48.1179,0.360944,3.18987,0.883279,0,7.00575,36.7047,3.41317,0.324456
10000.00,1646.00,100.088539,48.1179,0.360944,3.18987,0.882946,0,7.00606,36.7047,3.41317,0.324457
10000.00,1644.00,100.088506,48.1179,0.360944,3.18987,0.882615,0,7.00636,36.7047,3.41317,0.324457
10000.00,1642.00,100.088473,48.1179,0.360944,3.18988,0.882287,0,7.00665,36.7047,3.41317,0.324457
10000.00,1640.00,100.088441,48.1179,0.360944,3.18988,0.881961,0,7.00695,36.7047,3.41317,0.324457
10000.00,1638.00,100.088408,48.1179,0.360944,3.18988,0.881637,0,7.00724,36.7047,3.41318,0.324457
10000.00,1636.00,100.088376,48.118,0.360944,3.18988,0.881316,0,7.00753,36.7047,3.41318,0.324457
10000.00,1634.00,100.088344,48.118,0.360944,3.18988,0.880997,0,7.00782,36.7047,3.41318,0.324457
10000.00,1632.00,100.088312,48.118,0.360945,3.18988,0.880681,0,7.00811,36.7048,3.41318,0.324457
10000.00,1630.00,100.088281,48.118,0.360945,3.18988,0.880366,0,7.0084,36.7048,3.41318,0.324457
10000.00,1628.00,100.088249,48.118,0.360945,3.18988,0.880055,0,7.00868,36.7048,3.41318,0.324457
10000.00,1626.00,100.088218,48.118,0.360945,3.18988,0.879745,0,7.00896,36.7048,3.41318,0.324458
10000.00,1624.00,100.088187,48.1181,0.360945,3.18988,0.879438,0,7.00924,36.7048,3.41318,0.324458
10000.00,1622.00,100.088157,48.1181,0.360945,3.18989,0.879133,0,7.00952,36.7048,3.41318,0.324458
10000.00,1620.00,100.088126,48.1181,0.360945,3.18989,0.878831,0,7.00979,36.7048,3.41318,0.324458
10000.00,1618.00,100.088096,48.1181,0.360945,3.18989,0.878531,0,7.01006,36.7048,3.41319,0.324458
10000.00,1616.00,100.088066,48.1181,0.360945,3.18989,0.878234,0,7.01033,36.7048,3.41319,0.324458
10000.00,1614.00,100.088037,48.1181,0.360946,3.18989,0.877939,0,7.0106,36.7049,3.41319,0.324458
10000.00,1612.00,100.088008,48.1181,0.360946,3.18989,0.877646,0,7.01087,36.7049,3.41319,0.324458
10000.00,1610.00,100.087978,48.1182,0.360946,3.18989,0.877356,0,7.01113,36.7049,3.41319,0.324458
10000.00,1608.00,100.087950,48.1182,0.360946,3.18989,0.877069,0,7.01139,36.7049,3.41319,0.324458
10000.00,1606.00,100.087921,48.1182,0.360946,3.18989,0.876784,0,7.01165,36.7049,3.41319,0.324459
10000.00,1604.00,100.087893,48.1182,0.360946,3.18989,0.876501,0,7.01191,36.7049,3.41319,0.324459
10000.00,1602.00,100.087864,48.1182,0.360946,3.1899,0.876221,0,7.01216,36.7049,3.41319,0.324459
10000.00,1600.00,100.087837,48.1182,0.360946,3.1899,0.875943,0,7.01241,36.7049,3.41319,0.324459
10000.00,1598.00,100.087809,48.1182,0.360946,3.1899,0.875668,0,7.01266,36.7049,3.4132,0.324459
10000.00,1596.00,100.087782,48.1182,0.360947,3.1899,0.875395,0,7.01291,36.705,3.4132,0.324459
10000.00,1594.00,100.087754,48.1183,0.360947,3.1899,0.875125,0,7.01315,36.705,3.4132,0.324459
10000.00,1592.00,100.087728,48.1183,0.360947,3.1899,0.874857,0,7.0134,36.705,3.4132,0.324459
