Title:,HD147195

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106301,1.0000000000000000,1.000000,359.422774,-1058044.779656,36.844732,-nan,-133.636774,2794.453305,-1.169,0.000,2.716977,0.000000,-1.171,0,0.000
10000.00,2204.00,100.106220,1.0000000000000000,1.000000,359.282268,-1058391.047752,36.839040,-nan,-133.595840,2794.096403,-1.177,-0.000,2.717395,0.000000,-1.169,0,0.000
10000.00,2202.00,100.106140,1.0000000000000000,1.000000,359.141650,-1058737.315541,36.833349,-nan,-133.554788,2793.739691,-1.185,0.000,2.717813,0.000000,-1.167,0,0.000
10000.00,2200.00,100.106059,1.0000000000000000,1.000000,359.000920,-1059083.583029,36.827659,-nan,-133.513617,2793.383167,-1.193,0.000,2.718230,0.000000,-1.165,0,0.000
10000.00,2198.00,100.105979,1.0000000000000000,1.000000,358.860078,-1059429.850222,36.821970,-nan,-133.472328,2793.026833,-1.201,0.000,2.718648,0.000000,-1.162,0,0.000
10000.00,2196.00,100.105898,1.0000000000000000,1.000000,358.719124,-1059776.117123,36.816283,-nan,-133.430922,2792.670687,-1.209,-0.000,2.719066,0.000000,-1.160,0,0.000
10000.00,2194.00,100.105818,1.0000000000000000,1.000000,358.578057,-1060122.383739,36.810596,-nan,-133.389397,2792.314728,-1.217,-0.000,2.719484,0.000000,-1.158,0,0.000
10000.00,2192.00,100.105738,1.0000000000000000,1.000000,358.436877,-1060468.650074,36.804910,-nan,-133.347755,2791.958957,-1.225,-0.000,2.719902,0.000000,-1.156,0,0.000
10000.00,2190.00,100.105658,1.0000000000000000,1.000000,358.295584,-1060814.916134,36.799225,-nan,-133.305994,2791.603372,-1.233,0.000,2.720320,0.000000,-1.154,0,0.000
10000.00,2188.00,100.105579,1.0000000000000000,1.000000,358.154179,-1061161.181925,36.793541,-nan,-133.264117,2791.247974,-1.241,0.000,2.720738,0.000000,-1.152,0,0.000
10000.00,2186.00,100.105499,1.0000000000000000,1.000000,358.012660,-1061507.447451,36.787858,-nan,-133.222121,2790.892762,-1.249,0.000,2.721156,0.000000,-1.150,0,0.000
10000.00,2184.00,100.105420,1.0000000000000000,1.000000,357.871028,-1061853.712718,36.782176,-nan,-133.180009,2790.537734,-1.257,0.000,2.721574,0.000000,-1.148,0,0.000
10000.00,2182.00,100.105340,1.0000000000000000,1.000000,357.729282,-1062199.977731,36.776495,-nan,-133.137779,2790.182892,-1.265,-0.000,2.721992,0.000000,-1.146,0,0.000
10000.00,2180.00,100.105261,1.0000000000000000,1.000000,357.587422,-1062546.242496,36.770814,-nan,-133.095432,2789.828234,-1.273,-0.000,2.722411,0.000000,-1.144,0,0.000
10000.00,2178.00,100.105182,1.0000000000000000,1.000000,357.445448,-1062892.507017,36.765135,-nan,-133.052968,2789.473760,-1.282,0.000,2.722829,0.000000,-1.142,0,0.000
10000.00,2176.00,100.105103,1.0000000000000000,1.000000,357.303360,-1063238.771301,36.759457,-nan,-133.010387,2789.119469,-1.290,0.000,2.723248,0.000000,-1.139,0,0.000
10000.00,2174.00,100.105024,1.0000000000000000,1.000000,357.161158,-1063585.035353,36.753780,-nan,-132.967689,2788.765361,-1.298,0.000,2.723666,0.000000,-1.137,0,0.000
10000.00,2172.00,100.104945,1.0000000000000000,1.000000,357.018841,-1063931.299178,36.748103,-nan,-132.924875,2788.411436,-1.306,0.000,2.724085,0.000000,-1.135,0,0.000
10000.00,2170.00,100.104867,1.0000000000000000,1.000000,356.876409,-1064277.562781,36.742428,-nan,-132.881944,2788.057692,-1.314,0.000,2.724503,0.000000,-1.133,0,0.000
10000.00,2168.00,100.104788,1.0000000000000000,1.000000,356.733863,-1064623.826169,36.736754,-nan,-132.838896,2787.704130,-1.322,-0.000,2.724922,0.000000,-1.131,0,0.000
10000.00,2166.00,100.104710,1.0000000000000000,1.000000,356.591201,-1064970.089345,36.731080,-nan,-132.795732,2787.350749,-1.331,0.000,2.725341,0.000000,-1.129,0,0.000
10000.00,2164.00,100.104632,1.0000000000000000,1.000000,356.448424,-1065316.352317,36.725408,-nan,-132.752452,2786.997548,-1.339,-0.000,2.725760,0.000000,-1.127,0,0.000
10000.00,2162.00,100.104554,1.0000000000000000,1.000000,356.305532,-1065662.615089,36.719736,-nan,-132.709056,2786.644527,-1.347,-0.000,2.726178,0.000000,-1.124,0,0.000
10000.00,2160.00,100.104476,1.0000000000000000,1.000000,356.162523,-1066008.877667,36.714066,-nan,-132.665544,2786.291686,-1.355,0.000,2.726597,0.000000,-1.122,0,0.000
10000.00,2158.00,100.104398,1.0000000000000000,1.000000,356.019399,-1066355.140057,36.708396,-nan,-132.621916,2785.939024,-1.364,-0.000,2.727016,0.000000,-1.120,0,0.000
10000.00,2156.00,100.104321,1.0000000000000000,1.000000,355.876159,-1066701.402264,36.702728,-nan,-132.578172,2785.586541,-1.372,0.000,2.727435,0.000000,-1.118,0,0.000
10000.00,2154.00,100.104243,1.0000000000000000,1.000000,355.732803,-1067047.664293,36.697060,-nan,-132.534312,2785.234235,-1.380,-0.000,2.727855,0.000000,-1.116,0,0.000
10000.00,2152.00,100.104166,1.0000000000000000,1.000000,355.589330,-1067393.926150,36.691393,-nan,-132.490337,2784.882108,-1.389,-0.000,2.728274,0.000000,-1.114,0,0.000
10000.00,2150.00,100.104088,1.0000000000000000,1.000000,355.445740,-1067740.187841,36.685727,-nan,-132.446246,2784.530157,-1.397,-0.000,2.728693,0.000000,-1.112,0,0.000
10000.00,2148.00,100.104011,1.0000000000000000,1.000000,355.302034,-1068086.449372,36.680063,-nan,-132.402040,2784.178383,-1.405,-0.000,2.729112,0.000000,-1.109,0,0.000
10000.00,2146.00,100.103934,1.0000000000000000,1.000000,355.158210,-1068432.710747,36.674399,-nan,-132.357719,2783.826785,-1.414,-0.000,2.729532,0.000000,-1.107,0,0.000
10000.00,2144.00,100.103857,1.0000000000000000,1.000000,355.014269,-1068778.971974,36.668736,-nan,-132.313282,2783.475364,-1.422,0.000,2.729951,0.000000,-1.105,0,0.000
10000.00,2142.00,100.103781,1.0000000000000000,1.000000,354.870211,-1069125.233056,36.663074,-nan,-132.268730,2783.124117,-1.430,0.000,2.730371,0.000000,-1.103,0,0.000
10000.00,2140.00,100.103704,1.0000000000000000,1.000000,354.726035,-1069471.494000,36.657413,-nan,-132.224064,2782.773045,-1.439,0.000,2.730790,0.000000,-1.101,0,0.000
10000.00,2138.00,100.103628,1.0000000000000000,1.000000,354.581741,-1069817.754813,36.651753,-nan,-132.179282,2782.422148,-1.447,-0.000,2.731210,0.000000,-1.099,0,0.000
10000.00,2136.00,100.103551,1.0000000000000000,1.000000,354.437329,-1070164.015498,36.646094,-nan,-132.134386,2782.071424,-1.455,0.000,2.731630,0.000000,-1.096,0,0.000
10000.00,2134.00,100.103475,1.0000000000000000,1.000000,354.292799,-1070510.276063,36.640436,-nan,-132.089375,2781.720874,-1.464,-0.000,2.732049,0.000000,-1.094,0,0.000
10000.00,2132.00,100.103399,1.0000000000000000,1.000000,354.148151,-1070856.536512,36.634779,-nan,-132.044250,2781.370497,-1.472,0.000,2.732469,0.000000,-1.092,0,0.000
10000.00,2130.00,100.103323,1.0000000000000000,1.000000,354.003384,-1071202.796852,36.629122,-nan,-131.999010,2781.020292,-1.481,-0.000,2.732889,0.000000,-1.090,0,0.000
10000.00,2128.00,100.103247,1.0000000000000000,1.000000,353.858498,-1071549.057089,36.623467,-nan,-131.953656,2780.670260,-1.489,-0.000,2.733309,0.000000,-1.088,0,0.000
10000.00,2126.00,100.103172,1.0000000000000000,1.000000,353.713493,-1071895.317228,36.617813,-nan,-131.908187,2780.320399,-1.498,0.000,2.733729,0.000000,-1.085,0,0.000
10000.00,2124.00,100.103096,1.0000000000000000,1.000000,353.568369,-1072241.577275,36.612159,-nan,-131.862605,2779.970709,-1.506,0.000,2.734149,0.000000,-1.083,0,0.000
10000.00,2122.00,100.103021,1.0000000000000000,1.000000,353.423125,-1072587.837235,36.606507,-nan,-131.816908,2779.621190,-1.515,0.000,2.734569,0.000000,-1.081,0,0.000
10000.00,2120.00,100.102946,1.0000000000000000,1.000000,353.277762,-1072934.097116,36.600855,-nan,-131.771098,2779.271841,-1.523,0.000,2.734989,0.000000,-1.079,0,0.000
10000.00,2118.00,100.102870,1.0000000000000000,1.000000,353.132279,-1073280.356922,36.595205,-nan,-131.725173,2778.922662,-1.532,0.000,2.735409,0.000000,-1.077,0,0.000
10000.00,2116.00,100.102795,1.0000000000000000,1.000000,352.986675,-1073626.616660,36.589555,-nan,-131.679135,2778.573652,-1.540,0.000,2.735830,0.000000,-1.074,0,0.000
10000.00,2114.00,100.102721,1.0000000000000000,1.000000,352.840952,-1073972.876335,36.583907,-nan,-131.632984,2778.224811,-1.549,0.000,2.736250,0.000000,-1.072,0,0.000
10000.00,2112.00,100.102646,1.0000000000000000,1.000000,352.695108,-1074319.135953,36.578259,-nan,-131.586719,2777.876139,-1.558,-0.000,2.736671,0.000000,-1.070,0,0.000
10000.00,2110.00,100.102571,1.0000000000000000,1.000000,352.549144,-1074665.395521,36.572612,-nan,-131.540340,2777.527634,-1.566,-0.000,2.737091,0.000000,-1.068,0,0.000
10000.00,2108.00,100.102497,1.0000000000000000,1.000000,352.403058,-1075011.655044,36.566967,-nan,-131.493848,2777.179297,-1.575,-0.000,2.737512,0.000000,-1.065,0,0.000
10000.00,2106.00,100.102423,1.0000000000000000,1.000000,352.256852,-1075357.914528,36.561322,-nan,-131.447243,2776.831127,-1.583,0.000,2.737932,0.000000,-1.063,0,0.000
10000.00,2104.00,100.102349,1.0000000000000000,1.000000,352.110524,-1075704.173980,36.555678,-nan,-131.400525,2776.483123,-1.592,-0.000,2.738353,0.000000,-1.061,0,0.000
10000.00,2102.00,100.102275,1.0000000000000000,1.000000,351.964075,-1076050.433405,36.550035,-nan,-131.353693,2776.135286,-1.601,0.000,2.738774,0.000000,-1.059,0,0.000
10000.00,2100.00,100.102201,1.0000000000000000,1.000000,351.817504,-1076396.692809,36.544393,-nan,-131.306749,2775.787614,-1.609,0.000,2.739195,0.000000,-1.056,0,0.000
10000.00,2098.00,100.102127,1.0000000000000000,1.000000,351.670811,-1076742.952198,36.538752,-nan,-131.259692,2775.440108,-1.618,-0.000,2.739615,0.000000,-1.054,0,0.000
10000.00,2096.00,100.102053,1.0000000000000000,1.000000,351.523997,-1077089.211579,36.533112,-nan,-131.212522,2775.092767,-1.627,-0.000,2.740036,0.000000,-1.052,0,0.000
10000.00,2094.00,100.101980,1.0000000000000000,1.000000,351.377060,-1077435.470958,36.527473,-nan,-131.165240,2774.745589,-1.635,0.000,2.740457,0.000000,-1.050,0,0.000
10000.00,2092.00,100.101907,1.0000000000000000,1.000000,351.230000,-1077781.730340,36.521835,-nan,-131.117845,2774.398576,-1.644,-0.000,2.740878,0.000000,-1.047,0,0.000
10000.00,2090.00,100.101833,1.0000000000000000,1.000000,351.082818,-1078127.989733,36.516197,-nan,-131.070338,2774.051726,-1.653,0.000,2.741300,0.000000,-1.045,0,0.000
10000.00,2088.00,100.101760,1.0000000000000000,1.000000,350.935512,-1078474.249141,36.510561,-nan,-131.022718,2773.705040,-1.662,-0.000,2.741721,0.000000,-1.043,0,0.000
10000.00,2086.00,100.101687,1.0000000000000000,1.000000,350.788084,-1078820.508571,36.504926,-nan,-130.974986,2773.358516,-1.670,0.000,2.742142,0.000000,-1.041,0,0.000
10000.00,2084.00,100.101615,1.0000000000000000,1.000000,350.640532,-1079166.768030,36.499291,-nan,-130.927142,2773.012154,-1.679,-0.000,2.742563,0.000000,-1.038,0,0.000
10000.00,2082.00,100.101542,1.0000000000000000,1.000000,350.492857,-1079513.027524,36.493658,-nan,-130.879185,2772.665953,-1.688,-0.000,2.742985,0.000000,-1.036,0,0.000
10000.00,2080.00,100.101470,1.0000000000000000,1.000000,350.345058,-1079859.287058,36.488025,-nan,-130.831117,2772.319915,-1.697,-0.000,2.743406,0.000000,-1.034,0,0.000
10000.00,2078.00,100.101397,1.0000000000000000,1.000000,350.197135,-1080205.546640,36.482394,-nan,-130.782937,2771.974036,-1.706,0.000,2.743828,0.000000,-1.031,0,0.000
10000.00,2076.00,100.101325,1.0000000000000000,1.000000,350.049087,-1080551.806275,36.476763,-nan,-130.734645,2771.628319,-1.715,-0.000,2.744249,0.000000,-1.029,0,0.000
10000.00,2074.00,100.101253,1.0000000000000000,1.000000,349.900916,-1080898.065969,36.471133,-nan,-130.686242,2771.282761,-1.723,-0.000,2.744671,0.000000,-1.027,0,0.000
10000.00,2072.00,100.101181,1.0000000000000000,1.000000,349.752619,-1081244.325730,36.465504,-nan,-130.637727,2770.937363,-1.732,-0.000,2.745092,0.000000,-1.024,0,0.000
10000.00,2070.00,100.101109,1.0000000000000000,1.000000,349.604198,-1081590.585563,36.459876,-nan,-130.589100,2770.592124,-1.741,-0.000,2.745514,0.000000,-1.022,0,0.000
10000.00,2068.00,100.101038,1.0000000000000000,1.000000,349.455652,-1081936.845475,36.454250,-nan,-130.540362,2770.247043,-1.750,-0.000,2.745936,0.000000,-1.020,0,0.000
10000.00,2066.00,100.100966,1.0000000000000000,1.000000,349.306981,-1082283.105472,36.448624,-nan,-130.491513,2769.902121,-1.759,-0.000,2.746358,0.000000,-1.017,0,0.000
10000.00,2064.00,100.100895,1.0000000000000000,1.000000,349.158184,-1082629.365561,36.442999,-nan,-130.442553,2769.557357,-1.768,0.000,2.746780,0.000000,-1.015,0,0.000
10000.00,2062.00,100.100823,1.0000000000000000,1.000000,349.009261,-1082975.625747,36.437375,-nan,-130.393481,2769.212750,-1.777,-0.000,2.747202,0.000000,-1.013,0,0.000
10000.00,2060.00,100.100752,1.0000000000000000,1.000000,348.860212,-1083321.886038,36.431751,-nan,-130.344298,2768.868300,-1.786,0.000,2.747624,0.000000,-1.011,0,0.000
10000.00,2058.00,100.100681,1.0000000000000000,1.000000,348.711038,-1083668.146440,36.426129,-nan,-130.295005,2768.524007,-1.795,-0.000,2.748046,0.000000,-1.008,0,0.000
10000.00,2056.00,100.100611,1.0000000000000000,1.000000,348.561737,-1084014.406960,36.420508,-nan,-130.245600,2768.179869,-1.804,-0.000,2.748468,0.000000,-1.006,0,0.000
10000.00,2054.00,100.100540,1.0000000000000000,1.000000,348.412309,-1084360.667603,36.414888,-nan,-130.196085,2767.835888,-1.813,-0.000,2.748891,0.000000,-1.003,0,0.000
10000.00,2052.00,100.100470,1.0000000000000000,1.000000,348.262755,-1084706.928377,36.409268,-nan,-130.146459,2767.492061,-1.822,0.000,2.749313,0.000000,-1.001,0,0.000
10000.00,2050.00,100.100399,1.0000000000000000,1.000000,348.113073,-1085053.189288,36.403650,-nan,-130.096723,2767.148389,-1.831,-0.000,2.749735,0.000000,-0.999,0,0.000
10000.00,2048.00,100.100329,1.0000000000000000,1.000000,347.963264,-1085399.450342,36.398032,-nan,-130.046876,2766.804872,-1.840,0.000,2.750158,0.000000,-0.996,0,0.000
10000.00,2046.00,100.100259,1.0000000000000000,1.000000,347.813328,-1085745.711547,36.392416,-nan,-129.996918,2766.461509,-1.849,-0.000,2.750580,0.000000,-0.994,0,0.000
10000.00,2044.00,100.100189,1.0000000000000000,1.000000,347.663264,-1086091.972909,36.386800,-nan,-129.946850,2766.118299,-1.858,-0.000,2.751003,0.000000,-0.992,0,0.000
10000.00,2042.00,100.100119,1.0000000000000000,1.000000,347.513073,-1086438.234434,36.381185,-nan,-129.896673,2765.775243,-1.867,0.000,2.751425,0.000000,-0.989,0,0.000
10000.00,2040.00,100.100050,1.0000000000000000,1.000000,347.362753,-1086784.496130,36.375571,-nan,-129.846385,2765.432339,-1.877,0.000,2.751848,0.000000,-0.987,0,0.000
10000.00,2038.00,100.099980,1.0000000000000000,1.000000,347.212305,-1087130.758002,36.369959,-nan,-129.795986,2765.089588,-1.886,-0.000,2.752271,0.000000,-0.985,0,0.000
10000.00,2036.00,100.099911,1.0000000000000000,1.000000,347.061728,-1087477.020058,36.364347,-nan,-129.745478,2764.746988,-1.895,-0.000,2.752694,0.000000,-0.982,0,0.000
10000.00,2034.00,100.099842,1.0000000000000000,1.000000,346.911022,-1087823.282305,36.358736,-nan,-129.694860,2764.404540,-1.904,-0.000,2.753117,0.000000,-0.980,0,0.000
10000.00,2032.00,100.099773,1.0000000000000000,1.000000,346.760188,-1088169.544748,36.353126,-nan,-129.644133,2764.062243,-1.913,-0.000,2.753540,0.000000,-0.977,0,0.000
10000.00,2030.00,100.099704,1.0000000000000000,1.000000,346.609224,-1088515.807396,36.347517,-nan,-129.593295,2763.720096,-1.922,-0.000,2.753963,0.000000,-0.975,0,0.000
10000.00,2028.00,100.099635,1.0000000000000000,1.000000,346.458131,-1088862.070254,36.341908,-nan,-129.542348,2763.378100,-1.932,0.000,2.754386,0.000000,-0.973,0,0.000
10000.00,2026.00,100.099566,1.0000000000000000,1.000000,346.306908,-1089208.333330,36.336301,-nan,-129.491292,2763.036253,-1.941,-0.000,2.754809,0.000000,-0.970,0,0.000
10000.00,2024.00,100.099498,1.0000000000000000,1.000000,346.155555,-1089554.596631,36.330695,-nan,-129.440126,2762.694556,-1.950,-0.000,2.755232,0.000000,-0.968,0,0.000
10000.00,2022.00,100.099429,1.0000000000000000,1.000000,346.004072,-1089900.860162,36.325090,-nan,-129.388850,2762.353008,-1.959,-0.000,2.755655,0.000000,-0.965,0,0.000
10000.00,2020.00,100.099361,1.0000000000000000,1.000000,345.852458,-1090247.123932,36.319485,-nan,-129.337466,2762.011609,-1.969,-0.000,2.756079,0.000000,-0.963,0,0.000
10000.00,2018.00,100.099293,1.0000000000000000,1.000000,345.700714,-1090593.387948,36.313882,-nan,-129.285972,2761.670358,-1.978,0.000,2.756502,0.000000,-0.961,0,0.000
10000.00,2016.00,100.099225,1.0000000000000000,1.000000,345.548839,-1090939.652215,36.308279,-nan,-129.234369,2761.329254,-1.987,0.000,2.756926,0.000000,-0.958,0,0.000
10000.00,2014.00,100.099158,1.0000000000000000,1.000000,345.396833,-1091285.916742,36.302677,-nan,-129.182657,2760.988298,-1.997,-0.000,2.757349,0.000000,-0.956,0,0.000
10000.00,2012.00,100.099090,1.0000000000000000,1.000000,345.244696,-1091632.181535,36.297077,-nan,-129.130836,2760.647489,-2.006,-0.000,2.757773,0.000000,-0.953,0,0.000
10000.00,2010.00,100.099023,1.0000000000000000,1.000000,345.092427,-1091978.446601,36.291477,-nan,-129.078906,2760.306826,-2.015,0.000,2.758196,0.000000,-0.951,0,0.000
10000.00,2008.00,100.098955,1.0000000000000000,1.000000,344.940027,-1092324.711948,36.285878,-nan,-129.026868,2759.966310,-2.025,-0.000,2.758620,0.000000,-0.948,0,0.000
10000.00,2006.00,100.098888,1.0000000000000000,1.000000,344.787494,-1092670.977582,36.280280,-nan,-128.974720,2759.625939,-2.034,-0.000,2.759044,0.000000,-0.946,0,0.000
10000.00,2004.00,100.098821,1.0000000000000000,1.000000,344.634829,-1093017.243510,36.274683,-nan,-128.922465,2759.285713,-2.044,-0.000,2.759468,0.000000,-0.944,0,0.000
10000.00,2002.00,100.098754,1.0000000000000000,1.000000,344.482032,-1093363.509740,36.269087,-nan,-128.870100,2758.945633,-2.053,0.000,2.759892,0.000000,-0.941,0,0.000
10000.00,2000.00,100.098688,1.0000000000000000,1.000000,344.329102,-1093709.776279,36.263492,-nan,-128.817627,2758.605697,-2.062,-0.000,2.760316,0.000000,-0.939,0,0.000
10000.00,1998.00,100.098621,1.0000000000000000,1.000000,344.176039,-1094056.043134,36.257898,-nan,-128.765046,2758.265905,-2.072,0.000,2.760740,0.000000,-0.936,0,0.000
10000.00,1996.00,100.098555,1.0000000000000000,1.000000,344.022843,-1094402.310312,36.252304,-nan,-128.712357,2757.926257,-2.081,0.000,2.761164,0.000000,-0.934,0,0.000
10000.00,1994.00,100.098489,1.0000000000000000,1.000000,343.869514,-1094748.577821,36.246712,-nan,-128.659559,2757.586752,-2.091,0.000,2.761588,0.000000,-0.931,0,0.000
10000.00,1992.00,100.098423,1.0000000000000000,1.000000,343.716050,-1095094.845667,36.241120,-nan,-128.606654,2757.247390,-2.100,0.000,2.762012,0.000000,-0.929,0,0.000
10000.00,1990.00,100.098357,1.0000000000000000,1.000000,343.562453,-1095441.113859,36.235530,-nan,-128.553640,2756.908171,-2.110,-0.000,2.762437,0.000000,-0.926,0,0.000
10000.00,1988.00,100.098291,1.0000000000000000,1.000000,343.408722,-1095787.382402,36.229940,-nan,-128.500518,2756.569094,-2.119,-0.000,2.762861,0.000000,-0.924,0,0.000
10000.00,1986.00,100.098225,1.0000000000000000,1.000000,343.254857,-1096133.651306,36.224352,-nan,-128.447289,2756.230158,-2.129,-0.000,2.763285,0.000000,-0.921,0,0.000
10000.00,1984.00,100.098160,1.0000000000000000,1.000000,343.100856,-1096479.920577,36.218764,-nan,-128.393951,2755.891364,-2.139,0.000,2.763710,0.000000,-0.919,0,0.000
10000.00,1982.00,100.098094,1.0000000000000000,1.000000,342.946721,-1096826.190222,36.213177,-nan,-128.340506,2755.552711,-2.148,0.000,2.764135,0.000000,-0.916,0,0.000
10000.00,1980.00,100.098029,1.0000000000000000,1.000000,342.792451,-1097172.460249,36.207591,-nan,-128.286953,2755.214199,-2.158,-0.000,2.764559,0.000000,-0.914,0,0.000
10000.00,1978.00,100.097964,1.0000000000000000,1.000000,342.638046,-1097518.730666,36.202006,-nan,-128.233293,2754.875826,-2.168,0.000,2.764984,0.000000,-0.911,0,0.000
10000.00,1976.00,100.097899,1.0000000000000000,1.000000,342.483505,-1097865.001479,36.196422,-nan,-128.179525,2754.537594,-2.177,0.000,2.765409,0.000000,-0.909,0,0.000
10000.00,1974.00,100.097835,1.0000000000000000,1.000000,342.328828,-1098211.272697,36.190839,-nan,-128.125650,2754.199501,-2.187,-0.000,2.765833,0.000000,-0.906,0,0.000
10000.00,1972.00,100.097770,1.0000000000000000,1.000000,342.174015,-1098557.544327,36.185257,-nan,-128.071667,2753.861547,-2.197,0.000,2.766258,0.000000,-0.904,0,0.000
10000.00,1970.00,100.097706,1.0000000000000000,1.000000,342.019066,-1098903.816377,36.179676,-nan,-128.017578,2753.523732,-2.206,0.000,2.766683,0.000000,-0.901,0,0.000
10000.00,1968.00,100.097641,1.0000000000000000,1.000000,341.863980,-1099250.088854,36.174095,-nan,-127.963381,2753.186054,-2.216,0.000,2.767108,0.000000,-0.899,0,0.000
