Title:,HD145666

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108254,1.0000000000000000,1.000000,359.288522,-1056571.249826,36.804462,-nan,-134.164984,2788.689007,-1.169,0.000,2.720003,0.000000,-1.178,0,0.000
10000.00,2204.00,100.108172,1.0000000000000000,1.000000,359.148047,-1056917.409991,36.798780,-nan,-134.121073,2788.335702,-1.177,-0.000,2.720421,0.000000,-1.176,0,0.000
10000.00,2202.00,100.108090,1.0000000000000000,1.000000,359.007460,-1057263.569828,36.793099,-nan,-134.077044,2787.982580,-1.185,0.000,2.720839,0.000000,-1.174,0,0.000
10000.00,2200.00,100.108008,1.0000000000000000,1.000000,358.866760,-1057609.729341,36.787419,-nan,-134.032899,2787.629641,-1.193,0.000,2.721257,0.000000,-1.172,0,0.000
10000.00,2198.00,100.107926,1.0000000000000000,1.000000,358.725949,-1057955.888538,36.781740,-nan,-133.988637,2787.276883,-1.201,0.000,2.721675,0.000000,-1.170,0,0.000
10000.00,2196.00,100.107845,1.0000000000000000,1.000000,358.585026,-1058302.047421,36.776062,-nan,-133.944259,2786.924307,-1.209,-0.000,2.722093,0.000000,-1.167,0,0.000
10000.00,2194.00,100.107763,1.0000000000000000,1.000000,358.443990,-1058648.205998,36.770385,-nan,-133.899763,2786.571912,-1.217,-0.000,2.722511,0.000000,-1.165,0,0.000
10000.00,2192.00,100.107682,1.0000000000000000,1.000000,358.302841,-1058994.364273,36.764708,-nan,-133.855152,2786.219698,-1.225,-0.000,2.722929,0.000000,-1.163,0,0.000
10000.00,2190.00,100.107601,1.0000000000000000,1.000000,358.161580,-1059340.522252,36.759033,-nan,-133.810424,2785.867663,-1.233,0.000,2.723347,0.000000,-1.161,0,0.000
10000.00,2188.00,100.107520,1.0000000000000000,1.000000,358.020205,-1059686.679940,36.753359,-nan,-133.765580,2785.515808,-1.241,0.000,2.723765,0.000000,-1.159,0,0.000
10000.00,2186.00,100.107439,1.0000000000000000,1.000000,357.878717,-1060032.837342,36.747686,-nan,-133.720620,2785.164132,-1.249,0.000,2.724184,0.000000,-1.157,0,0.000
10000.00,2184.00,100.107358,1.0000000000000000,1.000000,357.737116,-1060378.994465,36.742013,-nan,-133.675544,2784.812635,-1.257,0.000,2.724602,0.000000,-1.155,0,0.000
10000.00,2182.00,100.107277,1.0000000000000000,1.000000,357.595402,-1060725.151313,36.736342,-nan,-133.630352,2784.461316,-1.265,-0.000,2.725020,0.000000,-1.153,0,0.000
10000.00,2180.00,100.107197,1.0000000000000000,1.000000,357.453573,-1061071.307891,36.730671,-nan,-133.585045,2784.110175,-1.273,-0.000,2.725439,0.000000,-1.151,0,0.000
10000.00,2178.00,100.107116,1.0000000000000000,1.000000,357.311631,-1061417.464207,36.725002,-nan,-133.539622,2783.759210,-1.282,0.000,2.725857,0.000000,-1.149,0,0.000
10000.00,2176.00,100.107036,1.0000000000000000,1.000000,357.169575,-1061763.620264,36.719333,-nan,-133.494083,2783.408423,-1.290,0.000,2.726276,0.000000,-1.147,0,0.000
10000.00,2174.00,100.106956,1.0000000000000000,1.000000,357.027404,-1062109.776068,36.713666,-nan,-133.448429,2783.057812,-1.298,0.000,2.726695,0.000000,-1.144,0,0.000
10000.00,2172.00,100.106876,1.0000000000000000,1.000000,356.885119,-1062455.931626,36.707999,-nan,-133.402659,2782.707376,-1.306,0.000,2.727113,0.000000,-1.142,0,0.000
10000.00,2170.00,100.106796,1.0000000000000000,1.000000,356.742719,-1062802.086942,36.702334,-nan,-133.356775,2782.357116,-1.314,0.000,2.727532,0.000000,-1.140,0,0.000
10000.00,2168.00,100.106716,1.0000000000000000,1.000000,356.600204,-1063148.242021,36.696669,-nan,-133.310775,2782.007030,-1.322,-0.000,2.727951,0.000000,-1.138,0,0.000
10000.00,2166.00,100.106636,1.0000000000000000,1.000000,356.457574,-1063494.396871,36.691005,-nan,-133.264660,2781.657119,-1.331,0.000,2.728370,0.000000,-1.136,0,0.000
10000.00,2164.00,100.106557,1.0000000000000000,1.000000,356.314829,-1063840.551495,36.685343,-nan,-133.218431,2781.307382,-1.339,-0.000,2.728789,0.000000,-1.134,0,0.000
10000.00,2162.00,100.106477,1.0000000000000000,1.000000,356.171969,-1064186.705901,36.679681,-nan,-133.172086,2780.957818,-1.347,-0.000,2.729208,0.000000,-1.132,0,0.000
10000.00,2160.00,100.106398,1.0000000000000000,1.000000,356.028992,-1064532.860093,36.674020,-nan,-133.125627,2780.608427,-1.355,0.000,2.729627,0.000000,-1.130,0,0.000
10000.00,2158.00,100.106319,1.0000000000000000,1.000000,355.885900,-1064879.014077,36.668360,-nan,-133.079054,2780.259209,-1.364,-0.000,2.730046,0.000000,-1.127,0,0.000
10000.00,2156.00,100.106240,1.0000000000000000,1.000000,355.742692,-1065225.167858,36.662701,-nan,-133.032366,2779.910162,-1.372,0.000,2.730465,0.000000,-1.125,0,0.000
10000.00,2154.00,100.106161,1.0000000000000000,1.000000,355.599368,-1065571.321443,36.657043,-nan,-132.985564,2779.561287,-1.380,-0.000,2.730885,0.000000,-1.123,0,0.000
10000.00,2152.00,100.106082,1.0000000000000000,1.000000,355.455927,-1065917.474837,36.651386,-nan,-132.938647,2779.212583,-1.389,-0.000,2.731304,0.000000,-1.121,0,0.000
10000.00,2150.00,100.106004,1.0000000000000000,1.000000,355.312370,-1066263.628046,36.645730,-nan,-132.891616,2778.864050,-1.397,-0.000,2.731724,0.000000,-1.119,0,0.000
10000.00,2148.00,100.105925,1.0000000000000000,1.000000,355.168696,-1066609.781076,36.640075,-nan,-132.844471,2778.515687,-1.405,-0.000,2.732143,0.000000,-1.117,0,0.000
10000.00,2146.00,100.105847,1.0000000000000000,1.000000,355.024904,-1066955.933931,36.634421,-nan,-132.797213,2778.167494,-1.414,-0.000,2.732563,0.000000,-1.115,0,0.000
10000.00,2144.00,100.105769,1.0000000000000000,1.000000,354.880996,-1067302.086619,36.628767,-nan,-132.749840,2777.819470,-1.422,0.000,2.732982,0.000000,-1.112,0,0.000
10000.00,2142.00,100.105691,1.0000000000000000,1.000000,354.736970,-1067648.239145,36.623115,-nan,-132.702354,2777.471614,-1.430,0.000,2.733402,0.000000,-1.110,0,0.000
10000.00,2140.00,100.105613,1.0000000000000000,1.000000,354.592827,-1067994.391514,36.617464,-nan,-132.654754,2777.123927,-1.439,0.000,2.733822,0.000000,-1.108,0,0.000
10000.00,2138.00,100.105535,1.0000000000000000,1.000000,354.448566,-1068340.543732,36.611814,-nan,-132.607040,2776.776408,-1.447,-0.000,2.734241,0.000000,-1.106,0,0.000
10000.00,2136.00,100.105458,1.0000000000000000,1.000000,354.304187,-1068686.695806,36.606164,-nan,-132.559214,2776.429056,-1.455,0.000,2.734661,0.000000,-1.104,0,0.000
10000.00,2134.00,100.105380,1.0000000000000000,1.000000,354.159690,-1069032.847741,36.600516,-nan,-132.511273,2776.081872,-1.464,-0.000,2.735081,0.000000,-1.102,0,0.000
10000.00,2132.00,100.105303,1.0000000000000000,1.000000,354.015074,-1069378.999543,36.594868,-nan,-132.463220,2775.734853,-1.472,0.000,2.735501,0.000000,-1.099,0,0.000
10000.00,2130.00,100.105226,1.0000000000000000,1.000000,353.870340,-1069725.151217,36.589222,-nan,-132.415053,2775.388001,-1.481,-0.000,2.735921,0.000000,-1.097,0,0.000
10000.00,2128.00,100.105148,1.0000000000000000,1.000000,353.725487,-1070071.302771,36.583576,-nan,-132.366774,2775.041314,-1.489,-0.000,2.736341,0.000000,-1.095,0,0.000
10000.00,2126.00,100.105071,1.0000000000000000,1.000000,353.580515,-1070417.454209,36.577931,-nan,-132.318381,2774.694793,-1.498,0.000,2.736761,0.000000,-1.093,0,0.000
10000.00,2124.00,100.104995,1.0000000000000000,1.000000,353.435424,-1070763.605537,36.572288,-nan,-132.269876,2774.348436,-1.506,0.000,2.737182,0.000000,-1.091,0,0.000
10000.00,2122.00,100.104918,1.0000000000000000,1.000000,353.290213,-1071109.756763,36.566645,-nan,-132.221258,2774.002243,-1.515,0.000,2.737602,0.000000,-1.088,0,0.000
10000.00,2120.00,100.104841,1.0000000000000000,1.000000,353.144883,-1071455.907890,36.561003,-nan,-132.172527,2773.656215,-1.523,0.000,2.738022,0.000000,-1.086,0,0.000
10000.00,2118.00,100.104765,1.0000000000000000,1.000000,352.999433,-1071802.058926,36.555362,-nan,-132.123684,2773.310349,-1.532,0.000,2.738443,0.000000,-1.084,0,0.000
10000.00,2116.00,100.104689,1.0000000000000000,1.000000,352.853863,-1072148.209877,36.549722,-nan,-132.074728,2772.964647,-1.540,0.000,2.738863,0.000000,-1.082,0,0.000
10000.00,2114.00,100.104613,1.0000000000000000,1.000000,352.708173,-1072494.360749,36.544083,-nan,-132.025660,2772.619106,-1.549,0.000,2.739284,0.000000,-1.080,0,0.000
10000.00,2112.00,100.104537,1.0000000000000000,1.000000,352.562363,-1072840.511547,36.538445,-nan,-131.976480,2772.273728,-1.558,-0.000,2.739704,0.000000,-1.077,0,0.000
10000.00,2110.00,100.104461,1.0000000000000000,1.000000,352.416432,-1073186.662277,36.532808,-nan,-131.927188,2771.928512,-1.566,-0.000,2.740125,0.000000,-1.075,0,0.000
10000.00,2108.00,100.104385,1.0000000000000000,1.000000,352.270380,-1073532.812947,36.527172,-nan,-131.877783,2771.583456,-1.575,-0.000,2.740546,0.000000,-1.073,0,0.000
10000.00,2106.00,100.104310,1.0000000000000000,1.000000,352.124207,-1073878.963561,36.521537,-nan,-131.828267,2771.238562,-1.583,0.000,2.740967,0.000000,-1.071,0,0.000
10000.00,2104.00,100.104234,1.0000000000000000,1.000000,351.977913,-1074225.114127,36.515903,-nan,-131.778639,2770.893827,-1.592,-0.000,2.741387,0.000000,-1.068,0,0.000
10000.00,2102.00,100.104159,1.0000000000000000,1.000000,351.831498,-1074571.264649,36.510269,-nan,-131.728899,2770.549252,-1.601,0.000,2.741808,0.000000,-1.066,0,0.000
10000.00,2100.00,100.104084,1.0000000000000000,1.000000,351.684961,-1074917.415135,36.504637,-nan,-131.679047,2770.204837,-1.609,0.000,2.742229,0.000000,-1.064,0,0.000
10000.00,2098.00,100.104009,1.0000000000000000,1.000000,351.538302,-1075263.565591,36.499006,-nan,-131.629084,2769.860580,-1.618,-0.000,2.742650,0.000000,-1.062,0,0.000
10000.00,2096.00,100.103934,1.0000000000000000,1.000000,351.391521,-1075609.716022,36.493375,-nan,-131.579009,2769.516482,-1.627,-0.000,2.743071,0.000000,-1.059,0,0.000
10000.00,2094.00,100.103859,1.0000000000000000,1.000000,351.244618,-1075955.866435,36.487746,-nan,-131.528823,2769.172542,-1.635,0.000,2.743493,0.000000,-1.057,0,0.000
10000.00,2092.00,100.103785,1.0000000000000000,1.000000,351.097593,-1076302.016836,36.482117,-nan,-131.478526,2768.828760,-1.644,-0.000,2.743914,0.000000,-1.055,0,0.000
10000.00,2090.00,100.103710,1.0000000000000000,1.000000,350.950444,-1076648.167232,36.476489,-nan,-131.428118,2768.485135,-1.653,0.000,2.744335,0.000000,-1.053,0,0.000
10000.00,2088.00,100.103636,1.0000000000000000,1.000000,350.803173,-1076994.317628,36.470863,-nan,-131.377598,2768.141666,-1.662,-0.000,2.744756,0.000000,-1.050,0,0.000
10000.00,2086.00,100.103562,1.0000000000000000,1.000000,350.655779,-1077340.468032,36.465237,-nan,-131.326967,2767.798354,-1.670,0.000,2.745178,0.000000,-1.048,0,0.000
10000.00,2084.00,100.103488,1.0000000000000000,1.000000,350.508262,-1077686.618449,36.459612,-nan,-131.276226,2767.455198,-1.679,-0.000,2.745599,0.000000,-1.046,0,0.000
10000.00,2082.00,100.103414,1.0000000000000000,1.000000,350.360621,-1078032.768886,36.453988,-nan,-131.225373,2767.112197,-1.688,-0.000,2.746021,0.000000,-1.044,0,0.000
10000.00,2080.00,100.103340,1.0000000000000000,1.000000,350.212856,-1078378.919348,36.448365,-nan,-131.174410,2766.769351,-1.697,-0.000,2.746443,0.000000,-1.041,0,0.000
10000.00,2078.00,100.103266,1.0000000000000000,1.000000,350.064968,-1078725.069844,36.442743,-nan,-131.123336,2766.426660,-1.706,0.000,2.746864,0.000000,-1.039,0,0.000
10000.00,2076.00,100.103193,1.0000000000000000,1.000000,349.916955,-1079071.220378,36.437122,-nan,-131.072152,2766.084123,-1.715,-0.000,2.747286,0.000000,-1.037,0,0.000
10000.00,2074.00,100.103120,1.0000000000000000,1.000000,349.768818,-1079417.370957,36.431502,-nan,-131.020857,2765.741739,-1.723,-0.000,2.747708,0.000000,-1.034,0,0.000
10000.00,2072.00,100.103047,1.0000000000000000,1.000000,349.620556,-1079763.521589,36.425883,-nan,-130.969452,2765.399509,-1.732,-0.000,2.748130,0.000000,-1.032,0,0.000
10000.00,2070.00,100.102974,1.0000000000000000,1.000000,349.472170,-1080109.672278,36.420264,-nan,-130.917937,2765.057432,-1.741,-0.000,2.748552,0.000000,-1.030,0,0.000
10000.00,2068.00,100.102901,1.0000000000000000,1.000000,349.323659,-1080455.823033,36.414647,-nan,-130.866311,2764.715507,-1.750,-0.000,2.748974,0.000000,-1.028,0,0.000
10000.00,2066.00,100.102828,1.0000000000000000,1.000000,349.175022,-1080801.973858,36.409031,-nan,-130.814575,2764.373734,-1.759,-0.000,2.749396,0.000000,-1.025,0,0.000
10000.00,2064.00,100.102755,1.0000000000000000,1.000000,349.026260,-1081148.124762,36.403415,-nan,-130.762730,2764.032113,-1.768,0.000,2.749818,0.000000,-1.023,0,0.000
10000.00,2062.00,100.102683,1.0000000000000000,1.000000,348.877372,-1081494.275750,36.397801,-nan,-130.710774,2763.690643,-1.777,-0.000,2.750240,0.000000,-1.021,0,0.000
10000.00,2060.00,100.102611,1.0000000000000000,1.000000,348.728359,-1081840.426828,36.392187,-nan,-130.658708,2763.349324,-1.786,0.000,2.750662,0.000000,-1.018,0,0.000
10000.00,2058.00,100.102538,1.0000000000000000,1.000000,348.579219,-1082186.578005,36.386575,-nan,-130.606533,2763.008155,-1.795,-0.000,2.751084,0.000000,-1.016,0,0.000
10000.00,2056.00,100.102466,1.0000000000000000,1.000000,348.429953,-1082532.729285,36.380963,-nan,-130.554248,2762.667136,-1.804,-0.000,2.751507,0.000000,-1.014,0,0.000
10000.00,2054.00,100.102395,1.0000000000000000,1.000000,348.280561,-1082878.880676,36.375352,-nan,-130.501854,2762.326266,-1.813,-0.000,2.751929,0.000000,-1.011,0,0.000
10000.00,2052.00,100.102323,1.0000000000000000,1.000000,348.131042,-1083225.032185,36.369742,-nan,-130.449350,2761.985546,-1.822,0.000,2.752352,0.000000,-1.009,0,0.000
10000.00,2050.00,100.102251,1.0000000000000000,1.000000,347.981396,-1083571.183818,36.364134,-nan,-130.396737,2761.644974,-1.831,-0.000,2.752774,0.000000,-1.007,0,0.000
10000.00,2048.00,100.102180,1.0000000000000000,1.000000,347.831623,-1083917.335582,36.358526,-nan,-130.344014,2761.304550,-1.840,0.000,2.753197,0.000000,-1.004,0,0.000
10000.00,2046.00,100.102109,1.0000000000000000,1.000000,347.681722,-1084263.487484,36.352919,-nan,-130.291182,2760.964274,-1.849,-0.000,2.753620,0.000000,-1.002,0,0.000
10000.00,2044.00,100.102038,1.0000000000000000,1.000000,347.531694,-1084609.639530,36.347312,-nan,-130.238241,2760.624146,-1.858,-0.000,2.754042,0.000000,-1.000,0,0.000
10000.00,2042.00,100.101967,1.0000000000000000,1.000000,347.381538,-1084955.791728,36.341707,-nan,-130.185191,2760.284165,-1.867,0.000,2.754465,0.000000,-0.997,0,0.000
10000.00,2040.00,100.101896,1.0000000000000000,1.000000,347.231254,-1085301.944083,36.336103,-nan,-130.132032,2759.944330,-1.877,0.000,2.754888,0.000000,-0.995,0,0.000
10000.00,2038.00,100.101825,1.0000000000000000,1.000000,347.080841,-1085648.096603,36.330500,-nan,-130.078764,2759.604641,-1.886,-0.000,2.755311,0.000000,-0.992,0,0.000
10000.00,2036.00,100.101754,1.0000000000000000,1.000000,346.930300,-1085994.249295,36.324897,-nan,-130.025387,2759.265099,-1.895,-0.000,2.755734,0.000000,-0.990,0,0.000
10000.00,2034.00,100.101684,1.0000000000000000,1.000000,346.779631,-1086340.402166,36.319296,-nan,-129.971902,2758.925701,-1.904,-0.000,2.756157,0.000000,-0.988,0,0.000
10000.00,2032.00,100.101614,1.0000000000000000,1.000000,346.628832,-1086686.555222,36.313696,-nan,-129.918308,2758.586449,-1.913,-0.000,2.756580,0.000000,-0.985,0,0.000
10000.00,2030.00,100.101544,1.0000000000000000,1.000000,346.477904,-1087032.708470,36.308096,-nan,-129.864605,2758.247341,-1.922,-0.000,2.757003,0.000000,-0.983,0,0.000
10000.00,2028.00,100.101474,1.0000000000000000,1.000000,346.326847,-1087378.861918,36.302497,-nan,-129.810794,2757.908377,-1.932,0.000,2.757427,0.000000,-0.981,0,0.000
10000.00,2026.00,100.101404,1.0000000000000000,1.000000,346.175660,-1087725.015572,36.296900,-nan,-129.756874,2757.569557,-1.941,-0.000,2.757850,0.000000,-0.978,0,0.000
10000.00,2024.00,100.101334,1.0000000000000000,1.000000,346.024344,-1088071.169440,36.291303,-nan,-129.702847,2757.230880,-1.950,-0.000,2.758273,0.000000,-0.976,0,0.000
10000.00,2022.00,100.101265,1.0000000000000000,1.000000,345.872897,-1088417.323528,36.285707,-nan,-129.648711,2756.892346,-1.959,-0.000,2.758697,0.000000,-0.973,0,0.000
10000.00,2020.00,100.101196,1.0000000000000000,1.000000,345.721320,-1088763.477843,36.280112,-nan,-129.594466,2756.553955,-1.969,-0.000,2.759120,0.000000,-0.971,0,0.000
10000.00,2018.00,100.101126,1.0000000000000000,1.000000,345.569612,-1089109.632393,36.274518,-nan,-129.540114,2756.215706,-1.978,0.000,2.759544,0.000000,-0.969,0,0.000
10000.00,2016.00,100.101057,1.0000000000000000,1.000000,345.417774,-1089455.787185,36.268925,-nan,-129.485654,2755.877598,-1.987,0.000,2.759968,0.000000,-0.966,0,0.000
10000.00,2014.00,100.100988,1.0000000000000000,1.000000,345.265804,-1089801.942225,36.263333,-nan,-129.431086,2755.539632,-1.997,-0.000,2.760391,0.000000,-0.964,0,0.000
10000.00,2012.00,100.100920,1.0000000000000000,1.000000,345.113704,-1090148.097521,36.257742,-nan,-129.376410,2755.201807,-2.006,-0.000,2.760815,0.000000,-0.961,0,0.000
10000.00,2010.00,100.100851,1.0000000000000000,1.000000,344.961472,-1090494.253081,36.252152,-nan,-129.321627,2754.864122,-2.015,0.000,2.761239,0.000000,-0.959,0,0.000
10000.00,2008.00,100.100783,1.0000000000000000,1.000000,344.809108,-1090840.408910,36.246562,-nan,-129.266735,2754.526577,-2.025,-0.000,2.761663,0.000000,-0.956,0,0.000
10000.00,2006.00,100.100714,1.0000000000000000,1.000000,344.656612,-1091186.565017,36.240974,-nan,-129.211736,2754.189172,-2.034,-0.000,2.762087,0.000000,-0.954,0,0.000
10000.00,2004.00,100.100646,1.0000000000000000,1.000000,344.503984,-1091532.721409,36.235386,-nan,-129.156630,2753.851907,-2.044,-0.000,2.762511,0.000000,-0.952,0,0.000
10000.00,2002.00,100.100578,1.0000000000000000,1.000000,344.351224,-1091878.878093,36.229800,-nan,-129.101416,2753.514780,-2.053,0.000,2.762935,0.000000,-0.949,0,0.000
10000.00,2000.00,100.100510,1.0000000000000000,1.000000,344.198331,-1092225.035077,36.224214,-nan,-129.046095,2753.177792,-2.062,-0.000,2.763359,0.000000,-0.947,0,0.000
10000.00,1998.00,100.100443,1.0000000000000000,1.000000,344.045305,-1092571.192367,36.218629,-nan,-128.990667,2752.840942,-2.072,0.000,2.763783,0.000000,-0.944,0,0.000
10000.00,1996.00,100.100375,1.0000000000000000,1.000000,343.892146,-1092917.349971,36.213046,-nan,-128.935131,2752.504230,-2.081,0.000,2.764208,0.000000,-0.942,0,0.000
10000.00,1994.00,100.100308,1.0000000000000000,1.000000,343.738854,-1093263.507896,36.207463,-nan,-128.879489,2752.167655,-2.091,0.000,2.764632,0.000000,-0.939,0,0.000
10000.00,1992.00,100.100241,1.0000000000000000,1.000000,343.585428,-1093609.666151,36.201881,-nan,-128.823739,2751.831217,-2.100,0.000,2.765056,0.000000,-0.937,0,0.000
10000.00,1990.00,100.100174,1.0000000000000000,1.000000,343.431868,-1093955.824742,36.196300,-nan,-128.767883,2751.494916,-2.110,-0.000,2.765481,0.000000,-0.934,0,0.000
10000.00,1988.00,100.100107,1.0000000000000000,1.000000,343.278174,-1094301.983676,36.190720,-nan,-128.711919,2751.158751,-2.119,-0.000,2.765905,0.000000,-0.932,0,0.000
10000.00,1986.00,100.100040,1.0000000000000000,1.000000,343.124346,-1094648.142962,36.185141,-nan,-128.655849,2750.822722,-2.129,-0.000,2.766330,0.000000,-0.930,0,0.000
10000.00,1984.00,100.099973,1.0000000000000000,1.000000,342.970384,-1094994.302607,36.179562,-nan,-128.599672,2750.486828,-2.139,0.000,2.766755,0.000000,-0.927,0,0.000
10000.00,1982.00,100.099907,1.0000000000000000,1.000000,342.816286,-1095340.462617,36.173985,-nan,-128.543388,2750.151069,-2.148,0.000,2.767179,0.000000,-0.925,0,0.000
10000.00,1980.00,100.099841,1.0000000000000000,1.000000,342.662054,-1095686.623002,36.168409,-nan,-128.486998,2749.815445,-2.158,-0.000,2.767604,0.000000,-0.922,0,0.000
10000.00,1978.00,100.099774,1.0000000000000000,1.000000,342.507686,-1096032.783769,36.162833,-nan,-128.430502,2749.479955,-2.168,0.000,2.768029,0.000000,-0.920,0,0.000
10000.00,1976.00,100.099708,1.0000000000000000,1.000000,342.353183,-1096378.944924,36.157259,-nan,-128.373899,2749.144599,-2.177,0.000,2.768454,0.000000,-0.917,0,0.000
10000.00,1974.00,100.099643,1.0000000000000000,1.000000,342.198544,-1096725.106477,36.151685,-nan,-128.317189,2748.809377,-2.187,-0.000,2.768879,0.000000,-0.915,0,0.000
10000.00,1972.00,100.099577,1.0000000000000000,1.000000,342.043769,-1097071.268434,36.146112,-nan,-128.260374,2748.474287,-2.197,0.000,2.769304,0.000000,-0.912,0,0.000
10000.00,1970.00,100.099511,1.0000000000000000,1.000000,341.888858,-1097417.430803,36.140541,-nan,-128.203452,2748.139331,-2.206,0.000,2.769729,0.000000,-0.910,0,0.000
10000.00,1968.00,100.099446,1.0000000000000000,1.000000,341.733810,-1097763.593593,36.134970,-nan,-128.146424,2747.804507,-2.216,0.000,2.770154,0.000000,-0.907,0,0.000
