Title:,HD49035

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,2.342974,41.9068,-1.64645e-16,-3.59764e-15,-5.16701e-16,0,4.07424,53.7256,0.293315,-7.05809e-16
10000.00,1584.00,2.574508,41.8936,-1.49838e-16,-3.27409e-15,-1.90195e-15,0,4.14383,53.6675,0.295082,-6.42334e-16
10000.00,1582.00,2.420076,41.8804,-1.59399e-16,-3.48302e-15,-2.17981e-15,0,4.21314,53.6097,0.296777,-6.83323e-16
10000.00,1580.00,2.279271,41.8672,-1.69246e-16,-3.69819e-15,-1.13943e-15,0,4.2822,53.5522,0.298403,-7.25536e-16
10000.00,1578.00,2.150531,41.8541,-1.79378e-16,-3.91958e-15,1.35231e-15,0,4.35103,53.4949,0.299963,-7.6897e-16
10000.00,1576.00,2.032512,41.8411,-1.89794e-16,-4.14717e-15,-1.38092e-15,0,4.41966,53.4378,0.301461,-8.1362e-16
10000.00,1574.00,1.924051,41.8281,-2.00493e-16,-4.38095e-15,-3.16007e-15,0,4.4881,53.3809,0.302898,-8.59485e-16
10000.00,1572.00,1.824141,41.8151,-2.11474e-16,-4.6209e-15,3.71504e-15,0,4.55638,53.3242,0.304278,-9.0656e-16
10000.00,1570.00,1.731902,41.8022,-2.22737e-16,-4.86701e-15,-3.42867e-15,0,4.62451,53.2677,0.305603,-9.54843e-16
10000.00,1568.00,1.646565,41.7893,-2.34281e-16,-5.11925e-15,-1.71282e-15,0,4.69251,53.2113,0.306876,-1.00433e-15
10000.00,1566.00,1.567456,41.7764,-2.46105e-16,-5.37762e-15,1.38073e-15,0,4.7604,53.1551,0.308097,-1.05502e-15
10000.00,1564.00,1.493982,41.7636,-2.58208e-16,-5.64209e-15,-3.31375e-15,0,4.82819,53.099,0.309271,-1.1069e-15
10000.00,1562.00,1.425617,41.7507,-2.70591e-16,-5.91266e-15,2.40524e-15,0,4.8959,53.043,0.310397,-1.15998e-15
10000.00,1560.00,1.361896,41.7379,-2.83251e-16,-6.1893e-15,-3.57555e-16,0,4.96354,52.9871,0.311478,-1.21426e-15
10000.00,1558.00,1.302407,41.7251,-2.96189e-16,-6.472e-15,-2.26409e-15,0,5.03112,52.9312,0.312517,-1.26972e-15
10000.00,1556.00,1.246780,41.7123,-3.09404e-16,-6.76076e-15,-3.22761e-15,0,5.09866,52.8755,0.313513,-1.32637e-15
10000.00,1554.00,1.194688,41.6996,-3.22895e-16,-7.05555e-15,-3.17587e-15,0,5.16616,52.8198,0.31447,-1.38421e-15
10000.00,1552.00,1.145836,41.6868,-3.36661e-16,-7.35636e-15,-2.03044e-15,0,5.23364,52.7642,0.315387,-1.44322e-15
10000.00,1550.00,1.099958,41.674,-3.50703e-16,-7.66318e-15,2.82837e-16,0,5.30112,52.7086,0.316268,-1.50341e-15
10000.00,1548.00,1.056818,41.6613,-3.65019e-16,-7.976e-15,3.84617e-15,0,5.36858,52.653,0.317112,-1.56479e-15
10000.00,1546.00,1.016200,41.6485,-3.79609e-16,-8.29481e-15,-4.89838e-15,0,5.43606,52.5975,0.317921,-1.62733e-15
10000.00,1544.00,0.977911,41.6358,-3.94472e-16,-8.61958e-15,8.57583e-16,0,5.50356,52.5419,0.318697,-1.69105e-15
10000.00,1542.00,0.941775,41.623,-4.09608e-16,-8.95032e-15,-6.6284e-15,0,5.57108,52.4864,0.31944,-1.75593e-15
10000.00,1540.00,0.907632,41.6103,-4.25016e-16,-9.287e-15,1.59462e-15,0,5.63863,52.4309,0.320152,-1.82199e-15
10000.00,1538.00,0.875339,41.5975,-4.40696e-16,-9.62962e-15,-4.39633e-15,0,5.70623,52.3754,0.320833,-1.8892e-15
10000.00,1536.00,0.844762,41.5848,-4.56647e-16,-9.97817e-15,6.55697e-15,0,5.77388,52.3199,0.321485,-1.95758e-15
10000.00,1534.00,0.815782,41.572,-4.72869e-16,-1.03326e-14,2.29646e-15,0,5.84158,52.2643,0.322108,-2.02713e-15
10000.00,1532.00,0.788289,41.5592,-4.89362e-16,-1.0693e-14,-1.31268e-15,0,5.90935,52.2087,0.322704,-2.09783e-15
10000.00,1530.00,0.762182,41.5464,-5.06124e-16,-1.10593e-14,-4.21492e-15,0,5.9772,52.1531,0.323272,-2.16968e-15
10000.00,1528.00,0.737369,41.5336,-5.23155e-16,-1.14314e-14,-6.36545e-15,0,6.04512,52.0974,0.323815,-2.2427e-15
10000.00,1526.00,0.713765,41.5208,-5.40456e-16,-1.18095e-14,-7.72248e-15,0,6.11312,52.0417,0.324333,-2.31686e-15
10000.00,1524.00,0.691292,41.508,-5.58025e-16,-1.21934e-14,-8.21811e-15,0,6.18122,51.9859,0.324826,-2.39218e-15
10000.00,1522.00,0.669879,41.4952,-5.75863e-16,-1.25831e-14,-7.81445e-15,0,6.24941,51.9301,0.325295,-2.46865e-15
10000.00,1520.00,0.649460,41.4823,-5.93968e-16,-1.29788e-14,-6.46686e-15,0,6.31771,51.8742,0.325741,-2.54626e-15
10000.00,1518.00,0.629973,41.4694,-6.12341e-16,-1.33802e-14,-4.11179e-15,0,6.38612,51.8183,0.326165,-2.62502e-15
10000.00,1516.00,0.611363,41.4565,-6.30981e-16,-1.37875e-14,-7.19065e-16,0,6.45464,51.7623,0.326567,-2.70493e-15
10000.00,1514.00,0.593577,41.4436,-6.49888e-16,-1.42007e-14,3.78281e-15,0,6.52329,51.7061,0.326948,-2.78598e-15
10000.00,1512.00,0.576567,41.4307,-6.69061e-16,-1.46196e-14,-2.5865e-15,0,6.59205,51.65,0.327308,-2.86817e-15
10000.00,1510.00,0.560288,41.4177,-6.88501e-16,-1.50444e-14,3.90497e-15,0,6.66095,51.5937,0.327649,-2.95151e-15
10000.00,1508.00,0.544698,41.4047,-7.08206e-16,-1.5475e-14,-1.07402e-15,0,6.72999,51.5373,0.32797,-3.03598e-15
10000.00,1506.00,0.529759,41.3917,-7.28177e-16,-1.59113e-14,-5.48326e-15,0,6.79917,51.4808,0.328272,-3.1216e-15
10000.00,1504.00,0.515435,41.3787,-7.48414e-16,-1.63535e-14,4.15948e-15,0,6.86849,51.4242,0.328556,-3.20835e-15
10000.00,1502.00,0.501692,41.3656,-7.68915e-16,-1.68015e-14,1.37505e-15,0,6.93796,51.3676,0.328822,-3.29623e-15
10000.00,1500.00,0.488499,41.3526,-7.89682e-16,-1.72553e-14,-7.26859e-16,0,7.00759,51.3108,0.32907,-3.38526e-15
10000.00,1498.00,0.475826,41.3395,-8.10713e-16,-1.77148e-14,-2.10362e-15,0,7.07738,51.2539,0.329302,-3.47542e-15
10000.00,1496.00,0.463647,41.3263,-8.32009e-16,-1.81802e-14,-2.72048e-15,0,7.14733,51.1968,0.329517,-3.56671e-15
10000.00,1494.00,0.451936,41.3131,-8.53569e-16,-1.86513e-14,-2.55154e-15,0,7.21745,51.1397,0.329716,-3.65913e-15
10000.00,1492.00,0.440669,41.2999,-8.75393e-16,-1.91282e-14,-1.55011e-15,0,7.28775,51.0824,0.3299,-3.75269e-15
10000.00,1490.00,0.429823,41.2867,-8.97482e-16,-1.96108e-14,3.14698e-16,0,7.35822,51.025,0.330069,-3.84738e-15
10000.00,1488.00,0.419378,41.2734,-9.19834e-16,-2.00992e-14,3.07215e-15,0,7.42887,50.9675,0.330222,-3.9432e-15
10000.00,1486.00,0.409315,41.2601,-9.4245e-16,-2.05934e-14,6.77455e-15,0,7.49971,50.9098,0.330362,-4.04015e-15
10000.00,1484.00,0.399613,41.2468,-9.65329e-16,-2.10933e-14,-5.8897e-15,0,7.57074,50.852,0.330487,-4.13823e-15
10000.00,1482.00,0.390257,41.2334,-9.88472e-16,-2.1599e-14,-6.23887e-16,0,7.64197,50.794,0.330599,-4.23745e-15
10000.00,1480.00,0.381230,41.22,-1.01188e-15,-2.21105e-14,5.67698e-15,0,7.71339,50.7359,0.330697,-4.33779e-15
10000.00,1478.00,0.372516,41.2066,-1.03555e-15,-2.26277e-14,-5.53744e-15,0,7.78501,50.6776,0.330783,-4.43926e-15
10000.00,1476.00,0.364101,41.1931,-1.05948e-15,-2.31507e-14,2.51693e-15,0,7.85684,50.6192,0.330855,-4.54185e-15
10000.00,1474.00,0.355971,41.1796,-1.08368e-15,-2.36794e-14,-7.74224e-15,0,7.92888,50.5606,0.330916,-4.64558e-15
10000.00,1472.00,0.348114,41.1661,-1.10814e-15,-2.42139e-14,2.2051e-15,0,8.00113,50.5018,0.330964,-4.75044e-15
10000.00,1470.00,0.340517,41.1525,-1.13286e-15,-2.47541e-14,-6.9913e-15,0,8.0736,50.4429,0.331001,-4.85642e-15
10000.00,1468.00,0.333169,41.1388,-1.15785e-15,-2.53001e-14,4.95313e-15,0,8.14629,50.3838,0.331027,-4.96353e-15
10000.00,1466.00,0.326058,41.1252,-1.1831e-15,-2.58518e-14,-3.0595e-15,0,8.2192,50.3246,0.331041,-5.07178e-15
10000.00,1464.00,0.319175,41.1115,-1.20861e-15,-2.64093e-14,-1.06796e-14,0,8.29235,50.2652,0.331045,-5.18115e-15
10000.00,1462.00,0.312510,41.0977,-1.23439e-15,-2.69725e-14,4.28504e-15,0,8.36572,50.2055,0.331038,-5.29165e-15
10000.00,1460.00,0.306054,41.0839,-1.26043e-15,-2.75415e-14,-2.01093e-15,0,8.43933,50.1458,0.331021,-5.40327e-15
10000.00,1458.00,0.299798,41.0701,-1.28673e-15,-2.81162e-14,-7.82808e-15,0,8.51318,50.0858,0.330993,-5.51603e-15
10000.00,1456.00,0.293733,41.0562,-1.3133e-15,-2.86967e-14,1.04189e-14,0,8.58728,50.0256,0.330956,-5.62992e-15
10000.00,1454.00,0.287852,41.0422,-1.34013e-15,-2.9283e-14,6.08533e-15,0,8.66162,49.9652,0.33091,-5.74494e-15
10000.00,1452.00,0.282148,41.0283,-1.36722e-15,-2.9875e-14,2.28918e-15,0,8.7362,49.9047,0.330854,-5.86109e-15
10000.00,1450.00,0.276613,41.0142,-1.39458e-15,-3.04728e-14,-9.41331e-16,0,8.81105,49.8439,0.330789,-5.97837e-15
10000.00,1448.00,0.271241,41.0002,-1.4222e-15,-3.10764e-14,-3.57809e-15,0,8.88615,49.783,0.330716,-6.09678e-15
10000.00,1446.00,0.266024,40.986,-1.45009e-15,-3.16858e-14,-5.61856e-15,0,8.96151,49.7218,0.330634,-6.21632e-15
10000.00,1444.00,0.260958,40.9719,-1.47824e-15,-3.23009e-14,-7.02348e-15,0,9.03714,49.6604,0.330543,-6.337e-15
10000.00,1442.00,0.565407,56.8942,0.0632924,1.65114,0.470899,0,5.36313,34.1374,1.40407,0.0158925
10000.00,1440.00,0.601761,56.8532,0.0650943,1.67881,0.478686,0,5.42613,34.0652,1.4166,0.0163633
10000.00,1438.00,0.580976,56.812,0.0669105,1.70657,0.486483,0,5.48917,33.9929,1.42908,0.0168406
10000.00,1436.00,0.561268,56.7708,0.0687404,1.73441,0.494288,0,5.55228,33.9206,1.44152,0.0173245
10000.00,1434.00,0.542564,56.7296,0.0705835,1.76233,0.502101,0,5.61546,33.8482,1.45393,0.0178149
10000.00,1432.00,0.524797,56.6882,0.0724394,1.79034,0.509922,0,5.67871,33.7758,1.4663,0.0183118
10000.00,1430.00,0.507904,56.6468,0.0743074,1.81842,0.517751,0,5.74204,33.7032,1.47863,0.0188154
10000.00,1428.00,0.491828,56.6053,0.076187,1.84658,0.525586,0,5.80547,33.6306,1.49094,0.0193256
10000.00,1426.00,0.476518,56.5638,0.0780777,1.87482,0.533429,0,5.869,33.5578,1.50323,0.0198425
10000.00,1424.00,0.461925,56.5221,0.0799789,1.90314,0.541278,0,5.93263,33.485,1.51549,0.0203662
10000.00,1422.00,0.448004,56.4804,0.0818901,1.93153,0.549133,0,5.99637,33.412,1.52773,0.0208966
10000.00,1420.00,0.434714,56.4386,0.0838107,1.95999,0.556993,0,6.06024,33.339,1.53996,0.0214337
10000.00,1418.00,0.422018,56.3967,0.08574,1.98853,0.564858,0,6.12423,33.2658,1.55217,0.0219778
10000.00,1416.00,0.409880,56.3548,0.0876777,2.01715,0.572728,0,6.18835,33.1924,1.56438,0.0225287
10000.00,1414.00,0.398268,56.3127,0.0896229,2.04583,0.580601,0,6.25261,33.1189,1.57658,0.0230865
10000.00,1412.00,0.387151,56.2706,0.0915753,2.07458,0.588479,0,6.31702,33.0453,1.58878,0.0236513
10000.00,1410.00,0.376502,56.2284,0.093534,2.1034,0.596359,0,6.38158,32.9715,1.60097,0.0242231
10000.00,1408.00,0.366294,56.1861,0.0954986,2.13229,0.604241,0,6.44629,32.8976,1.61317,0.024802
10000.00,1406.00,0.356502,56.1438,0.0974684,2.16124,0.612126,0,6.51117,32.8234,1.62537,0.025388
10000.00,1404.00,0.347106,56.1013,0.0994428,2.19025,0.620012,0,6.57622,32.7492,1.63758,0.0259811
10000.00,1402.00,0.338082,56.0588,0.101421,2.21933,0.627898,0,6.64144,32.6747,1.6498,0.0265815
10000.00,1400.00,0.329412,56.0162,0.103403,2.24847,0.635785,0,6.70684,32.6001,1.66204,0.0271891
10000.00,1398.00,0.321077,55.9735,0.105387,2.27766,0.643672,0,6.77243,32.5252,1.67429,0.027804
10000.00,1396.00,0.313059,55.9308,0.107373,2.30691,0.651557,0,6.83821,32.4502,1.68656,0.0284263
10000.00,1394.00,0.305344,55.8879,0.109361,2.33622,0.659441,0,6.90419,32.375,1.69885,0.029056
10000.00,1392.00,0.297914,55.845,0.111349,2.36558,0.667323,0,6.97037,32.2995,1.71117,0.0296933
10000.00,1390.00,0.290757,55.802,0.113338,2.39499,0.675202,0,7.03676,32.2239,1.72351,0.030338
10000.00,1388.00,0.283859,55.7589,0.115326,2.42445,0.683077,0,7.10336,32.148,1.73589,0.0309904
10000.00,1386.00,0.277208,55.7157,0.117312,2.45396,0.690948,0,7.17017,32.072,1.7483,0.0316504
10000.00,1384.00,0.270791,55.6724,0.119296,2.48351,0.698815,0,7.23722,31.9957,1.76074,0.0323181
10000.00,1382.00,0.264598,55.6291,0.121278,2.51311,0.706676,0,7.30449,31.9191,1.77322,0.0329936
