Title:,HD140785

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1484.00,0.448787,41.3153,2.79733e-15,-5.30364e-14,5.76428e-15,0,7.18901,51.1395,0.35621,4.43931e-15
10000.00,1482.00,0.438261,41.3029,2.86452e-15,-5.43103e-14,-7.39192e-15,0,7.25514,51.0857,0.356308,4.54594e-15
10000.00,1480.00,0.428104,41.2904,2.93248e-15,-5.55989e-14,-4.26549e-15,0,7.32145,51.0317,0.356391,4.6538e-15
10000.00,1478.00,0.418299,41.278,3.00122e-15,-5.6902e-14,-2.5061e-16,0,7.38792,50.9776,0.35646,4.76287e-15
10000.00,1476.00,0.408831,41.2655,3.07072e-15,-5.82198e-14,4.68162e-15,0,7.45457,50.9234,0.356514,4.87318e-15
10000.00,1474.00,0.399684,41.2529,3.141e-15,-5.95522e-14,-6.76858e-15,0,7.5214,50.8691,0.356555,4.98471e-15
10000.00,1472.00,0.390843,41.2404,3.21205e-15,-6.08993e-14,-3.02823e-16,0,7.58841,50.8146,0.356582,5.09746e-15
10000.00,1470.00,0.382295,41.2278,3.28387e-15,-6.2261e-14,7.17374e-15,0,7.65561,50.76,0.356597,5.21143e-15
10000.00,1468.00,0.374027,41.2151,3.35646e-15,-6.36373e-14,-2.82082e-15,0,7.72299,50.7053,0.356598,5.32664e-15
10000.00,1466.00,0.366027,41.2025,3.42982e-15,-6.50282e-14,6.36547e-15,0,7.79057,50.6504,0.356587,5.44306e-15
10000.00,1464.00,0.358282,41.1898,3.50396e-15,-6.64338e-14,-2.68051e-15,0,7.85834,50.5953,0.356564,5.56072e-15
10000.00,1462.00,0.350783,41.177,3.57887e-15,-6.78541e-14,8.31948e-15,0,7.92631,50.5401,0.356529,5.6796e-15
10000.00,1460.00,0.814589,56.9774,0.0440855,1.29252,0.367655,0,4.79784,35.0167,1.49452,0.00927764
10000.00,1458.00,0.890803,57.2684,0.0464845,1.34373,0.382219,0,4.79263,34.6214,1.53539,0.00980653
10000.00,1456.00,0.852549,57.2295,0.0479757,1.36803,0.38911,0,4.85458,34.5481,1.5525,0.0101474
10000.00,1454.00,0.817853,57.1907,0.0494789,1.39236,0.396,0,4.91651,34.4749,1.56955,0.0104937
10000.00,1452.00,0.785259,57.1518,0.0509936,1.41675,0.402888,0,4.97842,34.4018,1.58655,0.0108456
10000.00,1450.00,0.754600,57.1129,0.0525192,1.44117,0.409774,0,5.04032,34.3286,1.6035,0.011203
10000.00,1448.00,0.725726,57.074,0.0540552,1.46565,0.416657,0,5.10222,34.2554,1.6204,0.011566
10000.00,1446.00,0.698499,57.0351,0.0556011,1.49016,0.423538,0,5.16414,34.1823,1.63727,0.0119346
10000.00,1444.00,0.672797,56.9961,0.0571564,1.51472,0.430416,0,5.22608,34.1091,1.65411,0.0123089
10000.00,1442.00,0.648506,56.9571,0.0587205,1.53933,0.43729,0,5.28805,34.0359,1.67093,0.0126889
10000.00,1440.00,0.625525,56.9181,0.0602929,1.56397,0.44416,0,5.35006,33.9627,1.68772,0.0130746
10000.00,1438.00,0.603761,56.879,0.061873,1.58866,0.451027,0,5.41211,33.8894,1.7045,0.013466
10000.00,1436.00,0.583128,56.8399,0.0634604,1.61339,0.457889,0,5.47422,33.816,1.72127,0.0138632
10000.00,1434.00,0.563550,56.8008,0.0650544,1.63815,0.464746,0,5.5364,33.7426,1.73803,0.0142663
10000.00,1432.00,0.544954,56.7616,0.0666545,1.66296,0.471597,0,5.59864,33.6691,1.75479,0.0146753
10000.00,1430.00,0.527277,56.7224,0.0682602,1.6878,0.478443,0,5.66096,33.5955,1.77155,0.0150901
10000.00,1428.00,0.510457,56.6831,0.0698709,1.71268,0.485283,0,5.72336,33.5218,1.78832,0.015511
10000.00,1426.00,0.494441,56.6438,0.0714859,1.7376,0.492116,0,5.78586,33.4481,1.80511,0.0159378
10000.00,1424.00,0.479177,56.6045,0.0731048,1.76254,0.498942,0,5.84845,33.3742,1.82191,0.0163707
10000.00,1422.00,0.464619,56.5651,0.074727,1.78752,0.50576,0,5.91115,33.3002,1.83874,0.0168096
10000.00,1420.00,0.450723,56.5257,0.0763519,1.81254,0.51257,0,5.97396,33.226,1.85559,0.0172548
10000.00,1418.00,0.437450,56.4862,0.0779788,1.83758,0.519371,0,6.03689,33.1518,1.87247,0.0177061
10000.00,1416.00,0.424763,56.4467,0.0796073,1.86265,0.526163,0,6.09994,33.0774,1.88939,0.0181636
10000.00,1414.00,0.412627,56.4072,0.0812367,1.88775,0.532945,0,6.16312,33.0028,1.90635,0.0186275
10000.00,1412.00,0.401010,56.3676,0.0828665,1.91287,0.539717,0,6.22643,32.9281,1.92335,0.0190977
10000.00,1410.00,0.389884,56.3279,0.084496,1.93802,0.546478,0,6.28988,32.8533,1.9404,0.0195743
10000.00,1408.00,0.379221,56.2882,0.0861246,1.96319,0.553227,0,6.35348,32.7782,1.9575,0.0200574
10000.00,1406.00,0.368995,56.2485,0.0877517,1.98838,0.559964,0,6.41722,32.703,1.97466,0.0205469
10000.00,1404.00,0.359182,56.2087,0.0893768,2.01359,0.566689,0,6.48113,32.6276,1.99189,0.0210431
10000.00,1402.00,0.349761,56.1688,0.0909992,2.03881,0.5734,0,6.54519,32.552,2.00917,0.0215459
10000.00,1400.00,0.340710,56.1289,0.0926183,2.06406,0.580097,0,6.60942,32.4763,2.02653,0.0220554
10000.00,1398.00,0.332011,56.089,0.0942334,2.08931,0.58678,0,6.67382,32.4003,2.04397,0.0225716
10000.00,1396.00,0.323645,56.049,0.0958441,2.11458,0.593447,0,6.7384,32.3241,2.06148,0.0230946
10000.00,1394.00,0.315594,56.009,0.0974496,2.13986,0.600098,0,6.80315,32.2477,2.07908,0.0236246
10000.00,1392.00,0.307845,55.9689,0.0990493,2.16514,0.606733,0,6.8681,32.1711,2.09677,0.0241615
10000.00,1390.00,0.300380,55.9288,0.100643,2.19044,0.613351,0,6.93323,32.0943,2.11454,0.0247054
10000.00,1388.00,0.293187,55.8886,0.102229,2.21574,0.619951,0,6.99855,32.0172,2.13242,0.0252564
10000.00,1386.00,0.286253,55.8484,0.103808,2.24104,0.626533,0,7.06407,31.9399,2.1504,0.0258146
10000.00,1384.00,0.279564,55.8082,0.105378,2.26634,0.633095,0,7.12979,31.8624,2.16848,0.02638
10000.00,1382.00,0.273110,55.7679,0.106939,2.29164,0.639638,0,7.19572,31.7846,2.18668,0.0269527
10000.00,1380.00,0.266879,55.7275,0.108491,2.31693,0.64616,0,7.26186,31.7065,2.20499,0.0275329
10000.00,1378.00,0.260861,55.6871,0.110033,2.34223,0.652661,0,7.32821,31.6282,2.22341,0.0281204
10000.00,1376.00,0.255047,55.6467,0.111564,2.36751,0.65914,0,7.39478,31.5496,2.24197,0.0287156
10000.00,1374.00,0.249427,55.6062,0.113084,2.39279,0.665597,0,7.46157,31.4708,2.26065,0.0293183
10000.00,1372.00,0.243993,55.5657,0.114592,2.41805,0.67203,0,7.52858,31.3916,2.27947,0.0299288
10000.00,1370.00,0.238736,55.5251,0.116087,2.4433,0.67844,0,7.59583,31.3122,2.29843,0.0305471
10000.00,1368.00,0.233649,55.4845,0.117569,2.46854,0.684825,0,7.6633,31.2325,2.31753,0.0311732
10000.00,1366.00,0.228725,55.4439,0.119037,2.49376,0.691184,0,7.731,31.1525,2.33677,0.0318073
10000.00,1364.00,0.223956,55.4032,0.120491,2.51896,0.697518,0,7.79895,31.0723,2.35617,0.0324495
10000.00,1362.00,0.219336,55.3625,0.12193,2.54414,0.703826,0,7.86713,30.9917,2.37573,0.0330998
10000.00,1360.00,0.214859,55.3217,0.123353,2.5693,0.710106,0,7.93556,30.9108,2.39546,0.0337584
10000.00,1358.00,0.210519,55.2809,0.12476,2.59443,0.716358,0,8.00423,30.8295,2.41535,0.0344253
10000.00,1356.00,0.206311,55.2401,0.12615,2.61953,0.722582,0,8.07315,30.748,2.43541,0.0351006
10000.00,1354.00,0.202228,55.1992,0.127523,2.64461,0.728776,0,8.14233,30.6662,2.45565,0.0357845
10000.00,1352.00,0.198267,55.1583,0.128878,2.66966,0.734941,0,8.21175,30.584,2.47608,0.036477
10000.00,1350.00,0.350549,53.4861,0.204384,3.56189,1.00974,0,8.58982,25.285,7.74286,0.120305
10000.00,1348.00,0.286712,53.3801,0.211392,3.64154,1.03115,0,8.60207,25.0187,7.98896,0.126082
10000.00,1346.00,0.283698,53.2688,0.218976,3.7254,1.05382,0,8.60441,24.7329,8.26331,0.132414
10000.00,1344.00,0.281130,53.1508,0.227297,3.8144,1.07805,0,8.59374,24.4222,8.57416,0.139437
10000.00,1342.00,0.279081,53.024,0.236598,3.90989,1.10431,0,8.56528,24.0784,8.93425,0.147356
10000.00,1340.00,0.277668,52.8852,0.247288,4.01407,1.13333,0,8.51099,23.6879,9.36476,0.156504
10000.00,1338.00,0.277082,52.7284,0.260133,4.13086,1.16648,0,8.416,23.2261,9.90449,0.167472
10000.00,1336.00,0.277617,52.5421,0.276745,4.26808,1.20651,0,8.25003,22.6443,10.6309,0.181416
10000.00,1334.00,0.279323,52.3098,0.299985,4.43741,1.25771,0,7.96804,21.8798,11.6474,0.199889
10000.00,1332.00,0.279927,52.076,0.326223,4.61445,1.31195,0,7.67556,21.1402,12.637,0.218638
10000.00,1330.00,0.277550,51.8972,0.347453,4.76205,1.35598,0,7.52122,20.6603,13.2234,0.232378
10000.00,1328.00,0.273720,51.749,0.365415,4.8926,1.39392,0,7.44711,20.3218,13.5867,0.243413
10000.00,1326.00,0.269456,51.6154,0.381813,5.01532,1.42901,0,7.41276,20.0515,13.841,0.253222
10000.00,1324.00,0.265095,51.4897,0.397395,5.13409,1.46261,0,7.40128,19.8196,14.0329,0.262403
10000.00,1322.00,0.260761,51.3687,0.412526,5.25074,1.49538,0,7.40461,19.612,14.1848,0.271236
10000.00,1320.00,0.256506,51.2506,0.427405,5.3663,1.52769,0,7.41832,19.4211,14.3088,0.279873
10000.00,1318.00,0.252353,51.1344,0.442155,5.48137,1.55975,0,7.43974,19.2421,14.4121,0.288405
10000.00,1316.00,0.248314,51.0194,0.456851,5.59633,1.59172,0,7.46718,19.0721,14.4995,0.296887
10000.00,1314.00,0.244392,50.9052,0.471544,5.71146,1.62368,0,7.49948,18.9091,14.5742,0.30536
10000.00,1312.00,0.240589,50.7914,0.486271,5.82694,1.65572,0,7.53582,18.7515,14.6385,0.313851
10000.00,1310.00,0.236901,50.6778,0.501053,5.94289,1.68787,0,7.57561,18.5983,14.694,0.322379
10000.00,1308.00,0.233328,50.5643,0.515909,6.05941,1.72017,0,7.61842,18.4488,14.742,0.33096
10000.00,1306.00,0.229866,50.4506,0.530847,6.17656,1.75267,0,7.66391,18.3023,14.7835,0.339605
10000.00,1304.00,0.226511,50.3367,0.545876,6.29441,1.78538,0,7.71183,18.1583,14.8191,0.348322
10000.00,1302.00,0.223259,50.2226,0.560998,6.41297,1.81831,0,7.762,18.0165,14.8495,0.357118
10000.00,1300.00,0.220108,50.1081,0.576214,6.53228,1.85148,0,7.81426,17.8766,14.8751,0.365998
10000.00,1298.00,0.217054,49.9932,0.591522,6.65235,1.88491,0,7.8685,17.7382,14.8964,0.374967
10000.00,1296.00,0.214092,49.8779,0.606918,6.77319,1.9186,0,7.92464,17.6013,14.9135,0.384027
10000.00,1294.00,0.211219,49.7621,0.622396,6.8948,1.95255,0,7.98261,17.4655,14.9268,0.39318
10000.00,1292.00,0.208433,49.6459,0.637949,7.01717,1.98678,0,8.04237,17.3309,14.9364,0.402428
10000.00,1290.00,0.205729,49.5293,0.653567,7.1403,2.02127,0,8.1039,17.1974,14.9426,0.411772
10000.00,1288.00,0.203104,49.4122,0.669242,7.26417,2.05604,0,8.16717,17.0647,14.9453,0.421212
10000.00,1286.00,0.200557,49.2946,0.684959,7.38876,2.09108,0,8.23221,16.9329,14.9447,0.430748
10000.00,1284.00,0.198082,49.1766,0.700706,7.51406,2.12639,0,8.299,16.8018,14.941,0.440379
10000.00,1282.00,0.195679,49.0582,0.716467,7.64003,2.16197,0,8.36759,16.6716,14.934,0.450104
10000.00,1280.00,0.193343,48.9394,0.732227,7.76666,2.19781,0,8.43799,16.5421,14.9239,0.459921
10000.00,1278.00,0.191074,48.8202,0.747965,7.89391,2.23391,0,8.51025,16.4133,14.9107,0.469828
10000.00,1276.00,0.188867,48.7007,0.763664,8.02175,2.27025,0,8.58442,16.2852,14.8942,0.479823
10000.00,1274.00,0.186722,48.5808,0.7793,8.15015,2.30684,0,8.66055,16.1578,14.8747,0.489902
10000.00,1272.00,0.184635,48.4606,0.794852,8.27906,2.34366,0,8.73873,16.0312,14.8518,0.500062
10000.00,1270.00,0.182605,48.3402,0.810292,8.40844,2.38069,0,8.81902,15.9053,14.8258,0.510298
10000.00,1268.00,0.180629,48.2196,0.825596,8.53826,2.41794,0,8.90151,15.7801,14.7964,0.520607
10000.00,1266.00,0.178706,48.0988,0.840733,8.66847,2.45537,0,8.98631,15.6558,14.7635,0.530982
10000.00,1264.00,0.176835,47.9779,0.855672,8.79902,2.49299,0,9.07353,15.5323,14.7272,0.541417
10000.00,1262.00,0.175013,47.857,0.87038,8.92987,2.53076,0,9.16328,15.4097,14.6872,0.551906
10000.00,1260.00,0.173239,47.736,0.884823,9.06095,2.56868,0,9.2557,15.288,14.6434,0.562441
10000.00,1258.00,0.171512,47.6151,0.89896,9.19221,2.60672,0,9.35095,15.1673,14.5958,0.573014
10000.00,1256.00,0.169830,47.4942,0.912753,9.32361,2.64485,0,9.44919,15.0477,14.5441,0.583614
10000.00,1254.00,0.168193,47.3735,0.926158,9.45507,2.68306,0,9.55061,14.9292,14.4881,0.594232
10000.00,1252.00,0.166598,47.2531,0.939128,9.58655,2.72131,0,9.6554,14.812,14.4277,0.604856
10000.00,1250.00,0.165046,47.133,0.951615,9.71796,2.75957,0,9.7638,14.6961,14.3626,0.615472
10000.00,1248.00,0.814577,30.7014,1.1085,24.6153,6.00375,0,13.0818,14.428,9.63658,0.424694
10000.00,1246.00,0.216480,40.1419,1.04217,15.8317,4.23192,0,11.346,14.2271,12.6111,0.568022
10000.00,1244.00,0.211141,40.0442,1.05872,15.8502,4.30272,0,11.5,14.0738,12.5909,0.579468
10000.00,1242.00,0.206031,39.9431,1.07575,15.8689,4.37589,0,11.6567,13.9198,12.5689,0.590927
10000.00,1240.00,0.201137,39.8382,1.09334,15.888,4.45167,0,11.8163,13.7649,12.5452,0.602391
10000.00,1238.00,0.196450,39.7291,1.11156,15.9074,4.53027,0,11.979,13.6092,12.5197,0.613854
10000.00,1236.00,0.191959,39.6155,1.13053,15.927,4.61199,0,12.1448,13.4524,12.4925,0.625309
10000.00,1234.00,0.187657,39.497,1.15034,15.9467,4.6971,0,12.314,13.2944,12.4636,0.636747
10000.00,1232.00,0.183534,39.3733,1.17113,15.9665,4.78594,0,12.4867,13.1353,12.433,0.648159
10000.00,1230.00,0.179583,39.2439,1.19305,15.9863,4.87885,0,12.663,12.9747,12.4007,0.659534
10000.00,1228.00,0.175796,39.1083,1.21626,16.0058,4.97624,0,12.8432,12.8127,12.3667,0.670862
10000.00,1226.00,0.172166,38.966,1.24097,16.0248,5.07854,0,13.0275,12.6491,12.3309,0.682129
10000.00,1224.00,0.168687,38.8165,1.2674,16.0431,5.18622,0,13.2162,12.4839,12.2933,0.693323
10000.00,1222.00,0.165353,38.6593,1.29582,16.0604,5.29982,0,13.4094,12.3169,12.2539,0.704426
10000.00,1220.00,0.162158,38.4938,1.32655,16.0761,5.41995,0,13.6076,12.148,12.2126,0.715423
10000.00,1218.00,0.159098,38.3192,1.35994,16.0898,5.54727,0,13.811,11.9772,12.1693,0.726295
10000.00,1216.00,0.156167,38.1347,1.39646,16.1009,5.68257,0,14.0201,11.8043,12.1239,0.737019
10000.00,1214.00,0.153361,37.9396,1.43662,16.1086,5.82677,0,14.2353,11.6292,12.0763,0.747571
10000.00,1212.00,0.150680,37.7328,1.4811,16.1118,5.98095,0,14.4573,11.4518,12.0263,0.757921
10000.00,1210.00,0.148121,37.5129,1.5307,16.1094,6.14649,0,14.687,11.2719,11.9736,0.768032
10000.00,1208.00,0.145687,37.2784,1.58651,16.0998,6.32509,0,14.9253,11.0893,11.9179,0.777861
10000.00,1206.00,0.143382,37.027,1.64991,16.0808,6.51902,0,15.1739,10.9035,11.8586,0.787348
10000.00,1204.00,0.141217,36.7559,1.72283,16.0495,6.73134,0,15.4351,10.714,11.795,0.796419
10000.00,1202.00,0.141796,37.877,1.48537,16.5057,5.57818,0,15.9537,10.6644,11.2361,0.699671
10000.00,1200.00,0.149279,41.8023,0.510978,18.2357,1.49708,0,16.9357,10.9896,9.64455,0.384059
10000.00,1198.00,0.149597,40.2605,0.864894,18.0324,2.7377,0,17.1789,10.5983,9.87852,0.448704
10000.00,1196.00,0.154794,38.1891,1.47278,17.5378,4.43338,0,17.8704,10.0971,9.90091,0.498443
10000.00,1194.00,0.160111,36.498,2.08829,16.9416,5.82466,0,18.6614,9.64964,9.81106,0.525329
10000.00,1192.00,0.159373,35.8164,2.39401,16.6362,6.35935,0,19.1262,9.38182,9.75199,0.534035
10000.00,1190.00,0.156022,35.4902,2.57004,16.4651,6.59164,0,19.4406,9.18292,9.72063,0.538861
10000.00,1188.00,0.264566,39.8722,2.60829,19.0267,6.44485,0,14.3759,5.84789,9.4539,2.37022
10000.00,1186.00,0.365568,41.7684,2.66808,19.8211,6.3852,0,12.5558,4.53321,9.12744,3.14077
10000.00,1184.00,0.353229,41.9606,2.73609,19.5237,6.42541,0,12.8065,4.48164,8.8592,3.20686
10000.00,1182.00,0.400403,44.075,2.49914,19.0392,6.00546,0,13.0137,4.62942,7.15724,3.58077
10000.00,1180.00,0.384795,44.3315,2.48639,18.7087,5.89154,0,13.3194,4.70515,6.98229,3.57504
10000.00,1178.00,0.342660,44.422,2.52706,18.5753,5.88502,0,13.4998,4.6166,6.86591,3.60824
10000.00,1176.00,0.305992,44.5123,2.55363,18.4383,5.86577,0,13.6746,4.54915,6.77577,3.63054
10000.00,1174.00,0.273816,44.5878,2.57514,18.3124,5.84674,0,13.8431,4.48618,6.70103,3.64766
10000.00,1172.00,0.245857,44.6514,2.59283,18.1958,5.82798,0,14.0071,4.42683,6.63744,3.66062
10000.00,1170.00,0.221644,44.705,2.60762,18.0872,5.80962,0,14.1677,4.37035,6.58235,3.67018
10000.00,1168.00,0.200670,44.75,2.6202,17.9853,5.79173,0,14.3257,4.31615,6.53398,3.67692
10000.00,1166.00,0.182461,44.7875,2.63107,17.8893,5.77437,0,14.4816,4.26376,6.49106,3.68133
10000.00,1164.00,0.166600,44.8185,2.64062,17.7984,5.75754,0,14.6357,4.2128,6.45263,3.68376
10000.00,1162.00,0.152730,44.8439,2.64913,17.7119,5.74125,0,14.7883,4.16297,6.41799,3.68453
10000.00,1160.00,0.140550,44.8643,2.65682,17.6294,5.72546,0,14.9396,4.11403,6.38655,3.68388
10000.00,1158.00,0.129807,44.8802,2.66386,17.5503,5.71017,0,15.0897,4.06579,6.35788,3.68203
10000.00,1156.00,0.120293,44.8923,2.67039,17.4744,5.69533,0,15.2388,4.0181,6.33162,3.67913
10000.00,1154.00,0.111830,44.9008,2.67649,17.4013,5.68091,0,15.3868,3.97083,6.30746,3.67533
10000.00,1152.00,0.104273,44.9062,2.68227,17.3308,5.66688,0,15.534,3.92388,6.28515,3.67076
10000.00,1150.00,0.097499,44.9088,2.68777,17.2626,5.65321,0,15.6804,3.87715,6.2645,3.66551
10000.00,1148.00,0.091404,44.9089,2.69306,17.1965,5.63986,0,15.826,3.83059,6.24533,3.65968
10000.00,1146.00,0.085901,44.9068,2.69818,17.1324,5.6268,0,15.9709,3.78414,6.22748,3.65333
10000.00,1144.00,0.080915,44.9026,2.70316,17.07,5.614,0,16.1151,3.73774,6.21084,3.64654
10000.00,1142.00,0.076384,44.8965,2.70802,17.0093,5.60143,0,16.2587,3.69137,6.19529,3.63937
10000.00,1140.00,0.072125,44.7577,2.68686,17.0974,5.5157,0,16.5062,3.65974,6.1892,3.58717
10000.00,1138.00,0.068805,43.9949,2.52203,17.8577,5.05381,0,17.3123,3.72993,6.2277,3.30169
10000.00,1136.00,0.065424,43.9381,2.52119,17.8499,5.01272,0,17.4964,3.68339,6.21633,3.28196
10000.00,1134.00,0.062315,43.8812,2.5206,17.8419,4.9726,0,17.6789,3.63638,6.20584,3.26256
10000.00,1132.00,0.059449,43.8242,2.52026,17.8338,4.93338,0,17.8597,3.58893,6.19619,3.2435
10000.00,1130.00,0.056801,43.7673,2.52014,17.8254,4.89504,0,18.0389,3.54107,6.18734,3.22476
10000.00,1128.00,0.054349,43.7105,2.52025,17.8168,4.85753,0,18.2164,3.49281,6.17925,3.20636
Title:,HD140785

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120006,46.5035,0.354286,3.53959,1.19636,0,6.91016,37.8356,3.32918,0.331387
10000.00,2498.00,100.119907,46.5035,0.354286,3.53959,1.19538,0,6.91104,37.8356,3.32918,0.331387
10000.00,2496.00,100.119809,46.5036,0.354287,3.53959,1.1944,0,6.91193,37.8356,3.32918,0.331388
10000.00,2494.00,100.119711,46.5036,0.354287,3.5396,1.19342,0,6.91282,37.8357,3.32919,0.331388
10000.00,2492.00,100.119613,46.5037,0.354288,3.5396,1.19245,0,6.91371,37.8357,3.32919,0.331388
10000.00,2490.00,100.119515,46.5037,0.354288,3.5396,1.19147,0,6.91459,37.8358,3.32919,0.331389
10000.00,2488.00,100.119417,46.5038,0.354288,3.53961,1.1905,0,6.91547,37.8358,3.3292,0.331389
10000.00,2486.00,100.119320,46.5038,0.354289,3.53961,1.18953,0,6.91636,37.8358,3.3292,0.331389
10000.00,2484.00,100.119222,46.5038,0.354289,3.53961,1.18855,0,6.91724,37.8359,3.3292,0.33139
10000.00,2482.00,100.119125,46.5039,0.354289,3.53962,1.18758,0,6.91812,37.8359,3.32921,0.33139
10000.00,2480.00,100.119027,46.5039,0.35429,3.53962,1.18661,0,6.919,37.8359,3.32921,0.33139
10000.00,2478.00,100.118930,46.504,0.35429,3.53962,1.18565,0,6.91988,37.836,3.32921,0.331391
10000.00,2476.00,100.118833,46.504,0.35429,3.53963,1.18468,0,6.92076,37.836,3.32922,0.331391
10000.00,2474.00,100.118736,46.5041,0.354291,3.53963,1.18371,0,6.92164,37.8361,3.32922,0.331391
10000.00,2472.00,100.118639,46.5041,0.354291,3.53963,1.18275,0,6.92251,37.8361,3.32922,0.331392
10000.00,2470.00,100.118542,46.5042,0.354291,3.53964,1.18178,0,6.92339,37.8361,3.32923,0.331392
10000.00,2468.00,100.118445,46.5042,0.354292,3.53964,1.18082,0,6.92426,37.8362,3.32923,0.331392
10000.00,2466.00,100.118349,46.5042,0.354292,3.53964,1.17986,0,6.92513,37.8362,3.32923,0.331392
10000.00,2464.00,100.118252,46.5043,0.354292,3.53965,1.1789,0,6.92601,37.8362,3.32924,0.331393
10000.00,2462.00,100.118156,46.5043,0.354293,3.53965,1.17794,0,6.92688,37.8363,3.32924,0.331393
10000.00,2460.00,100.118059,46.5044,0.354293,3.53965,1.17698,0,6.92775,37.8363,3.32924,0.331393
10000.00,2458.00,100.117963,46.5044,0.354293,3.53966,1.17602,0,6.92862,37.8363,3.32925,0.331394
10000.00,2456.00,100.117867,46.5045,0.354294,3.53966,1.17506,0,6.92949,37.8364,3.32925,0.331394
10000.00,2454.00,100.117771,46.5045,0.354294,3.53966,1.17411,0,6.93035,37.8364,3.32925,0.331394
10000.00,2452.00,100.117675,46.5046,0.354294,3.53967,1.17316,0,6.93122,37.8365,3.32925,0.331395
10000.00,2450.00,100.117580,46.5046,0.354295,3.53967,1.1722,0,6.93209,37.8365,3.32926,0.331395
10000.00,2448.00,100.117484,46.5046,0.354295,3.53967,1.17125,0,6.93295,37.8365,3.32926,0.331395
10000.00,2446.00,100.117389,46.5047,0.354295,3.53968,1.1703,0,6.93381,37.8366,3.32926,0.331396
10000.00,2444.00,100.117293,46.5047,0.354296,3.53968,1.16935,0,6.93468,37.8366,3.32927,0.331396
10000.00,2442.00,100.117198,46.5048,0.354296,3.53968,1.1684,0,6.93554,37.8366,3.32927,0.331396
10000.00,2440.00,100.117103,46.5048,0.354296,3.53969,1.16745,0,6.9364,37.8367,3.32927,0.331397
10000.00,2438.00,100.117008,46.5049,0.354297,3.53969,1.16651,0,6.93726,37.8367,3.32928,0.331397
10000.00,2436.00,100.116913,46.5049,0.354297,3.53969,1.16556,0,6.93811,37.8367,3.32928,0.331397
10000.00,2434.00,100.116818,46.505,0.354297,3.5397,1.16462,0,6.93897,37.8368,3.32928,0.331398
10000.00,2432.00,100.116723,46.505,0.354298,3.5397,1.16367,0,6.93983,37.8368,3.32929,0.331398
10000.00,2430.00,100.116629,46.505,0.354298,3.5397,1.16273,0,6.94068,37.8368,3.32929,0.331398
10000.00,2428.00,100.116534,46.5051,0.354298,3.53971,1.16179,0,6.94154,37.8369,3.32929,0.331398
10000.00,2426.00,100.116440,46.5051,0.354299,3.53971,1.16085,0,6.94239,37.8369,3.3293,0.331399
10000.00,2424.00,100.116345,46.5052,0.354299,3.53971,1.15991,0,6.94324,37.837,3.3293,0.331399
10000.00,2422.00,100.116251,46.5052,0.354299,3.53972,1.15897,0,6.94409,37.837,3.3293,0.331399
10000.00,2420.00,100.116157,46.5053,0.3543,3.53972,1.15804,0,6.94494,37.837,3.32931,0.3314
10000.00,2418.00,100.116063,46.5053,0.3543,3.53972,1.1571,0,6.94579,37.8371,3.32931,0.3314
10000.00,2416.00,100.115969,46.5054,0.3543,3.53973,1.15617,0,6.94664,37.8371,3.32931,0.3314
10000.00,2414.00,100.115876,46.5054,0.354301,3.53973,1.15523,0,6.94749,37.8371,3.32931,0.331401
10000.00,2412.00,100.115782,46.5054,0.354301,3.53973,1.1543,0,6.94834,37.8372,3.32932,0.331401
10000.00,2410.00,100.115689,46.5055,0.354301,3.53974,1.15337,0,6.94918,37.8372,3.32932,0.331401
10000.00,2408.00,100.115595,46.5055,0.354302,3.53974,1.15244,0,6.95002,37.8372,3.32932,0.331402
10000.00,2406.00,100.115502,46.5056,0.354302,3.53974,1.15151,0,6.95087,37.8373,3.32933,0.331402
10000.00,2404.00,100.115409,46.5056,0.354302,3.53975,1.15058,0,6.95171,37.8373,3.32933,0.331402
10000.00,2402.00,100.115316,46.5057,0.354303,3.53975,1.14966,0,6.95255,37.8373,3.32933,0.331403
10000.00,2400.00,100.115223,46.5057,0.354303,3.53975,1.14873,0,6.95339,37.8374,3.32934,0.331403
10000.00,2398.00,100.115130,46.5057,0.354303,3.53976,1.14781,0,6.95423,37.8374,3.32934,0.331403
10000.00,2396.00,100.115037,46.5058,0.354304,3.53976,1.14689,0,6.95507,37.8375,3.32934,0.331403
10000.00,2394.00,100.114945,46.5058,0.354304,3.53976,1.14596,0,6.9559,37.8375,3.32935,0.331404
10000.00,2392.00,100.114852,46.5059,0.354304,3.53977,1.14504,0,6.95674,37.8375,3.32935,0.331404
10000.00,2390.00,100.114760,46.5059,0.354305,3.53977,1.14412,0,6.95758,37.8376,3.32935,0.331404
10000.00,2388.00,100.114668,46.506,0.354305,3.53977,1.1432,0,6.95841,37.8376,3.32935,0.331405
10000.00,2386.00,100.114576,46.506,0.354305,3.53978,1.14229,0,6.95924,37.8376,3.32936,0.331405
10000.00,2384.00,100.114484,46.506,0.354306,3.53978,1.14137,0,6.96007,37.8377,3.32936,0.331405
10000.00,2382.00,100.114392,46.5061,0.354306,3.53978,1.14046,0,6.9609,37.8377,3.32936,0.331406
