Title:,HD222669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109473,1.0000000000000000,1.000000,359.979081,-1054439.993450,36.649378,-nan,-134.337520,2817.479993,-1.169,0.000,2.731546,0.000000,-1.233,0,0.000
10000.00,2204.00,100.109390,1.0000000000000000,1.000000,359.837615,-1054788.573967,36.643637,-nan,-134.285075,2817.142445,-1.177,-0.000,2.731972,0.000000,-1.231,0,0.000
10000.00,2202.00,100.109307,1.0000000000000000,1.000000,359.696036,-1055137.154131,36.637897,-nan,-134.232519,2816.805060,-1.185,0.000,2.732398,0.000000,-1.229,0,0.000
10000.00,2200.00,100.109224,1.0000000000000000,1.000000,359.554345,-1055485.733946,36.632158,-nan,-134.179851,2816.467840,-1.193,0.000,2.732824,0.000000,-1.227,0,0.000
10000.00,2198.00,100.109141,1.0000000000000000,1.000000,359.412541,-1055834.313417,36.626420,-nan,-134.127071,2816.130784,-1.201,0.000,2.733249,0.000000,-1.225,0,0.000
10000.00,2196.00,100.109058,1.0000000000000000,1.000000,359.270624,-1056182.892552,36.620683,-nan,-134.074181,2815.793891,-1.209,-0.000,2.733675,0.000000,-1.223,0,0.000
10000.00,2194.00,100.108976,1.0000000000000000,1.000000,359.128594,-1056531.471354,36.614947,-nan,-134.021179,2815.457161,-1.217,-0.000,2.734101,0.000000,-1.221,0,0.000
10000.00,2192.00,100.108894,1.0000000000000000,1.000000,358.986450,-1056880.049829,36.609212,-nan,-133.968066,2815.120593,-1.225,-0.000,2.734527,0.000000,-1.219,0,0.000
10000.00,2190.00,100.108811,1.0000000000000000,1.000000,358.844193,-1057228.627984,36.603477,-nan,-133.914842,2814.784186,-1.233,0.000,2.734954,0.000000,-1.217,0,0.000
10000.00,2188.00,100.108729,1.0000000000000000,1.000000,358.701822,-1057577.205822,36.597744,-nan,-133.861508,2814.447942,-1.241,0.000,2.735380,0.000000,-1.215,0,0.000
10000.00,2186.00,100.108647,1.0000000000000000,1.000000,358.559337,-1057925.783351,36.592012,-nan,-133.808062,2814.111858,-1.249,0.000,2.735806,0.000000,-1.213,0,0.000
10000.00,2184.00,100.108565,1.0000000000000000,1.000000,358.416737,-1058274.360575,36.586280,-nan,-133.754506,2813.775935,-1.257,0.000,2.736232,0.000000,-1.211,0,0.000
10000.00,2182.00,100.108484,1.0000000000000000,1.000000,358.274024,-1058622.937500,36.580549,-nan,-133.700840,2813.440171,-1.265,-0.000,2.736659,0.000000,-1.209,0,0.000
10000.00,2180.00,100.108402,1.0000000000000000,1.000000,358.131196,-1058971.514131,36.574820,-nan,-133.647063,2813.104568,-1.273,-0.000,2.737085,0.000000,-1.207,0,0.000
10000.00,2178.00,100.108321,1.0000000000000000,1.000000,357.988253,-1059320.090475,36.569091,-nan,-133.593175,2812.769123,-1.282,0.000,2.737512,0.000000,-1.205,0,0.000
10000.00,2176.00,100.108239,1.0000000000000000,1.000000,357.845195,-1059668.666537,36.563363,-nan,-133.539177,2812.433837,-1.290,0.000,2.737938,0.000000,-1.203,0,0.000
10000.00,2174.00,100.108158,1.0000000000000000,1.000000,357.702023,-1060017.242321,36.557636,-nan,-133.485070,2812.098709,-1.298,0.000,2.738365,0.000000,-1.201,0,0.000
10000.00,2172.00,100.108077,1.0000000000000000,1.000000,357.558735,-1060365.817835,36.551910,-nan,-133.430852,2811.763739,-1.306,0.000,2.738792,0.000000,-1.198,0,0.000
10000.00,2170.00,100.107996,1.0000000000000000,1.000000,357.415331,-1060714.393084,36.546185,-nan,-133.376524,2811.428927,-1.314,0.000,2.739219,0.000000,-1.196,0,0.000
10000.00,2168.00,100.107915,1.0000000000000000,1.000000,357.271812,-1061062.968073,36.540461,-nan,-133.322086,2811.094271,-1.322,-0.000,2.739646,0.000000,-1.194,0,0.000
10000.00,2166.00,100.107835,1.0000000000000000,1.000000,357.128177,-1061411.542808,36.534738,-nan,-133.267539,2810.759772,-1.331,0.000,2.740073,0.000000,-1.192,0,0.000
10000.00,2164.00,100.107754,1.0000000000000000,1.000000,356.984426,-1061760.117294,36.529016,-nan,-133.212882,2810.425428,-1.339,-0.000,2.740500,0.000000,-1.190,0,0.000
10000.00,2162.00,100.107674,1.0000000000000000,1.000000,356.840559,-1062108.691538,36.523295,-nan,-133.158115,2810.091240,-1.347,-0.000,2.740927,0.000000,-1.188,0,0.000
10000.00,2160.00,100.107594,1.0000000000000000,1.000000,356.696575,-1062457.265546,36.517574,-nan,-133.103239,2809.757208,-1.355,0.000,2.741354,0.000000,-1.186,0,0.000
10000.00,2158.00,100.107514,1.0000000000000000,1.000000,356.552475,-1062805.839322,36.511855,-nan,-133.048253,2809.423329,-1.364,-0.000,2.741781,0.000000,-1.184,0,0.000
10000.00,2156.00,100.107434,1.0000000000000000,1.000000,356.408257,-1063154.412873,36.506137,-nan,-132.993158,2809.089606,-1.372,0.000,2.742208,0.000000,-1.182,0,0.000
10000.00,2154.00,100.107354,1.0000000000000000,1.000000,356.263923,-1063502.986205,36.500419,-nan,-132.937954,2808.756035,-1.380,-0.000,2.742636,0.000000,-1.180,0,0.000
10000.00,2152.00,100.107274,1.0000000000000000,1.000000,356.119472,-1063851.559322,36.494702,-nan,-132.882641,2808.422619,-1.389,-0.000,2.743063,0.000000,-1.178,0,0.000
10000.00,2150.00,100.107195,1.0000000000000000,1.000000,355.974903,-1064200.132232,36.488987,-nan,-132.827219,2808.089355,-1.397,-0.000,2.743491,0.000000,-1.176,0,0.000
10000.00,2148.00,100.107115,1.0000000000000000,1.000000,355.830217,-1064548.704941,36.483272,-nan,-132.771688,2807.756243,-1.405,-0.000,2.743918,0.000000,-1.174,0,0.000
10000.00,2146.00,100.107036,1.0000000000000000,1.000000,355.685413,-1064897.277452,36.477558,-nan,-132.716048,2807.423284,-1.414,-0.000,2.744346,0.000000,-1.172,0,0.000
10000.00,2144.00,100.106957,1.0000000000000000,1.000000,355.540490,-1065245.849774,36.471845,-nan,-132.660300,2807.090476,-1.422,0.000,2.744774,0.000000,-1.170,0,0.000
10000.00,2142.00,100.106878,1.0000000000000000,1.000000,355.395450,-1065594.421911,36.466133,-nan,-132.604443,2806.757819,-1.430,0.000,2.745201,0.000000,-1.167,0,0.000
10000.00,2140.00,100.106799,1.0000000000000000,1.000000,355.250291,-1065942.993870,36.460422,-nan,-132.548477,2806.425313,-1.439,0.000,2.745629,0.000000,-1.165,0,0.000
10000.00,2138.00,100.106720,1.0000000000000000,1.000000,355.105014,-1066291.565656,36.454712,-nan,-132.492403,2806.092957,-1.447,-0.000,2.746057,0.000000,-1.163,0,0.000
10000.00,2136.00,100.106642,1.0000000000000000,1.000000,354.959618,-1066640.137276,36.449002,-nan,-132.436221,2805.760750,-1.455,0.000,2.746485,0.000000,-1.161,0,0.000
10000.00,2134.00,100.106563,1.0000000000000000,1.000000,354.814103,-1066988.708735,36.443294,-nan,-132.379930,2805.428694,-1.464,-0.000,2.746913,0.000000,-1.159,0,0.000
10000.00,2132.00,100.106485,1.0000000000000000,1.000000,354.668468,-1067337.280039,36.437587,-nan,-132.323531,2805.096786,-1.472,0.000,2.747341,0.000000,-1.157,0,0.000
10000.00,2130.00,100.106407,1.0000000000000000,1.000000,354.522715,-1067685.851195,36.431880,-nan,-132.267024,2804.765027,-1.481,-0.000,2.747769,0.000000,-1.155,0,0.000
10000.00,2128.00,100.106329,1.0000000000000000,1.000000,354.376841,-1068034.422208,36.426175,-nan,-132.210410,2804.433415,-1.489,-0.000,2.748198,0.000000,-1.153,0,0.000
10000.00,2126.00,100.106251,1.0000000000000000,1.000000,354.230848,-1068382.993085,36.420470,-nan,-132.153687,2804.101952,-1.498,0.000,2.748626,0.000000,-1.151,0,0.000
10000.00,2124.00,100.106173,1.0000000000000000,1.000000,354.084735,-1068731.563831,36.414766,-nan,-132.096856,2803.770636,-1.506,0.000,2.749054,0.000000,-1.148,0,0.000
10000.00,2122.00,100.106095,1.0000000000000000,1.000000,353.938502,-1069080.134453,36.409064,-nan,-132.039918,2803.439466,-1.515,0.000,2.749483,0.000000,-1.146,0,0.000
10000.00,2120.00,100.106018,1.0000000000000000,1.000000,353.792148,-1069428.704956,36.403362,-nan,-131.982872,2803.108443,-1.523,0.000,2.749911,0.000000,-1.144,0,0.000
10000.00,2118.00,100.105941,1.0000000000000000,1.000000,353.645674,-1069777.275347,36.397661,-nan,-131.925719,2802.777566,-1.532,0.000,2.750340,0.000000,-1.142,0,0.000
10000.00,2116.00,100.105863,1.0000000000000000,1.000000,353.499079,-1070125.845632,36.391961,-nan,-131.868458,2802.446834,-1.540,0.000,2.750769,0.000000,-1.140,0,0.000
10000.00,2114.00,100.105786,1.0000000000000000,1.000000,353.352363,-1070474.415817,36.386262,-nan,-131.811090,2802.116247,-1.549,0.000,2.751197,0.000000,-1.138,0,0.000
10000.00,2112.00,100.105709,1.0000000000000000,1.000000,353.205526,-1070822.985908,36.380564,-nan,-131.753615,2801.785805,-1.558,-0.000,2.751626,0.000000,-1.136,0,0.000
10000.00,2110.00,100.105633,1.0000000000000000,1.000000,353.058567,-1071171.555911,36.374866,-nan,-131.696032,2801.455508,-1.566,-0.000,2.752055,0.000000,-1.134,0,0.000
10000.00,2108.00,100.105556,1.0000000000000000,1.000000,352.911487,-1071520.125833,36.369170,-nan,-131.638343,2801.125354,-1.575,-0.000,2.752484,0.000000,-1.131,0,0.000
10000.00,2106.00,100.105480,1.0000000000000000,1.000000,352.764285,-1071868.695680,36.363474,-nan,-131.580546,2800.795343,-1.583,0.000,2.752913,0.000000,-1.129,0,0.000
10000.00,2104.00,100.105403,1.0000000000000000,1.000000,352.616961,-1072217.265458,36.357780,-nan,-131.522643,2800.465476,-1.592,-0.000,2.753342,0.000000,-1.127,0,0.000
10000.00,2102.00,100.105327,1.0000000000000000,1.000000,352.469515,-1072565.835174,36.352086,-nan,-131.464633,2800.135751,-1.601,0.000,2.753771,0.000000,-1.125,0,0.000
10000.00,2100.00,100.105251,1.0000000000000000,1.000000,352.321946,-1072914.404833,36.346394,-nan,-131.406516,2799.806168,-1.609,0.000,2.754200,0.000000,-1.123,0,0.000
10000.00,2098.00,100.105175,1.0000000000000000,1.000000,352.174254,-1073262.974441,36.340702,-nan,-131.348292,2799.476727,-1.618,-0.000,2.754630,0.000000,-1.121,0,0.000
10000.00,2096.00,100.105099,1.0000000000000000,1.000000,352.026440,-1073611.544007,36.335011,-nan,-131.289962,2799.147427,-1.627,-0.000,2.755059,0.000000,-1.118,0,0.000
10000.00,2094.00,100.105024,1.0000000000000000,1.000000,351.878503,-1073960.113534,36.329321,-nan,-131.231525,2798.818268,-1.635,0.000,2.755488,0.000000,-1.116,0,0.000
10000.00,2092.00,100.104948,1.0000000000000000,1.000000,351.730442,-1074308.683031,36.323632,-nan,-131.172982,2798.489250,-1.644,-0.000,2.755918,0.000000,-1.114,0,0.000
10000.00,2090.00,100.104873,1.0000000000000000,1.000000,351.582258,-1074657.252503,36.317944,-nan,-131.114333,2798.160371,-1.653,0.000,2.756347,0.000000,-1.112,0,0.000
10000.00,2088.00,100.104797,1.0000000000000000,1.000000,351.433950,-1075005.821957,36.312257,-nan,-131.055577,2797.831633,-1.662,-0.000,2.756777,0.000000,-1.110,0,0.000
10000.00,2086.00,100.104722,1.0000000000000000,1.000000,351.285518,-1075354.391399,36.306571,-nan,-130.996715,2797.503033,-1.670,0.000,2.757207,0.000000,-1.107,0,0.000
10000.00,2084.00,100.104648,1.0000000000000000,1.000000,351.136962,-1075702.960836,36.300885,-nan,-130.937748,2797.174572,-1.679,-0.000,2.757637,0.000000,-1.105,0,0.000
10000.00,2082.00,100.104573,1.0000000000000000,1.000000,350.988282,-1076051.530273,36.295201,-nan,-130.878674,2796.846250,-1.688,-0.000,2.758066,0.000000,-1.103,0,0.000
10000.00,2080.00,100.104498,1.0000000000000000,1.000000,350.839477,-1076400.099719,36.289517,-nan,-130.819494,2796.518066,-1.697,-0.000,2.758496,0.000000,-1.101,0,0.000
10000.00,2078.00,100.104424,1.0000000000000000,1.000000,350.690548,-1076748.669178,36.283835,-nan,-130.760209,2796.190019,-1.706,0.000,2.758926,0.000000,-1.099,0,0.000
10000.00,2076.00,100.104349,1.0000000000000000,1.000000,350.541493,-1077097.238658,36.278153,-nan,-130.700818,2795.862109,-1.715,-0.000,2.759356,0.000000,-1.096,0,0.000
10000.00,2074.00,100.104275,1.0000000000000000,1.000000,350.392314,-1077445.808166,36.272472,-nan,-130.641321,2795.534337,-1.723,-0.000,2.759786,0.000000,-1.094,0,0.000
10000.00,2072.00,100.104201,1.0000000000000000,1.000000,350.243009,-1077794.377707,36.266792,-nan,-130.581719,2795.206700,-1.732,-0.000,2.760217,0.000000,-1.092,0,0.000
10000.00,2070.00,100.104127,1.0000000000000000,1.000000,350.093578,-1078142.947288,36.261113,-nan,-130.522011,2794.879200,-1.741,-0.000,2.760647,0.000000,-1.090,0,0.000
10000.00,2068.00,100.104053,1.0000000000000000,1.000000,349.944021,-1078491.516917,36.255435,-nan,-130.462198,2794.551835,-1.750,-0.000,2.761077,0.000000,-1.088,0,0.000
10000.00,2066.00,100.103980,1.0000000000000000,1.000000,349.794339,-1078840.086599,36.249758,-nan,-130.402280,2794.224605,-1.759,-0.000,2.761508,0.000000,-1.085,0,0.000
10000.00,2064.00,100.103906,1.0000000000000000,1.000000,349.644530,-1079188.656341,36.244082,-nan,-130.342256,2793.897510,-1.768,0.000,2.761938,0.000000,-1.083,0,0.000
10000.00,2062.00,100.103833,1.0000000000000000,1.000000,349.494594,-1079537.226150,36.238407,-nan,-130.282127,2793.570550,-1.777,-0.000,2.762368,0.000000,-1.081,0,0.000
10000.00,2060.00,100.103760,1.0000000000000000,1.000000,349.344532,-1079885.796033,36.232732,-nan,-130.221893,2793.243723,-1.786,0.000,2.762799,0.000000,-1.079,0,0.000
10000.00,2058.00,100.103687,1.0000000000000000,1.000000,349.194343,-1080234.365997,36.227059,-nan,-130.161555,2792.917030,-1.795,-0.000,2.763230,0.000000,-1.076,0,0.000
10000.00,2056.00,100.103614,1.0000000000000000,1.000000,349.044027,-1080582.936047,36.221386,-nan,-130.101111,2792.590470,-1.804,-0.000,2.763660,0.000000,-1.074,0,0.000
10000.00,2054.00,100.103541,1.0000000000000000,1.000000,348.893583,-1080931.506192,36.215715,-nan,-130.040562,2792.264042,-1.813,-0.000,2.764091,0.000000,-1.072,0,0.000
10000.00,2052.00,100.103468,1.0000000000000000,1.000000,348.743012,-1081280.076437,36.210044,-nan,-129.979909,2791.937747,-1.822,0.000,2.764522,0.000000,-1.070,0,0.000
10000.00,2050.00,100.103396,1.0000000000000000,1.000000,348.592313,-1081628.646790,36.204374,-nan,-129.919151,2791.611584,-1.831,-0.000,2.764953,0.000000,-1.067,0,0.000
10000.00,2048.00,100.103324,1.0000000000000000,1.000000,348.441486,-1081977.217257,36.198705,-nan,-129.858288,2791.285553,-1.840,0.000,2.765384,0.000000,-1.065,0,0.000
10000.00,2046.00,100.103252,1.0000000000000000,1.000000,348.290530,-1082325.787846,36.193037,-nan,-129.797321,2790.959653,-1.849,-0.000,2.765815,0.000000,-1.063,0,0.000
10000.00,2044.00,100.103180,1.0000000000000000,1.000000,348.139447,-1082674.358562,36.187370,-nan,-129.736250,2790.633883,-1.858,-0.000,2.766246,0.000000,-1.061,0,0.000
10000.00,2042.00,100.103108,1.0000000000000000,1.000000,347.988234,-1083022.929414,36.181704,-nan,-129.675074,2790.308244,-1.867,0.000,2.766678,0.000000,-1.058,0,0.000
10000.00,2040.00,100.103036,1.0000000000000000,1.000000,347.836893,-1083371.500407,36.176038,-nan,-129.613794,2789.982735,-1.877,0.000,2.767109,0.000000,-1.056,0,0.000
10000.00,2038.00,100.102964,1.0000000000000000,1.000000,347.685422,-1083720.071550,36.170374,-nan,-129.552409,2789.657355,-1.886,-0.000,2.767540,0.000000,-1.054,0,0.000
10000.00,2036.00,100.102893,1.0000000000000000,1.000000,347.533822,-1084068.642849,36.164710,-nan,-129.490921,2789.332105,-1.895,-0.000,2.767972,0.000000,-1.051,0,0.000
10000.00,2034.00,100.102822,1.0000000000000000,1.000000,347.382093,-1084417.214310,36.159048,-nan,-129.429328,2789.006983,-1.904,-0.000,2.768403,0.000000,-1.049,0,0.000
10000.00,2032.00,100.102751,1.0000000000000000,1.000000,347.230233,-1084765.785942,36.153386,-nan,-129.367632,2788.681990,-1.913,-0.000,2.768835,0.000000,-1.047,0,0.000
10000.00,2030.00,100.102680,1.0000000000000000,1.000000,347.078244,-1085114.357750,36.147725,-nan,-129.305832,2788.357125,-1.922,-0.000,2.769266,0.000000,-1.045,0,0.000
10000.00,2028.00,100.102609,1.0000000000000000,1.000000,346.926124,-1085462.929743,36.142065,-nan,-129.243927,2788.032387,-1.932,0.000,2.769698,0.000000,-1.042,0,0.000
10000.00,2026.00,100.102538,1.0000000000000000,1.000000,346.773874,-1085811.501927,36.136407,-nan,-129.181919,2787.707777,-1.941,-0.000,2.770130,0.000000,-1.040,0,0.000
10000.00,2024.00,100.102468,1.0000000000000000,1.000000,346.621493,-1086160.074309,36.130748,-nan,-129.119808,2787.383293,-1.950,-0.000,2.770562,0.000000,-1.038,0,0.000
10000.00,2022.00,100.102397,1.0000000000000000,1.000000,346.468980,-1086508.646897,36.125091,-nan,-129.057593,2787.058937,-1.959,-0.000,2.770994,0.000000,-1.035,0,0.000
10000.00,2020.00,100.102327,1.0000000000000000,1.000000,346.316337,-1086857.219697,36.119435,-nan,-128.995274,2786.734706,-1.969,-0.000,2.771426,0.000000,-1.033,0,0.000
10000.00,2018.00,100.102257,1.0000000000000000,1.000000,346.163563,-1087205.792717,36.113780,-nan,-128.932852,2786.410601,-1.978,0.000,2.771858,0.000000,-1.031,0,0.000
10000.00,2016.00,100.102187,1.0000000000000000,1.000000,346.010656,-1087554.365965,36.108125,-nan,-128.870326,2786.086621,-1.987,0.000,2.772290,0.000000,-1.028,0,0.000
10000.00,2014.00,100.102118,1.0000000000000000,1.000000,345.857618,-1087902.939447,36.102472,-nan,-128.807697,2785.762766,-1.997,-0.000,2.772722,0.000000,-1.026,0,0.000
10000.00,2012.00,100.102048,1.0000000000000000,1.000000,345.704448,-1088251.513170,36.096819,-nan,-128.744965,2785.439036,-2.006,-0.000,2.773154,0.000000,-1.024,0,0.000
10000.00,2010.00,100.101979,1.0000000000000000,1.000000,345.551145,-1088600.087143,36.091167,-nan,-128.682130,2785.115429,-2.015,0.000,2.773587,0.000000,-1.021,0,0.000
10000.00,2008.00,100.101909,1.0000000000000000,1.000000,345.397710,-1088948.661372,36.085517,-nan,-128.619191,2784.791947,-2.025,-0.000,2.774019,0.000000,-1.019,0,0.000
10000.00,2006.00,100.101840,1.0000000000000000,1.000000,345.244141,-1089297.235864,36.079867,-nan,-128.556150,2784.468588,-2.034,-0.000,2.774452,0.000000,-1.017,0,0.000
10000.00,2004.00,100.101771,1.0000000000000000,1.000000,345.090440,-1089645.810628,36.074218,-nan,-128.493006,2784.145353,-2.044,-0.000,2.774884,0.000000,-1.014,0,0.000
10000.00,2002.00,100.101702,1.0000000000000000,1.000000,344.936605,-1089994.385670,36.068569,-nan,-128.429759,2783.822239,-2.053,0.000,2.775317,0.000000,-1.012,0,0.000
10000.00,2000.00,100.101634,1.0000000000000000,1.000000,344.782637,-1090342.960998,36.062922,-nan,-128.366409,2783.499249,-2.062,-0.000,2.775749,0.000000,-1.010,0,0.000
10000.00,1998.00,100.101565,1.0000000000000000,1.000000,344.628535,-1090691.536619,36.057276,-nan,-128.302956,2783.176380,-2.072,0.000,2.776182,0.000000,-1.007,0,0.000
10000.00,1996.00,100.101497,1.0000000000000000,1.000000,344.474300,-1091040.112541,36.051630,-nan,-128.239400,2782.853632,-2.081,0.000,2.776615,0.000000,-1.005,0,0.000
10000.00,1994.00,100.101429,1.0000000000000000,1.000000,344.319929,-1091388.688772,36.045986,-nan,-128.175743,2782.531006,-2.091,0.000,2.777048,0.000000,-1.002,0,0.000
10000.00,1992.00,100.101361,1.0000000000000000,1.000000,344.165425,-1091737.265318,36.040342,-nan,-128.111982,2782.208501,-2.100,0.000,2.777481,0.000000,-1.000,0,0.000
10000.00,1990.00,100.101293,1.0000000000000000,1.000000,344.010785,-1092085.842188,36.034700,-nan,-128.048119,2781.886116,-2.110,-0.000,2.777914,0.000000,-0.998,0,0.000
10000.00,1988.00,100.101225,1.0000000000000000,1.000000,343.856011,-1092434.419390,36.029058,-nan,-127.984154,2781.563851,-2.119,-0.000,2.778347,0.000000,-0.995,0,0.000
10000.00,1986.00,100.101157,1.0000000000000000,1.000000,343.701101,-1092782.996930,36.023417,-nan,-127.920086,2781.241706,-2.129,-0.000,2.778780,0.000000,-0.993,0,0.000
10000.00,1984.00,100.101090,1.0000000000000000,1.000000,343.546056,-1093131.574816,36.017777,-nan,-127.855916,2780.919681,-2.139,0.000,2.779213,0.000000,-0.991,0,0.000
10000.00,1982.00,100.101023,1.0000000000000000,1.000000,343.390875,-1093480.153056,36.012138,-nan,-127.791644,2780.597774,-2.148,0.000,2.779647,0.000000,-0.988,0,0.000
10000.00,1980.00,100.100956,1.0000000000000000,1.000000,343.235559,-1093828.731659,36.006500,-nan,-127.727270,2780.275986,-2.158,-0.000,2.780080,0.000000,-0.986,0,0.000
10000.00,1978.00,100.100889,1.0000000000000000,1.000000,343.080106,-1094177.310631,36.000862,-nan,-127.662794,2779.954316,-2.168,0.000,2.780514,0.000000,-0.983,0,0.000
10000.00,1976.00,100.100822,1.0000000000000000,1.000000,342.924517,-1094525.889980,35.995226,-nan,-127.598216,2779.632764,-2.177,0.000,2.780947,0.000000,-0.981,0,0.000
10000.00,1974.00,100.100755,1.0000000000000000,1.000000,342.768791,-1094874.469714,35.989590,-nan,-127.533536,2779.311329,-2.187,-0.000,2.781381,0.000000,-0.978,0,0.000
10000.00,1972.00,100.100689,1.0000000000000000,1.000000,342.612928,-1095223.049842,35.983956,-nan,-127.468754,2778.990012,-2.197,0.000,2.781814,0.000000,-0.976,0,0.000
10000.00,1970.00,100.100623,1.0000000000000000,1.000000,342.456928,-1095571.630370,35.978322,-nan,-127.403870,2778.668811,-2.206,0.000,2.782248,0.000000,-0.974,0,0.000
10000.00,1968.00,100.100556,1.0000000000000000,1.000000,342.300790,-1095920.211307,35.972689,-nan,-127.338885,2778.347727,-2.216,0.000,2.782682,0.000000,-0.971,0,0.000
