Title:,HD190647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104609,1.0000000000000000,1.000000,359.991320,-1058687.176048,36.756853,-nan,-132.835878,2829.545044,-1.169,0.000,2.723427,0.000000,-1.207,0,0.000
10000.00,2204.00,100.104529,1.0000000000000000,1.000000,359.849999,-1059035.480600,36.751093,-nan,-132.792362,2829.192760,-1.177,-0.000,2.723852,0.000000,-1.205,0,0.000
10000.00,2202.00,100.104449,1.0000000000000000,1.000000,359.708565,-1059383.784859,36.745333,-nan,-132.748729,2828.840665,-1.185,0.000,2.724277,0.000000,-1.203,0,0.000
10000.00,2200.00,100.104370,1.0000000000000000,1.000000,359.567019,-1059732.088830,36.739575,-nan,-132.704979,2828.488757,-1.193,0.000,2.724701,0.000000,-1.201,0,0.000
10000.00,2198.00,100.104291,1.0000000000000000,1.000000,359.425360,-1060080.392518,36.733817,-nan,-132.661111,2828.137037,-1.201,0.000,2.725126,0.000000,-1.199,0,0.000
10000.00,2196.00,100.104212,1.0000000000000000,1.000000,359.283588,-1060428.695928,36.728060,-nan,-132.617126,2827.785504,-1.209,-0.000,2.725551,0.000000,-1.197,0,0.000
10000.00,2194.00,100.104133,1.0000000000000000,1.000000,359.141702,-1060776.999066,36.722304,-nan,-132.573025,2827.434158,-1.217,-0.000,2.725976,0.000000,-1.195,0,0.000
10000.00,2192.00,100.104054,1.0000000000000000,1.000000,358.999704,-1061125.301937,36.716550,-nan,-132.528806,2827.082997,-1.225,-0.000,2.726401,0.000000,-1.193,0,0.000
10000.00,2190.00,100.103975,1.0000000000000000,1.000000,358.857591,-1061473.604546,36.710796,-nan,-132.484471,2826.732022,-1.233,0.000,2.726827,0.000000,-1.191,0,0.000
10000.00,2188.00,100.103896,1.0000000000000000,1.000000,358.715365,-1061821.906898,36.705043,-nan,-132.440019,2826.381232,-1.241,0.000,2.727252,0.000000,-1.189,0,0.000
10000.00,2186.00,100.103818,1.0000000000000000,1.000000,358.573025,-1062170.208998,36.699291,-nan,-132.395450,2826.030627,-1.249,0.000,2.727677,0.000000,-1.187,0,0.000
10000.00,2184.00,100.103739,1.0000000000000000,1.000000,358.430571,-1062518.510852,36.693540,-nan,-132.350766,2825.680205,-1.257,0.000,2.728103,0.000000,-1.185,0,0.000
10000.00,2182.00,100.103661,1.0000000000000000,1.000000,358.288003,-1062866.812465,36.687790,-nan,-132.305964,2825.329968,-1.265,-0.000,2.728528,0.000000,-1.183,0,0.000
10000.00,2180.00,100.103583,1.0000000000000000,1.000000,358.145320,-1063215.113843,36.682041,-nan,-132.261047,2824.979913,-1.273,-0.000,2.728953,0.000000,-1.181,0,0.000
10000.00,2178.00,100.103505,1.0000000000000000,1.000000,358.002522,-1063563.414989,36.676293,-nan,-132.216014,2824.630041,-1.282,0.000,2.729379,0.000000,-1.179,0,0.000
10000.00,2176.00,100.103427,1.0000000000000000,1.000000,357.859610,-1063911.715911,36.670546,-nan,-132.170865,2824.280351,-1.290,0.000,2.729805,0.000000,-1.177,0,0.000
10000.00,2174.00,100.103349,1.0000000000000000,1.000000,357.716583,-1064260.016613,36.664799,-nan,-132.125599,2823.930842,-1.298,0.000,2.730230,0.000000,-1.174,0,0.000
10000.00,2172.00,100.103272,1.0000000000000000,1.000000,357.573440,-1064608.317100,36.659054,-nan,-132.080219,2823.581515,-1.306,0.000,2.730656,0.000000,-1.172,0,0.000
10000.00,2170.00,100.103194,1.0000000000000000,1.000000,357.430182,-1064956.617379,36.653310,-nan,-132.034722,2823.232368,-1.314,0.000,2.731082,0.000000,-1.170,0,0.000
10000.00,2168.00,100.103117,1.0000000000000000,1.000000,357.286808,-1065304.917453,36.647566,-nan,-131.989110,2822.883402,-1.322,-0.000,2.731508,0.000000,-1.168,0,0.000
10000.00,2166.00,100.103040,1.0000000000000000,1.000000,357.143318,-1065653.217329,36.641824,-nan,-131.943383,2822.534615,-1.331,0.000,2.731934,0.000000,-1.166,0,0.000
10000.00,2164.00,100.102962,1.0000000000000000,1.000000,356.999712,-1066001.517012,36.636083,-nan,-131.897540,2822.186007,-1.339,-0.000,2.732360,0.000000,-1.164,0,0.000
10000.00,2162.00,100.102885,1.0000000000000000,1.000000,356.855991,-1066349.816508,36.630342,-nan,-131.851582,2821.837578,-1.347,-0.000,2.732786,0.000000,-1.162,0,0.000
10000.00,2160.00,100.102809,1.0000000000000000,1.000000,356.712152,-1066698.115822,36.624602,-nan,-131.805510,2821.489327,-1.355,0.000,2.733212,0.000000,-1.160,0,0.000
10000.00,2158.00,100.102732,1.0000000000000000,1.000000,356.568197,-1067046.414959,36.618864,-nan,-131.759322,2821.141254,-1.364,-0.000,2.733638,0.000000,-1.158,0,0.000
10000.00,2156.00,100.102655,1.0000000000000000,1.000000,356.424126,-1067394.713925,36.613126,-nan,-131.713019,2820.793359,-1.372,0.000,2.734065,0.000000,-1.156,0,0.000
10000.00,2154.00,100.102579,1.0000000000000000,1.000000,356.279937,-1067743.012725,36.607389,-nan,-131.666602,2820.445640,-1.380,-0.000,2.734491,0.000000,-1.154,0,0.000
10000.00,2152.00,100.102502,1.0000000000000000,1.000000,356.135631,-1068091.311365,36.601654,-nan,-131.620070,2820.098097,-1.389,-0.000,2.734917,0.000000,-1.151,0,0.000
10000.00,2150.00,100.102426,1.0000000000000000,1.000000,355.991208,-1068439.609851,36.595919,-nan,-131.573423,2819.750730,-1.397,-0.000,2.735344,0.000000,-1.149,0,0.000
10000.00,2148.00,100.102350,1.0000000000000000,1.000000,355.846667,-1068787.908187,36.590185,-nan,-131.526662,2819.403539,-1.405,-0.000,2.735771,0.000000,-1.147,0,0.000
10000.00,2146.00,100.102274,1.0000000000000000,1.000000,355.702009,-1069136.206380,36.584452,-nan,-131.479787,2819.056523,-1.414,-0.000,2.736197,0.000000,-1.145,0,0.000
10000.00,2144.00,100.102199,1.0000000000000000,1.000000,355.557232,-1069484.504435,36.578720,-nan,-131.432798,2818.709681,-1.422,0.000,2.736624,0.000000,-1.143,0,0.000
10000.00,2142.00,100.102123,1.0000000000000000,1.000000,355.412338,-1069832.802357,36.572989,-nan,-131.385694,2818.363013,-1.430,0.000,2.737051,0.000000,-1.141,0,0.000
10000.00,2140.00,100.102047,1.0000000000000000,1.000000,355.267325,-1070181.100153,36.567258,-nan,-131.338477,2818.016518,-1.439,0.000,2.737478,0.000000,-1.139,0,0.000
10000.00,2138.00,100.101972,1.0000000000000000,1.000000,355.122193,-1070529.397828,36.561529,-nan,-131.291145,2817.670197,-1.447,-0.000,2.737904,0.000000,-1.137,0,0.000
10000.00,2136.00,100.101897,1.0000000000000000,1.000000,354.976943,-1070877.695387,36.555801,-nan,-131.243700,2817.324048,-1.455,0.000,2.738331,0.000000,-1.134,0,0.000
10000.00,2134.00,100.101822,1.0000000000000000,1.000000,354.831573,-1071225.992836,36.550074,-nan,-131.196141,2816.978071,-1.464,-0.000,2.738758,0.000000,-1.132,0,0.000
10000.00,2132.00,100.101746,1.0000000000000000,1.000000,354.686085,-1071574.290181,36.544347,-nan,-131.148469,2816.632266,-1.472,0.000,2.739186,0.000000,-1.130,0,0.000
10000.00,2130.00,100.101672,1.0000000000000000,1.000000,354.540477,-1071922.587428,36.538622,-nan,-131.100683,2816.286632,-1.481,-0.000,2.739613,0.000000,-1.128,0,0.000
10000.00,2128.00,100.101597,1.0000000000000000,1.000000,354.394750,-1072270.884582,36.532897,-nan,-131.052784,2815.941169,-1.489,-0.000,2.740040,0.000000,-1.126,0,0.000
10000.00,2126.00,100.101522,1.0000000000000000,1.000000,354.248903,-1072619.181648,36.527174,-nan,-131.004772,2815.595876,-1.498,0.000,2.740467,0.000000,-1.124,0,0.000
10000.00,2124.00,100.101448,1.0000000000000000,1.000000,354.102936,-1072967.478634,36.521451,-nan,-130.956646,2815.250753,-1.506,0.000,2.740895,0.000000,-1.122,0,0.000
10000.00,2122.00,100.101373,1.0000000000000000,1.000000,353.956849,-1073315.775544,36.515729,-nan,-130.908407,2814.905799,-1.515,0.000,2.741322,0.000000,-1.119,0,0.000
10000.00,2120.00,100.101299,1.0000000000000000,1.000000,353.810641,-1073664.072384,36.510009,-nan,-130.860056,2814.561014,-1.523,0.000,2.741750,0.000000,-1.117,0,0.000
10000.00,2118.00,100.101225,1.0000000000000000,1.000000,353.664313,-1074012.369161,36.504289,-nan,-130.811591,2814.216398,-1.532,0.000,2.742177,0.000000,-1.115,0,0.000
10000.00,2116.00,100.101151,1.0000000000000000,1.000000,353.517864,-1074360.665879,36.498570,-nan,-130.763014,2813.871949,-1.540,0.000,2.742605,0.000000,-1.113,0,0.000
10000.00,2114.00,100.101077,1.0000000000000000,1.000000,353.371294,-1074708.962545,36.492852,-nan,-130.714324,2813.527668,-1.549,0.000,2.743032,0.000000,-1.111,0,0.000
10000.00,2112.00,100.101004,1.0000000000000000,1.000000,353.224603,-1075057.259164,36.487135,-nan,-130.665522,2813.183554,-1.558,-0.000,2.743460,0.000000,-1.109,0,0.000
10000.00,2110.00,100.100930,1.0000000000000000,1.000000,353.077791,-1075405.555743,36.481419,-nan,-130.616607,2812.839607,-1.566,-0.000,2.743888,0.000000,-1.106,0,0.000
10000.00,2108.00,100.100857,1.0000000000000000,1.000000,352.930857,-1075753.852287,36.475704,-nan,-130.567580,2812.495825,-1.575,-0.000,2.744316,0.000000,-1.104,0,0.000
10000.00,2106.00,100.100784,1.0000000000000000,1.000000,352.783801,-1076102.148803,36.469990,-nan,-130.518441,2812.152210,-1.583,0.000,2.744744,0.000000,-1.102,0,0.000
10000.00,2104.00,100.100710,1.0000000000000000,1.000000,352.636623,-1076450.445295,36.464276,-nan,-130.469189,2811.808759,-1.592,-0.000,2.745172,0.000000,-1.100,0,0.000
10000.00,2102.00,100.100637,1.0000000000000000,1.000000,352.489323,-1076798.741771,36.458564,-nan,-130.419826,2811.465474,-1.601,0.000,2.745600,0.000000,-1.098,0,0.000
10000.00,2100.00,100.100565,1.0000000000000000,1.000000,352.341901,-1077147.038236,36.452853,-nan,-130.370350,2811.122353,-1.609,0.000,2.746028,0.000000,-1.095,0,0.000
10000.00,2098.00,100.100492,1.0000000000000000,1.000000,352.194356,-1077495.334696,36.447142,-nan,-130.320763,2810.779395,-1.618,-0.000,2.746457,0.000000,-1.093,0,0.000
10000.00,2096.00,100.100419,1.0000000000000000,1.000000,352.046688,-1077843.631157,36.441433,-nan,-130.271064,2810.436601,-1.627,-0.000,2.746885,0.000000,-1.091,0,0.000
10000.00,2094.00,100.100347,1.0000000000000000,1.000000,351.898897,-1078191.927625,36.435724,-nan,-130.221253,2810.093970,-1.635,0.000,2.747313,0.000000,-1.089,0,0.000
10000.00,2092.00,100.100275,1.0000000000000000,1.000000,351.750983,-1078540.224106,36.430016,-nan,-130.171331,2809.751502,-1.644,-0.000,2.747742,0.000000,-1.087,0,0.000
10000.00,2090.00,100.100202,1.0000000000000000,1.000000,351.602946,-1078888.520606,36.424310,-nan,-130.121297,2809.409196,-1.653,0.000,2.748170,0.000000,-1.084,0,0.000
10000.00,2088.00,100.100130,1.0000000000000000,1.000000,351.454784,-1079236.817132,36.418604,-nan,-130.071152,2809.067051,-1.662,-0.000,2.748599,0.000000,-1.082,0,0.000
10000.00,2086.00,100.100059,1.0000000000000000,1.000000,351.306499,-1079585.113689,36.412899,-nan,-130.020896,2808.725068,-1.670,0.000,2.749027,0.000000,-1.080,0,0.000
10000.00,2084.00,100.099987,1.0000000000000000,1.000000,351.158090,-1079933.410284,36.407195,-nan,-129.970528,2808.383245,-1.679,-0.000,2.749456,0.000000,-1.078,0,0.000
10000.00,2082.00,100.099915,1.0000000000000000,1.000000,351.009556,-1080281.706922,36.401492,-nan,-129.920050,2808.041583,-1.688,-0.000,2.749885,0.000000,-1.075,0,0.000
10000.00,2080.00,100.099844,1.0000000000000000,1.000000,350.860898,-1080630.003610,36.395790,-nan,-129.869460,2807.700080,-1.697,-0.000,2.750314,0.000000,-1.073,0,0.000
10000.00,2078.00,100.099772,1.0000000000000000,1.000000,350.712116,-1080978.300354,36.390089,-nan,-129.818760,2807.358738,-1.706,0.000,2.750743,0.000000,-1.071,0,0.000
10000.00,2076.00,100.099701,1.0000000000000000,1.000000,350.563208,-1081326.597160,36.384388,-nan,-129.767948,2807.017554,-1.715,-0.000,2.751172,0.000000,-1.069,0,0.000
10000.00,2074.00,100.099630,1.0000000000000000,1.000000,350.414175,-1081674.894035,36.378689,-nan,-129.717027,2806.676528,-1.723,-0.000,2.751601,0.000000,-1.066,0,0.000
10000.00,2072.00,100.099559,1.0000000000000000,1.000000,350.265017,-1082023.190984,36.372991,-nan,-129.665994,2806.335661,-1.732,-0.000,2.752030,0.000000,-1.064,0,0.000
10000.00,2070.00,100.099488,1.0000000000000000,1.000000,350.115733,-1082371.488014,36.367293,-nan,-129.614851,2805.994952,-1.741,-0.000,2.752459,0.000000,-1.062,0,0.000
10000.00,2068.00,100.099418,1.0000000000000000,1.000000,349.966323,-1082719.785132,36.361597,-nan,-129.563598,2805.654399,-1.750,-0.000,2.752888,0.000000,-1.060,0,0.000
10000.00,2066.00,100.099347,1.0000000000000000,1.000000,349.816788,-1083068.082343,36.355901,-nan,-129.512234,2805.314004,-1.759,-0.000,2.753318,0.000000,-1.057,0,0.000
10000.00,2064.00,100.099277,1.0000000000000000,1.000000,349.667126,-1083416.379653,36.350207,-nan,-129.460760,2804.973765,-1.768,0.000,2.753747,0.000000,-1.055,0,0.000
10000.00,2062.00,100.099207,1.0000000000000000,1.000000,349.517337,-1083764.677070,36.344513,-nan,-129.409176,2804.633682,-1.777,-0.000,2.754177,0.000000,-1.053,0,0.000
10000.00,2060.00,100.099137,1.0000000000000000,1.000000,349.367422,-1084112.974600,36.338820,-nan,-129.357482,2804.293755,-1.786,0.000,2.754606,0.000000,-1.051,0,0.000
10000.00,2058.00,100.099067,1.0000000000000000,1.000000,349.217380,-1084461.272249,36.333128,-nan,-129.305678,2803.953982,-1.795,-0.000,2.755036,0.000000,-1.048,0,0.000
10000.00,2056.00,100.098997,1.0000000000000000,1.000000,349.067211,-1084809.570023,36.327437,-nan,-129.253764,2803.614365,-1.804,-0.000,2.755465,0.000000,-1.046,0,0.000
10000.00,2054.00,100.098927,1.0000000000000000,1.000000,348.916915,-1085157.867928,36.321747,-nan,-129.201740,2803.274901,-1.813,-0.000,2.755895,0.000000,-1.044,0,0.000
10000.00,2052.00,100.098858,1.0000000000000000,1.000000,348.766491,-1085506.165972,36.316058,-nan,-129.149607,2802.935592,-1.822,0.000,2.756325,0.000000,-1.041,0,0.000
10000.00,2050.00,100.098788,1.0000000000000000,1.000000,348.615939,-1085854.464161,36.310370,-nan,-129.097364,2802.596436,-1.831,-0.000,2.756755,0.000000,-1.039,0,0.000
10000.00,2048.00,100.098719,1.0000000000000000,1.000000,348.465259,-1086202.762501,36.304683,-nan,-129.045011,2802.257432,-1.840,0.000,2.757185,0.000000,-1.037,0,0.000
10000.00,2046.00,100.098650,1.0000000000000000,1.000000,348.314451,-1086551.060999,36.298996,-nan,-128.992549,2801.918582,-1.849,-0.000,2.757615,0.000000,-1.035,0,0.000
10000.00,2044.00,100.098581,1.0000000000000000,1.000000,348.163515,-1086899.359661,36.293311,-nan,-128.939978,2801.579883,-1.858,-0.000,2.758045,0.000000,-1.032,0,0.000
10000.00,2042.00,100.098512,1.0000000000000000,1.000000,348.012450,-1087247.658494,36.287626,-nan,-128.887298,2801.241337,-1.867,0.000,2.758475,0.000000,-1.030,0,0.000
10000.00,2040.00,100.098443,1.0000000000000000,1.000000,347.861256,-1087595.957505,36.281943,-nan,-128.834508,2800.902941,-1.877,0.000,2.758905,0.000000,-1.028,0,0.000
10000.00,2038.00,100.098375,1.0000000000000000,1.000000,347.709933,-1087944.256699,36.276260,-nan,-128.781610,2800.564697,-1.886,-0.000,2.759336,0.000000,-1.025,0,0.000
10000.00,2036.00,100.098307,1.0000000000000000,1.000000,347.558481,-1088292.556084,36.270578,-nan,-128.728602,2800.226603,-1.895,-0.000,2.759766,0.000000,-1.023,0,0.000
10000.00,2034.00,100.098238,1.0000000000000000,1.000000,347.406899,-1088640.855667,36.264898,-nan,-128.675486,2799.888659,-1.904,-0.000,2.760196,0.000000,-1.021,0,0.000
10000.00,2032.00,100.098170,1.0000000000000000,1.000000,347.255187,-1088989.155454,36.259218,-nan,-128.622260,2799.550864,-1.913,-0.000,2.760627,0.000000,-1.018,0,0.000
10000.00,2030.00,100.098102,1.0000000000000000,1.000000,347.103345,-1089337.455452,36.253539,-nan,-128.568927,2799.213219,-1.922,-0.000,2.761057,0.000000,-1.016,0,0.000
10000.00,2028.00,100.098035,1.0000000000000000,1.000000,346.951373,-1089685.755667,36.247861,-nan,-128.515484,2798.875722,-1.932,0.000,2.761488,0.000000,-1.014,0,0.000
10000.00,2026.00,100.097967,1.0000000000000000,1.000000,346.799270,-1090034.056106,36.242184,-nan,-128.461933,2798.538374,-1.941,-0.000,2.761919,0.000000,-1.011,0,0.000
10000.00,2024.00,100.097899,1.0000000000000000,1.000000,346.647037,-1090382.356776,36.236507,-nan,-128.408273,2798.201174,-1.950,-0.000,2.762350,0.000000,-1.009,0,0.000
10000.00,2022.00,100.097832,1.0000000000000000,1.000000,346.494673,-1090730.657685,36.230832,-nan,-128.354506,2797.864122,-1.959,-0.000,2.762780,0.000000,-1.007,0,0.000
10000.00,2020.00,100.097765,1.0000000000000000,1.000000,346.342177,-1091078.958838,36.225158,-nan,-128.300629,2797.527216,-1.969,-0.000,2.763211,0.000000,-1.004,0,0.000
10000.00,2018.00,100.097698,1.0000000000000000,1.000000,346.189551,-1091427.260242,36.219484,-nan,-128.246645,2797.190457,-1.978,0.000,2.763642,0.000000,-1.002,0,0.000
10000.00,2016.00,100.097631,1.0000000000000000,1.000000,346.036792,-1091775.561905,36.213812,-nan,-128.192553,2796.853845,-1.987,0.000,2.764073,0.000000,-0.999,0,0.000
10000.00,2014.00,100.097564,1.0000000000000000,1.000000,345.883902,-1092123.863833,36.208140,-nan,-128.138352,2796.517379,-1.997,-0.000,2.764504,0.000000,-0.997,0,0.000
10000.00,2012.00,100.097497,1.0000000000000000,1.000000,345.730880,-1092472.166034,36.202470,-nan,-128.084044,2796.181058,-2.006,-0.000,2.764936,0.000000,-0.995,0,0.000
10000.00,2010.00,100.097431,1.0000000000000000,1.000000,345.577725,-1092820.468513,36.196800,-nan,-128.029628,2795.844882,-2.015,0.000,2.765367,0.000000,-0.992,0,0.000
10000.00,2008.00,100.097365,1.0000000000000000,1.000000,345.424438,-1093168.771279,36.191131,-nan,-127.975104,2795.508851,-2.025,-0.000,2.765798,0.000000,-0.990,0,0.000
10000.00,2006.00,100.097298,1.0000000000000000,1.000000,345.271018,-1093517.074338,36.185463,-nan,-127.920472,2795.172964,-2.034,-0.000,2.766230,0.000000,-0.988,0,0.000
10000.00,2004.00,100.097232,1.0000000000000000,1.000000,345.117465,-1093865.377697,36.179796,-nan,-127.865733,2794.837221,-2.044,-0.000,2.766661,0.000000,-0.985,0,0.000
10000.00,2002.00,100.097166,1.0000000000000000,1.000000,344.963778,-1094213.681363,36.174130,-nan,-127.810886,2794.501621,-2.053,0.000,2.767093,0.000000,-0.983,0,0.000
10000.00,2000.00,100.097101,1.0000000000000000,1.000000,344.809958,-1094561.985344,36.168465,-nan,-127.755932,2794.166165,-2.062,-0.000,2.767524,0.000000,-0.980,0,0.000
10000.00,1998.00,100.097035,1.0000000000000000,1.000000,344.656005,-1094910.289646,36.162801,-nan,-127.700870,2793.830851,-2.072,0.000,2.767956,0.000000,-0.978,0,0.000
10000.00,1996.00,100.096970,1.0000000000000000,1.000000,344.501917,-1095258.594276,36.157137,-nan,-127.645701,2793.495679,-2.081,0.000,2.768388,0.000000,-0.976,0,0.000
10000.00,1994.00,100.096904,1.0000000000000000,1.000000,344.347696,-1095606.899242,36.151475,-nan,-127.590425,2793.160650,-2.091,0.000,2.768819,0.000000,-0.973,0,0.000
10000.00,1992.00,100.096839,1.0000000000000000,1.000000,344.193339,-1095955.204551,36.145813,-nan,-127.535042,2792.825762,-2.100,0.000,2.769251,0.000000,-0.971,0,0.000
10000.00,1990.00,100.096774,1.0000000000000000,1.000000,344.038848,-1096303.510210,36.140153,-nan,-127.479552,2792.491014,-2.110,-0.000,2.769683,0.000000,-0.968,0,0.000
10000.00,1988.00,100.096709,1.0000000000000000,1.000000,343.884222,-1096651.816227,36.134493,-nan,-127.423954,2792.156408,-2.119,-0.000,2.770115,0.000000,-0.966,0,0.000
10000.00,1986.00,100.096645,1.0000000000000000,1.000000,343.729461,-1097000.122607,36.128834,-nan,-127.368250,2791.821942,-2.129,-0.000,2.770547,0.000000,-0.963,0,0.000
10000.00,1984.00,100.096580,1.0000000000000000,1.000000,343.574565,-1097348.429360,36.123176,-nan,-127.312440,2791.487616,-2.139,0.000,2.770979,0.000000,-0.961,0,0.000
10000.00,1982.00,100.096516,1.0000000000000000,1.000000,343.419533,-1097696.736492,36.117519,-nan,-127.256522,2791.153429,-2.148,0.000,2.771412,0.000000,-0.959,0,0.000
10000.00,1980.00,100.096451,1.0000000000000000,1.000000,343.264365,-1098045.044011,36.111863,-nan,-127.200498,2790.819382,-2.158,-0.000,2.771844,0.000000,-0.956,0,0.000
10000.00,1978.00,100.096387,1.0000000000000000,1.000000,343.109061,-1098393.351923,36.106208,-nan,-127.144367,2790.485473,-2.168,0.000,2.772276,0.000000,-0.954,0,0.000
10000.00,1976.00,100.096323,1.0000000000000000,1.000000,342.953620,-1098741.660236,36.100554,-nan,-127.088130,2790.151702,-2.177,0.000,2.772709,0.000000,-0.951,0,0.000
10000.00,1974.00,100.096260,1.0000000000000000,1.000000,342.798043,-1099089.968959,36.094901,-nan,-127.031786,2789.818070,-2.187,-0.000,2.773141,0.000000,-0.949,0,0.000
10000.00,1972.00,100.096196,1.0000000000000000,1.000000,342.642329,-1099438.278097,36.089248,-nan,-126.975337,2789.484575,-2.197,0.000,2.773574,0.000000,-0.946,0,0.000
10000.00,1970.00,100.096132,1.0000000000000000,1.000000,342.486478,-1099786.587659,36.083597,-nan,-126.918780,2789.151217,-2.206,0.000,2.774007,0.000000,-0.944,0,0.000
10000.00,1968.00,100.096069,1.0000000000000000,1.000000,342.330489,-1100134.897652,36.077946,-nan,-126.862118,2788.817996,-2.216,0.000,2.774439,0.000000,-0.941,0,0.000
