Title:,HD89147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110484,1.0000000000000000,1.000000,360.292955,-1052943.740069,36.559879,-nan,-134.564992,2829.151963,-1.169,0.000,2.738261,0.000000,-1.262,0,0.000
10000.00,2204.00,100.110400,1.0000000000000000,1.000000,360.150973,-1053293.575872,36.554114,-nan,-134.507204,2828.825268,-1.177,-0.000,2.738690,0.000000,-1.260,0,0.000
10000.00,2202.00,100.110316,1.0000000000000000,1.000000,360.008878,-1053643.411302,36.548350,-nan,-134.449309,2828.498725,-1.185,0.000,2.739120,0.000000,-1.258,0,0.000
10000.00,2200.00,100.110232,1.0000000000000000,1.000000,359.866669,-1053993.246364,36.542586,-nan,-134.391306,2828.172333,-1.193,0.000,2.739550,0.000000,-1.256,0,0.000
10000.00,2198.00,100.110149,1.0000000000000000,1.000000,359.724348,-1054343.081063,36.536824,-nan,-134.333196,2827.846093,-1.201,0.000,2.739980,0.000000,-1.254,0,0.000
10000.00,2196.00,100.110065,1.0000000000000000,1.000000,359.581913,-1054692.915406,36.531062,-nan,-134.274978,2827.520003,-1.209,-0.000,2.740409,0.000000,-1.252,0,0.000
10000.00,2194.00,100.109982,1.0000000000000000,1.000000,359.439364,-1055042.749397,36.525302,-nan,-134.216653,2827.194063,-1.217,-0.000,2.740839,0.000000,-1.250,0,0.000
10000.00,2192.00,100.109899,1.0000000000000000,1.000000,359.296702,-1055392.583043,36.519542,-nan,-134.158220,2826.868274,-1.225,-0.000,2.741269,0.000000,-1.248,0,0.000
10000.00,2190.00,100.109816,1.0000000000000000,1.000000,359.153926,-1055742.416348,36.513783,-nan,-134.099680,2826.542633,-1.233,0.000,2.741699,0.000000,-1.246,0,0.000
10000.00,2188.00,100.109733,1.0000000000000000,1.000000,359.011035,-1056092.249319,36.508025,-nan,-134.041034,2826.217141,-1.241,0.000,2.742130,0.000000,-1.244,0,0.000
10000.00,2186.00,100.109650,1.0000000000000000,1.000000,358.868030,-1056442.081961,36.502268,-nan,-133.982280,2825.891798,-1.249,0.000,2.742560,0.000000,-1.242,0,0.000
10000.00,2184.00,100.109568,1.0000000000000000,1.000000,358.724911,-1056791.914279,36.496512,-nan,-133.923419,2825.566603,-1.257,0.000,2.742990,0.000000,-1.240,0,0.000
10000.00,2182.00,100.109485,1.0000000000000000,1.000000,358.581677,-1057141.746279,36.490757,-nan,-133.864452,2825.241556,-1.265,-0.000,2.743420,0.000000,-1.238,0,0.000
10000.00,2180.00,100.109403,1.0000000000000000,1.000000,358.438328,-1057491.577968,36.485003,-nan,-133.805378,2824.916655,-1.273,-0.000,2.743851,0.000000,-1.236,0,0.000
10000.00,2178.00,100.109321,1.0000000000000000,1.000000,358.294863,-1057841.409350,36.479249,-nan,-133.746197,2824.591902,-1.282,0.000,2.744281,0.000000,-1.234,0,0.000
10000.00,2176.00,100.109239,1.0000000000000000,1.000000,358.151284,-1058191.240432,36.473497,-nan,-133.686910,2824.267294,-1.290,0.000,2.744712,0.000000,-1.232,0,0.000
10000.00,2174.00,100.109157,1.0000000000000000,1.000000,358.007589,-1058541.071218,36.467745,-nan,-133.627516,2823.942833,-1.298,0.000,2.745142,0.000000,-1.230,0,0.000
10000.00,2172.00,100.109075,1.0000000000000000,1.000000,357.863778,-1058890.901715,36.461995,-nan,-133.568016,2823.618517,-1.306,0.000,2.745573,0.000000,-1.228,0,0.000
10000.00,2170.00,100.108993,1.0000000000000000,1.000000,357.719852,-1059240.731929,36.456245,-nan,-133.508410,2823.294345,-1.314,0.000,2.746004,0.000000,-1.226,0,0.000
10000.00,2168.00,100.108912,1.0000000000000000,1.000000,357.575809,-1059590.561865,36.450496,-nan,-133.448697,2822.970319,-1.322,-0.000,2.746435,0.000000,-1.224,0,0.000
10000.00,2166.00,100.108830,1.0000000000000000,1.000000,357.431650,-1059940.391529,36.444749,-nan,-133.388879,2822.646436,-1.331,0.000,2.746866,0.000000,-1.222,0,0.000
10000.00,2164.00,100.108749,1.0000000000000000,1.000000,357.287375,-1060290.220926,36.439002,-nan,-133.328955,2822.322698,-1.339,-0.000,2.747297,0.000000,-1.220,0,0.000
10000.00,2162.00,100.108668,1.0000000000000000,1.000000,357.142983,-1060640.050064,36.433256,-nan,-133.268924,2821.999102,-1.347,-0.000,2.747728,0.000000,-1.218,0,0.000
10000.00,2160.00,100.108587,1.0000000000000000,1.000000,356.998474,-1060989.878947,36.427510,-nan,-133.208788,2821.675650,-1.355,0.000,2.748159,0.000000,-1.216,0,0.000
10000.00,2158.00,100.108506,1.0000000000000000,1.000000,356.853848,-1061339.707581,36.421766,-nan,-133.148547,2821.352340,-1.364,-0.000,2.748590,0.000000,-1.214,0,0.000
10000.00,2156.00,100.108425,1.0000000000000000,1.000000,356.709105,-1061689.535972,36.416023,-nan,-133.088199,2821.029172,-1.372,0.000,2.749021,0.000000,-1.212,0,0.000
10000.00,2154.00,100.108345,1.0000000000000000,1.000000,356.564245,-1062039.364126,36.410281,-nan,-133.027746,2820.706145,-1.380,-0.000,2.749453,0.000000,-1.210,0,0.000
10000.00,2152.00,100.108264,1.0000000000000000,1.000000,356.419267,-1062389.192049,36.404539,-nan,-132.967188,2820.383260,-1.389,-0.000,2.749884,0.000000,-1.208,0,0.000
10000.00,2150.00,100.108184,1.0000000000000000,1.000000,356.274171,-1062739.019747,36.398798,-nan,-132.906525,2820.060515,-1.397,-0.000,2.750316,0.000000,-1.206,0,0.000
10000.00,2148.00,100.108104,1.0000000000000000,1.000000,356.128957,-1063088.847225,36.393059,-nan,-132.845756,2819.737911,-1.405,-0.000,2.750747,0.000000,-1.204,0,0.000
10000.00,2146.00,100.108024,1.0000000000000000,1.000000,355.983625,-1063438.674491,36.387320,-nan,-132.784882,2819.415446,-1.414,-0.000,2.751179,0.000000,-1.202,0,0.000
10000.00,2144.00,100.107944,1.0000000000000000,1.000000,355.838175,-1063788.501548,36.381582,-nan,-132.723903,2819.093121,-1.422,0.000,2.751611,0.000000,-1.200,0,0.000
10000.00,2142.00,100.107864,1.0000000000000000,1.000000,355.692606,-1064138.328405,36.375845,-nan,-132.662819,2818.770935,-1.430,0.000,2.752042,0.000000,-1.198,0,0.000
10000.00,2140.00,100.107785,1.0000000000000000,1.000000,355.546918,-1064488.155066,36.370109,-nan,-132.601630,2818.448888,-1.439,0.000,2.752474,0.000000,-1.196,0,0.000
10000.00,2138.00,100.107705,1.0000000000000000,1.000000,355.401111,-1064837.981538,36.364374,-nan,-132.540336,2818.126979,-1.447,-0.000,2.752906,0.000000,-1.194,0,0.000
10000.00,2136.00,100.107626,1.0000000000000000,1.000000,355.255185,-1065187.807826,36.358640,-nan,-132.478938,2817.805208,-1.455,0.000,2.753338,0.000000,-1.192,0,0.000
10000.00,2134.00,100.107547,1.0000000000000000,1.000000,355.109139,-1065537.633937,36.352906,-nan,-132.417434,2817.483574,-1.464,-0.000,2.753770,0.000000,-1.190,0,0.000
10000.00,2132.00,100.107468,1.0000000000000000,1.000000,354.962974,-1065887.459877,36.347174,-nan,-132.355827,2817.162077,-1.472,0.000,2.754202,0.000000,-1.188,0,0.000
10000.00,2130.00,100.107389,1.0000000000000000,1.000000,354.816689,-1066237.285652,36.341442,-nan,-132.294115,2816.840717,-1.481,-0.000,2.754634,0.000000,-1.186,0,0.000
10000.00,2128.00,100.107310,1.0000000000000000,1.000000,354.670284,-1066587.111268,36.335712,-nan,-132.232298,2816.519492,-1.489,-0.000,2.755067,0.000000,-1.183,0,0.000
10000.00,2126.00,100.107231,1.0000000000000000,1.000000,354.523759,-1066936.936731,36.329982,-nan,-132.170377,2816.198404,-1.498,0.000,2.755499,0.000000,-1.181,0,0.000
10000.00,2124.00,100.107153,1.0000000000000000,1.000000,354.377114,-1067286.762047,36.324253,-nan,-132.108352,2815.877451,-1.506,0.000,2.755931,0.000000,-1.179,0,0.000
10000.00,2122.00,100.107074,1.0000000000000000,1.000000,354.230348,-1067636.587222,36.318525,-nan,-132.046223,2815.556633,-1.515,0.000,2.756364,0.000000,-1.177,0,0.000
10000.00,2120.00,100.106996,1.0000000000000000,1.000000,354.083461,-1067986.412263,36.312798,-nan,-131.983990,2815.235949,-1.523,0.000,2.756797,0.000000,-1.175,0,0.000
10000.00,2118.00,100.106918,1.0000000000000000,1.000000,353.936453,-1068336.237176,36.307072,-nan,-131.921653,2814.915399,-1.532,0.000,2.757229,0.000000,-1.173,0,0.000
10000.00,2116.00,100.106840,1.0000000000000000,1.000000,353.789324,-1068686.061967,36.301347,-nan,-131.859212,2814.594983,-1.540,0.000,2.757662,0.000000,-1.171,0,0.000
10000.00,2114.00,100.106762,1.0000000000000000,1.000000,353.642074,-1069035.886643,36.295623,-nan,-131.796667,2814.274701,-1.549,0.000,2.758095,0.000000,-1.169,0,0.000
10000.00,2112.00,100.106685,1.0000000000000000,1.000000,353.494701,-1069385.711208,36.289899,-nan,-131.734018,2813.954551,-1.558,-0.000,2.758527,0.000000,-1.167,0,0.000
10000.00,2110.00,100.106607,1.0000000000000000,1.000000,353.347207,-1069735.535671,36.284177,-nan,-131.671266,2813.634534,-1.566,-0.000,2.758960,0.000000,-1.165,0,0.000
10000.00,2108.00,100.106530,1.0000000000000000,1.000000,353.199591,-1070085.360036,36.278455,-nan,-131.608411,2813.314648,-1.575,-0.000,2.759393,0.000000,-1.163,0,0.000
10000.00,2106.00,100.106453,1.0000000000000000,1.000000,353.051853,-1070435.184311,36.272734,-nan,-131.545451,2812.994895,-1.583,0.000,2.759826,0.000000,-1.160,0,0.000
10000.00,2104.00,100.106376,1.0000000000000000,1.000000,352.903992,-1070785.008502,36.267015,-nan,-131.482389,2812.675272,-1.592,-0.000,2.760260,0.000000,-1.158,0,0.000
10000.00,2102.00,100.106299,1.0000000000000000,1.000000,352.756009,-1071134.832615,36.261296,-nan,-131.419223,2812.355781,-1.601,0.000,2.760693,0.000000,-1.156,0,0.000
10000.00,2100.00,100.106222,1.0000000000000000,1.000000,352.607903,-1071484.656656,36.255578,-nan,-131.355954,2812.036420,-1.609,0.000,2.761126,0.000000,-1.154,0,0.000
10000.00,2098.00,100.106145,1.0000000000000000,1.000000,352.459673,-1071834.480632,36.249861,-nan,-131.292581,2811.717189,-1.618,-0.000,2.761559,0.000000,-1.152,0,0.000
10000.00,2096.00,100.106069,1.0000000000000000,1.000000,352.311321,-1072184.304549,36.244144,-nan,-131.229106,2811.398088,-1.627,-0.000,2.761993,0.000000,-1.150,0,0.000
10000.00,2094.00,100.105992,1.0000000000000000,1.000000,352.162845,-1072534.128414,36.238429,-nan,-131.165528,2811.079116,-1.635,0.000,2.762426,0.000000,-1.148,0,0.000
10000.00,2092.00,100.105916,1.0000000000000000,1.000000,352.014245,-1072883.952234,36.232715,-nan,-131.101847,2810.760272,-1.644,-0.000,2.762860,0.000000,-1.146,0,0.000
10000.00,2090.00,100.105840,1.0000000000000000,1.000000,351.865521,-1073233.776013,36.227001,-nan,-131.038062,2810.441558,-1.653,0.000,2.763294,0.000000,-1.143,0,0.000
10000.00,2088.00,100.105764,1.0000000000000000,1.000000,351.716673,-1073583.599760,36.221289,-nan,-130.974176,2810.122971,-1.662,-0.000,2.763727,0.000000,-1.141,0,0.000
10000.00,2086.00,100.105688,1.0000000000000000,1.000000,351.567701,-1073933.423481,36.215577,-nan,-130.910186,2809.804512,-1.670,0.000,2.764161,0.000000,-1.139,0,0.000
10000.00,2084.00,100.105613,1.0000000000000000,1.000000,351.418604,-1074283.247182,36.209866,-nan,-130.846094,2809.486180,-1.679,-0.000,2.764595,0.000000,-1.137,0,0.000
10000.00,2082.00,100.105537,1.0000000000000000,1.000000,351.269383,-1074633.070869,36.204156,-nan,-130.781899,2809.167976,-1.688,-0.000,2.765029,0.000000,-1.135,0,0.000
10000.00,2080.00,100.105462,1.0000000000000000,1.000000,351.120036,-1074982.894550,36.198447,-nan,-130.717602,2808.849897,-1.697,-0.000,2.765463,0.000000,-1.133,0,0.000
10000.00,2078.00,100.105387,1.0000000000000000,1.000000,350.970565,-1075332.718231,36.192739,-nan,-130.653203,2808.531945,-1.706,0.000,2.765897,0.000000,-1.130,0,0.000
10000.00,2076.00,100.105312,1.0000000000000000,1.000000,350.820967,-1075682.541919,36.187032,-nan,-130.588701,2808.214118,-1.715,-0.000,2.766331,0.000000,-1.128,0,0.000
10000.00,2074.00,100.105237,1.0000000000000000,1.000000,350.671245,-1076032.365619,36.181325,-nan,-130.524097,2807.896417,-1.723,-0.000,2.766765,0.000000,-1.126,0,0.000
10000.00,2072.00,100.105162,1.0000000000000000,1.000000,350.521396,-1076382.189340,36.175620,-nan,-130.459391,2807.578841,-1.732,-0.000,2.767200,0.000000,-1.124,0,0.000
10000.00,2070.00,100.105087,1.0000000000000000,1.000000,350.371421,-1076732.013087,36.169915,-nan,-130.394583,2807.261389,-1.741,-0.000,2.767634,0.000000,-1.122,0,0.000
10000.00,2068.00,100.105013,1.0000000000000000,1.000000,350.221320,-1077081.836867,36.164212,-nan,-130.329673,2806.944062,-1.750,-0.000,2.768068,0.000000,-1.120,0,0.000
10000.00,2066.00,100.104939,1.0000000000000000,1.000000,350.071093,-1077431.660688,36.158509,-nan,-130.264661,2806.626858,-1.759,-0.000,2.768503,0.000000,-1.117,0,0.000
10000.00,2064.00,100.104864,1.0000000000000000,1.000000,349.920739,-1077781.484555,36.152807,-nan,-130.199547,2806.309777,-1.768,0.000,2.768938,0.000000,-1.115,0,0.000
10000.00,2062.00,100.104790,1.0000000000000000,1.000000,349.770258,-1078131.308475,36.147106,-nan,-130.134332,2805.992820,-1.777,-0.000,2.769372,0.000000,-1.113,0,0.000
10000.00,2060.00,100.104716,1.0000000000000000,1.000000,349.619649,-1078481.132456,36.141406,-nan,-130.069015,2805.675985,-1.786,0.000,2.769807,0.000000,-1.111,0,0.000
10000.00,2058.00,100.104643,1.0000000000000000,1.000000,349.468914,-1078830.956504,36.135707,-nan,-130.003596,2805.359272,-1.795,-0.000,2.770242,0.000000,-1.109,0,0.000
10000.00,2056.00,100.104569,1.0000000000000000,1.000000,349.318051,-1079180.780627,36.130008,-nan,-129.938075,2805.042681,-1.804,-0.000,2.770677,0.000000,-1.106,0,0.000
10000.00,2054.00,100.104496,1.0000000000000000,1.000000,349.167060,-1079530.604830,36.124311,-nan,-129.872453,2804.726212,-1.813,-0.000,2.771112,0.000000,-1.104,0,0.000
10000.00,2052.00,100.104422,1.0000000000000000,1.000000,349.015940,-1079880.429120,36.118615,-nan,-129.806730,2804.409864,-1.822,0.000,2.771547,0.000000,-1.102,0,0.000
10000.00,2050.00,100.104349,1.0000000000000000,1.000000,348.864693,-1080230.253506,36.112919,-nan,-129.740905,2804.093636,-1.831,-0.000,2.771982,0.000000,-1.100,0,0.000
10000.00,2048.00,100.104276,1.0000000000000000,1.000000,348.713317,-1080580.077993,36.107224,-nan,-129.674980,2803.777529,-1.840,0.000,2.772417,0.000000,-1.098,0,0.000
10000.00,2046.00,100.104204,1.0000000000000000,1.000000,348.561813,-1080929.902588,36.101530,-nan,-129.608953,2803.461541,-1.849,-0.000,2.772852,0.000000,-1.095,0,0.000
10000.00,2044.00,100.104131,1.0000000000000000,1.000000,348.410179,-1081279.727300,36.095837,-nan,-129.542825,2803.145674,-1.858,-0.000,2.773287,0.000000,-1.093,0,0.000
10000.00,2042.00,100.104058,1.0000000000000000,1.000000,348.258417,-1081629.552133,36.090145,-nan,-129.476595,2802.829925,-1.867,0.000,2.773723,0.000000,-1.091,0,0.000
10000.00,2040.00,100.103986,1.0000000000000000,1.000000,348.106525,-1081979.377097,36.084454,-nan,-129.410265,2802.514295,-1.877,0.000,2.774158,0.000000,-1.089,0,0.000
10000.00,2038.00,100.103914,1.0000000000000000,1.000000,347.954503,-1082329.202197,36.078764,-nan,-129.343834,2802.198784,-1.886,-0.000,2.774594,0.000000,-1.086,0,0.000
10000.00,2036.00,100.103842,1.0000000000000000,1.000000,347.802352,-1082679.027440,36.073074,-nan,-129.277302,2801.883391,-1.895,-0.000,2.775029,0.000000,-1.084,0,0.000
10000.00,2034.00,100.103770,1.0000000000000000,1.000000,347.650070,-1083028.852835,36.067386,-nan,-129.210670,2801.568115,-1.904,-0.000,2.775465,0.000000,-1.082,0,0.000
10000.00,2032.00,100.103698,1.0000000000000000,1.000000,347.497658,-1083378.678387,36.061698,-nan,-129.143937,2801.252957,-1.913,-0.000,2.775901,0.000000,-1.080,0,0.000
10000.00,2030.00,100.103626,1.0000000000000000,1.000000,347.345116,-1083728.504105,36.056012,-nan,-129.077103,2800.937915,-1.922,-0.000,2.776337,0.000000,-1.077,0,0.000
10000.00,2028.00,100.103555,1.0000000000000000,1.000000,347.192443,-1084078.329995,36.050326,-nan,-129.010168,2800.622991,-1.932,0.000,2.776773,0.000000,-1.075,0,0.000
10000.00,2026.00,100.103484,1.0000000000000000,1.000000,347.039639,-1084428.156064,36.044641,-nan,-128.943134,2800.308182,-1.941,-0.000,2.777209,0.000000,-1.073,0,0.000
10000.00,2024.00,100.103412,1.0000000000000000,1.000000,346.886704,-1084777.982320,36.038957,-nan,-128.875998,2799.993489,-1.950,-0.000,2.777645,0.000000,-1.071,0,0.000
10000.00,2022.00,100.103341,1.0000000000000000,1.000000,346.733637,-1085127.808770,36.033274,-nan,-128.808763,2799.678912,-1.959,-0.000,2.778081,0.000000,-1.068,0,0.000
10000.00,2020.00,100.103270,1.0000000000000000,1.000000,346.580439,-1085477.635421,36.027591,-nan,-128.741427,2799.364450,-1.969,-0.000,2.778517,0.000000,-1.066,0,0.000
10000.00,2018.00,100.103200,1.0000000000000000,1.000000,346.427109,-1085827.462281,36.021910,-nan,-128.673991,2799.050102,-1.978,0.000,2.778953,0.000000,-1.064,0,0.000
10000.00,2016.00,100.103129,1.0000000000000000,1.000000,346.273646,-1086177.289357,36.016229,-nan,-128.606455,2798.735869,-1.987,0.000,2.779389,0.000000,-1.061,0,0.000
10000.00,2014.00,100.103059,1.0000000000000000,1.000000,346.120052,-1086527.116656,36.010550,-nan,-128.538819,2798.421750,-1.997,-0.000,2.779826,0.000000,-1.059,0,0.000
10000.00,2012.00,100.102989,1.0000000000000000,1.000000,345.966324,-1086876.944185,36.004871,-nan,-128.471082,2798.107745,-2.006,-0.000,2.780262,0.000000,-1.057,0,0.000
10000.00,2010.00,100.102918,1.0000000000000000,1.000000,345.812464,-1087226.771953,35.999193,-nan,-128.403246,2797.793852,-2.015,0.000,2.780699,0.000000,-1.055,0,0.000
10000.00,2008.00,100.102849,1.0000000000000000,1.000000,345.658471,-1087576.599966,35.993516,-nan,-128.335310,2797.480073,-2.025,-0.000,2.781136,0.000000,-1.052,0,0.000
10000.00,2006.00,100.102779,1.0000000000000000,1.000000,345.504345,-1087926.428232,35.987840,-nan,-128.267275,2797.166406,-2.034,-0.000,2.781572,0.000000,-1.050,0,0.000
10000.00,2004.00,100.102709,1.0000000000000000,1.000000,345.350085,-1088276.256758,35.982165,-nan,-128.199139,2796.852852,-2.044,-0.000,2.782009,0.000000,-1.048,0,0.000
10000.00,2002.00,100.102640,1.0000000000000000,1.000000,345.195691,-1088626.085552,35.976491,-nan,-128.130904,2796.539409,-2.053,0.000,2.782446,0.000000,-1.045,0,0.000
10000.00,2000.00,100.102570,1.0000000000000000,1.000000,345.041163,-1088975.914622,35.970817,-nan,-128.062569,2796.226078,-2.062,-0.000,2.782883,0.000000,-1.043,0,0.000
10000.00,1998.00,100.102501,1.0000000000000000,1.000000,344.886501,-1089325.743975,35.965145,-nan,-127.994135,2795.912858,-2.072,0.000,2.783320,0.000000,-1.041,0,0.000
10000.00,1996.00,100.102432,1.0000000000000000,1.000000,344.731704,-1089675.573618,35.959473,-nan,-127.925601,2795.599748,-2.081,0.000,2.783757,0.000000,-1.038,0,0.000
10000.00,1994.00,100.102363,1.0000000000000000,1.000000,344.576773,-1090025.403559,35.953802,-nan,-127.856968,2795.286749,-2.091,0.000,2.784194,0.000000,-1.036,0,0.000
10000.00,1992.00,100.102295,1.0000000000000000,1.000000,344.421707,-1090375.233807,35.948132,-nan,-127.788235,2794.973860,-2.100,0.000,2.784631,0.000000,-1.034,0,0.000
10000.00,1990.00,100.102226,1.0000000000000000,1.000000,344.266506,-1090725.064368,35.942463,-nan,-127.719404,2794.661081,-2.110,-0.000,2.785069,0.000000,-1.031,0,0.000
10000.00,1988.00,100.102158,1.0000000000000000,1.000000,344.111169,-1091074.895250,35.936795,-nan,-127.650473,2794.348411,-2.119,-0.000,2.785506,0.000000,-1.029,0,0.000
10000.00,1986.00,100.102090,1.0000000000000000,1.000000,343.955696,-1091424.726461,35.931128,-nan,-127.581443,2794.035850,-2.129,-0.000,2.785943,0.000000,-1.027,0,0.000
10000.00,1984.00,100.102022,1.0000000000000000,1.000000,343.800088,-1091774.558009,35.925462,-nan,-127.512313,2793.723398,-2.139,0.000,2.786381,0.000000,-1.024,0,0.000
10000.00,1982.00,100.101954,1.0000000000000000,1.000000,343.644343,-1092124.389901,35.919796,-nan,-127.443085,2793.411054,-2.148,0.000,2.786819,0.000000,-1.022,0,0.000
10000.00,1980.00,100.101886,1.0000000000000000,1.000000,343.488462,-1092474.222146,35.914132,-nan,-127.373758,2793.098817,-2.158,-0.000,2.787256,0.000000,-1.020,0,0.000
10000.00,1978.00,100.101818,1.0000000000000000,1.000000,343.332444,-1092824.054751,35.908468,-nan,-127.304332,2792.786689,-2.168,0.000,2.787694,0.000000,-1.017,0,0.000
10000.00,1976.00,100.101751,1.0000000000000000,1.000000,343.176290,-1093173.887724,35.902805,-nan,-127.234807,2792.474668,-2.177,0.000,2.788132,0.000000,-1.015,0,0.000
10000.00,1974.00,100.101684,1.0000000000000000,1.000000,343.019998,-1093523.721073,35.897143,-nan,-127.165184,2792.162753,-2.187,-0.000,2.788570,0.000000,-1.013,0,0.000
10000.00,1972.00,100.101617,1.0000000000000000,1.000000,342.863569,-1093873.554806,35.891482,-nan,-127.095461,2791.850945,-2.197,0.000,2.789008,0.000000,-1.010,0,0.000
10000.00,1970.00,100.101550,1.0000000000000000,1.000000,342.707002,-1094223.388931,35.885822,-nan,-127.025640,2791.539244,-2.206,0.000,2.789446,0.000000,-1.008,0,0.000
10000.00,1968.00,100.101483,1.0000000000000000,1.000000,342.550297,-1094573.223456,35.880163,-nan,-126.955721,2791.227648,-2.216,0.000,2.789884,0.000000,-1.005,0,0.000
