Title:,HD161612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106507,1.0000000000000000,1.000000,360.216791,-1056716.558989,36.707771,-nan,-133.713770,2823.440904,-1.169,0.000,2.727120,0.000000,-1.224,0,0.000
10000.00,2204.00,100.106426,1.0000000000000000,1.000000,360.075237,-1057065.406663,36.702021,-nan,-133.664848,2823.099780,-1.177,-0.000,2.727545,0.000000,-1.222,0,0.000
10000.00,2202.00,100.106345,1.0000000000000000,1.000000,359.933571,-1057414.254011,36.696272,-nan,-133.615813,2822.758827,-1.185,0.000,2.727970,0.000000,-1.220,0,0.000
10000.00,2200.00,100.106264,1.0000000000000000,1.000000,359.791792,-1057763.101039,36.690524,-nan,-133.566665,2822.418045,-1.193,0.000,2.728396,0.000000,-1.218,0,0.000
10000.00,2198.00,100.106184,1.0000000000000000,1.000000,359.649901,-1058111.947753,36.684777,-nan,-133.517404,2822.077435,-1.201,0.000,2.728821,0.000000,-1.216,0,0.000
10000.00,2196.00,100.106103,1.0000000000000000,1.000000,359.507896,-1058460.794158,36.679030,-nan,-133.468031,2821.736994,-1.209,-0.000,2.729246,0.000000,-1.214,0,0.000
10000.00,2194.00,100.106023,1.0000000000000000,1.000000,359.365777,-1058809.640259,36.673285,-nan,-133.418545,2821.396723,-1.217,-0.000,2.729672,0.000000,-1.212,0,0.000
10000.00,2192.00,100.105942,1.0000000000000000,1.000000,359.223545,-1059158.486061,36.667541,-nan,-133.368946,2821.056621,-1.225,-0.000,2.730097,0.000000,-1.210,0,0.000
10000.00,2190.00,100.105862,1.0000000000000000,1.000000,359.081200,-1059507.331570,36.661797,-nan,-133.319235,2820.716688,-1.233,0.000,2.730523,0.000000,-1.208,0,0.000
10000.00,2188.00,100.105782,1.0000000000000000,1.000000,358.938740,-1059856.176791,36.656055,-nan,-133.269412,2820.376924,-1.241,0.000,2.730948,0.000000,-1.206,0,0.000
10000.00,2186.00,100.105702,1.0000000000000000,1.000000,358.796167,-1060205.021729,36.650313,-nan,-133.219476,2820.037327,-1.249,0.000,2.731374,0.000000,-1.204,0,0.000
10000.00,2184.00,100.105623,1.0000000000000000,1.000000,358.653479,-1060553.866390,36.644572,-nan,-133.169429,2819.697898,-1.257,0.000,2.731799,0.000000,-1.202,0,0.000
10000.00,2182.00,100.105543,1.0000000000000000,1.000000,358.510677,-1060902.710779,36.638832,-nan,-133.119269,2819.358636,-1.265,-0.000,2.732225,0.000000,-1.200,0,0.000
10000.00,2180.00,100.105464,1.0000000000000000,1.000000,358.367760,-1061251.554902,36.633094,-nan,-133.068998,2819.019540,-1.273,-0.000,2.732651,0.000000,-1.198,0,0.000
10000.00,2178.00,100.105384,1.0000000000000000,1.000000,358.224728,-1061600.398764,36.627356,-nan,-133.018615,2818.680611,-1.282,0.000,2.733077,0.000000,-1.196,0,0.000
10000.00,2176.00,100.105305,1.0000000000000000,1.000000,358.081581,-1061949.242371,36.621619,-nan,-132.968120,2818.341847,-1.290,0.000,2.733503,0.000000,-1.194,0,0.000
10000.00,2174.00,100.105226,1.0000000000000000,1.000000,357.938319,-1062298.085727,36.615883,-nan,-132.917514,2818.003248,-1.298,0.000,2.733929,0.000000,-1.192,0,0.000
10000.00,2172.00,100.105147,1.0000000000000000,1.000000,357.794942,-1062646.928839,36.610148,-nan,-132.866796,2817.664814,-1.306,0.000,2.734355,0.000000,-1.190,0,0.000
10000.00,2170.00,100.105068,1.0000000000000000,1.000000,357.651449,-1062995.771711,36.604413,-nan,-132.815967,2817.326544,-1.314,0.000,2.734781,0.000000,-1.188,0,0.000
10000.00,2168.00,100.104990,1.0000000000000000,1.000000,357.507840,-1063344.614351,36.598680,-nan,-132.765027,2816.988437,-1.322,-0.000,2.735208,0.000000,-1.186,0,0.000
10000.00,2166.00,100.104911,1.0000000000000000,1.000000,357.364115,-1063693.456761,36.592948,-nan,-132.713975,2816.650494,-1.331,0.000,2.735634,0.000000,-1.183,0,0.000
10000.00,2164.00,100.104833,1.0000000000000000,1.000000,357.220274,-1064042.298950,36.587217,-nan,-132.662813,2816.312714,-1.339,-0.000,2.736060,0.000000,-1.181,0,0.000
10000.00,2162.00,100.104754,1.0000000000000000,1.000000,357.076317,-1064391.140921,36.581486,-nan,-132.611539,2815.975096,-1.347,-0.000,2.736487,0.000000,-1.179,0,0.000
10000.00,2160.00,100.104676,1.0000000000000000,1.000000,356.932243,-1064739.982681,36.575757,-nan,-132.560155,2815.637640,-1.355,0.000,2.736913,0.000000,-1.177,0,0.000
10000.00,2158.00,100.104598,1.0000000000000000,1.000000,356.788052,-1065088.824235,36.570028,-nan,-132.508660,2815.300346,-1.364,-0.000,2.737340,0.000000,-1.175,0,0.000
10000.00,2156.00,100.104520,1.0000000000000000,1.000000,356.643745,-1065437.665589,36.564300,-nan,-132.457054,2814.963213,-1.372,0.000,2.737767,0.000000,-1.173,0,0.000
10000.00,2154.00,100.104442,1.0000000000000000,1.000000,356.499320,-1065786.506748,36.558573,-nan,-132.405338,2814.626240,-1.380,-0.000,2.738193,0.000000,-1.171,0,0.000
10000.00,2152.00,100.104365,1.0000000000000000,1.000000,356.354778,-1066135.347719,36.552848,-nan,-132.353511,2814.289427,-1.389,-0.000,2.738620,0.000000,-1.169,0,0.000
10000.00,2150.00,100.104287,1.0000000000000000,1.000000,356.210118,-1066484.188506,36.547123,-nan,-132.301574,2813.952774,-1.397,-0.000,2.739047,0.000000,-1.167,0,0.000
10000.00,2148.00,100.104210,1.0000000000000000,1.000000,356.065341,-1066833.029115,36.541399,-nan,-132.249527,2813.616280,-1.405,-0.000,2.739474,0.000000,-1.165,0,0.000
10000.00,2146.00,100.104133,1.0000000000000000,1.000000,355.920446,-1067181.869552,36.535676,-nan,-132.197369,2813.279945,-1.414,-0.000,2.739901,0.000000,-1.163,0,0.000
10000.00,2144.00,100.104056,1.0000000000000000,1.000000,355.775432,-1067530.709823,36.529954,-nan,-132.145102,2812.943768,-1.422,0.000,2.740328,0.000000,-1.161,0,0.000
10000.00,2142.00,100.103979,1.0000000000000000,1.000000,355.630301,-1067879.549933,36.524232,-nan,-132.092724,2812.607750,-1.430,0.000,2.740755,0.000000,-1.158,0,0.000
10000.00,2140.00,100.103902,1.0000000000000000,1.000000,355.485051,-1068228.389889,36.518512,-nan,-132.040237,2812.271888,-1.439,0.000,2.741182,0.000000,-1.156,0,0.000
10000.00,2138.00,100.103825,1.0000000000000000,1.000000,355.339682,-1068577.229695,36.512793,-nan,-131.987640,2811.936184,-1.447,-0.000,2.741610,0.000000,-1.154,0,0.000
10000.00,2136.00,100.103749,1.0000000000000000,1.000000,355.194194,-1068926.069358,36.507074,-nan,-131.934933,2811.600636,-1.455,0.000,2.742037,0.000000,-1.152,0,0.000
10000.00,2134.00,100.103672,1.0000000000000000,1.000000,355.048587,-1069274.908884,36.501357,-nan,-131.882117,2811.265244,-1.464,-0.000,2.742464,0.000000,-1.150,0,0.000
10000.00,2132.00,100.103596,1.0000000000000000,1.000000,354.902861,-1069623.748278,36.495640,-nan,-131.829191,2810.930008,-1.472,0.000,2.742892,0.000000,-1.148,0,0.000
10000.00,2130.00,100.103520,1.0000000000000000,1.000000,354.757015,-1069972.587546,36.489925,-nan,-131.776156,2810.594927,-1.481,-0.000,2.743319,0.000000,-1.146,0,0.000
10000.00,2128.00,100.103444,1.0000000000000000,1.000000,354.611050,-1070321.426694,36.484210,-nan,-131.723012,2810.260001,-1.489,-0.000,2.743747,0.000000,-1.144,0,0.000
10000.00,2126.00,100.103368,1.0000000000000000,1.000000,354.464964,-1070670.265728,36.478496,-nan,-131.669758,2809.925229,-1.498,0.000,2.744175,0.000000,-1.141,0,0.000
10000.00,2124.00,100.103292,1.0000000000000000,1.000000,354.318759,-1071019.104653,36.472783,-nan,-131.616395,2809.590612,-1.506,0.000,2.744602,0.000000,-1.139,0,0.000
10000.00,2122.00,100.103216,1.0000000000000000,1.000000,354.172433,-1071367.943476,36.467071,-nan,-131.562923,2809.256147,-1.515,0.000,2.745030,0.000000,-1.137,0,0.000
10000.00,2120.00,100.103141,1.0000000000000000,1.000000,354.025987,-1071716.782203,36.461360,-nan,-131.509343,2808.921836,-1.523,0.000,2.745458,0.000000,-1.135,0,0.000
10000.00,2118.00,100.103066,1.0000000000000000,1.000000,353.879420,-1072065.620839,36.455650,-nan,-131.455653,2808.587677,-1.532,0.000,2.745886,0.000000,-1.133,0,0.000
10000.00,2116.00,100.102990,1.0000000000000000,1.000000,353.732732,-1072414.459390,36.449941,-nan,-131.401855,2808.253671,-1.540,0.000,2.746314,0.000000,-1.131,0,0.000
10000.00,2114.00,100.102915,1.0000000000000000,1.000000,353.585923,-1072763.297863,36.444233,-nan,-131.347948,2807.919816,-1.549,0.000,2.746742,0.000000,-1.129,0,0.000
10000.00,2112.00,100.102840,1.0000000000000000,1.000000,353.438992,-1073112.136263,36.438525,-nan,-131.293933,2807.586112,-1.558,-0.000,2.747170,0.000000,-1.126,0,0.000
10000.00,2110.00,100.102766,1.0000000000000000,1.000000,353.291940,-1073460.974596,36.432819,-nan,-131.239809,2807.252560,-1.566,-0.000,2.747599,0.000000,-1.124,0,0.000
10000.00,2108.00,100.102691,1.0000000000000000,1.000000,353.144766,-1073809.812869,36.427113,-nan,-131.185577,2806.919157,-1.575,-0.000,2.748027,0.000000,-1.122,0,0.000
10000.00,2106.00,100.102616,1.0000000000000000,1.000000,352.997471,-1074158.651087,36.421409,-nan,-131.131237,2806.585905,-1.583,0.000,2.748455,0.000000,-1.120,0,0.000
10000.00,2104.00,100.102542,1.0000000000000000,1.000000,352.850053,-1074507.489256,36.415705,-nan,-131.076788,2806.252803,-1.592,-0.000,2.748884,0.000000,-1.118,0,0.000
10000.00,2102.00,100.102468,1.0000000000000000,1.000000,352.702513,-1074856.327383,36.410002,-nan,-131.022231,2805.919849,-1.601,0.000,2.749312,0.000000,-1.116,0,0.000
10000.00,2100.00,100.102394,1.0000000000000000,1.000000,352.554850,-1075205.165474,36.404301,-nan,-130.967567,2805.587044,-1.609,0.000,2.749741,0.000000,-1.113,0,0.000
10000.00,2098.00,100.102320,1.0000000000000000,1.000000,352.407064,-1075554.003535,36.398600,-nan,-130.912794,2805.254388,-1.618,-0.000,2.750170,0.000000,-1.111,0,0.000
10000.00,2096.00,100.102246,1.0000000000000000,1.000000,352.259156,-1075902.841571,36.392900,-nan,-130.857914,2804.921879,-1.627,-0.000,2.750598,0.000000,-1.109,0,0.000
10000.00,2094.00,100.102172,1.0000000000000000,1.000000,352.111124,-1076251.679590,36.387201,-nan,-130.802925,2804.589518,-1.635,0.000,2.751027,0.000000,-1.107,0,0.000
10000.00,2092.00,100.102099,1.0000000000000000,1.000000,351.962969,-1076600.517597,36.381502,-nan,-130.747830,2804.257304,-1.644,-0.000,2.751456,0.000000,-1.105,0,0.000
10000.00,2090.00,100.102025,1.0000000000000000,1.000000,351.814690,-1076949.355598,36.375805,-nan,-130.692626,2803.925236,-1.653,0.000,2.751885,0.000000,-1.103,0,0.000
10000.00,2088.00,100.101952,1.0000000000000000,1.000000,351.666287,-1077298.193600,36.370109,-nan,-130.637315,2803.593315,-1.662,-0.000,2.752314,0.000000,-1.100,0,0.000
10000.00,2086.00,100.101879,1.0000000000000000,1.000000,351.517761,-1077647.031609,36.364413,-nan,-130.581897,2803.261539,-1.670,0.000,2.752743,0.000000,-1.098,0,0.000
10000.00,2084.00,100.101806,1.0000000000000000,1.000000,351.369110,-1077995.869631,36.358719,-nan,-130.526372,2802.929909,-1.679,-0.000,2.753172,0.000000,-1.096,0,0.000
10000.00,2082.00,100.101733,1.0000000000000000,1.000000,351.220334,-1078344.707672,36.353025,-nan,-130.470739,2802.598424,-1.688,-0.000,2.753601,0.000000,-1.094,0,0.000
10000.00,2080.00,100.101660,1.0000000000000000,1.000000,351.071434,-1078693.545739,36.347332,-nan,-130.414999,2802.267083,-1.697,-0.000,2.754030,0.000000,-1.091,0,0.000
10000.00,2078.00,100.101588,1.0000000000000000,1.000000,350.922409,-1079042.383839,36.341641,-nan,-130.359153,2801.935886,-1.706,0.000,2.754460,0.000000,-1.089,0,0.000
10000.00,2076.00,100.101515,1.0000000000000000,1.000000,350.773259,-1079391.221976,36.335950,-nan,-130.303199,2801.604833,-1.715,-0.000,2.754889,0.000000,-1.087,0,0.000
10000.00,2074.00,100.101443,1.0000000000000000,1.000000,350.623984,-1079740.060159,36.330260,-nan,-130.247138,2801.273923,-1.723,-0.000,2.755319,0.000000,-1.085,0,0.000
10000.00,2072.00,100.101371,1.0000000000000000,1.000000,350.474583,-1080088.898393,36.324571,-nan,-130.190971,2800.943156,-1.732,-0.000,2.755748,0.000000,-1.083,0,0.000
10000.00,2070.00,100.101299,1.0000000000000000,1.000000,350.325056,-1080437.736684,36.318883,-nan,-130.134697,2800.612531,-1.741,-0.000,2.756178,0.000000,-1.080,0,0.000
10000.00,2068.00,100.101227,1.0000000000000000,1.000000,350.175403,-1080786.575039,36.313195,-nan,-130.078316,2800.282049,-1.750,-0.000,2.756608,0.000000,-1.078,0,0.000
10000.00,2066.00,100.101155,1.0000000000000000,1.000000,350.025625,-1081135.413465,36.307509,-nan,-130.021829,2799.951708,-1.759,-0.000,2.757037,0.000000,-1.076,0,0.000
10000.00,2064.00,100.101084,1.0000000000000000,1.000000,349.875719,-1081484.251967,36.301824,-nan,-129.965235,2799.621508,-1.768,0.000,2.757467,0.000000,-1.074,0,0.000
10000.00,2062.00,100.101012,1.0000000000000000,1.000000,349.725687,-1081833.090553,36.296139,-nan,-129.908535,2799.291449,-1.777,-0.000,2.757897,0.000000,-1.071,0,0.000
10000.00,2060.00,100.100941,1.0000000000000000,1.000000,349.575529,-1082181.929229,36.290456,-nan,-129.851729,2798.961530,-1.786,0.000,2.758327,0.000000,-1.069,0,0.000
10000.00,2058.00,100.100870,1.0000000000000000,1.000000,349.425243,-1082530.768002,36.284773,-nan,-129.794817,2798.631751,-1.795,-0.000,2.758757,0.000000,-1.067,0,0.000
10000.00,2056.00,100.100799,1.0000000000000000,1.000000,349.274830,-1082879.606877,36.279091,-nan,-129.737798,2798.302112,-1.804,-0.000,2.759187,0.000000,-1.065,0,0.000
10000.00,2054.00,100.100728,1.0000000000000000,1.000000,349.124289,-1083228.445862,36.273410,-nan,-129.680674,2797.972612,-1.813,-0.000,2.759617,0.000000,-1.062,0,0.000
10000.00,2052.00,100.100657,1.0000000000000000,1.000000,348.973620,-1083577.284963,36.267730,-nan,-129.623443,2797.643251,-1.822,0.000,2.760047,0.000000,-1.060,0,0.000
10000.00,2050.00,100.100587,1.0000000000000000,1.000000,348.822824,-1083926.124187,36.262051,-nan,-129.566107,2797.314028,-1.831,-0.000,2.760478,0.000000,-1.058,0,0.000
10000.00,2048.00,100.100516,1.0000000000000000,1.000000,348.671900,-1084274.963540,36.256373,-nan,-129.508665,2796.984942,-1.840,0.000,2.760908,0.000000,-1.055,0,0.000
10000.00,2046.00,100.100446,1.0000000000000000,1.000000,348.520847,-1084623.803030,36.250696,-nan,-129.451117,2796.655995,-1.849,-0.000,2.761339,0.000000,-1.053,0,0.000
10000.00,2044.00,100.100376,1.0000000000000000,1.000000,348.369665,-1084972.642662,36.245020,-nan,-129.393464,2796.327184,-1.858,-0.000,2.761769,0.000000,-1.051,0,0.000
10000.00,2042.00,100.100306,1.0000000000000000,1.000000,348.218355,-1085321.482444,36.239344,-nan,-129.335705,2795.998511,-1.867,0.000,2.762200,0.000000,-1.049,0,0.000
10000.00,2040.00,100.100236,1.0000000000000000,1.000000,348.066915,-1085670.322382,36.233670,-nan,-129.277840,2795.669973,-1.877,0.000,2.762630,0.000000,-1.046,0,0.000
10000.00,2038.00,100.100166,1.0000000000000000,1.000000,347.915347,-1086019.162483,36.227996,-nan,-129.219871,2795.341572,-1.886,-0.000,2.763061,0.000000,-1.044,0,0.000
10000.00,2036.00,100.100097,1.0000000000000000,1.000000,347.763648,-1086368.002754,36.222324,-nan,-129.161795,2795.013306,-1.895,-0.000,2.763492,0.000000,-1.042,0,0.000
10000.00,2034.00,100.100027,1.0000000000000000,1.000000,347.611820,-1086716.843201,36.216652,-nan,-129.103615,2794.685175,-1.904,-0.000,2.763923,0.000000,-1.039,0,0.000
10000.00,2032.00,100.099958,1.0000000000000000,1.000000,347.459863,-1087065.683832,36.210981,-nan,-129.045330,2794.357179,-1.913,-0.000,2.764354,0.000000,-1.037,0,0.000
10000.00,2030.00,100.099889,1.0000000000000000,1.000000,347.307774,-1087414.524654,36.205311,-nan,-128.986939,2794.029317,-1.922,-0.000,2.764785,0.000000,-1.035,0,0.000
10000.00,2028.00,100.099820,1.0000000000000000,1.000000,347.155556,-1087763.365672,36.199642,-nan,-128.928444,2793.701589,-1.932,0.000,2.765216,0.000000,-1.033,0,0.000
10000.00,2026.00,100.099751,1.0000000000000000,1.000000,347.003207,-1088112.206894,36.193974,-nan,-128.869844,2793.373994,-1.941,-0.000,2.765647,0.000000,-1.030,0,0.000
10000.00,2024.00,100.099682,1.0000000000000000,1.000000,346.850726,-1088461.048328,36.188307,-nan,-128.811139,2793.046533,-1.950,-0.000,2.766078,0.000000,-1.028,0,0.000
10000.00,2022.00,100.099614,1.0000000000000000,1.000000,346.698115,-1088809.889979,36.182640,-nan,-128.752329,2792.719205,-1.959,-0.000,2.766509,0.000000,-1.026,0,0.000
10000.00,2020.00,100.099546,1.0000000000000000,1.000000,346.545373,-1089158.731855,36.176975,-nan,-128.693414,2792.392009,-1.969,-0.000,2.766941,0.000000,-1.023,0,0.000
10000.00,2018.00,100.099477,1.0000000000000000,1.000000,346.392498,-1089507.573963,36.171310,-nan,-128.634395,2792.064944,-1.978,0.000,2.767372,0.000000,-1.021,0,0.000
10000.00,2016.00,100.099409,1.0000000000000000,1.000000,346.239492,-1089856.416310,36.165647,-nan,-128.575272,2791.738012,-1.987,0.000,2.767804,0.000000,-1.019,0,0.000
10000.00,2014.00,100.099341,1.0000000000000000,1.000000,346.086354,-1090205.258903,36.159984,-nan,-128.516044,2791.411210,-1.997,-0.000,2.768235,0.000000,-1.016,0,0.000
10000.00,2012.00,100.099274,1.0000000000000000,1.000000,345.933084,-1090554.101749,36.154322,-nan,-128.456711,2791.084540,-2.006,-0.000,2.768667,0.000000,-1.014,0,0.000
10000.00,2010.00,100.099206,1.0000000000000000,1.000000,345.779681,-1090902.944856,36.148661,-nan,-128.397274,2790.758000,-2.015,0.000,2.769099,0.000000,-1.011,0,0.000
10000.00,2008.00,100.099138,1.0000000000000000,1.000000,345.626146,-1091251.788229,36.143001,-nan,-128.337734,2790.431589,-2.025,-0.000,2.769530,0.000000,-1.009,0,0.000
10000.00,2006.00,100.099071,1.0000000000000000,1.000000,345.472477,-1091600.631877,36.137342,-nan,-128.278089,2790.105309,-2.034,-0.000,2.769962,0.000000,-1.007,0,0.000
10000.00,2004.00,100.099004,1.0000000000000000,1.000000,345.318676,-1091949.475806,36.131684,-nan,-128.218340,2789.779158,-2.044,-0.000,2.770394,0.000000,-1.004,0,0.000
10000.00,2002.00,100.098937,1.0000000000000000,1.000000,345.164740,-1092298.320025,36.126027,-nan,-128.158486,2789.453135,-2.053,0.000,2.770826,0.000000,-1.002,0,0.000
10000.00,2000.00,100.098870,1.0000000000000000,1.000000,345.010672,-1092647.164539,36.120370,-nan,-128.098530,2789.127241,-2.062,-0.000,2.771258,0.000000,-1.000,0,0.000
10000.00,1998.00,100.098803,1.0000000000000000,1.000000,344.856469,-1092996.009357,36.114715,-nan,-128.038469,2788.801476,-2.072,0.000,2.771690,0.000000,-0.997,0,0.000
10000.00,1996.00,100.098737,1.0000000000000000,1.000000,344.702132,-1093344.854485,36.109060,-nan,-127.978304,2788.475838,-2.081,0.000,2.772122,0.000000,-0.995,0,0.000
10000.00,1994.00,100.098670,1.0000000000000000,1.000000,344.547660,-1093693.699931,36.103406,-nan,-127.918036,2788.150327,-2.091,0.000,2.772555,0.000000,-0.992,0,0.000
10000.00,1992.00,100.098604,1.0000000000000000,1.000000,344.393055,-1094042.545702,36.097753,-nan,-127.857664,2787.824943,-2.100,0.000,2.772987,0.000000,-0.990,0,0.000
10000.00,1990.00,100.098538,1.0000000000000000,1.000000,344.238314,-1094391.391806,36.092102,-nan,-127.797189,2787.499686,-2.110,-0.000,2.773419,0.000000,-0.988,0,0.000
10000.00,1988.00,100.098472,1.0000000000000000,1.000000,344.083438,-1094740.238249,36.086451,-nan,-127.736610,2787.174555,-2.119,-0.000,2.773852,0.000000,-0.985,0,0.000
10000.00,1986.00,100.098406,1.0000000000000000,1.000000,343.928426,-1095089.085041,36.080800,-nan,-127.675928,2786.849550,-2.129,-0.000,2.774285,0.000000,-0.983,0,0.000
10000.00,1984.00,100.098340,1.0000000000000000,1.000000,343.773279,-1095437.932186,36.075151,-nan,-127.615142,2786.524670,-2.139,0.000,2.774717,0.000000,-0.981,0,0.000
10000.00,1982.00,100.098275,1.0000000000000000,1.000000,343.617997,-1095786.779695,36.069503,-nan,-127.554253,2786.199916,-2.148,0.000,2.775150,0.000000,-0.978,0,0.000
10000.00,1980.00,100.098210,1.0000000000000000,1.000000,343.462578,-1096135.627572,36.063856,-nan,-127.493261,2785.875286,-2.158,-0.000,2.775583,0.000000,-0.976,0,0.000
10000.00,1978.00,100.098144,1.0000000000000000,1.000000,343.307023,-1096484.475828,36.058209,-nan,-127.432166,2785.550780,-2.168,0.000,2.776015,0.000000,-0.973,0,0.000
10000.00,1976.00,100.098079,1.0000000000000000,1.000000,343.151331,-1096833.324468,36.052563,-nan,-127.370968,2785.226399,-2.177,0.000,2.776448,0.000000,-0.971,0,0.000
10000.00,1974.00,100.098014,1.0000000000000000,1.000000,342.995502,-1097182.173500,36.046919,-nan,-127.309667,2784.902141,-2.187,-0.000,2.776881,0.000000,-0.968,0,0.000
10000.00,1972.00,100.097950,1.0000000000000000,1.000000,342.839537,-1097531.022933,36.041275,-nan,-127.248263,2784.578006,-2.197,0.000,2.777314,0.000000,-0.966,0,0.000
10000.00,1970.00,100.097885,1.0000000000000000,1.000000,342.683434,-1097879.872773,36.035632,-nan,-127.186756,2784.253994,-2.206,0.000,2.777747,0.000000,-0.964,0,0.000
10000.00,1968.00,100.097821,1.0000000000000000,1.000000,342.527193,-1098228.723028,36.029990,-nan,-127.125146,2783.930105,-2.216,0.000,2.778181,0.000000,-0.961,0,0.000
