Title:,HD167359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1418.00,31.374984,30.981381,0.000000,0.000000,0.393604,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,30.982314,30.600169,0.000000,0.000000,0.382145,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,30.601105,30.229918,0.000000,0.000000,0.371187,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,30.230856,29.870156,0.000000,0.000000,0.360700,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,29.871096,29.520437,0.000000,0.000000,0.350658,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,29.521379,29.180343,0.000000,0.000000,0.341036,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,29.181287,28.849477,0.000000,0.000000,0.331810,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,28.850423,28.527463,0.000000,0.000000,0.322960,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,28.528410,28.213946,0.000000,0.000000,0.314464,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,28.214896,27.908591,0.000000,0.000000,0.306304,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,27.909542,27.611080,0.000000,0.000000,0.298463,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,27.612032,27.321109,0.000000,0.000000,0.290923,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,27.322063,27.038392,0.000000,0.000000,0.283670,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,27.039347,26.762658,0.000000,0.000000,0.276690,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,26.763614,26.493647,0.000000,0.000000,0.269967,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,26.494605,26.231114,0.000000,0.000000,0.263491,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,26.232073,25.974823,0.000000,0.000000,0.257249,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,25.975784,25.724554,0.000000,0.000000,0.251230,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,25.725515,25.480092,0.000000,0.000000,0.245423,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,25.481055,25.241236,0.000000,0.000000,0.239818,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,25.242200,25.007793,0.000000,0.000000,0.234407,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,25.008758,24.779578,0.000000,0.000000,0.229179,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,24.780544,24.556416,0.000000,0.000000,0.224128,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,24.557382,24.338138,0.000000,0.000000,0.219245,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,24.339105,24.124583,0.000000,0.000000,0.214522,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,24.125551,23.915598,0.000000,0.000000,0.209953,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,23.916567,23.711036,0.000000,0.000000,0.205531,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,23.712006,23.510757,0.000000,0.000000,0.201250,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,23.511681,23.159923,0.000000,0.000000,0.000000,0.351758,0.000000,0.000000,0.000000,
10000.00,1360.00,23.160864,22.875838,0.000000,0.000000,0.000000,0.285026,0.000000,0.000000,0.000000,
10000.00,1358.00,22.876781,22.595787,0.000000,0.000000,0.000000,0.280994,0.000000,0.000000,0.000000,
10000.00,1356.00,22.596733,22.319421,0.000000,0.000000,0.000000,0.277311,0.000000,0.000000,0.000000,
10000.00,1354.00,22.320369,22.046372,0.000000,0.000000,0.000000,0.273997,0.000000,0.000000,0.000000,
10000.00,1352.00,22.047322,21.776243,0.000000,0.000000,0.000000,0.271079,0.000000,0.000000,0.000000,
10000.00,1350.00,21.777195,21.508604,0.000000,0.000000,0.000000,0.268592,0.000000,0.000000,0.000000,
10000.00,1348.00,21.509558,21.242988,0.000000,0.000000,0.000000,0.266570,0.000000,0.000000,0.000000,
10000.00,1346.00,21.243944,20.978927,0.000000,0.000000,0.000000,0.265017,0.000000,0.000000,0.000000,
10000.00,1344.00,20.979886,20.716106,0.000000,0.000000,0.000000,0.263781,0.000000,0.000000,0.000000,
10000.00,1342.00,20.717069,20.454767,0.000000,0.000000,0.000000,0.262301,0.000000,0.000000,0.000000,
10000.00,1340.00,20.455734,20.195921,0.000000,0.000000,0.000000,0.259813,0.000000,0.000000,0.000000,
10000.00,1338.00,20.196893,19.940641,0.000000,0.000000,0.000000,0.256252,0.000000,0.000000,0.000000,
10000.00,1336.00,19.941616,19.689526,0.000000,0.000000,0.000000,0.252090,0.000000,0.000000,0.000000,
10000.00,1334.00,19.690507,19.442807,0.000000,0.000000,0.000000,0.247700,0.000000,0.000000,0.000000,
10000.00,1332.00,19.443791,19.200522,0.000000,0.000000,0.000000,0.243270,0.000000,0.000000,0.000000,
10000.00,1330.00,19.201511,18.962621,0.000000,0.000000,0.000000,0.238889,0.000000,0.000000,0.000000,
10000.00,1328.00,18.963615,18.729013,0.000000,0.000000,0.000000,0.234601,0.000000,0.000000,0.000000,
10000.00,1326.00,18.730011,18.499585,0.000000,0.000000,0.000000,0.230426,0.000000,0.000000,0.000000,
10000.00,1324.00,18.500587,18.274214,0.000000,0.000000,0.000000,0.226372,0.000000,0.000000,0.000000,
10000.00,1322.00,18.275220,18.052776,0.000000,0.000000,0.000000,0.222444,0.000000,0.000000,0.000000,
10000.00,1320.00,18.053785,17.835143,0.000000,0.000000,0.000000,0.218642,0.000000,0.000000,0.000000,
10000.00,1318.00,17.836157,17.621195,0.000000,0.000000,0.000000,0.214962,0.000000,0.000000,0.000000,
10000.00,1316.00,17.622212,17.410808,0.000000,0.000000,0.000000,0.211404,0.000000,0.000000,0.000000,
10000.00,1314.00,17.411830,17.203868,0.000000,0.000000,0.000000,0.207962,0.000000,0.000000,0.000000,
10000.00,1312.00,17.204893,17.000260,0.000000,0.000000,0.000000,0.204633,0.000000,0.000000,0.000000,
10000.00,1310.00,17.001289,16.799875,0.000000,0.000000,0.000000,0.201414,0.000000,0.000000,0.000000,
10000.00,1308.00,16.800907,16.602607,0.000000,0.000000,0.000000,0.198300,0.000000,0.000000,0.000000,
10000.00,1306.00,16.603644,16.408357,0.000000,0.000000,0.000000,0.195287,0.000000,0.000000,0.000000,
10000.00,1304.00,16.409397,16.217025,0.000000,0.000000,0.000000,0.192372,0.000000,0.000000,0.000000,
10000.00,1302.00,16.218069,16.028518,0.000000,0.000000,0.000000,0.189551,0.000000,0.000000,0.000000,
10000.00,1300.00,16.029566,15.842746,0.000000,0.000000,0.000000,0.186819,0.000000,0.000000,0.000000,
10000.00,1298.00,15.843798,15.659623,0.000000,0.000000,0.000000,0.184175,0.000000,0.000000,0.000000,
10000.00,1296.00,15.660677,15.479063,0.000000,0.000000,0.000000,0.181614,0.000000,0.000000,0.000000,
10000.00,1294.00,15.480122,15.300988,0.000000,0.000000,0.000000,0.179134,0.000000,0.000000,0.000000,
10000.00,1292.00,15.302050,15.125320,0.000000,0.000000,0.000000,0.176730,0.000000,0.000000,0.000000,
10000.00,1290.00,15.126386,14.951985,0.000000,0.000000,0.000000,0.174401,0.000000,0.000000,0.000000,
10000.00,1288.00,14.953054,14.780911,0.000000,0.000000,0.000000,0.172143,0.000000,0.000000,0.000000,
10000.00,1286.00,14.781984,14.612030,0.000000,0.000000,0.000000,0.169954,0.000000,0.000000,0.000000,
10000.00,1284.00,14.613106,14.445275,0.000000,0.000000,0.000000,0.167832,0.000000,0.000000,0.000000,
10000.00,1282.00,14.446355,14.280582,0.000000,0.000000,0.000000,0.165773,0.000000,0.000000,0.000000,
10000.00,1280.00,14.281665,14.117889,0.000000,0.000000,0.000000,0.163776,0.000000,0.000000,0.000000,
10000.00,1278.00,14.118977,13.957139,0.000000,0.000000,0.000000,0.161838,0.000000,0.000000,0.000000,
10000.00,1276.00,13.958230,13.798273,0.000000,0.000000,0.000000,0.159957,0.000000,0.000000,0.000000,
10000.00,1274.00,13.799367,13.641236,0.000000,0.000000,0.000000,0.158131,0.000000,0.000000,0.000000,
10000.00,1272.00,13.642334,13.485975,0.000000,0.000000,0.000000,0.156359,0.000000,0.000000,0.000000,
10000.00,1270.00,13.487077,13.332439,0.000000,0.000000,0.000000,0.154637,0.000000,0.000000,0.000000,
10000.00,1268.00,13.333544,13.180579,0.000000,0.000000,0.000000,0.152966,0.000000,0.000000,0.000000,
10000.00,1266.00,13.181687,13.030345,0.000000,0.000000,0.000000,0.151342,0.000000,0.000000,0.000000,
10000.00,1264.00,13.031457,12.881692,0.000000,0.000000,0.000000,0.149765,0.000000,0.000000,0.000000,
10000.00,1262.00,12.882808,12.734575,0.000000,0.000000,0.000000,0.148233,0.000000,0.000000,0.000000,
10000.00,1260.00,12.735694,12.588950,0.000000,0.000000,0.000000,0.146744,0.000000,0.000000,0.000000,
10000.00,1258.00,12.590073,12.444776,0.000000,0.000000,0.000000,0.145297,0.000000,0.000000,0.000000,
10000.00,1256.00,12.445902,12.302011,0.000000,0.000000,0.000000,0.143892,0.000000,0.000000,0.000000,
10000.00,1254.00,12.303140,12.160615,0.000000,0.000000,0.000000,0.142526,0.000000,0.000000,0.000000,
10000.00,1252.00,12.161748,12.020550,0.000000,0.000000,0.000000,0.141198,0.000000,0.000000,0.000000,
10000.00,1250.00,12.021686,11.881778,0.000000,0.000000,0.000000,0.139909,0.000000,0.000000,0.000000,
10000.00,1248.00,11.882918,11.744262,0.000000,0.000000,0.000000,0.138656,0.000000,0.000000,0.000000,
10000.00,1246.00,11.745406,11.607967,0.000000,0.000000,0.000000,0.137439,0.000000,0.000000,0.000000,
10000.00,1244.00,11.609115,11.472858,0.000000,0.000000,0.000000,0.136256,0.000000,0.000000,0.000000,
10000.00,1242.00,11.474009,11.338901,0.000000,0.000000,0.000000,0.135108,0.000000,0.000000,0.000000,
10000.00,1240.00,11.340053,11.205628,0.000000,0.000000,0.000000,0.119528,0.014897,0.000000,0.000000,
10000.00,1238.00,11.207783,11.073325,0.000000,0.000000,0.000000,0.113774,0.020684,0.000000,0.000000,
10000.00,1236.00,11.075484,10.942068,0.000000,0.000000,0.000000,0.110468,0.022948,0.000000,0.000000,
10000.00,1234.00,10.944231,10.811833,0.000000,0.000000,0.000000,0.107354,0.025044,0.000000,0.000000,
10000.00,1232.00,10.814000,10.682598,0.000000,0.000000,0.000000,0.104411,0.026992,0.000000,0.000000,
10000.00,1230.00,10.684768,10.554340,0.000000,0.000000,0.000000,0.101619,0.028809,0.000000,0.000000,
10000.00,1228.00,10.556515,10.427041,0.000000,0.000000,0.000000,0.098964,0.030510,0.000000,0.000000,
10000.00,1226.00,10.429220,10.300682,0.000000,0.000000,0.000000,0.096431,0.032107,0.000000,0.000000,
10000.00,1224.00,10.302865,10.175246,0.000000,0.000000,0.000000,0.094010,0.033609,0.000000,0.000000,
10000.00,1222.00,10.177284,9.989011,0.000000,0.088716,0.000000,0.099557,0.000000,0.000000,0.000000,
10000.00,1220.00,9.990975,9.775206,0.000000,0.130937,0.000000,0.084831,0.000000,0.000000,0.000000,
10000.00,1218.00,9.777176,9.567757,0.000000,0.126828,0.000000,0.082591,0.000000,0.000000,0.000000,
10000.00,1216.00,9.569732,9.366597,0.000000,0.122812,0.000000,0.080324,0.000000,0.000000,0.000000,
10000.00,1214.00,9.368577,9.171572,0.000000,0.118911,0.000000,0.078094,0.000000,0.000000,0.000000,
10000.00,1212.00,9.173558,8.982497,0.000000,0.115137,0.000000,0.075924,0.000000,0.000000,0.000000,
10000.00,1210.00,8.984487,8.799171,0.000000,0.111492,0.000000,0.073824,0.000000,0.000000,0.000000,
10000.00,1208.00,8.801166,8.621392,0.000000,0.107978,0.000000,0.071796,0.000000,0.000000,0.000000,
10000.00,1206.00,8.623391,8.448960,0.000000,0.104592,0.000000,0.069840,0.000000,0.000000,0.000000,
10000.00,1204.00,8.450963,8.281678,0.000000,0.101331,0.000000,0.067954,0.000000,0.000000,0.000000,
10000.00,1202.00,8.283684,8.119356,0.000000,0.098191,0.000000,0.066137,0.000000,0.000000,0.000000,
10000.00,1200.00,8.121366,7.961812,0.000000,0.095168,0.000000,0.064386,0.000000,0.000000,0.000000,
10000.00,1198.00,7.963826,7.808870,0.000000,0.092258,0.000000,0.062697,0.000000,0.000000,0.000000,
10000.00,1196.00,7.810887,7.660362,0.000000,0.089456,0.000000,0.061068,0.000000,0.000000,0.000000,
10000.00,1194.00,7.662382,7.516128,0.000000,0.086758,0.000000,0.059496,0.000000,0.000000,0.000000,
10000.00,1192.00,7.518151,7.376012,0.000000,0.084160,0.000000,0.057978,0.000000,0.000000,0.000000,
10000.00,1190.00,7.378038,7.239869,0.000000,0.081658,0.000000,0.056511,0.000000,0.000000,0.000000,
10000.00,1188.00,7.241898,7.107558,0.000000,0.079247,0.000000,0.055093,0.000000,0.000000,0.000000,
10000.00,1186.00,7.109590,6.978946,0.000000,0.076924,0.000000,0.053720,0.000000,0.000000,0.000000,
10000.00,1184.00,6.980980,6.853905,0.000000,0.074685,0.000000,0.052390,0.000000,0.000000,0.000000,
10000.00,1182.00,6.855941,6.732312,0.000000,0.072528,0.000000,0.051101,0.000000,0.000000,0.000000,
10000.00,1180.00,6.734351,6.614052,0.000000,0.070448,0.000000,0.049851,0.000000,0.000000,0.000000,
10000.00,1178.00,6.616092,6.499012,0.000000,0.068444,0.000000,0.048636,0.000000,0.000000,0.000000,
10000.00,1176.00,6.530386,3.327680,0.000000,0.000000,0.000000,0.767063,0.000000,1.351655,1.083988,
10000.00,1174.00,3.331410,3.186096,0.000000,0.000000,0.000000,0.045003,0.002198,0.070579,0.027534,
10000.00,1172.00,3.190733,3.032519,0.000000,0.000000,0.000000,0.050713,0.000000,0.081884,0.025616,
10000.00,1170.00,3.036081,2.895654,0.000000,0.000000,0.000000,0.044634,0.000000,0.073048,0.022745,
10000.00,1168.00,2.899153,2.772933,0.000000,0.000000,0.000000,0.040267,0.000000,0.065653,0.020300,
10000.00,1166.00,2.776377,2.662354,0.000000,0.000000,0.000000,0.036535,0.000000,0.059265,0.018224,
10000.00,1164.00,2.665752,2.562234,0.000000,0.000000,0.000000,0.033330,0.000000,0.053737,0.016451,
10000.00,1162.00,2.565593,2.471166,0.000000,0.000000,0.000000,0.030560,0.000000,0.048937,0.014929,
10000.00,1160.00,2.474491,2.387971,0.000000,0.000000,0.000000,0.028152,0.000000,0.044753,0.013614,
10000.00,1158.00,2.391266,2.311659,0.000000,0.000000,0.000000,0.026047,0.000000,0.041089,0.012472,
10000.00,1156.00,2.314927,2.241394,0.000000,0.000000,0.000000,0.024196,0.000000,0.037865,0.011473,
10000.00,1154.00,2.244639,2.176468,0.000000,0.000000,0.000000,0.022559,0.000000,0.035016,0.010597,
10000.00,1152.00,2.179693,2.116278,0.000000,0.000000,0.000000,0.021106,0.000000,0.032487,0.009823,
10000.00,1150.00,2.119485,2.060307,0.000000,0.000000,0.000000,0.019808,0.000000,0.030233,0.009136,
10000.00,1148.00,2.063499,2.008112,0.000000,0.000000,0.000000,0.018645,0.000000,0.028216,0.008525,
10000.00,1146.00,2.011290,1.959308,0.000000,0.000000,0.000000,0.017599,0.000000,0.026404,0.007978,
10000.00,1144.00,1.962473,1.913562,0.000000,0.000000,0.000000,0.016653,0.000000,0.024771,0.007487,
10000.00,1142.00,1.916715,1.870581,0.000000,0.000000,0.000000,0.015795,0.000000,0.023294,0.007045,
10000.00,1140.00,1.873724,1.830112,0.000000,0.000000,0.000000,0.015014,0.000000,0.021953,0.006645,
10000.00,1138.00,1.833245,1.791929,0.000000,0.000000,0.000000,0.014302,0.000000,0.020732,0.006281,
10000.00,1136.00,1.795053,1.755834,0.000000,0.000000,0.000000,0.013649,0.000000,0.019618,0.005951,
10000.00,1134.00,1.758951,1.721653,0.000000,0.000000,0.000000,0.013050,0.000000,0.018599,0.005649,
10000.00,1132.00,1.724762,1.689228,0.000000,0.000000,0.000000,0.012499,0.000000,0.017663,0.005373,
10000.00,1130.00,1.692330,1.658419,0.000000,0.000000,0.000000,0.011990,0.000000,0.016802,0.005119,
10000.00,1128.00,1.661516,1.629103,0.000000,0.000000,0.000000,0.011519,0.000000,0.016008,0.004886,

Title:,HD167359

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
