Title:,HD211583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110210,1.0000000000000000,1.000000,359.217468,-1055542.384981,36.738599,-nan,-134.607012,2816.804240,-1.169,0.000,2.724933,0.000000,-1.196,0,0.000
10000.00,2204.00,100.110127,1.0000000000000000,1.000000,359.077022,-1055888.439221,36.732859,-nan,-134.561236,2816.439144,-1.177,-0.000,2.725356,0.000000,-1.194,0,0.000
10000.00,2202.00,100.110043,1.0000000000000000,1.000000,358.936463,-1056234.493126,36.727120,-nan,-134.515338,2816.074238,-1.185,0.000,2.725780,0.000000,-1.192,0,0.000
10000.00,2200.00,100.109960,1.0000000000000000,1.000000,358.795793,-1056580.546701,36.721382,-nan,-134.469319,2815.709519,-1.193,0.000,2.726203,0.000000,-1.190,0,0.000
10000.00,2198.00,100.109877,1.0000000000000000,1.000000,358.655011,-1056926.599953,36.715646,-nan,-134.423178,2815.344988,-1.201,0.000,2.726627,0.000000,-1.188,0,0.000
10000.00,2196.00,100.109794,1.0000000000000000,1.000000,358.514116,-1057272.652886,36.709910,-nan,-134.376916,2814.980645,-1.209,-0.000,2.727051,0.000000,-1.186,0,0.000
10000.00,2194.00,100.109711,1.0000000000000000,1.000000,358.373109,-1057618.705506,36.704175,-nan,-134.330533,2814.616488,-1.217,-0.000,2.727475,0.000000,-1.184,0,0.000
10000.00,2192.00,100.109628,1.0000000000000000,1.000000,358.231990,-1057964.757818,36.698441,-nan,-134.284029,2814.252517,-1.225,-0.000,2.727899,0.000000,-1.182,0,0.000
10000.00,2190.00,100.109546,1.0000000000000000,1.000000,358.090757,-1058310.809828,36.692708,-nan,-134.237404,2813.888731,-1.233,0.000,2.728323,0.000000,-1.180,0,0.000
10000.00,2188.00,100.109463,1.0000000000000000,1.000000,357.949412,-1058656.861542,36.686976,-nan,-134.190659,2813.525131,-1.241,0.000,2.728747,0.000000,-1.178,0,0.000
10000.00,2186.00,100.109381,1.0000000000000000,1.000000,357.807954,-1059002.912964,36.681245,-nan,-134.143792,2813.161715,-1.249,0.000,2.729171,0.000000,-1.176,0,0.000
10000.00,2184.00,100.109299,1.0000000000000000,1.000000,357.666382,-1059348.964101,36.675515,-nan,-134.096805,2812.798483,-1.257,0.000,2.729595,0.000000,-1.174,0,0.000
10000.00,2182.00,100.109217,1.0000000000000000,1.000000,357.524697,-1059695.014957,36.669786,-nan,-134.049698,2812.435435,-1.265,-0.000,2.730019,0.000000,-1.172,0,0.000
10000.00,2180.00,100.109135,1.0000000000000000,1.000000,357.382898,-1060041.065539,36.664058,-nan,-134.002470,2812.072569,-1.273,-0.000,2.730443,0.000000,-1.170,0,0.000
10000.00,2178.00,100.109053,1.0000000000000000,1.000000,357.240985,-1060387.115852,36.658331,-nan,-133.955122,2811.709886,-1.282,0.000,2.730868,0.000000,-1.168,0,0.000
10000.00,2176.00,100.108972,1.0000000000000000,1.000000,357.098958,-1060733.165902,36.652605,-nan,-133.907655,2811.347385,-1.290,0.000,2.731292,0.000000,-1.166,0,0.000
10000.00,2174.00,100.108890,1.0000000000000000,1.000000,356.956817,-1061079.215693,36.646879,-nan,-133.860067,2810.985065,-1.298,0.000,2.731717,0.000000,-1.163,0,0.000
10000.00,2172.00,100.108809,1.0000000000000000,1.000000,356.814561,-1061425.265232,36.641155,-nan,-133.812359,2810.622926,-1.306,0.000,2.732141,0.000000,-1.161,0,0.000
10000.00,2170.00,100.108728,1.0000000000000000,1.000000,356.672191,-1061771.314525,36.635432,-nan,-133.764532,2810.260968,-1.314,0.000,2.732566,0.000000,-1.159,0,0.000
10000.00,2168.00,100.108646,1.0000000000000000,1.000000,356.529706,-1062117.363577,36.629710,-nan,-133.716585,2809.899189,-1.322,-0.000,2.732990,0.000000,-1.157,0,0.000
10000.00,2166.00,100.108565,1.0000000000000000,1.000000,356.387106,-1062463.412393,36.623989,-nan,-133.668518,2809.537590,-1.331,0.000,2.733415,0.000000,-1.155,0,0.000
10000.00,2164.00,100.108485,1.0000000000000000,1.000000,356.244391,-1062809.460979,36.618269,-nan,-133.620332,2809.176170,-1.339,-0.000,2.733840,0.000000,-1.153,0,0.000
10000.00,2162.00,100.108404,1.0000000000000000,1.000000,356.101560,-1063155.509342,36.612550,-nan,-133.572027,2808.814928,-1.347,-0.000,2.734265,0.000000,-1.151,0,0.000
10000.00,2160.00,100.108323,1.0000000000000000,1.000000,355.958614,-1063501.557486,36.606832,-nan,-133.523603,2808.453863,-1.355,0.000,2.734690,0.000000,-1.149,0,0.000
10000.00,2158.00,100.108243,1.0000000000000000,1.000000,355.815552,-1063847.605418,36.601114,-nan,-133.475059,2808.092977,-1.364,-0.000,2.735115,0.000000,-1.147,0,0.000
10000.00,2156.00,100.108163,1.0000000000000000,1.000000,355.672374,-1064193.653143,36.595398,-nan,-133.426397,2807.732266,-1.372,0.000,2.735540,0.000000,-1.145,0,0.000
10000.00,2154.00,100.108083,1.0000000000000000,1.000000,355.529079,-1064539.700666,36.589683,-nan,-133.377616,2807.371732,-1.380,-0.000,2.735965,0.000000,-1.142,0,0.000
10000.00,2152.00,100.108003,1.0000000000000000,1.000000,355.385669,-1064885.747995,36.583969,-nan,-133.328716,2807.011374,-1.389,-0.000,2.736390,0.000000,-1.140,0,0.000
10000.00,2150.00,100.107923,1.0000000000000000,1.000000,355.242142,-1065231.795134,36.578255,-nan,-133.279698,2806.651192,-1.397,-0.000,2.736815,0.000000,-1.138,0,0.000
10000.00,2148.00,100.107843,1.0000000000000000,1.000000,355.098498,-1065577.842089,36.572543,-nan,-133.230561,2806.291184,-1.405,-0.000,2.737240,0.000000,-1.136,0,0.000
10000.00,2146.00,100.107763,1.0000000000000000,1.000000,354.954737,-1065923.888867,36.566832,-nan,-133.181306,2805.931350,-1.414,-0.000,2.737666,0.000000,-1.134,0,0.000
10000.00,2144.00,100.107684,1.0000000000000000,1.000000,354.810859,-1066269.935473,36.561121,-nan,-133.131932,2805.571690,-1.422,0.000,2.738091,0.000000,-1.132,0,0.000
10000.00,2142.00,100.107605,1.0000000000000000,1.000000,354.666864,-1066615.981912,36.555412,-nan,-133.082440,2805.212203,-1.430,0.000,2.738517,0.000000,-1.130,0,0.000
10000.00,2140.00,100.107525,1.0000000000000000,1.000000,354.522751,-1066962.028191,36.549704,-nan,-133.032831,2804.852889,-1.439,0.000,2.738942,0.000000,-1.127,0,0.000
10000.00,2138.00,100.107446,1.0000000000000000,1.000000,354.378521,-1067308.074316,36.543996,-nan,-132.983103,2804.493747,-1.447,-0.000,2.739368,0.000000,-1.125,0,0.000
10000.00,2136.00,100.107367,1.0000000000000000,1.000000,354.234172,-1067654.120292,36.538290,-nan,-132.933257,2804.134778,-1.455,0.000,2.739793,0.000000,-1.123,0,0.000
10000.00,2134.00,100.107289,1.0000000000000000,1.000000,354.089706,-1068000.166126,36.532585,-nan,-132.883294,2803.775979,-1.464,-0.000,2.740219,0.000000,-1.121,0,0.000
10000.00,2132.00,100.107210,1.0000000000000000,1.000000,353.945121,-1068346.211823,36.526880,-nan,-132.833213,2803.417351,-1.472,0.000,2.740645,0.000000,-1.119,0,0.000
10000.00,2130.00,100.107132,1.0000000000000000,1.000000,353.800417,-1068692.257390,36.521177,-nan,-132.783015,2803.058894,-1.481,-0.000,2.741071,0.000000,-1.117,0,0.000
10000.00,2128.00,100.107053,1.0000000000000000,1.000000,353.655595,-1069038.302832,36.515474,-nan,-132.732699,2802.700606,-1.489,-0.000,2.741497,0.000000,-1.115,0,0.000
10000.00,2126.00,100.106975,1.0000000000000000,1.000000,353.510654,-1069384.348156,36.509773,-nan,-132.682266,2802.342487,-1.498,0.000,2.741923,0.000000,-1.112,0,0.000
10000.00,2124.00,100.106897,1.0000000000000000,1.000000,353.365594,-1069730.393367,36.504072,-nan,-132.631716,2801.984538,-1.506,0.000,2.742349,0.000000,-1.110,0,0.000
10000.00,2122.00,100.106819,1.0000000000000000,1.000000,353.220414,-1070076.438471,36.498372,-nan,-132.581048,2801.626756,-1.515,0.000,2.742775,0.000000,-1.108,0,0.000
10000.00,2120.00,100.106741,1.0000000000000000,1.000000,353.075115,-1070422.483475,36.492674,-nan,-132.530264,2801.269143,-1.523,0.000,2.743201,0.000000,-1.106,0,0.000
10000.00,2118.00,100.106663,1.0000000000000000,1.000000,352.929696,-1070768.528385,36.486976,-nan,-132.479363,2800.911697,-1.532,0.000,2.743627,0.000000,-1.104,0,0.000
10000.00,2116.00,100.106586,1.0000000000000000,1.000000,352.784158,-1071114.573206,36.481279,-nan,-132.428345,2800.554417,-1.540,0.000,2.744054,0.000000,-1.101,0,0.000
10000.00,2114.00,100.106509,1.0000000000000000,1.000000,352.638499,-1071460.617946,36.475584,-nan,-132.377210,2800.197305,-1.549,0.000,2.744480,0.000000,-1.099,0,0.000
10000.00,2112.00,100.106431,1.0000000000000000,1.000000,352.492720,-1071806.662609,36.469889,-nan,-132.325959,2799.840357,-1.558,-0.000,2.744906,0.000000,-1.097,0,0.000
10000.00,2110.00,100.106354,1.0000000000000000,1.000000,352.346820,-1072152.707203,36.464195,-nan,-132.274591,2799.483576,-1.566,-0.000,2.745333,0.000000,-1.095,0,0.000
10000.00,2108.00,100.106277,1.0000000000000000,1.000000,352.200800,-1072498.751733,36.458503,-nan,-132.223107,2799.126959,-1.575,-0.000,2.745759,0.000000,-1.093,0,0.000
10000.00,2106.00,100.106201,1.0000000000000000,1.000000,352.054659,-1072844.796205,36.452811,-nan,-132.171507,2798.770507,-1.583,0.000,2.746186,0.000000,-1.090,0,0.000
10000.00,2104.00,100.106124,1.0000000000000000,1.000000,351.908396,-1073190.840626,36.447120,-nan,-132.119790,2798.414218,-1.592,-0.000,2.746613,0.000000,-1.088,0,0.000
10000.00,2102.00,100.106047,1.0000000000000000,1.000000,351.762012,-1073536.885003,36.441430,-nan,-132.067958,2798.058093,-1.601,0.000,2.747039,0.000000,-1.086,0,0.000
10000.00,2100.00,100.105971,1.0000000000000000,1.000000,351.615507,-1073882.929340,36.435741,-nan,-132.016009,2797.702131,-1.609,0.000,2.747466,0.000000,-1.084,0,0.000
10000.00,2098.00,100.105895,1.0000000000000000,1.000000,351.468880,-1074228.973646,36.430053,-nan,-131.963945,2797.346332,-1.618,-0.000,2.747893,0.000000,-1.082,0,0.000
10000.00,2096.00,100.105819,1.0000000000000000,1.000000,351.322130,-1074575.017925,36.424366,-nan,-131.911765,2796.990695,-1.627,-0.000,2.748320,0.000000,-1.079,0,0.000
10000.00,2094.00,100.105743,1.0000000000000000,1.000000,351.175259,-1074921.062184,36.418680,-nan,-131.859469,2796.635219,-1.635,0.000,2.748747,0.000000,-1.077,0,0.000
10000.00,2092.00,100.105667,1.0000000000000000,1.000000,351.028265,-1075267.106430,36.412995,-nan,-131.807058,2796.279904,-1.644,-0.000,2.749174,0.000000,-1.075,0,0.000
10000.00,2090.00,100.105591,1.0000000000000000,1.000000,350.881149,-1075613.150668,36.407311,-nan,-131.754531,2795.924750,-1.653,0.000,2.749601,0.000000,-1.073,0,0.000
10000.00,2088.00,100.105516,1.0000000000000000,1.000000,350.733910,-1075959.194906,36.401628,-nan,-131.701889,2795.569756,-1.662,-0.000,2.750029,0.000000,-1.070,0,0.000
10000.00,2086.00,100.105440,1.0000000000000000,1.000000,350.586548,-1076305.239150,36.395946,-nan,-131.649132,2795.214921,-1.670,0.000,2.750456,0.000000,-1.068,0,0.000
10000.00,2084.00,100.105365,1.0000000000000000,1.000000,350.439062,-1076651.283406,36.390265,-nan,-131.596259,2794.860246,-1.679,-0.000,2.750883,0.000000,-1.066,0,0.000
10000.00,2082.00,100.105290,1.0000000000000000,1.000000,350.291454,-1076997.327680,36.384585,-nan,-131.543271,2794.505729,-1.688,-0.000,2.751310,0.000000,-1.064,0,0.000
10000.00,2080.00,100.105215,1.0000000000000000,1.000000,350.143721,-1077343.371979,36.378906,-nan,-131.490169,2794.151371,-1.697,-0.000,2.751738,0.000000,-1.061,0,0.000
10000.00,2078.00,100.105140,1.0000000000000000,1.000000,349.995865,-1077689.416310,36.373228,-nan,-131.436951,2793.797170,-1.706,0.000,2.752165,0.000000,-1.059,0,0.000
10000.00,2076.00,100.105065,1.0000000000000000,1.000000,349.847884,-1078035.460679,36.367550,-nan,-131.383619,2793.443127,-1.715,-0.000,2.752593,0.000000,-1.057,0,0.000
10000.00,2074.00,100.104991,1.0000000000000000,1.000000,349.699780,-1078381.505092,36.361874,-nan,-131.330172,2793.089241,-1.723,-0.000,2.753021,0.000000,-1.055,0,0.000
10000.00,2072.00,100.104917,1.0000000000000000,1.000000,349.551551,-1078727.549557,36.356199,-nan,-131.276611,2792.735511,-1.732,-0.000,2.753448,0.000000,-1.052,0,0.000
10000.00,2070.00,100.104842,1.0000000000000000,1.000000,349.403197,-1079073.594079,36.350524,-nan,-131.222935,2792.381936,-1.741,-0.000,2.753876,0.000000,-1.050,0,0.000
10000.00,2068.00,100.104768,1.0000000000000000,1.000000,349.254718,-1079419.638665,36.344851,-nan,-131.169145,2792.028518,-1.750,-0.000,2.754304,0.000000,-1.048,0,0.000
10000.00,2066.00,100.104694,1.0000000000000000,1.000000,349.106114,-1079765.683323,36.339178,-nan,-131.115240,2791.675254,-1.759,-0.000,2.754732,0.000000,-1.046,0,0.000
10000.00,2064.00,100.104621,1.0000000000000000,1.000000,348.957384,-1080111.728058,36.333507,-nan,-131.061222,2791.322144,-1.768,0.000,2.755160,0.000000,-1.043,0,0.000
10000.00,2062.00,100.104547,1.0000000000000000,1.000000,348.808530,-1080457.772877,36.327836,-nan,-131.007089,2790.969189,-1.777,-0.000,2.755588,0.000000,-1.041,0,0.000
10000.00,2060.00,100.104473,1.0000000000000000,1.000000,348.659549,-1080803.817787,36.322167,-nan,-130.952842,2790.616387,-1.786,0.000,2.756016,0.000000,-1.039,0,0.000
10000.00,2058.00,100.104400,1.0000000000000000,1.000000,348.510442,-1081149.862794,36.316498,-nan,-130.898481,2790.263739,-1.795,-0.000,2.756444,0.000000,-1.036,0,0.000
10000.00,2056.00,100.104327,1.0000000000000000,1.000000,348.361209,-1081495.907906,36.310831,-nan,-130.844006,2789.911243,-1.804,-0.000,2.756872,0.000000,-1.034,0,0.000
10000.00,2054.00,100.104254,1.0000000000000000,1.000000,348.211850,-1081841.953129,36.305164,-nan,-130.789418,2789.558899,-1.813,-0.000,2.757301,0.000000,-1.032,0,0.000
10000.00,2052.00,100.104181,1.0000000000000000,1.000000,348.062364,-1082187.998470,36.299498,-nan,-130.734716,2789.206707,-1.822,0.000,2.757729,0.000000,-1.029,0,0.000
10000.00,2050.00,100.104108,1.0000000000000000,1.000000,347.912751,-1082534.043935,36.293834,-nan,-130.679901,2788.854666,-1.831,-0.000,2.758157,0.000000,-1.027,0,0.000
10000.00,2048.00,100.104036,1.0000000000000000,1.000000,347.763010,-1082880.089532,36.288170,-nan,-130.624972,2788.502777,-1.840,0.000,2.758586,0.000000,-1.025,0,0.000
10000.00,2046.00,100.103963,1.0000000000000000,1.000000,347.613143,-1083226.135267,36.282507,-nan,-130.569929,2788.151037,-1.849,-0.000,2.759015,0.000000,-1.023,0,0.000
10000.00,2044.00,100.103891,1.0000000000000000,1.000000,347.463148,-1083572.181148,36.276845,-nan,-130.514774,2787.799448,-1.858,-0.000,2.759443,0.000000,-1.020,0,0.000
10000.00,2042.00,100.103819,1.0000000000000000,1.000000,347.313025,-1083918.227180,36.271184,-nan,-130.459505,2787.448007,-1.867,0.000,2.759872,0.000000,-1.018,0,0.000
10000.00,2040.00,100.103747,1.0000000000000000,1.000000,347.162774,-1084264.273372,36.265524,-nan,-130.404123,2787.096716,-1.877,0.000,2.760301,0.000000,-1.016,0,0.000
10000.00,2038.00,100.103675,1.0000000000000000,1.000000,347.012395,-1084610.319729,36.259865,-nan,-130.348628,2786.745574,-1.886,-0.000,2.760729,0.000000,-1.013,0,0.000
10000.00,2036.00,100.103603,1.0000000000000000,1.000000,346.861888,-1084956.366260,36.254207,-nan,-130.293020,2786.394580,-1.895,-0.000,2.761158,0.000000,-1.011,0,0.000
10000.00,2034.00,100.103532,1.0000000000000000,1.000000,346.711252,-1085302.412970,36.248550,-nan,-130.237300,2786.043733,-1.904,-0.000,2.761587,0.000000,-1.009,0,0.000
10000.00,2032.00,100.103460,1.0000000000000000,1.000000,346.560487,-1085648.459867,36.242894,-nan,-130.181466,2785.693033,-1.913,-0.000,2.762016,0.000000,-1.006,0,0.000
10000.00,2030.00,100.103389,1.0000000000000000,1.000000,346.409593,-1085994.506958,36.237239,-nan,-130.125520,2785.342481,-1.922,-0.000,2.762445,0.000000,-1.004,0,0.000
10000.00,2028.00,100.103318,1.0000000000000000,1.000000,346.258569,-1086340.554250,36.231585,-nan,-130.069462,2784.992074,-1.932,0.000,2.762874,0.000000,-1.001,0,0.000
10000.00,2026.00,100.103247,1.0000000000000000,1.000000,346.107416,-1086686.601751,36.225932,-nan,-130.013291,2784.641814,-1.941,-0.000,2.763304,0.000000,-0.999,0,0.000
10000.00,2024.00,100.103176,1.0000000000000000,1.000000,345.956133,-1087032.649466,36.220279,-nan,-129.957008,2784.291699,-1.950,-0.000,2.763733,0.000000,-0.997,0,0.000
10000.00,2022.00,100.103105,1.0000000000000000,1.000000,345.804721,-1087378.697404,36.214628,-nan,-129.900612,2783.941729,-1.959,-0.000,2.764162,0.000000,-0.994,0,0.000
10000.00,2020.00,100.103035,1.0000000000000000,1.000000,345.653177,-1087724.745571,36.208978,-nan,-129.844104,2783.591903,-1.969,-0.000,2.764592,0.000000,-0.992,0,0.000
10000.00,2018.00,100.102965,1.0000000000000000,1.000000,345.501504,-1088070.793975,36.203328,-nan,-129.787484,2783.242222,-1.978,0.000,2.765021,0.000000,-0.990,0,0.000
10000.00,2016.00,100.102894,1.0000000000000000,1.000000,345.349699,-1088416.842623,36.197680,-nan,-129.730752,2782.892684,-1.987,0.000,2.765451,0.000000,-0.987,0,0.000
10000.00,2014.00,100.102824,1.0000000000000000,1.000000,345.197764,-1088762.891522,36.192032,-nan,-129.673908,2782.543290,-1.997,-0.000,2.765880,0.000000,-0.985,0,0.000
10000.00,2012.00,100.102754,1.0000000000000000,1.000000,345.045698,-1089108.940680,36.186386,-nan,-129.616952,2782.194038,-2.006,-0.000,2.766310,0.000000,-0.982,0,0.000
10000.00,2010.00,100.102685,1.0000000000000000,1.000000,344.893500,-1089454.990103,36.180740,-nan,-129.559885,2781.844929,-2.015,0.000,2.766740,0.000000,-0.980,0,0.000
10000.00,2008.00,100.102615,1.0000000000000000,1.000000,344.741170,-1089801.039800,36.175096,-nan,-129.502706,2781.495961,-2.025,-0.000,2.767169,0.000000,-0.978,0,0.000
10000.00,2006.00,100.102546,1.0000000000000000,1.000000,344.588709,-1090147.089776,36.169452,-nan,-129.445415,2781.147135,-2.034,-0.000,2.767599,0.000000,-0.975,0,0.000
10000.00,2004.00,100.102476,1.0000000000000000,1.000000,344.436115,-1090493.140041,36.163809,-nan,-129.388012,2780.798451,-2.044,-0.000,2.768029,0.000000,-0.973,0,0.000
10000.00,2002.00,100.102407,1.0000000000000000,1.000000,344.283389,-1090839.190601,36.158168,-nan,-129.330499,2780.449906,-2.053,0.000,2.768459,0.000000,-0.970,0,0.000
10000.00,2000.00,100.102338,1.0000000000000000,1.000000,344.130531,-1091185.241463,36.152527,-nan,-129.272873,2780.101502,-2.062,-0.000,2.768889,0.000000,-0.968,0,0.000
10000.00,1998.00,100.102270,1.0000000000000000,1.000000,343.977540,-1091531.292635,36.146887,-nan,-129.215137,2779.753238,-2.072,0.000,2.769319,0.000000,-0.966,0,0.000
10000.00,1996.00,100.102201,1.0000000000000000,1.000000,343.824415,-1091877.344125,36.141248,-nan,-129.157289,2779.405113,-2.081,0.000,2.769749,0.000000,-0.963,0,0.000
10000.00,1994.00,100.102132,1.0000000000000000,1.000000,343.671158,-1092223.395940,36.135610,-nan,-129.099331,2779.057127,-2.091,0.000,2.770180,0.000000,-0.961,0,0.000
10000.00,1992.00,100.102064,1.0000000000000000,1.000000,343.517767,-1092569.448087,36.129973,-nan,-129.041261,2778.709280,-2.100,0.000,2.770610,0.000000,-0.958,0,0.000
10000.00,1990.00,100.101996,1.0000000000000000,1.000000,343.364242,-1092915.500574,36.124337,-nan,-128.983080,2778.361570,-2.110,-0.000,2.771040,0.000000,-0.956,0,0.000
10000.00,1988.00,100.101928,1.0000000000000000,1.000000,343.210583,-1093261.553410,36.118702,-nan,-128.924789,2778.013998,-2.119,-0.000,2.771471,0.000000,-0.953,0,0.000
10000.00,1986.00,100.101860,1.0000000000000000,1.000000,343.056790,-1093607.606600,36.113068,-nan,-128.866386,2777.666564,-2.129,-0.000,2.771901,0.000000,-0.951,0,0.000
10000.00,1984.00,100.101792,1.0000000000000000,1.000000,342.902862,-1093953.660154,36.107435,-nan,-128.807873,2777.319266,-2.139,0.000,2.772332,0.000000,-0.949,0,0.000
10000.00,1982.00,100.101725,1.0000000000000000,1.000000,342.748800,-1094299.714078,36.101803,-nan,-128.749250,2776.972104,-2.148,0.000,2.772763,0.000000,-0.946,0,0.000
10000.00,1980.00,100.101657,1.0000000000000000,1.000000,342.594603,-1094645.768380,36.096171,-nan,-128.690515,2776.625079,-2.158,-0.000,2.773193,0.000000,-0.944,0,0.000
10000.00,1978.00,100.101590,1.0000000000000000,1.000000,342.440270,-1094991.823069,36.090541,-nan,-128.631671,2776.278189,-2.168,0.000,2.773624,0.000000,-0.941,0,0.000
10000.00,1976.00,100.101523,1.0000000000000000,1.000000,342.285802,-1095337.878151,36.084912,-nan,-128.572716,2775.931434,-2.177,0.000,2.774055,0.000000,-0.939,0,0.000
10000.00,1974.00,100.101456,1.0000000000000000,1.000000,342.131199,-1095683.933635,36.079283,-nan,-128.513651,2775.584813,-2.187,-0.000,2.774486,0.000000,-0.936,0,0.000
10000.00,1972.00,100.101389,1.0000000000000000,1.000000,341.976459,-1096029.989529,36.073656,-nan,-128.454475,2775.238327,-2.197,0.000,2.774917,0.000000,-0.934,0,0.000
10000.00,1970.00,100.101323,1.0000000000000000,1.000000,341.821584,-1096376.045840,36.068029,-nan,-128.395189,2774.891975,-2.206,0.000,2.775348,0.000000,-0.931,0,0.000
10000.00,1968.00,100.101256,1.0000000000000000,1.000000,341.666571,-1096722.102576,36.062404,-nan,-128.335794,2774.545756,-2.216,0.000,2.775779,0.000000,-0.929,0,0.000
