Title:,HD11683

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.697953,41.9463,7.90263e-16,-2.92026e-15,-3.81789e-15,0,3.76318,53.8403,0.45022,-2.98989e-16
10000.00,1602.00,3.807212,41.9302,1.44874e-16,-5.35353e-16,-1.65385e-15,0,3.84648,53.7688,0.454619,-5.48119e-17
10000.00,1600.00,3.491627,41.9142,1.57968e-16,-5.8374e-16,-9.85925e-16,0,3.92896,53.698,0.458825,-5.97659e-17
10000.00,1598.00,3.213969,41.8984,1.71615e-16,-6.3417e-16,1.62454e-15,0,4.0107,53.6281,0.46285,-6.49292e-17
10000.00,1596.00,2.968384,41.8827,1.85814e-16,-6.86637e-16,1.77261e-15,0,4.09175,53.5588,0.466705,-7.0301e-17
10000.00,1594.00,2.750108,41.8672,2.00562e-16,-7.41136e-16,-1.3944e-15,0,4.17217,53.4902,0.470399,-7.58808e-17
10000.00,1592.00,2.555228,41.8518,2.15858e-16,-7.9766e-16,2.0354e-15,0,4.252,53.4223,0.47394,-8.1668e-17
10000.00,1590.00,2.380509,41.8365,2.31701e-16,-8.56205e-16,1.79841e-15,0,4.3313,53.3548,0.477337,-8.76621e-17
10000.00,1588.00,2.223258,41.8214,2.48089e-16,-9.16764e-16,3.112e-15,0,4.41011,53.2879,0.480598,-9.38624e-17
10000.00,1586.00,2.081215,41.8063,2.65022e-16,-9.79333e-16,-4.93947e-16,0,4.48845,53.2215,0.483729,-1.00269e-16
10000.00,1584.00,1.952477,41.7913,2.82496e-16,-1.04391e-15,-3.06211e-15,0,4.56638,53.1556,0.486736,-1.0688e-16
10000.00,1582.00,1.835428,41.7764,3.00511e-16,-1.11048e-15,3.09525e-15,0,4.64392,53.09,0.489625,-1.13696e-16
10000.00,1580.00,1.728690,41.7616,3.19066e-16,-1.17905e-15,3.49763e-15,0,4.7211,53.0249,0.492403,-1.20716e-16
10000.00,1578.00,1.631084,41.7469,3.3816e-16,-1.2496e-15,-3.10985e-15,0,4.79794,52.9601,0.495073,-1.2794e-16
10000.00,1576.00,1.541594,41.7322,3.5779e-16,-1.32214e-15,-8.77433e-17,0,4.87449,52.8956,0.49764,-1.35367e-16
10000.00,1574.00,1.459342,41.7177,3.77956e-16,-1.39666e-15,4.68542e-15,0,4.95074,52.8315,0.500109,-1.42996e-16
10000.00,1572.00,1.383565,41.7031,3.98656e-16,-1.47315e-15,1.35405e-15,0,5.02674,52.7677,0.502485,-1.50828e-16
10000.00,1570.00,1.313599,41.6886,4.1989e-16,-1.55162e-15,-9.93685e-16,0,5.10251,52.7041,0.50477,-1.58862e-16
10000.00,1568.00,1.248862,41.6742,4.41656e-16,-1.63205e-15,-2.25827e-15,0,5.17805,52.6408,0.506969,-1.67096e-16
10000.00,1566.00,1.188845,41.6598,4.63952e-16,-1.71444e-15,-2.32676e-15,0,5.25339,52.5777,0.509086,-1.75532e-16
10000.00,1564.00,1.133097,41.6455,4.86778e-16,-1.79879e-15,-1.09229e-15,0,5.32854,52.5148,0.511122,-1.84168e-16
10000.00,1562.00,1.081222,41.6312,5.10133e-16,-1.88509e-15,1.54503e-15,0,5.40353,52.4522,0.513082,-1.93004e-16
10000.00,1560.00,1.032868,41.6169,5.34015e-16,-1.97334e-15,5.70332e-15,0,5.47837,52.3897,0.514968,-2.0204e-16
10000.00,1558.00,0.987721,41.6027,5.58424e-16,-2.06354e-15,-2.5472e-15,0,5.55307,52.3274,0.516783,-2.11275e-16
10000.00,1556.00,0.945504,41.5885,5.83358e-16,-2.15568e-15,4.32759e-15,0,5.62765,52.2653,0.518529,-2.20708e-16
10000.00,1554.00,0.905966,41.5744,6.08816e-16,-2.24976e-15,-2.25449e-15,0,5.70211,52.2033,0.52021,-2.3034e-16
10000.00,1552.00,0.868885,41.5602,6.34798e-16,-2.34577e-15,7.72153e-15,0,5.77648,52.1415,0.521826,-2.4017e-16
10000.00,1550.00,0.834061,41.5461,6.61303e-16,-2.44371e-15,3.12188e-15,0,5.85076,52.0797,0.523382,-2.50198e-16
10000.00,1548.00,0.801313,41.532,6.88329e-16,-2.54358e-15,-7.00535e-16,0,5.92496,52.0181,0.524878,-2.60423e-16
10000.00,1546.00,0.770479,41.5179,7.15875e-16,-2.64537e-15,-3.66918e-15,0,5.9991,51.9566,0.526316,-2.70845e-16
10000.00,1544.00,0.741411,41.5039,7.43942e-16,-2.74909e-15,-5.72868e-15,0,6.07318,51.8952,0.527699,-2.81464e-16
10000.00,1542.00,0.713977,41.4899,7.72527e-16,-2.85472e-15,-6.81081e-15,0,6.14722,51.8339,0.529029,-2.92279e-16
10000.00,1540.00,0.688056,41.4758,8.01631e-16,-2.96227e-15,-6.82166e-15,0,6.22122,51.7726,0.530306,-3.0329e-16
10000.00,1538.00,0.663537,41.4618,8.31252e-16,-3.07172e-15,-5.7181e-15,0,6.2952,51.7115,0.531533,-3.14497e-16
10000.00,1536.00,0.640322,41.4478,8.6139e-16,-3.18309e-15,-3.4116e-15,0,6.36916,51.6503,0.532712,-3.25899e-16
10000.00,1534.00,0.618318,41.4338,8.92044e-16,-3.29637e-15,1.53133e-16,0,6.4431,51.5893,0.533843,-3.37497e-16
10000.00,1532.00,0.597443,41.4198,9.23213e-16,-3.41155e-15,5.06017e-15,0,6.51705,51.5282,0.534929,-3.49289e-16
10000.00,1530.00,0.577619,41.4058,9.54897e-16,-3.52863e-15,1.13692e-14,0,6.591,51.4672,0.53597,-3.61277e-16
10000.00,1528.00,0.558778,41.3918,9.87094e-16,-3.64761e-15,-5.64028e-15,0,6.66497,51.4062,0.536969,-3.73458e-16
10000.00,1526.00,0.540855,41.3778,1.01981e-15,-3.76848e-15,2.87608e-15,0,6.73895,51.3453,0.537925,-3.85834e-16
10000.00,1524.00,0.523791,41.3639,1.05303e-15,-3.89126e-15,1.30025e-14,0,6.81296,51.2843,0.538841,-3.98404e-16
10000.00,1522.00,0.507531,41.3499,1.08677e-15,-4.01592e-15,-2.49192e-15,0,6.88701,51.2234,0.539718,-4.11168e-16
10000.00,1520.00,0.492025,41.3359,1.12101e-15,-4.14248e-15,1.01856e-14,0,6.9611,51.1625,0.540557,-4.24125e-16
10000.00,1518.00,0.477228,41.3219,1.15577e-15,-4.27092e-15,-4.3366e-15,0,7.03523,51.1015,0.541359,-4.37276e-16
10000.00,1516.00,0.463096,41.3079,1.19104e-15,-4.40125e-15,1.11431e-14,0,7.10941,51.0406,0.542125,-4.5062e-16
10000.00,1514.00,0.449590,41.2939,1.22682e-15,-4.53347e-15,-2.24142e-15,0,7.18366,50.9796,0.542855,-4.64157e-16
10000.00,1512.00,0.436673,41.2799,1.26311e-15,-4.66757e-15,-1.54416e-14,0,7.25797,50.9186,0.543552,-4.77887e-16
10000.00,1510.00,0.424311,41.2658,1.29991e-15,-4.80356e-15,4.20798e-15,0,7.33235,50.8576,0.544216,-4.9181e-16
10000.00,1508.00,0.412473,41.2518,1.33722e-15,-4.94142e-15,-7.57531e-15,0,7.4068,50.7966,0.544847,-5.05925e-16
10000.00,1506.00,0.401129,41.2377,1.37504e-15,-5.08117e-15,1.54611e-14,0,7.48134,50.7355,0.545448,-5.20233e-16
10000.00,1504.00,0.390252,41.2237,1.41336e-15,-5.22279e-15,5.25112e-15,0,7.55596,50.6743,0.546017,-5.34733e-16
10000.00,1502.00,0.379816,41.2096,1.4522e-15,-5.3663e-15,-4.5763e-15,0,7.63067,50.6132,0.546558,-5.49425e-16
10000.00,1500.00,0.369797,41.1955,1.49154e-15,-5.51168e-15,-1.39911e-14,0,7.70548,50.5519,0.547069,-5.6431e-16
10000.00,1498.00,0.360175,41.1814,1.53139e-15,-5.65893e-15,1.55103e-14,0,7.78039,50.4906,0.547552,-5.79387e-16
10000.00,1496.00,0.350927,41.1673,1.57174e-15,-5.80806e-15,8.03663e-15,0,7.85541,50.4293,0.548008,-5.94655e-16
10000.00,1494.00,0.342034,41.1532,1.61261e-15,-5.95907e-15,1.08755e-15,0,7.93053,50.3679,0.548438,-6.10116e-16
10000.00,1492.00,0.333479,41.139,1.65398e-15,-6.11195e-15,-5.2933e-15,0,8.00577,50.3064,0.548842,-6.25768e-16
10000.00,1490.00,0.325244,41.1248,1.69586e-15,-6.2667e-15,1.021e-14,0,8.08114,50.2448,0.54922,-6.41612e-16
10000.00,1488.00,0.317313,41.1106,1.73824e-15,-6.42332e-15,5.58428e-15,0,8.15662,50.1832,0.549574,-6.57648e-16
10000.00,1486.00,0.309672,41.0964,1.78113e-15,-6.58182e-15,1.62708e-15,0,8.23223,50.1214,0.549904,-6.73876e-16
10000.00,1484.00,0.302306,41.0822,1.82453e-15,-6.74219e-15,-1.62198e-15,0,8.30798,50.0596,0.55021,-6.90296e-16
10000.00,1482.00,0.295202,41.0679,1.86844e-15,-6.90443e-15,-4.13534e-15,0,8.38386,49.9977,0.550494,-7.06907e-16
10000.00,1480.00,0.288348,41.0536,1.91285e-15,-7.06855e-15,-5.87549e-15,0,8.45988,49.9357,0.550756,-7.23709e-16
10000.00,1478.00,0.281732,41.0393,1.95777e-15,-7.23454e-15,-6.80566e-15,0,8.53605,49.8736,0.550996,-7.40704e-16
10000.00,1476.00,0.275344,41.025,2.00319e-15,-7.4024e-15,-6.88988e-15,0,8.61237,49.8114,0.551215,-7.5789e-16
10000.00,1474.00,0.269172,41.0106,2.04913e-15,-7.57213e-15,-6.09307e-15,0,8.68884,49.7491,0.551414,-7.75268e-16
10000.00,1472.00,0.263207,40.9963,2.09556e-15,-7.74373e-15,-4.38108e-15,0,8.76547,49.6867,0.551593,-7.92838e-16
10000.00,1470.00,0.257440,40.9818,2.14251e-15,-7.91721e-15,-1.72076e-15,0,8.84226,49.6242,0.551752,-8.10599e-16
10000.00,1468.00,0.251861,40.9674,2.18996e-15,-8.09256e-15,1.93341e-15,0,8.91921,49.5615,0.551892,-8.28553e-16
10000.00,1466.00,0.246464,40.9529,2.23792e-15,-8.26979e-15,6.59957e-15,0,8.99633,49.4987,0.552014,-8.46698e-16
10000.00,1464.00,0.241239,40.9384,2.28639e-15,-8.44889e-15,1.23215e-14,0,9.07363,49.4358,0.552117,-8.65035e-16
10000.00,1462.00,0.236180,40.9239,2.33536e-15,-8.62987e-15,-1.01944e-14,0,9.1511,49.3728,0.552203,-8.83564e-16
10000.00,1460.00,0.231280,40.9093,2.38485e-15,-8.81272e-15,-2.8804e-15,0,9.22875,49.3097,0.552272,-9.02285e-16
10000.00,1458.00,0.226531,40.8947,2.43484e-15,-8.99745e-15,5.59793e-15,0,9.30658,49.2464,0.552324,-9.21199e-16
10000.00,1456.00,0.221928,40.8801,2.48534e-15,-9.18406e-15,1.52679e-14,0,9.38461,49.183,0.55236,-9.40305e-16
10000.00,1454.00,0.217465,40.8654,2.53634e-15,-9.37255e-15,-5.69135e-15,0,9.46282,49.1194,0.55238,-9.59603e-16
10000.00,1452.00,0.213136,40.8507,2.58786e-15,-9.56291e-15,5.82281e-15,0,9.54123,49.0557,0.552384,-9.79094e-16
10000.00,1450.00,0.208936,40.836,2.63989e-15,-9.75516e-15,-1.45341e-14,0,9.61984,48.9918,0.552373,-9.98777e-16
10000.00,1448.00,0.204859,40.8212,2.69242e-15,-9.94929e-15,-1.05645e-15,0,9.69864,48.9278,0.552348,-1.01865e-15
10000.00,1446.00,0.200901,40.8064,2.74547e-15,-1.01453e-14,1.37688e-14,0,9.77766,48.8636,0.552308,-1.03872e-15
10000.00,1444.00,0.197057,40.7915,2.79902e-15,-1.03432e-14,-5.14817e-15,0,9.85688,48.7993,0.552253,-1.05898e-15
10000.00,1442.00,0.193323,40.7767,2.85309e-15,-1.0543e-14,1.18246e-14,0,9.93632,48.7348,0.552186,-1.07944e-15
10000.00,1440.00,0.189694,40.7617,2.90766e-15,-1.07447e-14,-6.23933e-15,0,10.016,48.6702,0.552105,-1.10009e-15
10000.00,1438.00,0.186167,40.7468,2.96275e-15,-1.09482e-14,1.30057e-14,0,10.0958,48.6054,0.55201,-1.12093e-15
10000.00,1436.00,0.182738,40.7318,3.01835e-15,-1.11537e-14,-4.12668e-15,0,10.1759,48.5404,0.551904,-1.14197e-15
10000.00,1434.00,0.179403,40.7167,3.07446e-15,-1.13611e-14,1.7511e-14,0,10.2563,48.4752,0.551785,-1.1632e-15
10000.00,1432.00,0.176158,40.7016,3.13109e-15,-1.15703e-14,1.42054e-15,0,10.3368,48.4099,0.551653,-1.18462e-15
10000.00,1430.00,0.173001,40.6865,3.18823e-15,-1.17814e-14,-1.44646e-14,0,10.4176,48.3444,0.55151,-1.20624e-15
10000.00,1428.00,0.169928,40.6713,3.24588e-15,-1.19945e-14,1.06267e-14,0,10.4986,48.2787,0.551356,-1.22805e-15
10000.00,1426.00,0.166937,40.6561,3.30404e-15,-1.22094e-14,-4.09188e-15,0,10.5799,48.2128,0.55119,-1.25006e-15
10000.00,1424.00,0.164024,40.6409,3.36273e-15,-1.24263e-14,-1.85549e-14,0,10.6614,48.1467,0.551014,-1.27226e-15
10000.00,1422.00,0.161186,40.6256,3.42192e-15,-1.2645e-14,1.0238e-14,0,10.7432,48.0805,0.550827,-1.29465e-15
10000.00,1420.00,0.158422,40.6102,3.48163e-15,-1.28657e-14,-2.92435e-15,0,10.8252,48.014,0.550629,-1.31725e-15
10000.00,1418.00,0.155728,40.5948,3.54186e-15,-1.30882e-14,-1.57433e-14,0,10.9074,47.9473,0.550422,-1.34003e-15
10000.00,1416.00,0.153102,40.5794,3.60261e-15,-1.33127e-14,1.70072e-14,0,10.99,47.8805,0.550205,-1.36302e-15
