Title:,HD196384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.117097,1.0000000000000000,1.000000,359.282663,-1048277.065297,36.355222,-nan,-134.829902,2845.903667,-1.169,0.000,2.753857,0.000000,-1.294,0,0.000
10000.00,2204.00,100.117008,1.0000000000000000,1.000000,359.140858,-1048626.336665,36.349417,-nan,-134.766221,2845.574357,-1.177,-0.000,2.754295,0.000000,-1.292,0,0.000
10000.00,2202.00,100.116920,1.0000000000000000,1.000000,358.998941,-1048975.607616,36.343613,-nan,-134.702431,2845.245201,-1.185,0.000,2.754732,0.000000,-1.290,0,0.000
10000.00,2200.00,100.116831,1.0000000000000000,1.000000,358.856911,-1049324.878158,36.337810,-nan,-134.638531,2844.916198,-1.193,0.000,2.755170,0.000000,-1.288,0,0.000
10000.00,2198.00,100.116743,1.0000000000000000,1.000000,358.714768,-1049674.148295,36.332008,-nan,-134.574522,2844.587349,-1.201,0.000,2.755607,0.000000,-1.286,0,0.000
10000.00,2196.00,100.116655,1.0000000000000000,1.000000,358.572512,-1050023.418033,36.326207,-nan,-134.510405,2844.258653,-1.209,-0.000,2.756045,0.000000,-1.285,0,0.000
10000.00,2194.00,100.116566,1.0000000000000000,1.000000,358.430142,-1050372.687379,36.320407,-nan,-134.446178,2843.930109,-1.217,-0.000,2.756483,0.000000,-1.283,0,0.000
10000.00,2192.00,100.116479,1.0000000000000000,1.000000,358.287659,-1050721.956338,36.314608,-nan,-134.381842,2843.601716,-1.225,-0.000,2.756920,0.000000,-1.281,0,0.000
10000.00,2190.00,100.116391,1.0000000000000000,1.000000,358.145063,-1051071.224917,36.308809,-nan,-134.317398,2843.273475,-1.233,0.000,2.757358,0.000000,-1.279,0,0.000
10000.00,2188.00,100.116303,1.0000000000000000,1.000000,358.002352,-1051420.493121,36.303012,-nan,-134.252845,2842.945385,-1.241,0.000,2.757796,0.000000,-1.277,0,0.000
10000.00,2186.00,100.116216,1.0000000000000000,1.000000,357.859527,-1051769.760956,36.297216,-nan,-134.188183,2842.617445,-1.249,0.000,2.758234,0.000000,-1.275,0,0.000
10000.00,2184.00,100.116128,1.0000000000000000,1.000000,357.716588,-1052119.028428,36.291420,-nan,-134.123413,2842.289656,-1.257,0.000,2.758672,0.000000,-1.273,0,0.000
10000.00,2182.00,100.116041,1.0000000000000000,1.000000,357.573535,-1052468.295543,36.285625,-nan,-134.058535,2841.962016,-1.265,-0.000,2.759110,0.000000,-1.271,0,0.000
10000.00,2180.00,100.115954,1.0000000000000000,1.000000,357.430366,-1052817.562308,36.279832,-nan,-133.993548,2841.634525,-1.273,-0.000,2.759548,0.000000,-1.269,0,0.000
10000.00,2178.00,100.115867,1.0000000000000000,1.000000,357.287083,-1053166.828727,36.274039,-nan,-133.928453,2841.307182,-1.282,0.000,2.759987,0.000000,-1.267,0,0.000
10000.00,2176.00,100.115780,1.0000000000000000,1.000000,357.143685,-1053516.094808,36.268247,-nan,-133.863250,2840.979988,-1.290,0.000,2.760425,0.000000,-1.265,0,0.000
10000.00,2174.00,100.115694,1.0000000000000000,1.000000,357.000172,-1053865.360557,36.262456,-nan,-133.797940,2840.652942,-1.298,0.000,2.760864,0.000000,-1.263,0,0.000
10000.00,2172.00,100.115607,1.0000000000000000,1.000000,356.856543,-1054214.625978,36.256666,-nan,-133.732521,2840.326043,-1.306,0.000,2.761302,0.000000,-1.261,0,0.000
10000.00,2170.00,100.115521,1.0000000000000000,1.000000,356.712799,-1054563.891080,36.250877,-nan,-133.666994,2839.999291,-1.314,0.000,2.761741,0.000000,-1.259,0,0.000
10000.00,2168.00,100.115434,1.0000000000000000,1.000000,356.568939,-1054913.155867,36.245089,-nan,-133.601360,2839.672685,-1.322,-0.000,2.762179,0.000000,-1.257,0,0.000
10000.00,2166.00,100.115348,1.0000000000000000,1.000000,356.424963,-1055262.420346,36.239302,-nan,-133.535618,2839.346225,-1.331,0.000,2.762618,0.000000,-1.255,0,0.000
10000.00,2164.00,100.115262,1.0000000000000000,1.000000,356.280870,-1055611.684522,36.233516,-nan,-133.469769,2839.019911,-1.339,-0.000,2.763057,0.000000,-1.253,0,0.000
10000.00,2162.00,100.115177,1.0000000000000000,1.000000,356.136662,-1055960.948403,36.227731,-nan,-133.403812,2838.693742,-1.347,-0.000,2.763496,0.000000,-1.251,0,0.000
10000.00,2160.00,100.115091,1.0000000000000000,1.000000,355.992336,-1056310.211994,36.221946,-nan,-133.337748,2838.367718,-1.355,0.000,2.763935,0.000000,-1.249,0,0.000
10000.00,2158.00,100.115006,1.0000000000000000,1.000000,355.847894,-1056659.475302,36.216163,-nan,-133.271577,2838.041838,-1.364,-0.000,2.764374,0.000000,-1.247,0,0.000
10000.00,2156.00,100.114920,1.0000000000000000,1.000000,355.703335,-1057008.738333,36.210381,-nan,-133.205298,2837.716102,-1.372,0.000,2.764813,0.000000,-1.245,0,0.000
10000.00,2154.00,100.114835,1.0000000000000000,1.000000,355.558659,-1057358.001092,36.204599,-nan,-133.138913,2837.390509,-1.380,-0.000,2.765252,0.000000,-1.243,0,0.000
10000.00,2152.00,100.114750,1.0000000000000000,1.000000,355.413866,-1057707.263587,36.198818,-nan,-133.072420,2837.065059,-1.389,-0.000,2.765691,0.000000,-1.241,0,0.000
10000.00,2150.00,100.114665,1.0000000000000000,1.000000,355.268955,-1058056.525823,36.193039,-nan,-133.005821,2836.739752,-1.397,-0.000,2.766130,0.000000,-1.239,0,0.000
10000.00,2148.00,100.114580,1.0000000000000000,1.000000,355.123926,-1058405.787807,36.187260,-nan,-132.939115,2836.414587,-1.405,-0.000,2.766570,0.000000,-1.237,0,0.000
10000.00,2146.00,100.114496,1.0000000000000000,1.000000,354.978780,-1058755.049546,36.181482,-nan,-132.872303,2836.089563,-1.414,-0.000,2.767009,0.000000,-1.235,0,0.000
10000.00,2144.00,100.114411,1.0000000000000000,1.000000,354.833515,-1059104.311045,36.175705,-nan,-132.805383,2835.764681,-1.422,0.000,2.767449,0.000000,-1.233,0,0.000
10000.00,2142.00,100.114327,1.0000000000000000,1.000000,354.688132,-1059453.572310,36.169929,-nan,-132.738358,2835.439939,-1.430,0.000,2.767888,0.000000,-1.231,0,0.000
10000.00,2140.00,100.114243,1.0000000000000000,1.000000,354.542630,-1059802.833349,36.164154,-nan,-132.671226,2835.115338,-1.439,0.000,2.768328,0.000000,-1.229,0,0.000
10000.00,2138.00,100.114159,1.0000000000000000,1.000000,354.397010,-1060152.094168,36.158380,-nan,-132.603987,2834.790877,-1.447,-0.000,2.768768,0.000000,-1.227,0,0.000
10000.00,2136.00,100.114075,1.0000000000000000,1.000000,354.251270,-1060501.354773,36.152607,-nan,-132.536643,2834.466555,-1.455,0.000,2.769208,0.000000,-1.225,0,0.000
10000.00,2134.00,100.113991,1.0000000000000000,1.000000,354.105412,-1060850.615170,36.146834,-nan,-132.469192,2834.142372,-1.464,-0.000,2.769648,0.000000,-1.223,0,0.000
10000.00,2132.00,100.113907,1.0000000000000000,1.000000,353.959434,-1061199.875366,36.141063,-nan,-132.401635,2833.818328,-1.472,0.000,2.770088,0.000000,-1.221,0,0.000
10000.00,2130.00,100.113824,1.0000000000000000,1.000000,353.813337,-1061549.135367,36.135292,-nan,-132.333972,2833.494422,-1.481,-0.000,2.770528,0.000000,-1.219,0,0.000
10000.00,2128.00,100.113741,1.0000000000000000,1.000000,353.667120,-1061898.395181,36.129523,-nan,-132.266204,2833.170654,-1.489,-0.000,2.770968,0.000000,-1.217,0,0.000
10000.00,2126.00,100.113657,1.0000000000000000,1.000000,353.520783,-1062247.654812,36.123754,-nan,-132.198329,2832.847024,-1.498,0.000,2.771408,0.000000,-1.215,0,0.000
10000.00,2124.00,100.113574,1.0000000000000000,1.000000,353.374326,-1062596.914269,36.117987,-nan,-132.130349,2832.523530,-1.506,0.000,2.771848,0.000000,-1.213,0,0.000
10000.00,2122.00,100.113492,1.0000000000000000,1.000000,353.227748,-1062946.173557,36.112220,-nan,-132.062264,2832.200173,-1.515,0.000,2.772288,0.000000,-1.211,0,0.000
10000.00,2120.00,100.113409,1.0000000000000000,1.000000,353.081050,-1063295.432684,36.106454,-nan,-131.994073,2831.876952,-1.523,0.000,2.772729,0.000000,-1.209,0,0.000
10000.00,2118.00,100.113326,1.0000000000000000,1.000000,352.934232,-1063644.691655,36.100689,-nan,-131.925776,2831.553867,-1.532,0.000,2.773169,0.000000,-1.207,0,0.000
10000.00,2116.00,100.113244,1.0000000000000000,1.000000,352.787292,-1063993.950477,36.094925,-nan,-131.857374,2831.230917,-1.540,0.000,2.773610,0.000000,-1.205,0,0.000
10000.00,2114.00,100.113162,1.0000000000000000,1.000000,352.640231,-1064343.209157,36.089162,-nan,-131.788867,2830.908102,-1.549,0.000,2.774051,0.000000,-1.203,0,0.000
10000.00,2112.00,100.113079,1.0000000000000000,1.000000,352.493049,-1064692.467702,36.083400,-nan,-131.720255,2830.585421,-1.558,-0.000,2.774491,0.000000,-1.201,0,0.000
10000.00,2110.00,100.112998,1.0000000000000000,1.000000,352.345746,-1065041.726118,36.077639,-nan,-131.651538,2830.262875,-1.566,-0.000,2.774932,0.000000,-1.199,0,0.000
10000.00,2108.00,100.112916,1.0000000000000000,1.000000,352.198320,-1065390.984411,36.071878,-nan,-131.582715,2829.940462,-1.575,-0.000,2.775373,0.000000,-1.197,0,0.000
10000.00,2106.00,100.112834,1.0000000000000000,1.000000,352.050773,-1065740.242590,36.066119,-nan,-131.513788,2829.618182,-1.583,0.000,2.775814,0.000000,-1.195,0,0.000
10000.00,2104.00,100.112753,1.0000000000000000,1.000000,351.903103,-1066089.500660,36.060361,-nan,-131.444756,2829.296035,-1.592,-0.000,2.776255,0.000000,-1.193,0,0.000
10000.00,2102.00,100.112671,1.0000000000000000,1.000000,351.755311,-1066438.758627,36.054603,-nan,-131.375619,2828.974021,-1.601,0.000,2.776696,0.000000,-1.191,0,0.000
10000.00,2100.00,100.112590,1.0000000000000000,1.000000,351.607397,-1066788.016500,36.048846,-nan,-131.306378,2828.652139,-1.609,0.000,2.777137,0.000000,-1.188,0,0.000
10000.00,2098.00,100.112509,1.0000000000000000,1.000000,351.459360,-1067137.274285,36.043091,-nan,-131.237031,2828.330388,-1.618,-0.000,2.777578,0.000000,-1.186,0,0.000
10000.00,2096.00,100.112428,1.0000000000000000,1.000000,351.311199,-1067486.531988,36.037336,-nan,-131.167581,2828.008768,-1.627,-0.000,2.778020,0.000000,-1.184,0,0.000
10000.00,2094.00,100.112347,1.0000000000000000,1.000000,351.162916,-1067835.789616,36.031582,-nan,-131.098026,2827.687279,-1.635,0.000,2.778461,0.000000,-1.182,0,0.000
10000.00,2092.00,100.112267,1.0000000000000000,1.000000,351.014509,-1068185.047177,36.025829,-nan,-131.028367,2827.365920,-1.644,-0.000,2.778903,0.000000,-1.180,0,0.000
10000.00,2090.00,100.112186,1.0000000000000000,1.000000,350.865978,-1068534.304676,36.020077,-nan,-130.958603,2827.044692,-1.653,0.000,2.779344,0.000000,-1.178,0,0.000
10000.00,2088.00,100.112106,1.0000000000000000,1.000000,350.717323,-1068883.562122,36.014326,-nan,-130.888735,2826.723593,-1.662,-0.000,2.779786,0.000000,-1.176,0,0.000
10000.00,2086.00,100.112026,1.0000000000000000,1.000000,350.568545,-1069232.819520,36.008576,-nan,-130.818764,2826.402623,-1.670,0.000,2.780227,0.000000,-1.174,0,0.000
10000.00,2084.00,100.111946,1.0000000000000000,1.000000,350.419642,-1069582.076879,36.002826,-nan,-130.748688,2826.081781,-1.679,-0.000,2.780669,0.000000,-1.172,0,0.000
10000.00,2082.00,100.111866,1.0000000000000000,1.000000,350.270615,-1069931.334204,35.997078,-nan,-130.678508,2825.761069,-1.688,-0.000,2.781111,0.000000,-1.170,0,0.000
10000.00,2080.00,100.111786,1.0000000000000000,1.000000,350.121463,-1070280.591503,35.991331,-nan,-130.608225,2825.440484,-1.697,-0.000,2.781553,0.000000,-1.167,0,0.000
10000.00,2078.00,100.111707,1.0000000000000000,1.000000,349.972186,-1070629.848783,35.985584,-nan,-130.537837,2825.120026,-1.706,0.000,2.781995,0.000000,-1.165,0,0.000
10000.00,2076.00,100.111627,1.0000000000000000,1.000000,349.822784,-1070979.106051,35.979838,-nan,-130.467347,2824.799696,-1.715,-0.000,2.782437,0.000000,-1.163,0,0.000
10000.00,2074.00,100.111548,1.0000000000000000,1.000000,349.673256,-1071328.363314,35.974094,-nan,-130.396752,2824.479492,-1.723,-0.000,2.782879,0.000000,-1.161,0,0.000
10000.00,2072.00,100.111469,1.0000000000000000,1.000000,349.523603,-1071677.620579,35.968350,-nan,-130.326054,2824.159415,-1.732,-0.000,2.783321,0.000000,-1.159,0,0.000
10000.00,2070.00,100.111390,1.0000000000000000,1.000000,349.373824,-1072026.877853,35.962607,-nan,-130.255252,2823.839464,-1.741,-0.000,2.783763,0.000000,-1.157,0,0.000
10000.00,2068.00,100.111311,1.0000000000000000,1.000000,349.223920,-1072376.135144,35.956865,-nan,-130.184347,2823.519638,-1.750,-0.000,2.784206,0.000000,-1.155,0,0.000
10000.00,2066.00,100.111233,1.0000000000000000,1.000000,349.073889,-1072725.392457,35.951124,-nan,-130.113339,2823.199938,-1.759,-0.000,2.784648,0.000000,-1.153,0,0.000
10000.00,2064.00,100.111154,1.0000000000000000,1.000000,348.923731,-1073074.649802,35.945384,-nan,-130.042228,2822.880362,-1.768,0.000,2.785091,0.000000,-1.150,0,0.000
10000.00,2062.00,100.111076,1.0000000000000000,1.000000,348.773447,-1073423.907184,35.939645,-nan,-129.971013,2822.560911,-1.777,-0.000,2.785533,0.000000,-1.148,0,0.000
10000.00,2060.00,100.110998,1.0000000000000000,1.000000,348.623036,-1073773.164612,35.933906,-nan,-129.899696,2822.241583,-1.786,0.000,2.785976,0.000000,-1.146,0,0.000
10000.00,2058.00,100.110920,1.0000000000000000,1.000000,348.472498,-1074122.422091,35.928169,-nan,-129.828275,2821.922379,-1.795,-0.000,2.786419,0.000000,-1.144,0,0.000
10000.00,2056.00,100.110842,1.0000000000000000,1.000000,348.321833,-1074471.679631,35.922432,-nan,-129.756752,2821.603299,-1.804,-0.000,2.786861,0.000000,-1.142,0,0.000
10000.00,2054.00,100.110764,1.0000000000000000,1.000000,348.171040,-1074820.937237,35.916697,-nan,-129.685126,2821.284341,-1.813,-0.000,2.787304,0.000000,-1.140,0,0.000
10000.00,2052.00,100.110687,1.0000000000000000,1.000000,348.020120,-1075170.194917,35.910962,-nan,-129.613397,2820.965506,-1.822,0.000,2.787747,0.000000,-1.137,0,0.000
10000.00,2050.00,100.110610,1.0000000000000000,1.000000,347.869071,-1075519.452679,35.905228,-nan,-129.541565,2820.646792,-1.831,-0.000,2.788190,0.000000,-1.135,0,0.000
10000.00,2048.00,100.110532,1.0000000000000000,1.000000,347.717894,-1075868.710530,35.899496,-nan,-129.469631,2820.328201,-1.840,0.000,2.788633,0.000000,-1.133,0,0.000
10000.00,2046.00,100.110455,1.0000000000000000,1.000000,347.566589,-1076217.968477,35.893764,-nan,-129.397594,2820.009730,-1.849,-0.000,2.789077,0.000000,-1.131,0,0.000
10000.00,2044.00,100.110378,1.0000000000000000,1.000000,347.415155,-1076567.226528,35.888033,-nan,-129.325455,2819.691380,-1.858,-0.000,2.789520,0.000000,-1.129,0,0.000
10000.00,2042.00,100.110302,1.0000000000000000,1.000000,347.263592,-1076916.484690,35.882302,-nan,-129.253213,2819.373151,-1.867,0.000,2.789963,0.000000,-1.127,0,0.000
10000.00,2040.00,100.110225,1.0000000000000000,1.000000,347.111901,-1077265.742970,35.876573,-nan,-129.180869,2819.055042,-1.877,0.000,2.790407,0.000000,-1.124,0,0.000
10000.00,2038.00,100.110149,1.0000000000000000,1.000000,346.960080,-1077615.001377,35.870845,-nan,-129.108423,2818.737053,-1.886,-0.000,2.790850,0.000000,-1.122,0,0.000
10000.00,2036.00,100.110073,1.0000000000000000,1.000000,346.808129,-1077964.259918,35.865118,-nan,-129.035875,2818.419183,-1.895,-0.000,2.791294,0.000000,-1.120,0,0.000
10000.00,2034.00,100.109997,1.0000000000000000,1.000000,346.656048,-1078313.518600,35.859391,-nan,-128.963224,2818.101432,-1.904,-0.000,2.791737,0.000000,-1.118,0,0.000
10000.00,2032.00,100.109921,1.0000000000000000,1.000000,346.503838,-1078662.777430,35.853666,-nan,-128.890472,2817.783800,-1.913,-0.000,2.792181,0.000000,-1.116,0,0.000
10000.00,2030.00,100.109845,1.0000000000000000,1.000000,346.351497,-1079012.036417,35.847941,-nan,-128.817618,2817.466286,-1.922,-0.000,2.792625,0.000000,-1.113,0,0.000
10000.00,2028.00,100.109769,1.0000000000000000,1.000000,346.199026,-1079361.295568,35.842217,-nan,-128.744661,2817.148890,-1.932,0.000,2.793069,0.000000,-1.111,0,0.000
10000.00,2026.00,100.109694,1.0000000000000000,1.000000,346.046425,-1079710.554891,35.836494,-nan,-128.671603,2816.831611,-1.941,-0.000,2.793512,0.000000,-1.109,0,0.000
10000.00,2024.00,100.109619,1.0000000000000000,1.000000,345.893692,-1080059.814393,35.830772,-nan,-128.598444,2816.514449,-1.950,-0.000,2.793956,0.000000,-1.107,0,0.000
10000.00,2022.00,100.109543,1.0000000000000000,1.000000,345.740828,-1080409.074082,35.825051,-nan,-128.525182,2816.197404,-1.959,-0.000,2.794401,0.000000,-1.105,0,0.000
10000.00,2020.00,100.109468,1.0000000000000000,1.000000,345.587833,-1080758.333966,35.819331,-nan,-128.451819,2815.880475,-1.969,-0.000,2.794845,0.000000,-1.102,0,0.000
10000.00,2018.00,100.109394,1.0000000000000000,1.000000,345.434706,-1081107.594052,35.813612,-nan,-128.378355,2815.563663,-1.978,0.000,2.795289,0.000000,-1.100,0,0.000
10000.00,2016.00,100.109319,1.0000000000000000,1.000000,345.281447,-1081456.854349,35.807894,-nan,-128.304789,2815.246965,-1.987,0.000,2.795733,0.000000,-1.098,0,0.000
10000.00,2014.00,100.109245,1.0000000000000000,1.000000,345.128057,-1081806.114864,35.802176,-nan,-128.231122,2814.930384,-1.997,-0.000,2.796178,0.000000,-1.096,0,0.000
10000.00,2012.00,100.109170,1.0000000000000000,1.000000,344.974534,-1082155.375605,35.796460,-nan,-128.157353,2814.613917,-2.006,-0.000,2.796622,0.000000,-1.093,0,0.000
10000.00,2010.00,100.109096,1.0000000000000000,1.000000,344.820878,-1082504.636580,35.790744,-nan,-128.083484,2814.297564,-2.015,0.000,2.797067,0.000000,-1.091,0,0.000
10000.00,2008.00,100.109022,1.0000000000000000,1.000000,344.667090,-1082853.897797,35.785030,-nan,-128.009513,2813.981326,-2.025,-0.000,2.797511,0.000000,-1.089,0,0.000
10000.00,2006.00,100.108948,1.0000000000000000,1.000000,344.513169,-1083203.159263,35.779316,-nan,-127.935441,2813.665201,-2.034,-0.000,2.797956,0.000000,-1.087,0,0.000
10000.00,2004.00,100.108875,1.0000000000000000,1.000000,344.359114,-1083552.420987,35.773603,-nan,-127.861268,2813.349190,-2.044,-0.000,2.798401,0.000000,-1.084,0,0.000
10000.00,2002.00,100.108801,1.0000000000000000,1.000000,344.204926,-1083901.682977,35.767891,-nan,-127.786994,2813.033291,-2.053,0.000,2.798846,0.000000,-1.082,0,0.000
10000.00,2000.00,100.108728,1.0000000000000000,1.000000,344.050604,-1084250.945240,35.762180,-nan,-127.712619,2812.717506,-2.062,-0.000,2.799290,0.000000,-1.080,0,0.000
10000.00,1998.00,100.108655,1.0000000000000000,1.000000,343.896149,-1084600.207785,35.756470,-nan,-127.638143,2812.401832,-2.072,0.000,2.799735,0.000000,-1.078,0,0.000
10000.00,1996.00,100.108582,1.0000000000000000,1.000000,343.741559,-1084949.470619,35.750760,-nan,-127.563567,2812.086271,-2.081,0.000,2.800180,0.000000,-1.075,0,0.000
10000.00,1994.00,100.108509,1.0000000000000000,1.000000,343.586834,-1085298.733752,35.745052,-nan,-127.488890,2811.770821,-2.091,0.000,2.800626,0.000000,-1.073,0,0.000
10000.00,1992.00,100.108436,1.0000000000000000,1.000000,343.431976,-1085647.997191,35.739345,-nan,-127.414112,2811.455483,-2.100,0.000,2.801071,0.000000,-1.071,0,0.000
10000.00,1990.00,100.108364,1.0000000000000000,1.000000,343.276982,-1085997.260943,35.733638,-nan,-127.339234,2811.140255,-2.110,-0.000,2.801516,0.000000,-1.068,0,0.000
10000.00,1988.00,100.108292,1.0000000000000000,1.000000,343.121853,-1086346.525018,35.727932,-nan,-127.264255,2810.825138,-2.119,-0.000,2.801962,0.000000,-1.066,0,0.000
10000.00,1986.00,100.108219,1.0000000000000000,1.000000,342.966588,-1086695.789424,35.722228,-nan,-127.189176,2810.510131,-2.129,-0.000,2.802407,0.000000,-1.064,0,0.000
10000.00,1984.00,100.108147,1.0000000000000000,1.000000,342.811188,-1087045.054168,35.716524,-nan,-127.113996,2810.195233,-2.139,0.000,2.802852,0.000000,-1.062,0,0.000
10000.00,1982.00,100.108076,1.0000000000000000,1.000000,342.655652,-1087394.319259,35.710821,-nan,-127.038717,2809.880445,-2.148,0.000,2.803298,0.000000,-1.059,0,0.000
10000.00,1980.00,100.108004,1.0000000000000000,1.000000,342.499980,-1087743.584706,35.705119,-nan,-126.963336,2809.565767,-2.158,-0.000,2.803744,0.000000,-1.057,0,0.000
10000.00,1978.00,100.107933,1.0000000000000000,1.000000,342.344172,-1088092.850517,35.699418,-nan,-126.887856,2809.251197,-2.168,0.000,2.804189,0.000000,-1.055,0,0.000
10000.00,1976.00,100.107861,1.0000000000000000,1.000000,342.188227,-1088442.116699,35.693718,-nan,-126.812276,2808.936735,-2.177,0.000,2.804635,0.000000,-1.052,0,0.000
10000.00,1974.00,100.107790,1.0000000000000000,1.000000,342.032145,-1088791.383262,35.688018,-nan,-126.736596,2808.622381,-2.187,-0.000,2.805081,0.000000,-1.050,0,0.000
10000.00,1972.00,100.107719,1.0000000000000000,1.000000,341.875926,-1089140.650214,35.682320,-nan,-126.660815,2808.308135,-2.197,0.000,2.805527,0.000000,-1.048,0,0.000
10000.00,1970.00,100.107648,1.0000000000000000,1.000000,341.719570,-1089489.917563,35.676622,-nan,-126.584935,2807.993997,-2.206,0.000,2.805973,0.000000,-1.045,0,0.000
10000.00,1968.00,100.107578,1.0000000000000000,1.000000,341.563076,-1089839.185318,35.670926,-nan,-126.508955,2807.679965,-2.216,0.000,2.806419,0.000000,-1.043,0,0.000
