Title:,HD106589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106572,1.0000000000000000,1.000000,360.050542,-1056999.757510,36.645047,-nan,-133.330671,2836.602188,-1.169,0.000,2.731790,0.000000,-1.238,0,0.000
10000.00,2204.00,100.106491,1.0000000000000000,1.000000,359.908827,-1057349.000650,36.639271,-nan,-133.280520,2836.258232,-1.177,-0.000,2.732218,0.000000,-1.236,0,0.000
10000.00,2202.00,100.106410,1.0000000000000000,1.000000,359.767000,-1057698.243469,36.633495,-nan,-133.230254,2835.914453,-1.185,0.000,2.732647,0.000000,-1.234,0,0.000
10000.00,2200.00,100.106329,1.0000000000000000,1.000000,359.625059,-1058047.485972,36.627721,-nan,-133.179873,2835.570850,-1.193,0.000,2.733076,0.000000,-1.232,0,0.000
10000.00,2198.00,100.106248,1.0000000000000000,1.000000,359.483005,-1058396.728165,36.621947,-nan,-133.129379,2835.227421,-1.201,0.000,2.733504,0.000000,-1.230,0,0.000
10000.00,2196.00,100.106168,1.0000000000000000,1.000000,359.340838,-1058745.970054,36.616174,-nan,-133.078770,2834.884167,-1.209,-0.000,2.733933,0.000000,-1.228,0,0.000
10000.00,2194.00,100.106087,1.0000000000000000,1.000000,359.198558,-1059095.211642,36.610403,-nan,-133.028046,2834.541087,-1.217,-0.000,2.734362,0.000000,-1.226,0,0.000
10000.00,2192.00,100.106007,1.0000000000000000,1.000000,359.056164,-1059444.452937,36.604632,-nan,-132.977209,2834.198181,-1.225,-0.000,2.734791,0.000000,-1.224,0,0.000
10000.00,2190.00,100.105927,1.0000000000000000,1.000000,358.913656,-1059793.693943,36.598862,-nan,-132.926258,2833.855448,-1.233,0.000,2.735220,0.000000,-1.222,0,0.000
10000.00,2188.00,100.105847,1.0000000000000000,1.000000,358.771034,-1060142.934664,36.593093,-nan,-132.875193,2833.512887,-1.241,0.000,2.735649,0.000000,-1.220,0,0.000
10000.00,2186.00,100.105767,1.0000000000000000,1.000000,358.628298,-1060492.175108,36.587325,-nan,-132.824014,2833.170499,-1.249,0.000,2.736078,0.000000,-1.218,0,0.000
10000.00,2184.00,100.105687,1.0000000000000000,1.000000,358.485447,-1060841.415279,36.581558,-nan,-132.772722,2832.828282,-1.257,0.000,2.736507,0.000000,-1.216,0,0.000
10000.00,2182.00,100.105608,1.0000000000000000,1.000000,358.342482,-1061190.655182,36.575792,-nan,-132.721316,2832.486237,-1.265,-0.000,2.736936,0.000000,-1.214,0,0.000
10000.00,2180.00,100.105528,1.0000000000000000,1.000000,358.199402,-1061539.894824,36.570027,-nan,-132.669796,2832.144362,-1.273,-0.000,2.737365,0.000000,-1.212,0,0.000
10000.00,2178.00,100.105449,1.0000000000000000,1.000000,358.056207,-1061889.134208,36.564263,-nan,-132.618164,2831.802658,-1.282,0.000,2.737795,0.000000,-1.210,0,0.000
10000.00,2176.00,100.105369,1.0000000000000000,1.000000,357.912897,-1062238.373342,36.558500,-nan,-132.566418,2831.461123,-1.290,0.000,2.738224,0.000000,-1.208,0,0.000
10000.00,2174.00,100.105290,1.0000000000000000,1.000000,357.769472,-1062587.612230,36.552737,-nan,-132.514559,2831.119758,-1.298,0.000,2.738654,0.000000,-1.206,0,0.000
10000.00,2172.00,100.105211,1.0000000000000000,1.000000,357.625931,-1062936.850877,36.546976,-nan,-132.462587,2830.778561,-1.306,0.000,2.739083,0.000000,-1.204,0,0.000
10000.00,2170.00,100.105132,1.0000000000000000,1.000000,357.482274,-1063286.089290,36.541216,-nan,-132.410502,2830.437533,-1.314,0.000,2.739513,0.000000,-1.202,0,0.000
10000.00,2168.00,100.105054,1.0000000000000000,1.000000,357.338502,-1063635.327473,36.535456,-nan,-132.358304,2830.096673,-1.322,-0.000,2.739943,0.000000,-1.200,0,0.000
10000.00,2166.00,100.104975,1.0000000000000000,1.000000,357.194613,-1063984.565433,36.529697,-nan,-132.305994,2829.755980,-1.331,0.000,2.740372,0.000000,-1.198,0,0.000
10000.00,2164.00,100.104897,1.0000000000000000,1.000000,357.050608,-1064333.803174,36.523940,-nan,-132.253571,2829.415454,-1.339,-0.000,2.740802,0.000000,-1.196,0,0.000
10000.00,2162.00,100.104818,1.0000000000000000,1.000000,356.906486,-1064683.040703,36.518183,-nan,-132.201036,2829.075095,-1.347,-0.000,2.741232,0.000000,-1.194,0,0.000
10000.00,2160.00,100.104740,1.0000000000000000,1.000000,356.762248,-1065032.278025,36.512427,-nan,-132.148388,2828.734901,-1.355,0.000,2.741662,0.000000,-1.192,0,0.000
10000.00,2158.00,100.104662,1.0000000000000000,1.000000,356.617893,-1065381.515145,36.506673,-nan,-132.095628,2828.394873,-1.364,-0.000,2.742092,0.000000,-1.190,0,0.000
10000.00,2156.00,100.104584,1.0000000000000000,1.000000,356.473421,-1065730.752069,36.500919,-nan,-132.042756,2828.055011,-1.372,0.000,2.742522,0.000000,-1.188,0,0.000
10000.00,2154.00,100.104506,1.0000000000000000,1.000000,356.328831,-1066079.988803,36.495166,-nan,-131.989772,2827.715312,-1.380,-0.000,2.742953,0.000000,-1.186,0,0.000
10000.00,2152.00,100.104429,1.0000000000000000,1.000000,356.184124,-1066429.225352,36.489414,-nan,-131.936676,2827.375778,-1.389,-0.000,2.743383,0.000000,-1.184,0,0.000
10000.00,2150.00,100.104351,1.0000000000000000,1.000000,356.039300,-1066778.461722,36.483663,-nan,-131.883468,2827.036408,-1.397,-0.000,2.743813,0.000000,-1.182,0,0.000
10000.00,2148.00,100.104274,1.0000000000000000,1.000000,355.894357,-1067127.697919,36.477912,-nan,-131.830148,2826.697201,-1.405,-0.000,2.744243,0.000000,-1.180,0,0.000
10000.00,2146.00,100.104196,1.0000000000000000,1.000000,355.749297,-1067476.933948,36.472163,-nan,-131.776717,2826.358157,-1.414,-0.000,2.744674,0.000000,-1.178,0,0.000
10000.00,2144.00,100.104119,1.0000000000000000,1.000000,355.604118,-1067826.169816,36.466415,-nan,-131.723174,2826.019275,-1.422,0.000,2.745105,0.000000,-1.176,0,0.000
10000.00,2142.00,100.104042,1.0000000000000000,1.000000,355.458821,-1068175.405527,36.460667,-nan,-131.669520,2825.680554,-1.430,0.000,2.745535,0.000000,-1.173,0,0.000
10000.00,2140.00,100.103965,1.0000000000000000,1.000000,355.313405,-1068524.641087,36.454921,-nan,-131.615754,2825.341996,-1.439,0.000,2.745966,0.000000,-1.171,0,0.000
10000.00,2138.00,100.103889,1.0000000000000000,1.000000,355.167870,-1068873.876503,36.449175,-nan,-131.561877,2825.003598,-1.447,-0.000,2.746397,0.000000,-1.169,0,0.000
10000.00,2136.00,100.103812,1.0000000000000000,1.000000,355.022217,-1069223.111780,36.443431,-nan,-131.507890,2824.665361,-1.455,0.000,2.746827,0.000000,-1.167,0,0.000
10000.00,2134.00,100.103736,1.0000000000000000,1.000000,354.876444,-1069572.346923,36.437687,-nan,-131.453791,2824.327283,-1.464,-0.000,2.747258,0.000000,-1.165,0,0.000
10000.00,2132.00,100.103659,1.0000000000000000,1.000000,354.730551,-1069921.581940,36.431944,-nan,-131.399581,2823.989365,-1.472,0.000,2.747689,0.000000,-1.163,0,0.000
10000.00,2130.00,100.103583,1.0000000000000000,1.000000,354.584539,-1070270.816834,36.426203,-nan,-131.345260,2823.651607,-1.481,-0.000,2.748120,0.000000,-1.161,0,0.000
10000.00,2128.00,100.103507,1.0000000000000000,1.000000,354.438407,-1070620.051613,36.420462,-nan,-131.290828,2823.314007,-1.489,-0.000,2.748551,0.000000,-1.159,0,0.000
10000.00,2126.00,100.103431,1.0000000000000000,1.000000,354.292155,-1070969.286282,36.414722,-nan,-131.236286,2822.976565,-1.498,0.000,2.748982,0.000000,-1.157,0,0.000
10000.00,2124.00,100.103355,1.0000000000000000,1.000000,354.145783,-1071318.520847,36.408983,-nan,-131.181633,2822.639281,-1.506,0.000,2.749414,0.000000,-1.155,0,0.000
10000.00,2122.00,100.103280,1.0000000000000000,1.000000,353.999290,-1071667.755315,36.403245,-nan,-131.126870,2822.302154,-1.515,0.000,2.749845,0.000000,-1.152,0,0.000
10000.00,2120.00,100.103204,1.0000000000000000,1.000000,353.852677,-1072016.989689,36.397508,-nan,-131.071997,2821.965185,-1.523,0.000,2.750276,0.000000,-1.150,0,0.000
10000.00,2118.00,100.103129,1.0000000000000000,1.000000,353.705943,-1072366.223978,36.391771,-nan,-131.017013,2821.628371,-1.532,0.000,2.750708,0.000000,-1.148,0,0.000
10000.00,2116.00,100.103054,1.0000000000000000,1.000000,353.559087,-1072715.458186,36.386036,-nan,-130.961919,2821.291714,-1.540,0.000,2.751139,0.000000,-1.146,0,0.000
10000.00,2114.00,100.102979,1.0000000000000000,1.000000,353.412111,-1073064.692321,36.380302,-nan,-130.906715,2820.955212,-1.549,0.000,2.751571,0.000000,-1.144,0,0.000
10000.00,2112.00,100.102904,1.0000000000000000,1.000000,353.265013,-1073413.926386,36.374568,-nan,-130.851401,2820.618865,-1.558,-0.000,2.752003,0.000000,-1.142,0,0.000
10000.00,2110.00,100.102829,1.0000000000000000,1.000000,353.117793,-1073763.160390,36.368836,-nan,-130.795978,2820.282673,-1.566,-0.000,2.752434,0.000000,-1.140,0,0.000
10000.00,2108.00,100.102754,1.0000000000000000,1.000000,352.970452,-1074112.394337,36.363104,-nan,-130.740444,2819.946635,-1.575,-0.000,2.752866,0.000000,-1.137,0,0.000
10000.00,2106.00,100.102680,1.0000000000000000,1.000000,352.822988,-1074461.628234,36.357373,-nan,-130.684801,2819.610751,-1.583,0.000,2.753298,0.000000,-1.135,0,0.000
10000.00,2104.00,100.102605,1.0000000000000000,1.000000,352.675402,-1074810.862087,36.351644,-nan,-130.629048,2819.275020,-1.592,-0.000,2.753730,0.000000,-1.133,0,0.000
10000.00,2102.00,100.102531,1.0000000000000000,1.000000,352.527693,-1075160.095901,36.345915,-nan,-130.573186,2818.939442,-1.601,0.000,2.754162,0.000000,-1.131,0,0.000
10000.00,2100.00,100.102457,1.0000000000000000,1.000000,352.379862,-1075509.329684,36.340187,-nan,-130.517214,2818.604016,-1.609,0.000,2.754594,0.000000,-1.129,0,0.000
10000.00,2098.00,100.102383,1.0000000000000000,1.000000,352.231908,-1075858.563441,36.334460,-nan,-130.461133,2818.268742,-1.618,-0.000,2.755026,0.000000,-1.127,0,0.000
10000.00,2096.00,100.102309,1.0000000000000000,1.000000,352.083831,-1076207.797178,36.328734,-nan,-130.404943,2817.933620,-1.627,-0.000,2.755458,0.000000,-1.125,0,0.000
10000.00,2094.00,100.102235,1.0000000000000000,1.000000,351.935630,-1076557.030901,36.323008,-nan,-130.348643,2817.598649,-1.635,0.000,2.755891,0.000000,-1.122,0,0.000
10000.00,2092.00,100.102162,1.0000000000000000,1.000000,351.787306,-1076906.264618,36.317284,-nan,-130.292235,2817.263829,-1.644,-0.000,2.756323,0.000000,-1.120,0,0.000
10000.00,2090.00,100.102088,1.0000000000000000,1.000000,351.638858,-1077255.498333,36.311561,-nan,-130.235718,2816.929159,-1.653,0.000,2.756755,0.000000,-1.118,0,0.000
10000.00,2088.00,100.102015,1.0000000000000000,1.000000,351.490286,-1077604.732053,36.305839,-nan,-130.179091,2816.594639,-1.662,-0.000,2.757188,0.000000,-1.116,0,0.000
10000.00,2086.00,100.101942,1.0000000000000000,1.000000,351.341590,-1077953.965784,36.300117,-nan,-130.122356,2816.260268,-1.670,0.000,2.757620,0.000000,-1.114,0,0.000
10000.00,2084.00,100.101869,1.0000000000000000,1.000000,351.192770,-1078303.199533,36.294397,-nan,-130.065513,2815.926046,-1.679,-0.000,2.758053,0.000000,-1.111,0,0.000
10000.00,2082.00,100.101796,1.0000000000000000,1.000000,351.043825,-1078652.433306,36.288677,-nan,-130.008561,2815.591973,-1.688,-0.000,2.758486,0.000000,-1.109,0,0.000
10000.00,2080.00,100.101723,1.0000000000000000,1.000000,350.894755,-1079001.667108,36.282958,-nan,-129.951500,2815.258048,-1.697,-0.000,2.758918,0.000000,-1.107,0,0.000
10000.00,2078.00,100.101650,1.0000000000000000,1.000000,350.745560,-1079350.900948,36.277240,-nan,-129.894331,2814.924270,-1.706,0.000,2.759351,0.000000,-1.105,0,0.000
10000.00,2076.00,100.101578,1.0000000000000000,1.000000,350.596240,-1079700.134830,36.271523,-nan,-129.837054,2814.590640,-1.715,-0.000,2.759784,0.000000,-1.103,0,0.000
10000.00,2074.00,100.101506,1.0000000000000000,1.000000,350.446794,-1080049.368761,36.265808,-nan,-129.779668,2814.257156,-1.723,-0.000,2.760217,0.000000,-1.100,0,0.000
10000.00,2072.00,100.101433,1.0000000000000000,1.000000,350.297223,-1080398.602748,36.260092,-nan,-129.722174,2813.923819,-1.732,-0.000,2.760650,0.000000,-1.098,0,0.000
10000.00,2070.00,100.101361,1.0000000000000000,1.000000,350.147525,-1080747.836797,36.254378,-nan,-129.664573,2813.590628,-1.741,-0.000,2.761083,0.000000,-1.096,0,0.000
10000.00,2068.00,100.101289,1.0000000000000000,1.000000,349.997702,-1081097.070914,36.248665,-nan,-129.606863,2813.257582,-1.750,-0.000,2.761517,0.000000,-1.094,0,0.000
10000.00,2066.00,100.101218,1.0000000000000000,1.000000,349.847752,-1081446.305106,36.242953,-nan,-129.549046,2812.924681,-1.759,-0.000,2.761950,0.000000,-1.092,0,0.000
10000.00,2064.00,100.101146,1.0000000000000000,1.000000,349.697676,-1081795.539379,36.237241,-nan,-129.491120,2812.591925,-1.768,0.000,2.762383,0.000000,-1.089,0,0.000
10000.00,2062.00,100.101075,1.0000000000000000,1.000000,349.547473,-1082144.773741,36.231531,-nan,-129.433087,2812.259314,-1.777,-0.000,2.762817,0.000000,-1.087,0,0.000
10000.00,2060.00,100.101003,1.0000000000000000,1.000000,349.397143,-1082494.008196,36.225821,-nan,-129.374947,2811.926846,-1.786,0.000,2.763250,0.000000,-1.085,0,0.000
10000.00,2058.00,100.100932,1.0000000000000000,1.000000,349.246686,-1082843.242752,36.220113,-nan,-129.316699,2811.594522,-1.795,-0.000,2.763684,0.000000,-1.083,0,0.000
10000.00,2056.00,100.100861,1.0000000000000000,1.000000,349.096101,-1083192.477416,36.214405,-nan,-129.258343,2811.262340,-1.804,-0.000,2.764117,0.000000,-1.080,0,0.000
10000.00,2054.00,100.100790,1.0000000000000000,1.000000,348.945389,-1083541.712194,36.208698,-nan,-129.199880,2810.930301,-1.813,-0.000,2.764551,0.000000,-1.078,0,0.000
10000.00,2052.00,100.100719,1.0000000000000000,1.000000,348.794548,-1083890.947092,36.202992,-nan,-129.141310,2810.598405,-1.822,0.000,2.764985,0.000000,-1.076,0,0.000
10000.00,2050.00,100.100649,1.0000000000000000,1.000000,348.643580,-1084240.182118,36.197287,-nan,-129.082633,2810.266650,-1.831,-0.000,2.765419,0.000000,-1.074,0,0.000
10000.00,2048.00,100.100578,1.0000000000000000,1.000000,348.492483,-1084589.417277,36.191583,-nan,-129.023848,2809.935036,-1.840,0.000,2.765852,0.000000,-1.071,0,0.000
10000.00,2046.00,100.100508,1.0000000000000000,1.000000,348.341258,-1084938.652577,36.185880,-nan,-128.964957,2809.603564,-1.849,-0.000,2.766286,0.000000,-1.069,0,0.000
10000.00,2044.00,100.100438,1.0000000000000000,1.000000,348.189904,-1085287.888024,36.180178,-nan,-128.905958,2809.272232,-1.858,-0.000,2.766720,0.000000,-1.067,0,0.000
10000.00,2042.00,100.100368,1.0000000000000000,1.000000,348.038421,-1085637.123626,36.174477,-nan,-128.846853,2808.941040,-1.867,0.000,2.767155,0.000000,-1.065,0,0.000
10000.00,2040.00,100.100298,1.0000000000000000,1.000000,347.886809,-1085986.359387,36.168776,-nan,-128.787641,2808.609987,-1.877,0.000,2.767589,0.000000,-1.062,0,0.000
10000.00,2038.00,100.100228,1.0000000000000000,1.000000,347.735068,-1086335.595317,36.163077,-nan,-128.728323,2808.279074,-1.886,-0.000,2.768023,0.000000,-1.060,0,0.000
10000.00,2036.00,100.100159,1.0000000000000000,1.000000,347.583196,-1086684.831420,36.157378,-nan,-128.668898,2807.948300,-1.895,-0.000,2.768457,0.000000,-1.058,0,0.000
10000.00,2034.00,100.100089,1.0000000000000000,1.000000,347.431195,-1087034.067705,36.151680,-nan,-128.609366,2807.617664,-1.904,-0.000,2.768892,0.000000,-1.056,0,0.000
10000.00,2032.00,100.100020,1.0000000000000000,1.000000,347.279064,-1087383.304177,36.145984,-nan,-128.549728,2807.287167,-1.913,-0.000,2.769326,0.000000,-1.053,0,0.000
10000.00,2030.00,100.099951,1.0000000000000000,1.000000,347.126802,-1087732.540845,36.140288,-nan,-128.489983,2806.956807,-1.922,-0.000,2.769761,0.000000,-1.051,0,0.000
10000.00,2028.00,100.099882,1.0000000000000000,1.000000,346.974410,-1088081.777714,36.134593,-nan,-128.430133,2806.626584,-1.932,0.000,2.770195,0.000000,-1.049,0,0.000
10000.00,2026.00,100.099813,1.0000000000000000,1.000000,346.821887,-1088431.014791,36.128899,-nan,-128.370176,2806.296498,-1.941,-0.000,2.770630,0.000000,-1.046,0,0.000
10000.00,2024.00,100.099744,1.0000000000000000,1.000000,346.669233,-1088780.252084,36.123206,-nan,-128.310113,2805.966548,-1.950,-0.000,2.771065,0.000000,-1.044,0,0.000
10000.00,2022.00,100.099676,1.0000000000000000,1.000000,346.516448,-1089129.489599,36.117514,-nan,-128.249944,2805.636735,-1.959,-0.000,2.771500,0.000000,-1.042,0,0.000
10000.00,2020.00,100.099607,1.0000000000000000,1.000000,346.363531,-1089478.727344,36.111822,-nan,-128.189669,2805.307057,-1.969,-0.000,2.771935,0.000000,-1.039,0,0.000
10000.00,2018.00,100.099539,1.0000000000000000,1.000000,346.210482,-1089827.965325,36.106132,-nan,-128.129288,2804.977515,-1.978,0.000,2.772370,0.000000,-1.037,0,0.000
10000.00,2016.00,100.099471,1.0000000000000000,1.000000,346.057302,-1090177.203549,36.100442,-nan,-128.068802,2804.648107,-1.987,0.000,2.772805,0.000000,-1.035,0,0.000
10000.00,2014.00,100.099403,1.0000000000000000,1.000000,345.903989,-1090526.442024,36.094754,-nan,-128.008209,2804.318833,-1.997,-0.000,2.773240,0.000000,-1.032,0,0.000
10000.00,2012.00,100.099335,1.0000000000000000,1.000000,345.750544,-1090875.680756,36.089066,-nan,-127.947512,2803.989694,-2.006,-0.000,2.773675,0.000000,-1.030,0,0.000
10000.00,2010.00,100.099268,1.0000000000000000,1.000000,345.596966,-1091224.919753,36.083379,-nan,-127.886708,2803.660688,-2.015,0.000,2.774110,0.000000,-1.028,0,0.000
10000.00,2008.00,100.099200,1.0000000000000000,1.000000,345.443256,-1091574.159022,36.077693,-nan,-127.825799,2803.331816,-2.025,-0.000,2.774545,0.000000,-1.025,0,0.000
10000.00,2006.00,100.099133,1.0000000000000000,1.000000,345.289412,-1091923.398570,36.072009,-nan,-127.764785,2803.003076,-2.034,-0.000,2.774981,0.000000,-1.023,0,0.000
10000.00,2004.00,100.099065,1.0000000000000000,1.000000,345.135435,-1092272.638404,36.066324,-nan,-127.703665,2802.674469,-2.044,-0.000,2.775416,0.000000,-1.021,0,0.000
10000.00,2002.00,100.098998,1.0000000000000000,1.000000,344.981324,-1092621.878531,36.060641,-nan,-127.642441,2802.345994,-2.053,0.000,2.775852,0.000000,-1.018,0,0.000
10000.00,2000.00,100.098931,1.0000000000000000,1.000000,344.827080,-1092971.118959,36.054959,-nan,-127.581111,2802.017650,-2.062,-0.000,2.776287,0.000000,-1.016,0,0.000
10000.00,1998.00,100.098865,1.0000000000000000,1.000000,344.672701,-1093320.359694,36.049278,-nan,-127.519676,2801.689438,-2.072,0.000,2.776723,0.000000,-1.014,0,0.000
10000.00,1996.00,100.098798,1.0000000000000000,1.000000,344.518188,-1093669.600745,36.043597,-nan,-127.458136,2801.361357,-2.081,0.000,2.777159,0.000000,-1.011,0,0.000
10000.00,1994.00,100.098732,1.0000000000000000,1.000000,344.363540,-1094018.842118,36.037918,-nan,-127.396491,2801.033406,-2.091,0.000,2.777595,0.000000,-1.009,0,0.000
10000.00,1992.00,100.098665,1.0000000000000000,1.000000,344.208758,-1094368.083821,36.032239,-nan,-127.334741,2800.705585,-2.100,0.000,2.778031,0.000000,-1.007,0,0.000
10000.00,1990.00,100.098599,1.0000000000000000,1.000000,344.053841,-1094717.325861,36.026562,-nan,-127.272887,2800.377894,-2.110,-0.000,2.778467,0.000000,-1.004,0,0.000
10000.00,1988.00,100.098533,1.0000000000000000,1.000000,343.898788,-1095066.568245,36.020885,-nan,-127.210927,2800.050333,-2.119,-0.000,2.778903,0.000000,-1.002,0,0.000
10000.00,1986.00,100.098467,1.0000000000000000,1.000000,343.743600,-1095415.810981,36.015209,-nan,-127.148863,2799.722900,-2.129,-0.000,2.779339,0.000000,-1.000,0,0.000
10000.00,1984.00,100.098402,1.0000000000000000,1.000000,343.588276,-1095765.054077,36.009534,-nan,-127.086695,2799.395596,-2.139,0.000,2.779775,0.000000,-0.997,0,0.000
10000.00,1982.00,100.098336,1.0000000000000000,1.000000,343.432816,-1096114.297539,36.003860,-nan,-127.024422,2799.068420,-2.148,0.000,2.780211,0.000000,-0.995,0,0.000
10000.00,1980.00,100.098271,1.0000000000000000,1.000000,343.277220,-1096463.541376,35.998187,-nan,-126.962045,2798.741372,-2.158,-0.000,2.780648,0.000000,-0.992,0,0.000
10000.00,1978.00,100.098205,1.0000000000000000,1.000000,343.121488,-1096812.785595,35.992514,-nan,-126.899563,2798.414451,-2.168,0.000,2.781084,0.000000,-0.990,0,0.000
10000.00,1976.00,100.098140,1.0000000000000000,1.000000,342.965618,-1097162.030203,35.986843,-nan,-126.836978,2798.087657,-2.177,0.000,2.781520,0.000000,-0.988,0,0.000
10000.00,1974.00,100.098075,1.0000000000000000,1.000000,342.809612,-1097511.275208,35.981172,-nan,-126.774288,2797.760990,-2.187,-0.000,2.781957,0.000000,-0.985,0,0.000
10000.00,1972.00,100.098011,1.0000000000000000,1.000000,342.653469,-1097860.520618,35.975503,-nan,-126.711493,2797.434449,-2.197,0.000,2.782394,0.000000,-0.983,0,0.000
10000.00,1970.00,100.097946,1.0000000000000000,1.000000,342.497188,-1098209.766440,35.969834,-nan,-126.648595,2797.108034,-2.206,0.000,2.782830,0.000000,-0.980,0,0.000
10000.00,1968.00,100.097882,1.0000000000000000,1.000000,342.340769,-1098559.012682,35.964166,-nan,-126.585593,2796.781745,-2.216,0.000,2.783267,0.000000,-0.978,0,0.000
