Title:,HD115617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1270.00,15.043193,14.859163,0.000000,0.000000,0.000000,0.184030,0.000000,0.000000,0.000000,
10000.00,1268.00,14.860305,14.678083,0.000000,0.000000,0.000000,0.182222,0.000000,0.000000,0.000000,
10000.00,1266.00,14.679228,14.498758,0.000000,0.000000,0.000000,0.180471,0.000000,0.000000,0.000000,
10000.00,1264.00,14.499908,14.321133,0.000000,0.000000,0.000000,0.178775,0.000000,0.000000,0.000000,
10000.00,1262.00,14.322287,14.145153,0.000000,0.000000,0.000000,0.177134,0.000000,0.000000,0.000000,
10000.00,1260.00,14.150439,13.134210,0.000000,0.000000,0.000000,0.683195,0.000000,0.000000,0.333034,
10000.00,1258.00,13.136815,12.889582,0.000000,0.000000,0.000000,0.209059,0.000000,0.000000,0.038174,
10000.00,1256.00,12.892185,12.651477,0.000000,0.000000,0.000000,0.203374,0.000000,0.000000,0.037335,
10000.00,1254.00,12.654079,12.419582,0.000000,0.000000,0.000000,0.197939,0.000000,0.000000,0.036558,
10000.00,1252.00,12.422183,12.193600,0.000000,0.000000,0.000000,0.192743,0.000000,0.000000,0.035841,
10000.00,1250.00,12.196201,11.973247,0.000000,0.000000,0.000000,0.187770,0.000000,0.000000,0.035185,
10000.00,1248.00,11.975849,11.758254,0.000000,0.000000,0.000000,0.183009,0.000000,0.000000,0.034587,
10000.00,1246.00,11.760858,11.548362,0.000000,0.000000,0.000000,0.178448,0.000000,0.000000,0.034048,
10000.00,1244.00,11.550969,11.343324,0.000000,0.000000,0.000000,0.174077,0.000000,0.000000,0.033567,
10000.00,1242.00,11.345934,11.142902,0.000000,0.000000,0.000000,0.169886,0.000000,0.000000,0.033146,
10000.00,1240.00,11.145517,10.946866,0.000000,0.000000,0.000000,0.165866,0.000000,0.000000,0.032785,
10000.00,1238.00,10.949487,10.754995,0.000000,0.000000,0.000000,0.162008,0.000000,0.000000,0.032484,
10000.00,1236.00,10.757622,10.567072,0.000000,0.000000,0.000000,0.158304,0.000000,0.000000,0.032247,
10000.00,1234.00,10.569708,10.382887,0.000000,0.000000,0.000000,0.154746,0.000000,0.000000,0.032075,
10000.00,1232.00,10.385533,10.202235,0.000000,0.000000,0.000000,0.151327,0.000000,0.000000,0.031971,
10000.00,1230.00,10.204892,10.024912,0.000000,0.000000,0.000000,0.148041,0.000000,0.000000,0.031939,
10000.00,1228.00,10.027583,9.850718,0.000000,0.000000,0.000000,0.144881,0.000000,0.000000,0.031984,
10000.00,1226.00,9.853404,9.679448,0.000000,0.000000,0.000000,0.141843,0.000000,0.000000,0.032113,
10000.00,1224.00,9.682152,9.510895,0.000000,0.000000,0.000000,0.138923,0.000000,0.000000,0.032334,
10000.00,1222.00,9.513621,9.344843,0.000000,0.000000,0.000000,0.136119,0.000000,0.000000,0.032660,
10000.00,1220.00,9.347594,9.181059,0.000000,0.000000,0.000000,0.133430,0.000000,0.000000,0.033106,
10000.00,1218.00,9.183840,9.019283,0.000000,0.000000,0.000000,0.130862,0.000000,0.000000,0.033695,
10000.00,1216.00,9.022100,8.859220,0.000000,0.000000,0.000000,0.128420,0.000000,0.000000,0.034460,
10000.00,1214.00,8.862080,8.700523,0.000000,0.000000,0.000000,0.126115,0.000000,0.000000,0.035442,
10000.00,1212.00,8.703437,8.542817,0.000000,0.000000,0.000000,0.123944,0.000000,0.000000,0.036676,
10000.00,1210.00,8.545793,8.385833,0.000000,0.000000,0.000000,0.121832,0.000000,0.000000,0.038128,
10000.00,1208.00,8.388872,8.229861,0.000000,0.000000,0.000000,0.119509,0.000000,0.000000,0.039501,
10000.00,1206.00,8.232941,8.076146,0.000000,0.000000,0.000000,0.116571,0.000000,0.000000,0.040225,
10000.00,1204.00,8.079238,7.926195,0.000000,0.000000,0.000000,0.112967,0.000000,0.000000,0.040076,
10000.00,1202.00,7.929277,7.780957,0.000000,0.000000,0.000000,0.109003,0.000000,0.000000,0.039318,
10000.00,1200.00,7.784018,7.640827,0.000000,0.000000,0.000000,0.104951,0.000000,0.000000,0.038240,
10000.00,1198.00,7.643860,7.505890,0.000000,0.000000,0.000000,0.100955,0.000000,0.000000,0.037016,
10000.00,1196.00,7.508891,7.376072,0.000000,0.000000,0.000000,0.097083,0.000000,0.000000,0.035736,
10000.00,1194.00,7.379041,7.251228,0.000000,0.000000,0.000000,0.093365,0.000000,0.000000,0.034448,
10000.00,1192.00,7.253958,7.123113,0.000000,0.028333,0.000000,0.075220,0.000000,0.000000,0.027292,
10000.00,1190.00,7.126674,6.992339,0.000000,0.050476,0.000000,0.061395,0.000000,0.000000,0.022463,
10000.00,1188.00,6.995896,6.865316,0.000000,0.049465,0.000000,0.058907,0.000000,0.000000,0.022209,
10000.00,1186.00,6.869462,6.611440,0.000000,0.032428,0.000000,0.083178,0.000000,0.096482,0.045934,
10000.00,1184.00,6.616795,6.313609,0.000000,0.025146,0.000000,0.089784,0.000000,0.133930,0.054325,
10000.00,1182.00,6.318933,6.021449,0.000000,0.018366,0.000000,0.078097,0.011668,0.136197,0.053155,
10000.00,1180.00,6.027805,5.687095,0.000000,0.000000,0.000000,0.111221,0.000000,0.173698,0.055792,
10000.00,1178.00,5.691296,5.388168,0.000000,0.000000,0.000000,0.097714,0.000000,0.155788,0.049626,
10000.00,1176.00,5.392233,5.120764,0.000000,0.000000,0.000000,0.087284,0.000000,0.139966,0.044220,
10000.00,1174.00,5.124710,4.881316,0.000000,0.000000,0.000000,0.078215,0.000000,0.125734,0.039445,
10000.00,1172.00,4.885158,4.666327,0.000000,0.000000,0.000000,0.070384,0.000000,0.113162,0.035286,
10000.00,1170.00,4.670079,4.472618,0.000000,0.000000,0.000000,0.063634,0.000000,0.102145,0.031682,
10000.00,1168.00,4.476293,4.297405,0.000000,0.000000,0.000000,0.057805,0.000000,0.092521,0.028563,
10000.00,1166.00,4.301011,4.138284,0.000000,0.000000,0.000000,0.052755,0.000000,0.084112,0.025861,
10000.00,1164.00,4.141832,3.993205,0.000000,0.000000,0.000000,0.048362,0.000000,0.076752,0.023513,
10000.00,1162.00,3.996702,3.860419,0.000000,0.000000,0.000000,0.044524,0.000000,0.070293,0.021466,
10000.00,1160.00,3.863872,3.738438,0.000000,0.000000,0.000000,0.041153,0.000000,0.064606,0.019674,
10000.00,1158.00,3.741851,3.625992,0.000000,0.000000,0.000000,0.038180,0.000000,0.059580,0.018099,
10000.00,1156.00,3.629371,3.521994,0.000000,0.000000,0.000000,0.035546,0.000000,0.055122,0.016709,
10000.00,1154.00,3.525342,3.425512,0.000000,0.000000,0.000000,0.033201,0.000000,0.051152,0.015477,
10000.00,1152.00,3.428833,3.335744,0.000000,0.000000,0.000000,0.031104,0.000000,0.047605,0.014380,
10000.00,1150.00,3.339040,3.251993,0.000000,0.000000,0.000000,0.029223,0.000000,0.044424,0.013400,
10000.00,1148.00,3.255268,3.173657,0.000000,0.000000,0.000000,0.027528,0.000000,0.041561,0.012522,
10000.00,1146.00,3.176912,3.100210,0.000000,0.000000,0.000000,0.025994,0.000000,0.038977,0.011731,
10000.00,1144.00,3.103448,3.031192,0.000000,0.000000,0.000000,0.024603,0.000000,0.036636,0.011017,
10000.00,1142.00,3.034413,2.966198,0.000000,0.000000,0.000000,0.023337,0.000000,0.034509,0.010370,
10000.00,1140.00,2.969401,2.904953,0.000000,0.000799,0.000000,0.021679,0.000000,0.032261,0.009709,
10000.00,1138.00,2.908918,2.847568,0.000000,0.007187,0.000000,0.017132,0.000000,0.028353,0.008677,
10000.00,1136.00,2.851722,2.793183,0.000000,0.007462,0.000000,0.016121,0.000000,0.026753,0.008204,
10000.00,1134.00,2.797325,2.741557,0.000000,0.007514,0.000000,0.015196,0.000000,0.025287,0.007772,
10000.00,1132.00,2.745690,2.692476,0.000000,0.007547,0.000000,0.014350,0.000000,0.023940,0.007376,
10000.00,1130.00,2.696599,2.645745,0.000000,0.007565,0.000000,0.013576,0.000000,0.022702,0.007013,
10000.00,1128.00,2.649860,2.601190,0.000000,0.007569,0.000000,0.012864,0.000000,0.021559,0.006678,

Title:,HD115617

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.270260,41.9106,9.51575e-15,-3.36179e-14,1.35135e-14,0,4.018,53.7221,0.34929,4.12783e-15
10000.00,1586.00,2.711895,41.8973,9.48312e-16,-3.35026e-15,-6.53405e-16,0,4.08789,53.6632,0.35161,4.11368e-16
10000.00,1584.00,2.543966,41.884,1.01091e-15,-3.57141e-15,-1.43295e-15,0,4.15746,53.6048,0.353838,4.38523e-16
10000.00,1582.00,2.391301,41.8707,1.07545e-15,-3.79942e-15,-9.41812e-16,0,4.22674,53.5466,0.355976,4.66519e-16
10000.00,1580.00,2.252099,41.8575,1.14192e-15,-4.03426e-15,9.57982e-16,0,4.29575,53.4887,0.358029,4.95354e-16
10000.00,1578.00,2.124817,41.8444,1.21033e-15,-4.27592e-15,-2.11349e-15,0,4.36453,53.4311,0.360002,5.25027e-16
10000.00,1576.00,2.008129,41.8313,1.28066e-15,-4.52439e-15,2.64045e-15,0,4.43309,53.3737,0.361897,5.55535e-16
10000.00,1574.00,1.900887,41.8183,1.35291e-15,-4.77964e-15,1.92128e-15,0,4.50146,53.3166,0.363719,5.86877e-16
10000.00,1572.00,1.802094,41.8053,1.42707e-15,-5.04166e-15,2.35687e-15,0,4.56965,53.2596,0.36547,6.1905e-16
10000.00,1570.00,1.710884,41.7923,1.50315e-15,-5.31044e-15,-4.04003e-15,0,4.63768,53.2028,0.367154,6.52053e-16
10000.00,1568.00,1.626496,41.7794,1.58114e-15,-5.58597e-15,-1.38882e-15,0,4.70558,53.1463,0.368772,6.85883e-16
10000.00,1566.00,1.548265,41.7665,1.66104e-15,-5.86821e-15,2.73016e-15,0,4.77335,53.0898,0.370328,7.2054e-16
10000.00,1564.00,1.475604,41.7536,1.74283e-15,-6.15718e-15,-9.62506e-16,0,4.84101,53.0335,0.371825,7.56021e-16
10000.00,1562.00,1.407993,41.7408,1.82652e-15,-6.45284e-15,-3.86198e-15,0,4.90858,52.9774,0.373264,7.92324e-16
10000.00,1560.00,1.344975,41.728,1.9121e-15,-6.75518e-15,4.39995e-15,0,4.97607,52.9213,0.374648,8.29448e-16
10000.00,1558.00,1.286139,41.7152,1.99957e-15,-7.06421e-15,3.7809e-15,0,5.04349,52.8654,0.375979,8.67392e-16
10000.00,1556.00,1.231124,41.7024,2.08892e-15,-7.37989e-15,4.19157e-15,0,5.11086,52.8095,0.377259,9.06153e-16
10000.00,1554.00,1.179602,41.6896,2.18016e-15,-7.70222e-15,5.72201e-15,0,5.17818,52.7537,0.378489,9.45731e-16
10000.00,1552.00,1.131285,41.6769,2.27328e-15,-8.03118e-15,-3.80224e-15,0,5.24547,52.698,0.379672,9.86124e-16
10000.00,1550.00,1.085909,41.6641,2.36827e-15,-8.36677e-15,-3.23865e-16,0,5.31275,52.6423,0.380809,1.02733e-15
10000.00,1548.00,1.043240,41.6514,2.46513e-15,-8.70898e-15,4.49914e-15,0,5.38,52.5867,0.381901,1.06935e-15
10000.00,1546.00,1.003066,41.6386,2.56386e-15,-9.05778e-15,-3.06112e-15,0,5.44726,52.5312,0.382951,1.11218e-15
10000.00,1544.00,0.965194,41.6259,2.66446e-15,-9.41318e-15,4.14821e-15,0,5.51453,52.4756,0.38396,1.15582e-15
10000.00,1542.00,0.929452,41.6132,2.76692e-15,-9.77517e-15,-1.97195e-15,0,5.58181,52.4201,0.384928,1.20026e-15
10000.00,1540.00,0.895682,41.6004,2.87124e-15,-1.01437e-14,-7.56603e-15,0,5.64911,52.3646,0.385858,1.24552e-15
10000.00,1538.00,0.863741,41.5877,2.97743e-15,-1.05188e-14,3.46093e-15,0,5.71645,52.3091,0.38675,1.29158e-15
10000.00,1536.00,0.833497,41.575,3.08546e-15,-1.09005e-14,-3.408e-16,0,5.78383,52.2536,0.387606,1.33844e-15
10000.00,1534.00,0.804833,41.5622,3.19535e-15,-1.12887e-14,-3.45374e-15,0,5.85125,52.1981,0.388427,1.38611e-15
