Title:,HD19230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1236.00,11.100581,10.891189,0.000000,0.000000,0.172058,0.000000,0.037334,
10000.00,1234.00,10.893955,10.688157,0.000000,0.000000,0.168409,0.000000,0.037389,
10000.00,1232.00,10.690944,10.488400,0.000000,0.000000,0.164965,0.000000,0.037578,
10000.00,1230.00,10.491211,10.291554,0.000000,0.000000,0.161733,0.000000,0.037924,
10000.00,1228.00,10.294396,10.097213,0.000000,0.000000,0.158725,0.000000,0.038457,
10000.00,1226.00,10.100092,9.904908,0.000000,0.000000,0.155964,0.000000,0.039220,
10000.00,1224.00,9.907833,9.714073,0.000000,0.000000,0.153483,0.000000,0.040278,
10000.00,1222.00,9.717057,9.523997,0.000000,0.000000,0.151338,0.000000,0.041722,
10000.00,1220.00,9.527060,9.333766,0.000000,0.000000,0.149605,0.000000,0.043688,
10000.00,1218.00,9.336931,9.142304,0.000000,0.000000,0.148322,0.000000,0.046304,
10000.00,1216.00,9.145590,8.949085,0.000000,0.000000,0.147157,0.000000,0.049348,
10000.00,1214.00,8.952470,8.755972,0.000000,0.000000,0.144918,0.000000,0.051580,
10000.00,1212.00,8.759394,8.566508,0.000000,0.000000,0.140885,0.000000,0.052002,
10000.00,1210.00,8.569924,8.383066,0.000000,0.000000,0.135748,0.000000,0.051111,
10000.00,1208.00,8.386452,8.206606,0.000000,0.000000,0.130249,0.000000,0.049597,
10000.00,1206.00,8.209952,8.037379,0.000000,0.000000,0.124748,0.000000,0.047825,
10000.00,1204.00,8.040680,7.875318,0.000000,0.000000,0.119397,0.000000,0.045965,
10000.00,1202.00,7.878571,7.720213,0.000000,0.000000,0.114260,0.000000,0.044098,
10000.00,1200.00,7.723418,7.571792,0.000000,0.000000,0.109361,0.000000,0.042265,
10000.00,1198.00,7.574950,7.429755,0.000000,0.000000,0.104705,0.000000,0.040489,
10000.00,1196.00,7.432867,7.293800,0.000000,0.000000,0.100289,0.000000,0.038779,
10000.00,1194.00,7.296867,7.163624,0.000000,0.000000,0.096103,0.000000,0.037141,
10000.00,1192.00,7.167801,6.748251,0.000000,0.000000,0.145346,0.190832,0.083372,
10000.00,1190.00,6.754179,6.064362,0.000000,0.000000,0.202554,0.369513,0.117751,
10000.00,1188.00,6.070127,5.416150,0.000000,0.000000,0.191052,0.352527,0.110399,
10000.00,1186.00,5.421487,4.866165,0.000000,0.000000,0.160395,0.301904,0.093024,
10000.00,1184.00,4.871095,4.409154,0.000000,0.000000,0.132835,0.252438,0.076669,
10000.00,1182.00,4.413742,4.030442,0.000000,0.000000,0.110205,0.210085,0.063010,
10000.00,1180.00,4.034754,3.714861,0.000000,0.000000,0.092215,0.175584,0.052094,
10000.00,1178.00,3.718955,3.449489,0.000000,0.000000,0.078022,0.147955,0.043488,
10000.00,1176.00,3.453410,3.224041,0.000000,0.000000,0.066789,0.125878,0.036702,
10000.00,1174.00,3.227825,3.030535,0.000000,0.000000,0.057821,0.108152,0.031316,
10000.00,1172.00,3.034209,2.862817,0.000000,0.000000,0.050585,0.093806,0.027001,
10000.00,1170.00,2.866401,2.716127,0.000000,0.000000,0.044682,0.082085,0.023507,
10000.00,1168.00,2.719637,2.586760,0.000000,0.000000,0.039812,0.072416,0.020648,
10000.00,1166.00,2.590209,2.471807,0.000000,0.000000,0.035753,0.064364,0.018285,
10000.00,1164.00,2.475205,2.368960,0.000000,0.000000,0.032335,0.057598,0.016312,
10000.00,1162.00,2.372315,2.276371,0.000000,0.000000,0.029431,0.051863,0.014651,
10000.00,1160.00,2.279689,2.192543,0.000000,0.000000,0.026943,0.046964,0.013239,
10000.00,1158.00,2.195830,2.116258,0.000000,0.000000,0.024794,0.042747,0.012031,
10000.00,1156.00,2.119518,2.046511,0.000000,0.000000,0.022925,0.039093,0.010989,
10000.00,1154.00,2.049747,1.982467,0.000000,0.000000,0.021289,0.035907,0.010084,
10000.00,1152.00,1.985683,1.923430,0.000000,0.000000,0.019848,0.033111,0.009294,
10000.00,1150.00,1.926627,1.868810,0.000000,0.000000,0.018571,0.030646,0.008600,
10000.00,1148.00,1.871991,1.818109,0.000000,0.000000,0.017435,0.028460,0.007987,
10000.00,1146.00,1.821275,1.770901,0.000000,0.000000,0.016418,0.026513,0.007443,
10000.00,1144.00,1.774055,1.726821,0.000000,0.000000,0.015504,0.024772,0.006958,
10000.00,1142.00,1.729963,1.685552,0.000000,0.000000,0.014680,0.023208,0.006524,
10000.00,1140.00,1.688684,1.646821,0.000000,0.000000,0.013933,0.021797,0.006133,
10000.00,1138.00,1.649944,1.610388,0.000000,0.000000,0.013254,0.020521,0.005781,
10000.00,1136.00,1.613502,1.576043,0.000000,0.000000,0.012634,0.019362,0.005462,
10000.00,1134.00,1.579150,1.543603,0.000000,0.000000,0.012067,0.018307,0.005173,
10000.00,1132.00,1.546702,1.512904,0.000000,0.000000,0.011547,0.017343,0.004909,
10000.00,1130.00,1.515997,1.483801,0.000000,0.000000,0.011069,0.016460,0.004667,
10000.00,1128.00,1.486888,1.456166,0.000000,0.000000,0.010627,0.015649,0.004447,

Title:,HD19230

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,1.279947,41.9242,1.99338e-15,5.16859e-15,4.71332e-15,0,3.94961,53.7832,0.342937,-1.86622e-15
10000.00,1590.00,2.929094,41.9103,8.71061e-16,2.25856e-15,-1.50777e-15,0,4.0224,53.7218,0.345489,-8.15497e-16
10000.00,1588.00,2.735247,41.8964,9.32793e-16,2.41862e-15,1.11515e-15,0,4.0948,53.6609,0.34794,-8.73292e-16
10000.00,1586.00,2.560177,41.8826,9.96579e-16,2.58401e-15,1.45294e-16,0,4.16686,53.6002,0.350295,-9.33009e-16
10000.00,1584.00,2.401530,41.8689,1.06241e-15,2.75471e-15,4.61859e-16,0,4.23861,53.5399,0.352558,-9.94644e-16
10000.00,1582.00,2.257309,41.8552,1.13029e-15,2.93071e-15,2.21116e-15,0,4.31008,53.48,0.354734,-1.05819e-15
10000.00,1580.00,2.125812,41.8416,1.20021e-15,3.112e-15,-9.79896e-16,0,4.38129,53.4203,0.356826,-1.12365e-15
10000.00,1578.00,2.005580,41.8281,1.27216e-15,3.29856e-15,-3.2272e-15,0,4.45226,53.3608,0.358839,-1.19101e-15
10000.00,1576.00,1.895359,41.8146,1.34614e-15,3.49038e-15,2.8939e-15,0,4.52304,53.3016,0.360777,-1.26027e-15
10000.00,1574.00,1.794064,41.8011,1.42215e-15,3.68745e-15,3.29102e-15,0,4.59362,53.2426,0.362642,-1.33143e-15
10000.00,1572.00,1.700754,41.7877,1.50017e-15,3.88976e-15,-3.15345e-15,0,4.66404,53.1838,0.364438,-1.40448e-15
10000.00,1570.00,1.614607,41.7743,1.58021e-15,4.0973e-15,-4.73332e-16,0,4.73431,53.1252,0.366168,-1.47941e-15
10000.00,1568.00,1.534907,41.761,1.66226e-15,4.31005e-15,3.7233e-15,0,4.80446,53.0667,0.367834,-1.55623e-15
10000.00,1566.00,1.461024,41.7476,1.74632e-15,4.52801e-15,8.33238e-17,0,4.87449,53.0084,0.369439,-1.63493e-15
10000.00,1564.00,1.392403,41.7343,1.83239e-15,4.75116e-15,-2.74434e-15,0,4.94442,52.9502,0.370985,-1.7155e-15
10000.00,1562.00,1.328555,41.7211,1.92045e-15,4.97949e-15,-4.66814e-15,0,5.01427,52.8922,0.372475,-1.79795e-15
10000.00,1560.00,1.269044,41.7078,2.01051e-15,5.213e-15,5.3134e-15,0,5.08406,52.8342,0.373911,-1.88226e-15
10000.00,1558.00,1.213485,41.6946,2.10256e-15,5.45167e-15,-5.4675e-15,0,5.15378,52.7763,0.375294,-1.96844e-15
10000.00,1556.00,1.161535,41.6814,2.19659e-15,5.6955e-15,-4.17485e-15,0,5.22347,52.7186,0.376628,-2.05648e-15
10000.00,1554.00,1.112885,41.6681,2.29262e-15,5.94448e-15,-1.64084e-15,0,5.29312,52.6608,0.377913,-2.14637e-15
10000.00,1552.00,1.067262,41.6549,2.39062e-15,6.19859e-15,2.21795e-15,0,5.36276,52.6032,0.379151,-2.23813e-15
10000.00,1550.00,1.024418,41.6417,2.4906e-15,6.45784e-15,-6.03425e-15,0,5.43238,52.5455,0.380344,-2.33173e-15
10000.00,1548.00,0.984130,41.6285,2.59256e-15,6.7222e-15,1.85552e-16,0,5.50201,52.4879,0.381494,-2.42719e-15
10000.00,1546.00,0.946199,41.6154,2.69649e-15,6.99168e-15,-6.66888e-15,0,5.57165,52.4304,0.382602,-2.52449e-15
10000.00,1544.00,0.910443,41.6022,2.80239e-15,7.26627e-15,2.19884e-15,0,5.64131,52.3729,0.383669,-2.62363e-15
10000.00,1542.00,0.876699,41.589,2.91026e-15,7.54595e-15,-3.00091e-15,0,5.711,52.3153,0.384697,-2.72462e-15
10000.00,1540.00,0.844816,41.5758,3.02009e-15,7.83073e-15,-7.57326e-15,0,5.78073,52.2578,0.385687,-2.82744e-15
10000.00,1538.00,0.814661,41.5626,3.13188e-15,8.12059e-15,5.53736e-15,0,5.85051,52.2003,0.38664,-2.9321e-15
10000.00,1536.00,0.786109,41.5494,3.24563e-15,8.41553e-15,3.00259e-15,0,5.92034,52.1427,0.387558,-3.0386e-15
10000.00,1534.00,0.759049,41.5362,3.36134e-15,8.71555e-15,1.25633e-15,0,5.99023,52.0852,0.388441,-3.14692e-15
10000.00,1532.00,0.733377,41.523,3.479e-15,9.02063e-15,3.68881e-16,0,6.06019,52.0276,0.389291,-3.25708e-15
10000.00,1530.00,0.709001,41.5097,3.59861e-15,9.33077e-15,3.91103e-16,0,6.13023,51.9699,0.390108,-3.36906e-15
10000.00,1528.00,0.685833,41.4965,3.72018e-15,9.64598e-15,1.37073e-15,0,6.20035,51.9123,0.390895,-3.48287e-15
10000.00,1526.00,0.663794,41.4832,3.84369e-15,9.96623e-15,3.37247e-15,0,6.27057,51.8546,0.39165,-3.59851e-15
10000.00,1524.00,0.642813,41.47,3.96915e-15,1.02915e-14,6.44956e-15,0,6.34088,51.7968,0.392377,-3.71596e-15
10000.00,1522.00,0.622821,41.4567,4.09656e-15,1.06219e-14,1.06527e-14,0,6.41129,51.739,0.393074,-3.83524e-15
10000.00,1520.00,0.603757,41.4434,4.2259e-15,1.09573e-14,-6.91157e-15,0,6.48182,51.6811,0.393744,-3.95634e-15
10000.00,1518.00,0.585565,41.4301,4.3572e-15,1.12977e-14,-1.00484e-15,0,6.55246,51.6231,0.394387,-4.07926e-15
10000.00,1516.00,0.568191,41.4167,4.49043e-15,1.16431e-14,6.18961e-15,0,6.62322,51.5651,0.395004,-4.20399e-15
10000.00,1514.00,0.551587,41.4033,4.6256e-15,1.19936e-14,-1.03977e-14,0,6.6941,51.507,0.395595,-4.33054e-15
10000.00,1512.00,0.535707,41.39,4.76271e-15,1.23491e-14,-1.22461e-15,0,6.76512,51.4488,0.396161,-4.45891e-15
10000.00,1510.00,0.520511,41.3766,4.90176e-15,1.27097e-14,9.39426e-15,0,6.83628,51.3905,0.396704,-4.58909e-15
10000.00,1508.00,0.505958,41.3631,5.04275e-15,1.30752e-14,-5.88155e-15,0,6.90758,51.3321,0.397223,-4.72108e-15
10000.00,1506.00,0.492013,41.3497,5.18567e-15,1.34458e-14,6.99673e-15,0,6.97903,51.2736,0.397719,-4.85489e-15
10000.00,1504.00,0.478643,41.3362,5.33053e-15,1.38214e-14,7.00849e-15,0,7.05063,51.215,0.398193,-4.99051e-15
10000.00,1502.00,0.465815,41.3227,5.47733e-15,1.42021e-14,-7.00548e-15,0,7.12239,51.1563,0.398646,-5.12794e-15
10000.00,1500.00,0.453500,41.3091,5.62606e-15,1.45877e-14,-5.65217e-15,0,7.19431,51.0975,0.399078,-5.26718e-15
10000.00,1498.00,0.441672,41.2956,5.77672e-15,1.49784e-14,-3.38412e-15,0,7.2664,51.0385,0.39949,-5.40823e-15
10000.00,1496.00,0.430305,41.282,5.92932e-15,1.5374e-14,-1.33597e-16,0,7.33866,50.9795,0.399881,-5.5511e-15
10000.00,1494.00,0.419375,41.2684,6.08386e-15,1.57747e-14,4.11236e-15,0,7.4111,50.9203,0.400254,-5.69578e-15
