Title:,BD-053176

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109110,1.0000000000000000,1.000000,359.786047,-1055608.787460,36.659124,-nan,-133.459145,2865.085308,-1.169,0.000,2.730810,0.000000,-1.230,0,0.000
10000.00,2204.00,100.109027,1.0000000000000000,1.000000,359.644925,-1055956.515081,36.653289,-nan,-133.413785,2864.716066,-1.177,-0.000,2.731243,0.000000,-1.228,0,0.000
10000.00,2202.00,100.108945,1.0000000000000000,1.000000,359.503691,-1056304.242392,36.647454,-nan,-133.368301,2864.347021,-1.185,0.000,2.731675,0.000000,-1.226,0,0.000
10000.00,2200.00,100.108862,1.0000000000000000,1.000000,359.362345,-1056651.969398,36.641620,-nan,-133.322693,2863.978175,-1.193,0.000,2.732108,0.000000,-1.224,0,0.000
10000.00,2198.00,100.108779,1.0000000000000000,1.000000,359.220886,-1056999.696103,36.635787,-nan,-133.276961,2863.609525,-1.201,0.000,2.732541,0.000000,-1.222,0,0.000
10000.00,2196.00,100.108697,1.0000000000000000,1.000000,359.079315,-1057347.422514,36.629955,-nan,-133.231106,2863.241072,-1.209,-0.000,2.732973,0.000000,-1.220,0,0.000
10000.00,2194.00,100.108615,1.0000000000000000,1.000000,358.937630,-1057695.148635,36.624125,-nan,-133.185127,2862.872815,-1.217,-0.000,2.733406,0.000000,-1.218,0,0.000
10000.00,2192.00,100.108533,1.0000000000000000,1.000000,358.795832,-1058042.874472,36.618295,-nan,-133.139025,2862.504753,-1.225,-0.000,2.733839,0.000000,-1.216,0,0.000
10000.00,2190.00,100.108450,1.0000000000000000,1.000000,358.653921,-1058390.600031,36.612466,-nan,-133.092800,2862.136886,-1.233,0.000,2.734272,0.000000,-1.214,0,0.000
10000.00,2188.00,100.108369,1.0000000000000000,1.000000,358.511897,-1058738.325317,36.606638,-nan,-133.046452,2861.769214,-1.241,0.000,2.734705,0.000000,-1.212,0,0.000
10000.00,2186.00,100.108287,1.0000000000000000,1.000000,358.369759,-1059086.050335,36.600812,-nan,-132.999981,2861.401735,-1.249,0.000,2.735138,0.000000,-1.210,0,0.000
10000.00,2184.00,100.108205,1.0000000000000000,1.000000,358.227507,-1059433.775091,36.594986,-nan,-132.953388,2861.034450,-1.257,0.000,2.735572,0.000000,-1.208,0,0.000
10000.00,2182.00,100.108124,1.0000000000000000,1.000000,358.085140,-1059781.499590,36.589161,-nan,-132.906671,2860.667357,-1.265,-0.000,2.736005,0.000000,-1.206,0,0.000
10000.00,2180.00,100.108042,1.0000000000000000,1.000000,357.942660,-1060129.223837,36.583337,-nan,-132.859832,2860.300457,-1.273,-0.000,2.736438,0.000000,-1.204,0,0.000
10000.00,2178.00,100.107961,1.0000000000000000,1.000000,357.800065,-1060476.947840,36.577514,-nan,-132.812871,2859.933748,-1.282,0.000,2.736872,0.000000,-1.202,0,0.000
10000.00,2176.00,100.107880,1.0000000000000000,1.000000,357.657356,-1060824.671602,36.571692,-nan,-132.765787,2859.567230,-1.290,0.000,2.737305,0.000000,-1.200,0,0.000
10000.00,2174.00,100.107799,1.0000000000000000,1.000000,357.514531,-1061172.395129,36.565872,-nan,-132.718581,2859.200903,-1.298,0.000,2.737739,0.000000,-1.198,0,0.000
10000.00,2172.00,100.107718,1.0000000000000000,1.000000,357.371592,-1061520.118427,36.560052,-nan,-132.671253,2858.834766,-1.306,0.000,2.738172,0.000000,-1.196,0,0.000
10000.00,2170.00,100.107638,1.0000000000000000,1.000000,357.228537,-1061867.841502,36.554233,-nan,-132.623804,2858.468818,-1.314,0.000,2.738606,0.000000,-1.194,0,0.000
10000.00,2168.00,100.107557,1.0000000000000000,1.000000,357.085367,-1062215.564359,36.548415,-nan,-132.576232,2858.103059,-1.322,-0.000,2.739040,0.000000,-1.192,0,0.000
10000.00,2166.00,100.107477,1.0000000000000000,1.000000,356.942082,-1062563.287003,36.542598,-nan,-132.528539,2857.737488,-1.331,0.000,2.739473,0.000000,-1.190,0,0.000
10000.00,2164.00,100.107396,1.0000000000000000,1.000000,356.798681,-1062911.009441,36.536782,-nan,-132.480724,2857.372106,-1.339,-0.000,2.739907,0.000000,-1.188,0,0.000
10000.00,2162.00,100.107316,1.0000000000000000,1.000000,356.655163,-1063258.731678,36.530967,-nan,-132.432788,2857.006910,-1.347,-0.000,2.740341,0.000000,-1.186,0,0.000
10000.00,2160.00,100.107236,1.0000000000000000,1.000000,356.511530,-1063606.453720,36.525154,-nan,-132.384730,2856.641902,-1.355,0.000,2.740775,0.000000,-1.184,0,0.000
10000.00,2158.00,100.107156,1.0000000000000000,1.000000,356.367780,-1063954.175571,36.519341,-nan,-132.336552,2856.277080,-1.364,-0.000,2.741209,0.000000,-1.182,0,0.000
10000.00,2156.00,100.107076,1.0000000000000000,1.000000,356.223914,-1064301.897239,36.513529,-nan,-132.288252,2855.912443,-1.372,0.000,2.741643,0.000000,-1.180,0,0.000
10000.00,2154.00,100.106997,1.0000000000000000,1.000000,356.079931,-1064649.618728,36.507718,-nan,-132.239831,2855.547992,-1.380,-0.000,2.742078,0.000000,-1.177,0,0.000
10000.00,2152.00,100.106917,1.0000000000000000,1.000000,355.935830,-1064997.340045,36.501908,-nan,-132.191289,2855.183725,-1.389,-0.000,2.742512,0.000000,-1.175,0,0.000
10000.00,2150.00,100.106838,1.0000000000000000,1.000000,355.791613,-1065345.061195,36.496099,-nan,-132.142627,2854.819642,-1.397,-0.000,2.742946,0.000000,-1.173,0,0.000
10000.00,2148.00,100.106759,1.0000000000000000,1.000000,355.647279,-1065692.782184,36.490291,-nan,-132.093844,2854.455743,-1.405,-0.000,2.743381,0.000000,-1.171,0,0.000
10000.00,2146.00,100.106680,1.0000000000000000,1.000000,355.502827,-1066040.503018,36.484484,-nan,-132.044941,2854.092027,-1.414,-0.000,2.743815,0.000000,-1.169,0,0.000
10000.00,2144.00,100.106601,1.0000000000000000,1.000000,355.358257,-1066388.223702,36.478678,-nan,-131.995917,2853.728494,-1.422,0.000,2.744250,0.000000,-1.167,0,0.000
10000.00,2142.00,100.106522,1.0000000000000000,1.000000,355.213569,-1066735.944243,36.472873,-nan,-131.946773,2853.365143,-1.430,0.000,2.744684,0.000000,-1.165,0,0.000
10000.00,2140.00,100.106443,1.0000000000000000,1.000000,355.068764,-1067083.664645,36.467069,-nan,-131.897509,2853.001973,-1.439,0.000,2.745119,0.000000,-1.163,0,0.000
10000.00,2138.00,100.106365,1.0000000000000000,1.000000,354.923840,-1067431.384916,36.461266,-nan,-131.848124,2852.638984,-1.447,-0.000,2.745554,0.000000,-1.161,0,0.000
10000.00,2136.00,100.106286,1.0000000000000000,1.000000,354.778797,-1067779.105061,36.455464,-nan,-131.798620,2852.276176,-1.455,0.000,2.745989,0.000000,-1.159,0,0.000
10000.00,2134.00,100.106208,1.0000000000000000,1.000000,354.633636,-1068126.825085,36.449663,-nan,-131.748996,2851.913547,-1.464,-0.000,2.746423,0.000000,-1.157,0,0.000
10000.00,2132.00,100.106130,1.0000000000000000,1.000000,354.488356,-1068474.544995,36.443863,-nan,-131.699253,2851.551098,-1.472,0.000,2.746858,0.000000,-1.154,0,0.000
10000.00,2130.00,100.106052,1.0000000000000000,1.000000,354.342956,-1068822.264796,36.438064,-nan,-131.649390,2851.188828,-1.481,-0.000,2.747293,0.000000,-1.152,0,0.000
10000.00,2128.00,100.105974,1.0000000000000000,1.000000,354.197438,-1069169.984495,36.432265,-nan,-131.599407,2850.826736,-1.489,-0.000,2.747729,0.000000,-1.150,0,0.000
10000.00,2126.00,100.105897,1.0000000000000000,1.000000,354.051800,-1069517.704098,36.426468,-nan,-131.549305,2850.464822,-1.498,0.000,2.748164,0.000000,-1.148,0,0.000
10000.00,2124.00,100.105819,1.0000000000000000,1.000000,353.906042,-1069865.423610,36.420672,-nan,-131.499084,2850.103086,-1.506,0.000,2.748599,0.000000,-1.146,0,0.000
10000.00,2122.00,100.105742,1.0000000000000000,1.000000,353.760164,-1070213.143038,36.414877,-nan,-131.448743,2849.741526,-1.515,0.000,2.749034,0.000000,-1.144,0,0.000
10000.00,2120.00,100.105664,1.0000000000000000,1.000000,353.614166,-1070560.862387,36.409083,-nan,-131.398284,2849.380143,-1.523,0.000,2.749470,0.000000,-1.142,0,0.000
10000.00,2118.00,100.105587,1.0000000000000000,1.000000,353.468048,-1070908.581663,36.403290,-nan,-131.347706,2849.018935,-1.532,0.000,2.749905,0.000000,-1.140,0,0.000
10000.00,2116.00,100.105510,1.0000000000000000,1.000000,353.321810,-1071256.300873,36.397497,-nan,-131.297009,2848.657903,-1.540,0.000,2.750340,0.000000,-1.137,0,0.000
10000.00,2114.00,100.105433,1.0000000000000000,1.000000,353.175450,-1071604.020023,36.391706,-nan,-131.246193,2848.297045,-1.549,0.000,2.750776,0.000000,-1.135,0,0.000
10000.00,2112.00,100.105357,1.0000000000000000,1.000000,353.028970,-1071951.739118,36.385916,-nan,-131.195259,2847.936362,-1.558,-0.000,2.751212,0.000000,-1.133,0,0.000
10000.00,2110.00,100.105280,1.0000000000000000,1.000000,352.882368,-1072299.458165,36.380127,-nan,-131.144206,2847.575853,-1.566,-0.000,2.751647,0.000000,-1.131,0,0.000
10000.00,2108.00,100.105204,1.0000000000000000,1.000000,352.735646,-1072647.177171,36.374338,-nan,-131.093035,2847.215517,-1.575,-0.000,2.752083,0.000000,-1.129,0,0.000
10000.00,2106.00,100.105127,1.0000000000000000,1.000000,352.588801,-1072994.896140,36.368551,-nan,-131.041746,2846.855353,-1.583,0.000,2.752519,0.000000,-1.127,0,0.000
10000.00,2104.00,100.105051,1.0000000000000000,1.000000,352.441835,-1073342.615080,36.362765,-nan,-130.990339,2846.495362,-1.592,-0.000,2.752955,0.000000,-1.124,0,0.000
10000.00,2102.00,100.104975,1.0000000000000000,1.000000,352.294747,-1073690.333996,36.356979,-nan,-130.938813,2846.135543,-1.601,0.000,2.753391,0.000000,-1.122,0,0.000
10000.00,2100.00,100.104899,1.0000000000000000,1.000000,352.147537,-1074038.052894,36.351195,-nan,-130.887170,2845.775895,-1.609,0.000,2.753827,0.000000,-1.120,0,0.000
10000.00,2098.00,100.104823,1.0000000000000000,1.000000,352.000205,-1074385.771782,36.345411,-nan,-130.835409,2845.416417,-1.618,-0.000,2.754263,0.000000,-1.118,0,0.000
10000.00,2096.00,100.104748,1.0000000000000000,1.000000,351.852750,-1074733.490665,36.339629,-nan,-130.783530,2845.057110,-1.627,-0.000,2.754699,0.000000,-1.116,0,0.000
10000.00,2094.00,100.104672,1.0000000000000000,1.000000,351.705172,-1075081.209549,36.333847,-nan,-130.731534,2844.697973,-1.635,0.000,2.755135,0.000000,-1.114,0,0.000
10000.00,2092.00,100.104597,1.0000000000000000,1.000000,351.557471,-1075428.928441,36.328067,-nan,-130.679420,2844.339005,-1.644,-0.000,2.755572,0.000000,-1.111,0,0.000
10000.00,2090.00,100.104522,1.0000000000000000,1.000000,351.409647,-1075776.647347,36.322287,-nan,-130.627189,2843.980205,-1.653,0.000,2.756008,0.000000,-1.109,0,0.000
10000.00,2088.00,100.104447,1.0000000000000000,1.000000,351.261699,-1076124.366274,36.316509,-nan,-130.574840,2843.621574,-1.662,-0.000,2.756445,0.000000,-1.107,0,0.000
10000.00,2086.00,100.104372,1.0000000000000000,1.000000,351.113628,-1076472.085227,36.310731,-nan,-130.522374,2843.263111,-1.670,0.000,2.756881,0.000000,-1.105,0,0.000
10000.00,2084.00,100.104297,1.0000000000000000,1.000000,350.965433,-1076819.804213,36.304955,-nan,-130.469792,2842.904815,-1.679,-0.000,2.757318,0.000000,-1.103,0,0.000
10000.00,2082.00,100.104223,1.0000000000000000,1.000000,350.817114,-1077167.523239,36.299179,-nan,-130.417092,2842.546686,-1.688,-0.000,2.757754,0.000000,-1.100,0,0.000
10000.00,2080.00,100.104148,1.0000000000000000,1.000000,350.668671,-1077515.242310,36.293404,-nan,-130.364275,2842.188723,-1.697,-0.000,2.758191,0.000000,-1.098,0,0.000
10000.00,2078.00,100.104074,1.0000000000000000,1.000000,350.520103,-1077862.961434,36.287631,-nan,-130.311342,2841.830925,-1.706,0.000,2.758628,0.000000,-1.096,0,0.000
10000.00,2076.00,100.104000,1.0000000000000000,1.000000,350.371411,-1078210.680617,36.281858,-nan,-130.258292,2841.473293,-1.715,-0.000,2.759065,0.000000,-1.094,0,0.000
10000.00,2074.00,100.103926,1.0000000000000000,1.000000,350.222594,-1078558.399865,36.276086,-nan,-130.205125,2841.115826,-1.723,-0.000,2.759502,0.000000,-1.092,0,0.000
10000.00,2072.00,100.103852,1.0000000000000000,1.000000,350.073651,-1078906.119185,36.270315,-nan,-130.151843,2840.758524,-1.732,-0.000,2.759939,0.000000,-1.089,0,0.000
10000.00,2070.00,100.103778,1.0000000000000000,1.000000,349.924583,-1079253.838583,36.264546,-nan,-130.098443,2840.401385,-1.741,-0.000,2.760376,0.000000,-1.087,0,0.000
10000.00,2068.00,100.103705,1.0000000000000000,1.000000,349.775390,-1079601.558066,36.258777,-nan,-130.044928,2840.044409,-1.750,-0.000,2.760813,0.000000,-1.085,0,0.000
10000.00,2066.00,100.103631,1.0000000000000000,1.000000,349.626071,-1079949.277640,36.253009,-nan,-129.991296,2839.687596,-1.759,-0.000,2.761250,0.000000,-1.083,0,0.000
10000.00,2064.00,100.103558,1.0000000000000000,1.000000,349.476626,-1080296.997312,36.247242,-nan,-129.937548,2839.330946,-1.768,0.000,2.761688,0.000000,-1.080,0,0.000
10000.00,2062.00,100.103485,1.0000000000000000,1.000000,349.327055,-1080644.717089,36.241476,-nan,-129.883685,2838.974458,-1.777,-0.000,2.762125,0.000000,-1.078,0,0.000
10000.00,2060.00,100.103412,1.0000000000000000,1.000000,349.177357,-1080992.436977,36.235711,-nan,-129.829705,2838.618131,-1.786,0.000,2.762562,0.000000,-1.076,0,0.000
10000.00,2058.00,100.103339,1.0000000000000000,1.000000,349.027532,-1081340.156983,36.229947,-nan,-129.775610,2838.261965,-1.795,-0.000,2.763000,0.000000,-1.074,0,0.000
10000.00,2056.00,100.103266,1.0000000000000000,1.000000,348.877581,-1081687.877113,36.224184,-nan,-129.721399,2837.905959,-1.804,-0.000,2.763437,0.000000,-1.071,0,0.000
10000.00,2054.00,100.103194,1.0000000000000000,1.000000,348.727503,-1082035.597375,36.218422,-nan,-129.667072,2837.550113,-1.813,-0.000,2.763875,0.000000,-1.069,0,0.000
10000.00,2052.00,100.103121,1.0000000000000000,1.000000,348.577297,-1082383.317775,36.212661,-nan,-129.612631,2837.194427,-1.822,0.000,2.764313,0.000000,-1.067,0,0.000
10000.00,2050.00,100.103049,1.0000000000000000,1.000000,348.426964,-1082731.038319,36.206901,-nan,-129.558073,2836.838900,-1.831,-0.000,2.764751,0.000000,-1.065,0,0.000
10000.00,2048.00,100.102977,1.0000000000000000,1.000000,348.276504,-1083078.759015,36.201142,-nan,-129.503401,2836.483532,-1.840,0.000,2.765188,0.000000,-1.062,0,0.000
10000.00,2046.00,100.102905,1.0000000000000000,1.000000,348.125915,-1083426.479869,36.195384,-nan,-129.448613,2836.128321,-1.849,-0.000,2.765626,0.000000,-1.060,0,0.000
10000.00,2044.00,100.102833,1.0000000000000000,1.000000,347.975198,-1083774.200888,36.189626,-nan,-129.393711,2835.773268,-1.858,-0.000,2.766064,0.000000,-1.058,0,0.000
10000.00,2042.00,100.102762,1.0000000000000000,1.000000,347.824352,-1084121.922080,36.183870,-nan,-129.338693,2835.418373,-1.867,0.000,2.766502,0.000000,-1.056,0,0.000
10000.00,2040.00,100.102690,1.0000000000000000,1.000000,347.673378,-1084469.643449,36.178115,-nan,-129.283560,2835.063633,-1.877,0.000,2.766940,0.000000,-1.053,0,0.000
10000.00,2038.00,100.102619,1.0000000000000000,1.000000,347.522276,-1084817.365005,36.172361,-nan,-129.228313,2834.709050,-1.886,-0.000,2.767379,0.000000,-1.051,0,0.000
10000.00,2036.00,100.102548,1.0000000000000000,1.000000,347.371044,-1085165.086753,36.166607,-nan,-129.172951,2834.354623,-1.895,-0.000,2.767817,0.000000,-1.049,0,0.000
10000.00,2034.00,100.102476,1.0000000000000000,1.000000,347.219682,-1085512.808701,36.160855,-nan,-129.117475,2834.000351,-1.904,-0.000,2.768255,0.000000,-1.046,0,0.000
10000.00,2032.00,100.102406,1.0000000000000000,1.000000,347.068192,-1085860.530855,36.155103,-nan,-129.061884,2833.646234,-1.913,-0.000,2.768694,0.000000,-1.044,0,0.000
10000.00,2030.00,100.102335,1.0000000000000000,1.000000,346.916571,-1086208.253223,36.149353,-nan,-129.006178,2833.292271,-1.922,-0.000,2.769132,0.000000,-1.042,0,0.000
10000.00,2028.00,100.102264,1.0000000000000000,1.000000,346.764821,-1086555.975811,36.143603,-nan,-128.950359,2832.938462,-1.932,0.000,2.769571,0.000000,-1.040,0,0.000
10000.00,2026.00,100.102194,1.0000000000000000,1.000000,346.612940,-1086903.698627,36.137855,-nan,-128.894425,2832.584806,-1.941,-0.000,2.770009,0.000000,-1.037,0,0.000
10000.00,2024.00,100.102123,1.0000000000000000,1.000000,346.460929,-1087251.421677,36.132107,-nan,-128.838377,2832.231304,-1.950,-0.000,2.770448,0.000000,-1.035,0,0.000
10000.00,2022.00,100.102053,1.0000000000000000,1.000000,346.308787,-1087599.144969,36.126361,-nan,-128.782215,2831.877953,-1.959,-0.000,2.770887,0.000000,-1.033,0,0.000
10000.00,2020.00,100.101983,1.0000000000000000,1.000000,346.156514,-1087946.868509,36.120615,-nan,-128.725939,2831.524755,-1.969,-0.000,2.771326,0.000000,-1.030,0,0.000
10000.00,2018.00,100.101913,1.0000000000000000,1.000000,346.004110,-1088294.592306,36.114870,-nan,-128.669549,2831.171708,-1.978,0.000,2.771764,0.000000,-1.028,0,0.000
10000.00,2016.00,100.101844,1.0000000000000000,1.000000,345.851575,-1088642.316365,36.109127,-nan,-128.613046,2830.818812,-1.987,0.000,2.772203,0.000000,-1.026,0,0.000
10000.00,2014.00,100.101774,1.0000000000000000,1.000000,345.698908,-1088990.040695,36.103384,-nan,-128.556429,2830.466067,-1.997,-0.000,2.772642,0.000000,-1.023,0,0.000
10000.00,2012.00,100.101705,1.0000000000000000,1.000000,345.546110,-1089337.765302,36.097642,-nan,-128.499698,2830.113472,-2.006,-0.000,2.773082,0.000000,-1.021,0,0.000
10000.00,2010.00,100.101635,1.0000000000000000,1.000000,345.393179,-1089685.490194,36.091901,-nan,-128.442854,2829.761027,-2.015,0.000,2.773521,0.000000,-1.019,0,0.000
10000.00,2008.00,100.101566,1.0000000000000000,1.000000,345.240116,-1090033.215378,36.086161,-nan,-128.385897,2829.408731,-2.025,-0.000,2.773960,0.000000,-1.016,0,0.000
10000.00,2006.00,100.101497,1.0000000000000000,1.000000,345.086920,-1090380.940861,36.080422,-nan,-128.328826,2829.056584,-2.034,-0.000,2.774399,0.000000,-1.014,0,0.000
10000.00,2004.00,100.101429,1.0000000000000000,1.000000,344.933592,-1090728.666650,36.074685,-nan,-128.271642,2828.704585,-2.044,-0.000,2.774839,0.000000,-1.012,0,0.000
10000.00,2002.00,100.101360,1.0000000000000000,1.000000,344.780131,-1091076.392754,36.068947,-nan,-128.214345,2828.352734,-2.053,0.000,2.775278,0.000000,-1.009,0,0.000
10000.00,2000.00,100.101291,1.0000000000000000,1.000000,344.626536,-1091424.119178,36.063211,-nan,-128.156935,2828.001030,-2.062,-0.000,2.775718,0.000000,-1.007,0,0.000
10000.00,1998.00,100.101223,1.0000000000000000,1.000000,344.472808,-1091771.845932,36.057476,-nan,-128.099412,2827.649473,-2.072,0.000,2.776157,0.000000,-1.004,0,0.000
10000.00,1996.00,100.101155,1.0000000000000000,1.000000,344.318946,-1092119.573021,36.051742,-nan,-128.041776,2827.298063,-2.081,0.000,2.776597,0.000000,-1.002,0,0.000
10000.00,1994.00,100.101087,1.0000000000000000,1.000000,344.164951,-1092467.300454,36.046009,-nan,-127.984028,2826.946799,-2.091,0.000,2.777037,0.000000,-1.000,0,0.000
10000.00,1992.00,100.101019,1.0000000000000000,1.000000,344.010821,-1092815.028237,36.040277,-nan,-127.926166,2826.595681,-2.100,0.000,2.777476,0.000000,-0.997,0,0.000
10000.00,1990.00,100.100951,1.0000000000000000,1.000000,343.856557,-1093162.756380,36.034546,-nan,-127.868193,2826.244707,-2.110,-0.000,2.777916,0.000000,-0.995,0,0.000
10000.00,1988.00,100.100884,1.0000000000000000,1.000000,343.702158,-1093510.484888,36.028815,-nan,-127.810106,2825.893879,-2.119,-0.000,2.778356,0.000000,-0.993,0,0.000
10000.00,1986.00,100.100816,1.0000000000000000,1.000000,343.547624,-1093858.213770,36.023086,-nan,-127.751908,2825.543195,-2.129,-0.000,2.778796,0.000000,-0.990,0,0.000
10000.00,1984.00,100.100749,1.0000000000000000,1.000000,343.392955,-1094205.943033,36.017358,-nan,-127.693597,2825.192654,-2.139,0.000,2.779236,0.000000,-0.988,0,0.000
10000.00,1982.00,100.100682,1.0000000000000000,1.000000,343.238151,-1094553.672684,36.011630,-nan,-127.635174,2824.842257,-2.148,0.000,2.779677,0.000000,-0.985,0,0.000
10000.00,1980.00,100.100615,1.0000000000000000,1.000000,343.083211,-1094901.402733,36.005904,-nan,-127.576638,2824.492003,-2.158,-0.000,2.780117,0.000000,-0.983,0,0.000
10000.00,1978.00,100.100548,1.0000000000000000,1.000000,342.928135,-1095249.133185,36.000178,-nan,-127.517991,2824.141892,-2.168,0.000,2.780557,0.000000,-0.981,0,0.000
10000.00,1976.00,100.100482,1.0000000000000000,1.000000,342.772923,-1095596.864049,35.994454,-nan,-127.459231,2823.791922,-2.177,0.000,2.780997,0.000000,-0.978,0,0.000
10000.00,1974.00,100.100415,1.0000000000000000,1.000000,342.617575,-1095944.595332,35.988730,-nan,-127.400360,2823.442095,-2.187,-0.000,2.781438,0.000000,-0.976,0,0.000
10000.00,1972.00,100.100349,1.0000000000000000,1.000000,342.462090,-1096292.327043,35.983007,-nan,-127.341377,2823.092408,-2.197,0.000,2.781878,0.000000,-0.973,0,0.000
10000.00,1970.00,100.100283,1.0000000000000000,1.000000,342.306468,-1096640.059189,35.977286,-nan,-127.282282,2822.742862,-2.206,0.000,2.782319,0.000000,-0.971,0,0.000
10000.00,1968.00,100.100217,1.0000000000000000,1.000000,342.150709,-1096987.791778,35.971565,-nan,-127.223076,2822.393457,-2.216,0.000,2.782760,0.000000,-0.968,0,0.000
