Title:,HD90926

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1228.00,0.135806,46.585,0.951426,10.0012,3.18105,0,11.6498,13.6719,13.1688,0.790958
10000.00,1226.00,0.134668,46.4626,0.963977,10.1272,3.22519,0,11.7702,13.5412,13.1063,0.803351
10000.00,1224.00,0.133548,46.3399,0.976369,10.2533,3.2696,0,11.8922,13.41,13.0428,0.815812
10000.00,1222.00,0.806195,27.3539,1.63858,24.4755,8.80728,0,16.8044,11.6985,8.67785,0.54404
10000.00,1220.00,0.170777,38.1458,1.35846,16.0713,5.83955,0,13.7139,12.006,12.0916,0.773385
10000.00,1218.00,0.167851,37.939,1.39944,16.0699,6.00139,0,13.9547,11.8325,12.019,0.784078
10000.00,1216.00,0.165087,37.7166,1.44585,16.0632,6.17666,0,14.2039,11.6547,11.9445,0.794552
10000.00,1214.00,0.162488,37.4768,1.49889,16.0493,6.36746,0,14.4627,11.4725,11.8676,0.804754
10000.00,1212.00,0.160064,37.217,1.56009,16.0258,6.57651,0,14.733,11.2852,11.7878,0.81462
10000.00,1210.00,0.157826,36.934,1.63158,15.9893,6.80741,0,15.0173,11.0922,11.7041,0.824063
10000.00,1208.00,0.155799,36.6235,1.71635,15.9348,7.06511,0,15.319,10.8928,11.6155,0.83297
10000.00,1206.00,0.154017,36.2795,1.8188,15.8548,7.35658,0,15.6433,10.6854,11.5203,0.841185
10000.00,1204.00,0.152533,35.8941,1.94568,15.7373,7.69188,0,15.998,10.4681,11.4164,0.848496
10000.00,1202.00,0.151413,35.457,2.10747,15.5626,8.08503,0,16.3945,10.238,11.3008,0.854637
10000.00,1200.00,0.150689,34.9612,2.31883,15.3005,8.55073,0,16.8455,9.99222,11.1717,0.859398
10000.00,1198.00,0.150099,34.4286,2.5862,14.9293,9.07686,0,17.3448,9.73504,11.036,0.863261
10000.00,1196.00,0.148683,33.9562,2.86503,14.5153,9.56485,0,17.8154,9.492,10.9227,0.868546
10000.00,1194.00,0.145668,33.6338,3.08623,14.1752,9.91234,0,18.1689,9.28825,10.8577,0.877486
10000.00,1192.00,0.141489,33.4366,3.24316,13.9287,10.1368,0,18.4153,9.11873,10.8312,0.889491
10000.00,1190.00,0.377974,42.2644,2.36374,19.4254,6.82105,0,11.8287,4.87856,9.08744,3.33065
10000.00,1188.00,0.003000,34.3841,3.82198,18.8898,10.8336,0,16.7135,5.16542,7.61958,2.57194
10000.00,1186.00,1.127287,44.9286,2.1567,19.1647,5.7925,0,12.5112,4.88192,6.83194,3.73245
10000.00,1184.00,0.473991,44.8265,2.28854,18.8884,5.94292,0,12.8742,4.76397,6.6518,3.76371
10000.00,1182.00,0.418032,44.9383,2.34477,18.6839,5.95469,0,13.0755,4.66255,6.53535,3.80499
10000.00,1180.00,0.366358,45.0426,2.38342,18.5061,5.9529,0,13.2619,4.57565,6.44009,3.83731
10000.00,1178.00,0.321089,45.1356,2.41097,18.3483,5.94435,0,13.4396,4.49872,6.36003,3.86241
10000.00,1176.00,0.282338,45.2165,2.43118,18.206,5.93232,0,13.612,4.42894,6.29144,3.88167
10000.00,1174.00,0.249472,45.2863,2.44634,18.0759,5.91854,0,13.7805,4.36441,6.23182,3.89619
10000.00,1172.00,0.221650,45.3458,2.45797,17.9558,5.90396,0,13.9464,4.30382,6.17938,3.90683
10000.00,1170.00,0.198055,45.3962,2.46706,17.844,5.88912,0,14.1103,4.24623,6.13279,3.91427
10000.00,1168.00,0.177966,45.4386,2.47432,17.7393,5.87432,0,14.2725,4.19094,6.09105,3.91904
10000.00,1166.00,0.160775,45.4738,2.48024,17.6404,5.85973,0,14.4334,4.13743,6.05339,3.92157
10000.00,1164.00,0.145983,45.5027,2.48517,17.5468,5.84546,0,14.5932,4.08528,6.01919,3.92222
10000.00,1162.00,0.133184,45.5259,2.48938,17.4576,5.83154,0,14.7521,4.0342,5.98797,3.92128
10000.00,1160.00,0.122047,45.5443,2.49305,17.3724,5.81801,0,14.9101,3.98393,5.95931,3.91898
10000.00,1158.00,0.112304,45.5581,2.49633,17.2906,5.80486,0,15.0674,3.93428,5.93291,3.91552
10000.00,1156.00,0.103735,45.568,2.49933,17.212,5.79208,0,15.2239,3.88509,5.90847,3.91105
10000.00,1154.00,0.096162,45.5744,2.50215,17.1362,5.77965,0,15.3799,3.83625,5.88579,3.90573
10000.00,1152.00,0.089438,45.5775,2.50484,17.0628,5.76756,0,15.5353,3.78764,5.86466,3.89965
10000.00,1150.00,0.083440,45.5778,2.50745,16.9918,5.75577,0,15.6901,3.73918,5.84492,3.89293
10000.00,1148.00,0.078069,45.5755,2.51003,16.9229,5.74428,0,15.8444,3.69082,5.82644,3.88565
10000.00,1146.00,0.073240,45.5708,2.5126,16.8558,5.73304,0,15.9983,3.64249,5.8091,3.87788
10000.00,1144.00,0.068881,45.564,2.5152,16.7905,5.72204,0,16.1516,3.59415,5.79279,3.86968
10000.00,1142.00,0.064934,45.5552,2.51784,16.7268,5.71126,0,16.3046,3.54577,5.77743,3.8611
10000.00,1140.00,0.061348,45.5447,2.52053,16.6646,5.70066,0,16.457,3.49732,5.76293,3.85221
10000.00,1138.00,0.058079,45.5326,2.52329,16.6038,5.69024,0,16.6091,3.44877,5.74924,3.84303
10000.00,1136.00,0.055091,45.519,2.52612,16.5442,5.67996,0,16.7607,3.40011,5.73628,3.8336
10000.00,1134.00,0.052352,45.5041,2.52903,16.4859,5.66981,0,16.9119,3.35133,5.72402,3.82396
10000.00,1132.00,0.049835,45.4879,2.53204,16.4286,5.65977,0,17.0628,3.30241,5.71239,3.81413
10000.00,1130.00,0.047517,45.4707,2.53513,16.3724,5.64981,0,17.2132,3.25335,5.70136,3.80414
10000.00,1128.00,0.045376,45.4524,2.53832,16.3171,5.63993,0,17.3632,3.20415,5.6909,3.79402
Title:,HD90926

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118348,47.4563,0.324992,3.17513,1.17987,0,6.82824,37.6451,3.02793,0.362363
10000.00,2498.00,100.118251,47.4564,0.324992,3.17513,1.17891,0,6.82911,37.6452,3.02793,0.362364
10000.00,2496.00,100.118154,47.4564,0.324993,3.17513,1.17794,0,6.82999,37.6452,3.02793,0.362364
10000.00,2494.00,100.118057,47.4565,0.324993,3.17514,1.17698,0,6.83086,37.6453,3.02794,0.362364
10000.00,2492.00,100.117961,47.4565,0.324993,3.17514,1.17602,0,6.83174,37.6453,3.02794,0.362365
10000.00,2490.00,100.117864,47.4566,0.324994,3.17514,1.17505,0,6.83261,37.6453,3.02794,0.362365
10000.00,2488.00,100.117768,47.4566,0.324994,3.17515,1.17409,0,6.83348,37.6454,3.02795,0.362365
10000.00,2486.00,100.117671,47.4567,0.324994,3.17515,1.17313,0,6.83435,37.6454,3.02795,0.362366
10000.00,2484.00,100.117575,47.4567,0.324994,3.17515,1.17218,0,6.83522,37.6454,3.02795,0.362366
10000.00,2482.00,100.117479,47.4567,0.324995,3.17515,1.17122,0,6.83609,37.6455,3.02796,0.362366
10000.00,2480.00,100.117383,47.4568,0.324995,3.17516,1.17026,0,6.83696,37.6455,3.02796,0.362367
10000.00,2478.00,100.117287,47.4568,0.324995,3.17516,1.16931,0,6.83783,37.6455,3.02796,0.362367
10000.00,2476.00,100.117191,47.4569,0.324996,3.17516,1.16835,0,6.8387,37.6456,3.02796,0.362367
10000.00,2474.00,100.117095,47.4569,0.324996,3.17517,1.1674,0,6.83956,37.6456,3.02797,0.362368
10000.00,2472.00,100.117000,47.457,0.324996,3.17517,1.16645,0,6.84043,37.6457,3.02797,0.362368
10000.00,2470.00,100.116904,47.457,0.324997,3.17517,1.16549,0,6.84129,37.6457,3.02797,0.362368
10000.00,2468.00,100.116809,47.4571,0.324997,3.17518,1.16454,0,6.84215,37.6457,3.02798,0.362369
10000.00,2466.00,100.116713,47.4571,0.324997,3.17518,1.1636,0,6.84301,37.6458,3.02798,0.362369
10000.00,2464.00,100.116618,47.4571,0.324998,3.17518,1.16265,0,6.84387,37.6458,3.02798,0.36237
10000.00,2462.00,100.116523,47.4572,0.324998,3.17519,1.1617,0,6.84473,37.6458,3.02798,0.36237
10000.00,2460.00,100.116428,47.4572,0.324998,3.17519,1.16076,0,6.84559,37.6459,3.02799,0.36237
10000.00,2458.00,100.116333,47.4573,0.324999,3.17519,1.15981,0,6.84645,37.6459,3.02799,0.362371
10000.00,2456.00,100.116239,47.4573,0.324999,3.17519,1.15887,0,6.8473,37.6459,3.02799,0.362371
10000.00,2454.00,100.116144,47.4574,0.324999,3.1752,1.15792,0,6.84816,37.646,3.028,0.362371
10000.00,2452.00,100.116049,47.4574,0.324999,3.1752,1.15698,0,6.84901,37.646,3.028,0.362372
10000.00,2450.00,100.115955,47.4575,0.325,3.1752,1.15604,0,6.84987,37.646,3.028,0.362372
10000.00,2448.00,100.115861,47.4575,0.325,3.17521,1.1551,0,6.85072,37.6461,3.028,0.362372
10000.00,2446.00,100.115766,47.4576,0.325,3.17521,1.15417,0,6.85157,37.6461,3.02801,0.362373
10000.00,2444.00,100.115672,47.4576,0.325001,3.17521,1.15323,0,6.85242,37.6462,3.02801,0.362373
10000.00,2442.00,100.115578,47.4576,0.325001,3.17522,1.15229,0,6.85327,37.6462,3.02801,0.362373
10000.00,2440.00,100.115484,47.4577,0.325001,3.17522,1.15136,0,6.85412,37.6462,3.02802,0.362374
10000.00,2438.00,100.115391,47.4577,0.325002,3.17522,1.15042,0,6.85497,37.6463,3.02802,0.362374
10000.00,2436.00,100.115297,47.4578,0.325002,3.17522,1.14949,0,6.85582,37.6463,3.02802,0.362374
10000.00,2434.00,100.115203,47.4578,0.325002,3.17523,1.14856,0,6.85666,37.6463,3.02802,0.362375
10000.00,2432.00,100.115110,47.4579,0.325002,3.17523,1.14763,0,6.85751,37.6464,3.02803,0.362375
10000.00,2430.00,100.115017,47.4579,0.325003,3.17523,1.1467,0,6.85835,37.6464,3.02803,0.362375
10000.00,2428.00,100.114923,47.458,0.325003,3.17524,1.14577,0,6.85919,37.6464,3.02803,0.362376
10000.00,2426.00,100.114830,47.458,0.325003,3.17524,1.14484,0,6.86003,37.6465,3.02804,0.362376
10000.00,2424.00,100.114737,47.458,0.325004,3.17524,1.14392,0,6.86087,37.6465,3.02804,0.362376
10000.00,2422.00,100.114644,47.4581,0.325004,3.17524,1.14299,0,6.86171,37.6465,3.02804,0.362377
10000.00,2420.00,100.114552,47.4581,0.325004,3.17525,1.14207,0,6.86255,37.6466,3.02804,0.362377
10000.00,2418.00,100.114459,47.4582,0.325005,3.17525,1.14115,0,6.86339,37.6466,3.02805,0.362377
10000.00,2416.00,100.114366,47.4582,0.325005,3.17525,1.14023,0,6.86423,37.6466,3.02805,0.362378
10000.00,2414.00,100.114274,47.4583,0.325005,3.17526,1.1393,0,6.86506,37.6467,3.02805,0.362378
10000.00,2412.00,100.114182,47.4583,0.325006,3.17526,1.13839,0,6.8659,37.6467,3.02805,0.362378
10000.00,2410.00,100.114089,47.4583,0.325006,3.17526,1.13747,0,6.86673,37.6468,3.02806,0.362379
10000.00,2408.00,100.113997,47.4584,0.325006,3.17527,1.13655,0,6.86756,37.6468,3.02806,0.362379
10000.00,2406.00,100.113905,47.4584,0.325006,3.17527,1.13563,0,6.86839,37.6468,3.02806,0.362379
10000.00,2404.00,100.113813,47.4585,0.325007,3.17527,1.13472,0,6.86923,37.6469,3.02807,0.36238
10000.00,2402.00,100.113722,47.4585,0.325007,3.17527,1.1338,0,6.87006,37.6469,3.02807,0.36238
10000.00,2400.00,100.113630,47.4586,0.325007,3.17528,1.13289,0,6.87088,37.6469,3.02807,0.36238
10000.00,2398.00,100.113538,47.4586,0.325008,3.17528,1.13198,0,6.87171,37.647,3.02807,0.362381
10000.00,2396.00,100.113447,47.4587,0.325008,3.17528,1.13107,0,6.87254,37.647,3.02808,0.362381
10000.00,2394.00,100.113356,47.4587,0.325008,3.17529,1.13016,0,6.87336,37.647,3.02808,0.362381
10000.00,2392.00,100.113265,47.4587,0.325008,3.17529,1.12925,0,6.87419,37.6471,3.02808,0.362382
10000.00,2390.00,100.113173,47.4588,0.325009,3.17529,1.12834,0,6.87501,37.6471,3.02809,0.362382
10000.00,2388.00,100.113082,47.4588,0.325009,3.17529,1.12744,0,6.87583,37.6471,3.02809,0.362382
10000.00,2386.00,100.112992,47.4589,0.325009,3.1753,1.12653,0,6.87666,37.6472,3.02809,0.362383
10000.00,2384.00,100.112901,47.4589,0.32501,3.1753,1.12563,0,6.87748,37.6472,3.02809,0.362383
10000.00,2382.00,100.112810,47.459,0.32501,3.1753,1.12473,0,6.8783,37.6472,3.0281,0.362383
10000.00,2380.00,100.112720,47.459,0.32501,3.17531,1.12382,0,6.87911,37.6473,3.0281,0.362384
10000.00,2378.00,100.112629,47.459,0.325011,3.17531,1.12292,0,6.87993,37.6473,3.0281,0.362384
10000.00,2376.00,100.112539,47.4591,0.325011,3.17531,1.12203,0,6.88075,37.6473,3.0281,0.362384
10000.00,2374.00,100.112449,47.4591,0.325011,3.17531,1.12113,0,6.88156,37.6474,3.02811,0.362385
10000.00,2372.00,100.112359,47.4592,0.325011,3.17532,1.12023,0,6.88238,37.6474,3.02811,0.362385
10000.00,2370.00,100.112269,47.4592,0.325012,3.17532,1.11933,0,6.88319,37.6474,3.02811,0.362385
10000.00,2368.00,100.112179,47.4593,0.325012,3.17532,1.11844,0,6.884,37.6475,3.02812,0.362386
10000.00,2366.00,100.112089,47.4593,0.325012,3.17533,1.11755,0,6.88481,37.6475,3.02812,0.362386
10000.00,2364.00,100.111999,47.4593,0.325013,3.17533,1.11665,0,6.88562,37.6475,3.02812,0.362386
10000.00,2362.00,100.111910,47.4594,0.325013,3.17533,1.11576,0,6.88643,37.6476,3.02812,0.362387
10000.00,2360.00,100.111821,47.4594,0.325013,3.17533,1.11487,0,6.88724,37.6476,3.02813,0.362387
10000.00,2358.00,100.111731,47.4595,0.325013,3.17534,1.11398,0,6.88805,37.6476,3.02813,0.362387
10000.00,2356.00,100.111642,47.4595,0.325014,3.17534,1.11309,0,6.88885,37.6477,3.02813,0.362388
10000.00,2354.00,100.111553,47.4596,0.325014,3.17534,1.11221,0,6.88966,37.6477,3.02813,0.362388
10000.00,2352.00,100.111464,47.4596,0.325014,3.17535,1.11132,0,6.89046,37.6477,3.02814,0.362388
10000.00,2350.00,100.111375,47.4596,0.325015,3.17535,1.11044,0,6.89127,37.6478,3.02814,0.362388
10000.00,2348.00,100.111287,47.4597,0.325015,3.17535,1.10955,0,6.89207,37.6478,3.02814,0.362389
10000.00,2346.00,100.111198,47.4597,0.325015,3.17535,1.10867,0,6.89287,37.6478,3.02815,0.362389
10000.00,2344.00,100.111109,47.4598,0.325015,3.17536,1.10779,0,6.89367,37.6479,3.02815,0.362389
10000.00,2342.00,100.111021,47.4598,0.325016,3.17536,1.10691,0,6.89447,37.6479,3.02815,0.36239
10000.00,2340.00,100.110933,47.4598,0.325016,3.17536,1.10603,0,6.89527,37.6479,3.02815,0.36239
10000.00,2338.00,100.110845,47.4599,0.325016,3.17537,1.10515,0,6.89606,37.648,3.02816,0.36239
10000.00,2336.00,100.110757,47.4599,0.325017,3.17537,1.10428,0,6.89686,37.648,3.02816,0.362391
10000.00,2334.00,100.110669,47.46,0.325017,3.17537,1.1034,0,6.89765,37.648,3.02816,0.362391
10000.00,2332.00,100.110581,47.46,0.325017,3.17537,1.10253,0,6.89845,37.6481,3.02816,0.362391
10000.00,2330.00,100.110493,47.4601,0.325017,3.17538,1.10165,0,6.89924,37.6481,3.02817,0.362392
10000.00,2328.00,100.110406,47.4601,0.325018,3.17538,1.10078,0,6.90003,37.6481,3.02817,0.362392
10000.00,2326.00,100.110318,47.4601,0.325018,3.17538,1.09991,0,6.90082,37.6482,3.02817,0.362392
10000.00,2324.00,100.110231,47.4602,0.325018,3.17538,1.09904,0,6.90161,37.6482,3.02817,0.362393
10000.00,2322.00,100.110144,47.4602,0.325019,3.17539,1.09817,0,6.9024,37.6482,3.02818,0.362393
10000.00,2320.00,100.110057,47.4603,0.325019,3.17539,1.09731,0,6.90318,37.6483,3.02818,0.362393
10000.00,2318.00,100.109970,47.4603,0.325019,3.17539,1.09644,0,6.90397,37.6483,3.02818,0.362394
10000.00,2316.00,100.109883,47.4603,0.325019,3.1754,1.09558,0,6.90476,37.6483,3.02818,0.362394
10000.00,2314.00,100.109796,47.4604,0.32502,3.1754,1.09471,0,6.90554,37.6484,3.02819,0.362394
10000.00,2312.00,100.109710,47.4604,0.32502,3.1754,1.09385,0,6.90632,37.6484,3.02819,0.362395
10000.00,2310.00,100.109623,47.4605,0.32502,3.1754,1.09299,0,6.9071,37.6484,3.02819,0.362395
10000.00,2308.00,100.109537,47.4605,0.325021,3.17541,1.09213,0,6.90789,37.6485,3.0282,0.362395
10000.00,2306.00,100.109451,47.4605,0.325021,3.17541,1.09127,0,6.90867,37.6485,3.0282,0.362395
10000.00,2304.00,100.109365,47.4606,0.325021,3.17541,1.09041,0,6.90944,37.6485,3.0282,0.362396
10000.00,2302.00,100.109279,47.4606,0.325021,3.17541,1.08956,0,6.91022,37.6486,3.0282,0.362396
10000.00,2300.00,100.109193,47.4607,0.325022,3.17542,1.0887,0,6.911,37.6486,3.02821,0.362396
10000.00,2298.00,100.109107,47.4607,0.325022,3.17542,1.08785,0,6.91177,37.6486,3.02821,0.362397
10000.00,2296.00,100.109021,47.4608,0.325022,3.17542,1.08699,0,6.91255,37.6487,3.02821,0.362397
10000.00,2294.00,100.108936,47.4608,0.325023,3.17543,1.08614,0,6.91332,37.6487,3.02821,0.362397
10000.00,2292.00,100.108850,47.4608,0.325023,3.17543,1.08529,0,6.91409,37.6487,3.02822,0.362398
10000.00,2290.00,100.108765,47.4609,0.325023,3.17543,1.08444,0,6.91486,37.6488,3.02822,0.362398
10000.00,2288.00,100.108680,47.4609,0.325023,3.17543,1.08359,0,6.91563,37.6488,3.02822,0.362398
10000.00,2286.00,100.108595,47.461,0.325024,3.17544,1.08274,0,6.9164,37.6488,3.02822,0.362399
10000.00,2284.00,100.108510,47.461,0.325024,3.17544,1.0819,0,6.91717,37.6488,3.02823,0.362399
10000.00,2282.00,100.108425,47.461,0.325024,3.17544,1.08105,0,6.91794,37.6489,3.02823,0.362399
10000.00,2280.00,100.108340,47.4611,0.325024,3.17544,1.08021,0,6.9187,37.6489,3.02823,0.362399
10000.00,2278.00,100.108256,47.4611,0.325025,3.17545,1.07937,0,6.91947,37.6489,3.02823,0.3624
10000.00,2276.00,100.108171,47.4612,0.325025,3.17545,1.07853,0,6.92023,37.649,3.02824,0.3624
10000.00,2274.00,100.108087,47.4612,0.325025,3.17545,1.07769,0,6.92099,37.649,3.02824,0.3624
10000.00,2272.00,100.108003,47.4612,0.325026,3.17546,1.07685,0,6.92176,37.649,3.02824,0.362401
10000.00,2270.00,100.107919,47.4613,0.325026,3.17546,1.07601,0,6.92252,37.6491,3.02824,0.362401
10000.00,2268.00,100.107835,47.4613,0.325026,3.17546,1.07517,0,6.92328,37.6491,3.02825,0.362401
10000.00,2266.00,100.107751,47.4614,0.325026,3.17546,1.07434,0,6.92403,37.6491,3.02825,0.362402
10000.00,2264.00,100.107667,47.4614,0.325027,3.17547,1.0735,0,6.92479,37.6492,3.02825,0.362402
10000.00,2262.00,100.107583,47.4614,0.325027,3.17547,1.07267,0,6.92555,37.6492,3.02825,0.362402
10000.00,2260.00,100.107500,47.4615,0.325027,3.17547,1.07184,0,6.9263,37.6492,3.02826,0.362403
10000.00,2258.00,100.107416,47.4615,0.325027,3.17547,1.07101,0,6.92705,37.6493,3.02826,0.362403
10000.00,2256.00,100.107333,47.4616,0.325028,3.17548,1.07018,0,6.92781,37.6493,3.02826,0.362403
10000.00,2254.00,100.107250,47.4616,0.325028,3.17548,1.06935,0,6.92856,37.6493,3.02826,0.362403
10000.00,2252.00,100.107167,47.4616,0.325028,3.17548,1.06853,0,6.92931,37.6494,3.02827,0.362404
10000.00,2250.00,100.107084,47.4617,0.325029,3.17548,1.0677,0,6.93006,37.6494,3.02827,0.362404
10000.00,2248.00,100.107001,47.4617,0.325029,3.17549,1.06688,0,6.93081,37.6494,3.02827,0.362404
10000.00,2246.00,100.106919,47.4617,0.325029,3.17549,1.06605,0,6.93155,37.6494,3.02827,0.362405
10000.00,2244.00,100.106836,47.4618,0.325029,3.17549,1.06523,0,6.9323,37.6495,3.02828,0.362405
10000.00,2242.00,100.106754,47.4618,0.32503,3.1755,1.06441,0,6.93304,37.6495,3.02828,0.362405
10000.00,2240.00,100.106672,47.4619,0.32503,3.1755,1.06359,0,6.93379,37.6495,3.02828,0.362406
10000.00,2238.00,100.106590,47.4619,0.32503,3.1755,1.06277,0,6.93453,37.6496,3.02828,0.362406
10000.00,2236.00,100.106508,47.4619,0.32503,3.1755,1.06196,0,6.93527,37.6496,3.02829,0.362406
10000.00,2234.00,100.106426,47.462,0.325031,3.17551,1.06114,0,6.93601,37.6496,3.02829,0.362406
10000.00,2232.00,100.106344,47.462,0.325031,3.17551,1.06033,0,6.93675,37.6497,3.02829,0.362407
10000.00,2230.00,100.106262,47.4621,0.325031,3.17551,1.05951,0,6.93749,37.6497,3.02829,0.362407
10000.00,2228.00,100.106181,47.4621,0.325031,3.17551,1.0587,0,6.93823,37.6497,3.0283,0.362407
10000.00,2226.00,100.106099,47.4621,0.325032,3.17552,1.05789,0,6.93896,37.6498,3.0283,0.362408
10000.00,2224.00,100.106018,47.4622,0.325032,3.17552,1.05708,0,6.9397,37.6498,3.0283,0.362408
10000.00,2222.00,100.105937,47.4622,0.325032,3.17552,1.05627,0,6.94043,37.6498,3.0283,0.362408
10000.00,2220.00,100.105856,47.4623,0.325033,3.17552,1.05547,0,6.94116,37.6498,3.02831,0.362408
10000.00,2218.00,100.105775,47.4623,0.325033,3.17553,1.05466,0,6.9419,37.6499,3.02831,0.362409
10000.00,2216.00,100.105694,47.4623,0.325033,3.17553,1.05386,0,6.94263,37.6499,3.02831,0.362409
10000.00,2214.00,100.105614,47.4624,0.325033,3.17553,1.05305,0,6.94335,37.6499,3.02831,0.362409
10000.00,2212.00,100.105533,47.4624,0.325034,3.17553,1.05225,0,6.94408,37.65,3.02832,0.36241
10000.00,2210.00,100.105453,47.4624,0.325034,3.17554,1.05145,0,6.94481,37.65,3.02832,0.36241
10000.00,2208.00,100.105372,47.4625,0.325034,3.17554,1.05065,0,6.94554,37.65,3.02832,0.36241
10000.00,2206.00,100.105292,47.4625,0.325034,3.17554,1.04985,0,6.94626,37.6501,3.02832,0.362411
10000.00,2204.00,100.105212,47.4626,0.325035,3.17554,1.04906,0,6.94698,37.6501,3.02833,0.362411
10000.00,2202.00,100.105132,47.4626,0.325035,3.17555,1.04826,0,6.94771,37.6501,3.02833,0.362411
10000.00,2200.00,100.105053,47.4626,0.325035,3.17555,1.04747,0,6.94843,37.6501,3.02833,0.362411
10000.00,2198.00,100.104973,47.4627,0.325035,3.17555,1.04667,0,6.94915,37.6502,3.02833,0.362412
10000.00,2196.00,100.104893,47.4627,0.325036,3.17555,1.04588,0,6.94987,37.6502,3.02834,0.362412
10000.00,2194.00,100.104814,47.4627,0.325036,3.17556,1.04509,0,6.95058,37.6502,3.02834,0.362412
10000.00,2192.00,100.104735,47.4628,0.325036,3.17556,1.0443,0,6.9513,37.6503,3.02834,0.362413
10000.00,2190.00,100.104656,47.4628,0.325036,3.17556,1.04351,0,6.95202,37.6503,3.02834,0.362413
10000.00,2188.00,100.104577,47.4629,0.325037,3.17556,1.04273,0,6.95273,37.6503,3.02835,0.362413
10000.00,2186.00,100.104498,47.4629,0.325037,3.17557,1.04194,0,6.95344,37.6504,3.02835,0.362413
10000.00,2184.00,100.104419,47.4629,0.325037,3.17557,1.04116,0,6.95415,37.6504,3.02835,0.362414
10000.00,2182.00,100.104340,47.463,0.325037,3.17557,1.04037,0,6.95487,37.6504,3.02835,0.362414
10000.00,2180.00,100.104262,47.463,0.325038,3.17557,1.03959,0,6.95558,37.6504,3.02835,0.362414
10000.00,2178.00,100.104184,47.463,0.325038,3.17558,1.03881,0,6.95628,37.6505,3.02836,0.362415
10000.00,2176.00,100.104105,47.4631,0.325038,3.17558,1.03803,0,6.95699,37.6505,3.02836,0.362415
10000.00,2174.00,100.104027,47.4631,0.325038,3.17558,1.03725,0,6.9577,37.6505,3.02836,0.362415
10000.00,2172.00,100.103949,47.4632,0.325039,3.17558,1.03648,0,6.9584,37.6506,3.02836,0.362415
10000.00,2170.00,100.103871,47.4632,0.325039,3.17559,1.0357,0,6.95911,37.6506,3.02837,0.362416
10000.00,2168.00,100.103794,47.4632,0.325039,3.17559,1.03493,0,6.95981,37.6506,3.02837,0.362416
10000.00,2166.00,100.103716,47.4633,0.325039,3.17559,1.03415,0,6.96051,37.6507,3.02837,0.362416
10000.00,2164.00,100.103639,47.4633,0.32504,3.17559,1.03338,0,6.96121,37.6507,3.02837,0.362417
10000.00,2162.00,100.103561,47.4633,0.32504,3.1756,1.03261,0,6.96191,37.6507,3.02838,0.362417
10000.00,2160.00,100.103484,47.4634,0.32504,3.1756,1.03184,0,6.96261,37.6507,3.02838,0.362417
10000.00,2158.00,100.103407,47.4634,0.32504,3.1756,1.03108,0,6.9633,37.6508,3.02838,0.362417
10000.00,2156.00,100.103330,47.4634,0.325041,3.1756,1.03031,0,6.964,37.6508,3.02838,0.362418
10000.00,2154.00,100.103253,47.4635,0.325041,3.17561,1.02955,0,6.96469,37.6508,3.02839,0.362418
10000.00,2152.00,100.103177,47.4635,0.325041,3.17561,1.02878,0,6.96539,37.6509,3.02839,0.362418
10000.00,2150.00,100.103100,47.4636,0.325041,3.17561,1.02802,0,6.96608,37.6509,3.02839,0.362418
10000.00,2148.00,100.103024,47.4636,0.325042,3.17561,1.02726,0,6.96677,37.6509,3.02839,0.362419
10000.00,2146.00,100.102948,47.4636,0.325042,3.17562,1.0265,0,6.96746,37.6509,3.02839,0.362419
10000.00,2144.00,100.102871,47.4637,0.325042,3.17562,1.02574,0,6.96815,37.651,3.0284,0.362419
10000.00,2142.00,100.102795,47.4637,0.325042,3.17562,1.02498,0,6.96883,37.651,3.0284,0.36242
10000.00,2140.00,100.102719,47.4637,0.325043,3.17562,1.02423,0,6.96952,37.651,3.0284,0.36242
10000.00,2138.00,100.102644,47.4638,0.325043,3.17563,1.02347,0,6.97021,37.6511,3.0284,0.36242
10000.00,2136.00,100.102568,47.4638,0.325043,3.17563,1.02272,0,6.97089,37.6511,3.02841,0.36242
10000.00,2134.00,100.102493,47.4638,0.325043,3.17563,1.02197,0,6.97157,37.6511,3.02841,0.362421
10000.00,2132.00,100.102417,47.4639,0.325044,3.17563,1.02122,0,6.97225,37.6511,3.02841,0.362421
10000.00,2130.00,100.102342,47.4639,0.325044,3.17563,1.02047,0,6.97293,37.6512,3.02841,0.362421
10000.00,2128.00,100.102267,47.464,0.325044,3.17564,1.01972,0,6.97361,37.6512,3.02842,0.362421
10000.00,2126.00,100.102192,47.464,0.325044,3.17564,1.01897,0,6.97429,37.6512,3.02842,0.362422
10000.00,2124.00,100.102117,47.464,0.325045,3.17564,1.01823,0,6.97497,37.6513,3.02842,0.362422
10000.00,2122.00,100.102043,47.4641,0.325045,3.17564,1.01748,0,6.97564,37.6513,3.02842,0.362422
10000.00,2120.00,100.101968,47.4641,0.325045,3.17565,1.01674,0,6.97632,37.6513,3.02842,0.362423
10000.00,2118.00,100.101894,47.4641,0.325045,3.17565,1.016,0,6.97699,37.6513,3.02843,0.362423
