Title:,HD29980

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106570,1.0000000000000000,1.000000,358.963639,-1058611.854369,36.907485,-nan,-133.703651,2779.938756,-1.169,0.000,2.712365,0.000000,-1.144,0,0.000
10000.00,2204.00,100.106489,1.0000000000000000,1.000000,358.823698,-1058956.725149,36.901822,-nan,-133.666413,2779.572297,-1.177,-0.000,2.712779,0.000000,-1.142,0,0.000
10000.00,2202.00,100.106408,1.0000000000000000,1.000000,358.683645,-1059301.595630,36.896160,-nan,-133.629053,2779.206038,-1.185,0.000,2.713193,0.000000,-1.140,0,0.000
10000.00,2200.00,100.106328,1.0000000000000000,1.000000,358.543481,-1059646.465816,36.890499,-nan,-133.591572,2778.839977,-1.193,0.000,2.713607,0.000000,-1.138,0,0.000
10000.00,2198.00,100.106247,1.0000000000000000,1.000000,358.403205,-1059991.335713,36.884839,-nan,-133.553969,2778.474114,-1.201,0.000,2.714022,0.000000,-1.136,0,0.000
10000.00,2196.00,100.106167,1.0000000000000000,1.000000,358.262817,-1060336.205327,36.879180,-nan,-133.516245,2778.108449,-1.209,-0.000,2.714436,0.000000,-1.134,0,0.000
10000.00,2194.00,100.106087,1.0000000000000000,1.000000,358.122317,-1060681.074661,36.873522,-nan,-133.478399,2777.742982,-1.217,-0.000,2.714850,0.000000,-1.131,0,0.000
10000.00,2192.00,100.106007,1.0000000000000000,1.000000,357.981705,-1061025.943722,36.867866,-nan,-133.440433,2777.377711,-1.225,-0.000,2.715265,0.000000,-1.129,0,0.000
10000.00,2190.00,100.105927,1.0000000000000000,1.000000,357.840980,-1061370.812515,36.862210,-nan,-133.402345,2777.012636,-1.233,0.000,2.715679,0.000000,-1.127,0,0.000
10000.00,2188.00,100.105847,1.0000000000000000,1.000000,357.700143,-1061715.681045,36.856555,-nan,-133.364137,2776.647758,-1.241,0.000,2.716093,0.000000,-1.125,0,0.000
10000.00,2186.00,100.105767,1.0000000000000000,1.000000,357.559193,-1062060.549317,36.850901,-nan,-133.325807,2776.283074,-1.249,0.000,2.716508,0.000000,-1.123,0,0.000
10000.00,2184.00,100.105687,1.0000000000000000,1.000000,357.418130,-1062405.417337,36.845248,-nan,-133.287358,2775.918586,-1.257,0.000,2.716923,0.000000,-1.121,0,0.000
10000.00,2182.00,100.105608,1.0000000000000000,1.000000,357.276954,-1062750.285110,36.839596,-nan,-133.248787,2775.554291,-1.265,-0.000,2.717337,0.000000,-1.119,0,0.000
10000.00,2180.00,100.105529,1.0000000000000000,1.000000,357.135665,-1063095.152641,36.833945,-nan,-133.210097,2775.190190,-1.273,-0.000,2.717752,0.000000,-1.117,0,0.000
10000.00,2178.00,100.105449,1.0000000000000000,1.000000,356.994262,-1063440.019936,36.828295,-nan,-133.171286,2774.826283,-1.282,0.000,2.718167,0.000000,-1.114,0,0.000
10000.00,2176.00,100.105370,1.0000000000000000,1.000000,356.852745,-1063784.887000,36.822646,-nan,-133.132355,2774.462568,-1.290,0.000,2.718582,0.000000,-1.112,0,0.000
10000.00,2174.00,100.105291,1.0000000000000000,1.000000,356.711114,-1064129.753839,36.816997,-nan,-133.093303,2774.099046,-1.298,0.000,2.718997,0.000000,-1.110,0,0.000
10000.00,2172.00,100.105213,1.0000000000000000,1.000000,356.569369,-1064474.620457,36.811350,-nan,-133.054132,2773.735715,-1.306,0.000,2.719412,0.000000,-1.108,0,0.000
10000.00,2170.00,100.105134,1.0000000000000000,1.000000,356.427510,-1064819.486861,36.805704,-nan,-133.014841,2773.372576,-1.314,0.000,2.719827,0.000000,-1.106,0,0.000
10000.00,2168.00,100.105055,1.0000000000000000,1.000000,356.285537,-1065164.353055,36.800059,-nan,-132.975431,2773.009627,-1.322,-0.000,2.720242,0.000000,-1.104,0,0.000
10000.00,2166.00,100.104977,1.0000000000000000,1.000000,356.143449,-1065509.219045,36.794415,-nan,-132.935901,2772.646869,-1.331,0.000,2.720657,0.000000,-1.101,0,0.000
10000.00,2164.00,100.104899,1.0000000000000000,1.000000,356.001245,-1065854.084837,36.788772,-nan,-132.896251,2772.284300,-1.339,-0.000,2.721072,0.000000,-1.099,0,0.000
10000.00,2162.00,100.104821,1.0000000000000000,1.000000,355.858927,-1066198.950436,36.783130,-nan,-132.856482,2771.921921,-1.347,-0.000,2.721487,0.000000,-1.097,0,0.000
10000.00,2160.00,100.104742,1.0000000000000000,1.000000,355.716494,-1066543.815848,36.777488,-nan,-132.816594,2771.559731,-1.355,0.000,2.721903,0.000000,-1.095,0,0.000
10000.00,2158.00,100.104665,1.0000000000000000,1.000000,355.573945,-1066888.681077,36.771848,-nan,-132.776587,2771.197728,-1.364,-0.000,2.722318,0.000000,-1.093,0,0.000
10000.00,2156.00,100.104587,1.0000000000000000,1.000000,355.431281,-1067233.546131,36.766209,-nan,-132.736460,2770.835914,-1.372,0.000,2.722733,0.000000,-1.091,0,0.000
10000.00,2154.00,100.104509,1.0000000000000000,1.000000,355.288501,-1067578.411013,36.760570,-nan,-132.696215,2770.474287,-1.380,-0.000,2.723149,0.000000,-1.088,0,0.000
10000.00,2152.00,100.104432,1.0000000000000000,1.000000,355.145604,-1067923.275730,36.754933,-nan,-132.655851,2770.112847,-1.389,-0.000,2.723565,0.000000,-1.086,0,0.000
10000.00,2150.00,100.104354,1.0000000000000000,1.000000,355.002592,-1068268.140288,36.749297,-nan,-132.615368,2769.751593,-1.397,-0.000,2.723980,0.000000,-1.084,0,0.000
10000.00,2148.00,100.104277,1.0000000000000000,1.000000,354.859463,-1068613.004691,36.743661,-nan,-132.574767,2769.390525,-1.405,-0.000,2.724396,0.000000,-1.082,0,0.000
10000.00,2146.00,100.104200,1.0000000000000000,1.000000,354.716218,-1068957.868946,36.738027,-nan,-132.534048,2769.029642,-1.414,-0.000,2.724812,0.000000,-1.080,0,0.000
10000.00,2144.00,100.104123,1.0000000000000000,1.000000,354.572856,-1069302.733059,36.732394,-nan,-132.493210,2768.668944,-1.422,0.000,2.725227,0.000000,-1.077,0,0.000
10000.00,2142.00,100.104046,1.0000000000000000,1.000000,354.429376,-1069647.597034,36.726761,-nan,-132.452253,2768.308431,-1.430,0.000,2.725643,0.000000,-1.075,0,0.000
10000.00,2140.00,100.103970,1.0000000000000000,1.000000,354.285780,-1069992.460877,36.721130,-nan,-132.411179,2767.948102,-1.439,0.000,2.726059,0.000000,-1.073,0,0.000
10000.00,2138.00,100.103893,1.0000000000000000,1.000000,354.142066,-1070337.324595,36.715499,-nan,-132.369987,2767.587956,-1.447,-0.000,2.726475,0.000000,-1.071,0,0.000
10000.00,2136.00,100.103817,1.0000000000000000,1.000000,353.998235,-1070682.188192,36.709870,-nan,-132.328677,2767.227993,-1.455,0.000,2.726891,0.000000,-1.068,0,0.000
10000.00,2134.00,100.103740,1.0000000000000000,1.000000,353.854286,-1071027.051676,36.704241,-nan,-132.287248,2766.868212,-1.464,-0.000,2.727307,0.000000,-1.066,0,0.000
10000.00,2132.00,100.103664,1.0000000000000000,1.000000,353.710219,-1071371.915050,36.698614,-nan,-132.245703,2766.508614,-1.472,0.000,2.727723,0.000000,-1.064,0,0.000
10000.00,2130.00,100.103588,1.0000000000000000,1.000000,353.566034,-1071716.778322,36.692987,-nan,-132.204040,2766.149197,-1.481,-0.000,2.728140,0.000000,-1.062,0,0.000
10000.00,2128.00,100.103512,1.0000000000000000,1.000000,353.421730,-1072061.641496,36.687361,-nan,-132.162259,2765.789961,-1.489,-0.000,2.728556,0.000000,-1.060,0,0.000
10000.00,2126.00,100.103436,1.0000000000000000,1.000000,353.277308,-1072406.504579,36.681737,-nan,-132.120361,2765.430906,-1.498,0.000,2.728972,0.000000,-1.057,0,0.000
10000.00,2124.00,100.103361,1.0000000000000000,1.000000,353.132768,-1072751.367577,36.676113,-nan,-132.078346,2765.072031,-1.506,0.000,2.729389,0.000000,-1.055,0,0.000
10000.00,2122.00,100.103285,1.0000000000000000,1.000000,352.988108,-1073096.230495,36.670490,-nan,-132.036213,2764.713336,-1.515,0.000,2.729805,0.000000,-1.053,0,0.000
10000.00,2120.00,100.103210,1.0000000000000000,1.000000,352.843329,-1073441.093339,36.664868,-nan,-131.993964,2764.354819,-1.523,0.000,2.730221,0.000000,-1.051,0,0.000
10000.00,2118.00,100.103135,1.0000000000000000,1.000000,352.698431,-1073785.956115,36.659248,-nan,-131.951597,2763.996482,-1.532,0.000,2.730638,0.000000,-1.048,0,0.000
10000.00,2116.00,100.103060,1.0000000000000000,1.000000,352.553413,-1074130.818829,36.653628,-nan,-131.909114,2763.638322,-1.540,0.000,2.731055,0.000000,-1.046,0,0.000
10000.00,2114.00,100.102985,1.0000000000000000,1.000000,352.408275,-1074475.681486,36.648009,-nan,-131.866514,2763.280341,-1.549,0.000,2.731471,0.000000,-1.044,0,0.000
10000.00,2112.00,100.102910,1.0000000000000000,1.000000,352.263018,-1074820.544094,36.642391,-nan,-131.823798,2762.922536,-1.558,-0.000,2.731888,0.000000,-1.042,0,0.000
10000.00,2110.00,100.102835,1.0000000000000000,1.000000,352.117640,-1075165.406657,36.636774,-nan,-131.780965,2762.564909,-1.566,-0.000,2.732305,0.000000,-1.039,0,0.000
10000.00,2108.00,100.102761,1.0000000000000000,1.000000,351.972142,-1075510.269181,36.631158,-nan,-131.738015,2762.207458,-1.575,-0.000,2.732722,0.000000,-1.037,0,0.000
10000.00,2106.00,100.102686,1.0000000000000000,1.000000,351.826523,-1075855.131673,36.625543,-nan,-131.694950,2761.850182,-1.583,0.000,2.733139,0.000000,-1.035,0,0.000
10000.00,2104.00,100.102612,1.0000000000000000,1.000000,351.680784,-1076199.994139,36.619929,-nan,-131.651768,2761.493083,-1.592,-0.000,2.733556,0.000000,-1.032,0,0.000
10000.00,2102.00,100.102538,1.0000000000000000,1.000000,351.534923,-1076544.856584,36.614316,-nan,-131.608470,2761.136158,-1.601,0.000,2.733973,0.000000,-1.030,0,0.000
10000.00,2100.00,100.102464,1.0000000000000000,1.000000,351.388942,-1076889.719015,36.608704,-nan,-131.565056,2760.779407,-1.609,0.000,2.734390,0.000000,-1.028,0,0.000
10000.00,2098.00,100.102390,1.0000000000000000,1.000000,351.242839,-1077234.581438,36.603093,-nan,-131.521526,2760.422831,-1.618,-0.000,2.734807,0.000000,-1.026,0,0.000
10000.00,2096.00,100.102316,1.0000000000000000,1.000000,351.096614,-1077579.443858,36.597482,-nan,-131.477880,2760.066428,-1.627,-0.000,2.735224,0.000000,-1.023,0,0.000
10000.00,2094.00,100.102243,1.0000000000000000,1.000000,350.950268,-1077924.306282,36.591873,-nan,-131.434119,2759.710199,-1.635,0.000,2.735641,0.000000,-1.021,0,0.000
10000.00,2092.00,100.102169,1.0000000000000000,1.000000,350.803799,-1078269.168716,36.586265,-nan,-131.390242,2759.354142,-1.644,-0.000,2.736059,0.000000,-1.019,0,0.000
10000.00,2090.00,100.102096,1.0000000000000000,1.000000,350.657209,-1078614.031166,36.580658,-nan,-131.346250,2758.998257,-1.653,0.000,2.736476,0.000000,-1.016,0,0.000
10000.00,2088.00,100.102023,1.0000000000000000,1.000000,350.510495,-1078958.893639,36.575051,-nan,-131.302142,2758.642544,-1.662,-0.000,2.736894,0.000000,-1.014,0,0.000
10000.00,2086.00,100.101950,1.0000000000000000,1.000000,350.363660,-1079303.756140,36.569446,-nan,-131.257919,2758.287002,-1.670,0.000,2.737311,0.000000,-1.012,0,0.000
10000.00,2084.00,100.101877,1.0000000000000000,1.000000,350.216701,-1079648.618675,36.563842,-nan,-131.213581,2757.931632,-1.679,-0.000,2.737729,0.000000,-1.009,0,0.000
10000.00,2082.00,100.101804,1.0000000000000000,1.000000,350.069620,-1079993.481251,36.558238,-nan,-131.169128,2757.576431,-1.688,-0.000,2.738146,0.000000,-1.007,0,0.000
10000.00,2080.00,100.101732,1.0000000000000000,1.000000,349.922415,-1080338.343874,36.552636,-nan,-131.124560,2757.221401,-1.697,-0.000,2.738564,0.000000,-1.005,0,0.000
10000.00,2078.00,100.101659,1.0000000000000000,1.000000,349.775086,-1080683.206551,36.547034,-nan,-131.079877,2756.866540,-1.706,0.000,2.738982,0.000000,-1.002,0,0.000
10000.00,2076.00,100.101587,1.0000000000000000,1.000000,349.627634,-1081028.069287,36.541434,-nan,-131.035079,2756.511848,-1.715,-0.000,2.739400,0.000000,-1.000,0,0.000
10000.00,2074.00,100.101515,1.0000000000000000,1.000000,349.480058,-1081372.932089,36.535834,-nan,-130.990166,2756.157324,-1.723,-0.000,2.739817,0.000000,-0.998,0,0.000
10000.00,2072.00,100.101443,1.0000000000000000,1.000000,349.332358,-1081717.794963,36.530235,-nan,-130.945139,2755.802969,-1.732,-0.000,2.740235,0.000000,-0.995,0,0.000
10000.00,2070.00,100.101371,1.0000000000000000,1.000000,349.184534,-1082062.657915,36.524638,-nan,-130.899998,2755.448781,-1.741,-0.000,2.740653,0.000000,-0.993,0,0.000
10000.00,2068.00,100.101299,1.0000000000000000,1.000000,349.036585,-1082407.520953,36.519041,-nan,-130.854742,2755.094761,-1.750,-0.000,2.741071,0.000000,-0.991,0,0.000
10000.00,2066.00,100.101227,1.0000000000000000,1.000000,348.888511,-1082752.384081,36.513445,-nan,-130.809372,2754.740907,-1.759,-0.000,2.741490,0.000000,-0.988,0,0.000
10000.00,2064.00,100.101156,1.0000000000000000,1.000000,348.740312,-1083097.247308,36.507850,-nan,-130.763887,2754.387220,-1.768,0.000,2.741908,0.000000,-0.986,0,0.000
10000.00,2062.00,100.101085,1.0000000000000000,1.000000,348.591988,-1083442.110638,36.502256,-nan,-130.718289,2754.033699,-1.777,-0.000,2.742326,0.000000,-0.984,0,0.000
10000.00,2060.00,100.101014,1.0000000000000000,1.000000,348.443539,-1083786.974079,36.496664,-nan,-130.672576,2753.680343,-1.786,0.000,2.742744,0.000000,-0.981,0,0.000
10000.00,2058.00,100.100942,1.0000000000000000,1.000000,348.294964,-1084131.837637,36.491072,-nan,-130.626750,2753.327152,-1.795,-0.000,2.743163,0.000000,-0.979,0,0.000
10000.00,2056.00,100.100872,1.0000000000000000,1.000000,348.146263,-1084476.701318,36.485481,-nan,-130.580810,2752.974126,-1.804,-0.000,2.743581,0.000000,-0.976,0,0.000
10000.00,2054.00,100.100801,1.0000000000000000,1.000000,347.997436,-1084821.565130,36.479891,-nan,-130.534756,2752.621264,-1.813,-0.000,2.743999,0.000000,-0.974,0,0.000
10000.00,2052.00,100.100730,1.0000000000000000,1.000000,347.848483,-1085166.429078,36.474301,-nan,-130.488588,2752.268565,-1.822,0.000,2.744418,0.000000,-0.972,0,0.000
10000.00,2050.00,100.100660,1.0000000000000000,1.000000,347.699403,-1085511.293169,36.468713,-nan,-130.442307,2751.916030,-1.831,-0.000,2.744837,0.000000,-0.969,0,0.000
10000.00,2048.00,100.100589,1.0000000000000000,1.000000,347.550197,-1085856.157409,36.463126,-nan,-130.395913,2751.563658,-1.840,0.000,2.745255,0.000000,-0.967,0,0.000
10000.00,2046.00,100.100519,1.0000000000000000,1.000000,347.400863,-1086201.021806,36.457540,-nan,-130.349405,2751.211448,-1.849,-0.000,2.745674,0.000000,-0.964,0,0.000
10000.00,2044.00,100.100449,1.0000000000000000,1.000000,347.251403,-1086545.886366,36.451955,-nan,-130.302784,2750.859399,-1.858,-0.000,2.746093,0.000000,-0.962,0,0.000
10000.00,2042.00,100.100379,1.0000000000000000,1.000000,347.101815,-1086890.751095,36.446370,-nan,-130.256050,2750.507513,-1.867,0.000,2.746512,0.000000,-0.960,0,0.000
10000.00,2040.00,100.100310,1.0000000000000000,1.000000,346.952099,-1087235.616000,36.440787,-nan,-130.209203,2750.155788,-1.877,0.000,2.746931,0.000000,-0.957,0,0.000
10000.00,2038.00,100.100240,1.0000000000000000,1.000000,346.802256,-1087580.481089,36.435205,-nan,-130.162243,2749.804223,-1.886,-0.000,2.747349,0.000000,-0.955,0,0.000
10000.00,2036.00,100.100171,1.0000000000000000,1.000000,346.652285,-1087925.346366,36.429623,-nan,-130.115170,2749.452818,-1.895,-0.000,2.747768,0.000000,-0.952,0,0.000
10000.00,2034.00,100.100101,1.0000000000000000,1.000000,346.502185,-1088270.211841,36.424043,-nan,-130.067984,2749.101573,-1.904,-0.000,2.748188,0.000000,-0.950,0,0.000
10000.00,2032.00,100.100032,1.0000000000000000,1.000000,346.351957,-1088615.077518,36.418463,-nan,-130.020685,2748.750488,-1.913,-0.000,2.748607,0.000000,-0.948,0,0.000
10000.00,2030.00,100.099963,1.0000000000000000,1.000000,346.201600,-1088959.943405,36.412885,-nan,-129.973274,2748.399561,-1.922,-0.000,2.749026,0.000000,-0.945,0,0.000
10000.00,2028.00,100.099894,1.0000000000000000,1.000000,346.051114,-1089304.809509,36.407307,-nan,-129.925751,2748.048793,-1.932,0.000,2.749445,0.000000,-0.943,0,0.000
10000.00,2026.00,100.099826,1.0000000000000000,1.000000,345.900499,-1089649.675836,36.401730,-nan,-129.878115,2747.698184,-1.941,-0.000,2.749864,0.000000,-0.940,0,0.000
10000.00,2024.00,100.099757,1.0000000000000000,1.000000,345.749755,-1089994.542394,36.396154,-nan,-129.830366,2747.347731,-1.950,-0.000,2.750284,0.000000,-0.938,0,0.000
10000.00,2022.00,100.099689,1.0000000000000000,1.000000,345.598881,-1090339.409189,36.390580,-nan,-129.782506,2746.997436,-1.959,-0.000,2.750703,0.000000,-0.935,0,0.000
10000.00,2020.00,100.099620,1.0000000000000000,1.000000,345.447877,-1090684.276228,36.385006,-nan,-129.734533,2746.647298,-1.969,-0.000,2.751123,0.000000,-0.933,0,0.000
10000.00,2018.00,100.099552,1.0000000000000000,1.000000,345.296743,-1091029.143518,36.379433,-nan,-129.686448,2746.297316,-1.978,0.000,2.751542,0.000000,-0.930,0,0.000
10000.00,2016.00,100.099484,1.0000000000000000,1.000000,345.145479,-1091374.011066,36.373861,-nan,-129.638252,2745.947490,-1.987,0.000,2.751962,0.000000,-0.928,0,0.000
10000.00,2014.00,100.099416,1.0000000000000000,1.000000,344.994084,-1091718.878880,36.368290,-nan,-129.589943,2745.597820,-1.997,-0.000,2.752382,0.000000,-0.926,0,0.000
10000.00,2012.00,100.099349,1.0000000000000000,1.000000,344.842558,-1092063.746965,36.362720,-nan,-129.541523,2745.248304,-2.006,-0.000,2.752801,0.000000,-0.923,0,0.000
10000.00,2010.00,100.099281,1.0000000000000000,1.000000,344.690902,-1092408.615329,36.357151,-nan,-129.492991,2744.898944,-2.015,0.000,2.753221,0.000000,-0.921,0,0.000
10000.00,2008.00,100.099214,1.0000000000000000,1.000000,344.539114,-1092753.483980,36.351583,-nan,-129.444347,2744.549738,-2.025,-0.000,2.753641,0.000000,-0.918,0,0.000
10000.00,2006.00,100.099147,1.0000000000000000,1.000000,344.387194,-1093098.352924,36.346015,-nan,-129.395592,2744.200685,-2.034,-0.000,2.754061,0.000000,-0.916,0,0.000
10000.00,2004.00,100.099079,1.0000000000000000,1.000000,344.235143,-1093443.222168,36.340449,-nan,-129.346725,2743.851786,-2.044,-0.000,2.754481,0.000000,-0.913,0,0.000
10000.00,2002.00,100.099012,1.0000000000000000,1.000000,344.082960,-1093788.091719,36.334884,-nan,-129.297747,2743.503040,-2.053,0.000,2.754901,0.000000,-0.911,0,0.000
10000.00,2000.00,100.098946,1.0000000000000000,1.000000,343.930645,-1094132.961585,36.329319,-nan,-129.248658,2743.154447,-2.062,-0.000,2.755321,0.000000,-0.908,0,0.000
10000.00,1998.00,100.098879,1.0000000000000000,1.000000,343.778198,-1094477.831773,36.323756,-nan,-129.199457,2742.806006,-2.072,0.000,2.755741,0.000000,-0.906,0,0.000
10000.00,1996.00,100.098813,1.0000000000000000,1.000000,343.625618,-1094822.702290,36.318194,-nan,-129.150146,2742.457716,-2.081,0.000,2.756162,0.000000,-0.903,0,0.000
10000.00,1994.00,100.098746,1.0000000000000000,1.000000,343.472904,-1095167.573143,36.312632,-nan,-129.100723,2742.109579,-2.091,0.000,2.756582,0.000000,-0.901,0,0.000
10000.00,1992.00,100.098680,1.0000000000000000,1.000000,343.320058,-1095512.444340,36.307071,-nan,-129.051190,2741.761592,-2.100,0.000,2.757002,0.000000,-0.898,0,0.000
10000.00,1990.00,100.098614,1.0000000000000000,1.000000,343.167079,-1095857.315887,36.301512,-nan,-129.001546,2741.413755,-2.110,-0.000,2.757423,0.000000,-0.896,0,0.000
10000.00,1988.00,100.098548,1.0000000000000000,1.000000,343.013966,-1096202.187793,36.295953,-nan,-128.951790,2741.066069,-2.119,-0.000,2.757843,0.000000,-0.893,0,0.000
10000.00,1986.00,100.098482,1.0000000000000000,1.000000,342.860719,-1096547.060064,36.290395,-nan,-128.901925,2740.718532,-2.129,-0.000,2.758264,0.000000,-0.891,0,0.000
10000.00,1984.00,100.098417,1.0000000000000000,1.000000,342.707338,-1096891.932708,36.284838,-nan,-128.851948,2740.371145,-2.139,0.000,2.758684,0.000000,-0.888,0,0.000
10000.00,1982.00,100.098351,1.0000000000000000,1.000000,342.553822,-1097236.805732,36.279283,-nan,-128.801862,2740.023907,-2.148,0.000,2.759105,0.000000,-0.886,0,0.000
10000.00,1980.00,100.098286,1.0000000000000000,1.000000,342.400173,-1097581.679144,36.273728,-nan,-128.751664,2739.676817,-2.158,-0.000,2.759526,0.000000,-0.883,0,0.000
10000.00,1978.00,100.098221,1.0000000000000000,1.000000,342.246388,-1097926.552951,36.268174,-nan,-128.701357,2739.329876,-2.168,0.000,2.759947,0.000000,-0.880,0,0.000
10000.00,1976.00,100.098156,1.0000000000000000,1.000000,342.092468,-1098271.427160,36.262621,-nan,-128.650939,2738.983082,-2.177,0.000,2.760367,0.000000,-0.878,0,0.000
10000.00,1974.00,100.098091,1.0000000000000000,1.000000,341.938413,-1098616.301780,36.257069,-nan,-128.600411,2738.636435,-2.187,-0.000,2.760788,0.000000,-0.875,0,0.000
10000.00,1972.00,100.098027,1.0000000000000000,1.000000,341.784223,-1098961.176817,36.251517,-nan,-128.549773,2738.289936,-2.197,0.000,2.761209,0.000000,-0.873,0,0.000
10000.00,1970.00,100.097962,1.0000000000000000,1.000000,341.629897,-1099306.052280,36.245967,-nan,-128.499025,2737.943583,-2.206,0.000,2.761630,0.000000,-0.870,0,0.000
10000.00,1968.00,100.097898,1.0000000000000000,1.000000,341.475435,-1099650.928175,36.240418,-nan,-128.448167,2737.597376,-2.216,0.000,2.762051,0.000000,-0.868,0,0.000
