Title:,HD224287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105231,1.0000000000000000,1.000000,359.032347,-1059568.243919,36.962439,-nan,-134.006746,2760.172994,-1.169,0.000,2.708296,0.000000,-1.133,0,0.000
10000.00,2204.00,100.105151,1.0000000000000000,1.000000,358.892451,-1059913.031701,36.956817,-nan,-133.969434,2759.812878,-1.177,-0.000,2.708706,0.000000,-1.131,0,0.000
10000.00,2202.00,100.105072,1.0000000000000000,1.000000,358.752443,-1060257.819183,36.951196,-nan,-133.932003,2759.452955,-1.185,0.000,2.709116,0.000000,-1.129,0,0.000
10000.00,2200.00,100.104992,1.0000000000000000,1.000000,358.612324,-1060602.606370,36.945576,-nan,-133.894452,2759.093222,-1.193,0.000,2.709526,0.000000,-1.127,0,0.000
10000.00,2198.00,100.104913,1.0000000000000000,1.000000,358.472093,-1060947.393267,36.939957,-nan,-133.856783,2758.733681,-1.201,0.000,2.709936,0.000000,-1.125,0,0.000
10000.00,2196.00,100.104833,1.0000000000000000,1.000000,358.331750,-1061292.179878,36.934339,-nan,-133.818996,2758.374330,-1.209,-0.000,2.710346,0.000000,-1.123,0,0.000
10000.00,2194.00,100.104754,1.0000000000000000,1.000000,358.191295,-1061636.966210,36.928721,-nan,-133.781089,2758.015168,-1.217,-0.000,2.710756,0.000000,-1.120,0,0.000
10000.00,2192.00,100.104675,1.0000000000000000,1.000000,358.050728,-1061981.752267,36.923105,-nan,-133.743065,2757.656196,-1.225,-0.000,2.711166,0.000000,-1.118,0,0.000
10000.00,2190.00,100.104596,1.0000000000000000,1.000000,357.910049,-1062326.538054,36.917490,-nan,-133.704921,2757.297413,-1.233,0.000,2.711576,0.000000,-1.116,0,0.000
10000.00,2188.00,100.104517,1.0000000000000000,1.000000,357.769257,-1062671.323577,36.911876,-nan,-133.666660,2756.938818,-1.241,0.000,2.711987,0.000000,-1.114,0,0.000
10000.00,2186.00,100.104439,1.0000000000000000,1.000000,357.628352,-1063016.108841,36.906263,-nan,-133.628281,2756.580411,-1.249,0.000,2.712397,0.000000,-1.112,0,0.000
10000.00,2184.00,100.104360,1.0000000000000000,1.000000,357.487334,-1063360.893851,36.900650,-nan,-133.589783,2756.222192,-1.257,0.000,2.712807,0.000000,-1.110,0,0.000
10000.00,2182.00,100.104282,1.0000000000000000,1.000000,357.346203,-1063705.678613,36.895039,-nan,-133.551168,2755.864159,-1.265,-0.000,2.713218,0.000000,-1.108,0,0.000
10000.00,2180.00,100.104203,1.0000000000000000,1.000000,357.204959,-1064050.463131,36.889429,-nan,-133.512435,2755.506313,-1.273,-0.000,2.713628,0.000000,-1.105,0,0.000
10000.00,2178.00,100.104125,1.0000000000000000,1.000000,357.063601,-1064395.247411,36.883819,-nan,-133.473584,2755.148653,-1.282,0.000,2.714039,0.000000,-1.103,0,0.000
10000.00,2176.00,100.104047,1.0000000000000000,1.000000,356.922129,-1064740.031459,36.878211,-nan,-133.434616,2754.791178,-1.290,0.000,2.714450,0.000000,-1.101,0,0.000
10000.00,2174.00,100.103969,1.0000000000000000,1.000000,356.780544,-1065084.815279,36.872604,-nan,-133.395530,2754.433888,-1.298,0.000,2.714860,0.000000,-1.099,0,0.000
10000.00,2172.00,100.103892,1.0000000000000000,1.000000,356.638844,-1065429.598878,36.866997,-nan,-133.356327,2754.076783,-1.306,0.000,2.715271,0.000000,-1.097,0,0.000
10000.00,2170.00,100.103814,1.0000000000000000,1.000000,356.497030,-1065774.382259,36.861392,-nan,-133.317006,2753.719862,-1.314,0.000,2.715682,0.000000,-1.095,0,0.000
10000.00,2168.00,100.103736,1.0000000000000000,1.000000,356.355102,-1066119.165429,36.855787,-nan,-133.277569,2753.363124,-1.322,-0.000,2.716093,0.000000,-1.092,0,0.000
10000.00,2166.00,100.103659,1.0000000000000000,1.000000,356.213059,-1066463.948393,36.850183,-nan,-133.238015,2753.006570,-1.331,0.000,2.716504,0.000000,-1.090,0,0.000
10000.00,2164.00,100.103582,1.0000000000000000,1.000000,356.070901,-1066808.731157,36.844581,-nan,-133.198343,2752.650198,-1.339,-0.000,2.716915,0.000000,-1.088,0,0.000
10000.00,2162.00,100.103505,1.0000000000000000,1.000000,355.928628,-1067153.513726,36.838979,-nan,-133.158555,2752.294008,-1.347,-0.000,2.717326,0.000000,-1.086,0,0.000
10000.00,2160.00,100.103428,1.0000000000000000,1.000000,355.786240,-1067498.296105,36.833378,-nan,-133.118650,2751.938000,-1.355,0.000,2.717737,0.000000,-1.084,0,0.000
10000.00,2158.00,100.103351,1.0000000000000000,1.000000,355.643737,-1067843.078299,36.827779,-nan,-133.078629,2751.582173,-1.364,-0.000,2.718148,0.000000,-1.081,0,0.000
10000.00,2156.00,100.103274,1.0000000000000000,1.000000,355.501118,-1068187.860315,36.822180,-nan,-133.038491,2751.226527,-1.372,0.000,2.718559,0.000000,-1.079,0,0.000
10000.00,2154.00,100.103197,1.0000000000000000,1.000000,355.358383,-1068532.642158,36.816582,-nan,-132.998237,2750.871061,-1.380,-0.000,2.718970,0.000000,-1.077,0,0.000
10000.00,2152.00,100.103121,1.0000000000000000,1.000000,355.215532,-1068877.423832,36.810985,-nan,-132.957867,2750.515776,-1.389,-0.000,2.719382,0.000000,-1.075,0,0.000
10000.00,2150.00,100.103044,1.0000000000000000,1.000000,355.072565,-1069222.205345,36.805389,-nan,-132.917380,2750.160669,-1.397,-0.000,2.719793,0.000000,-1.073,0,0.000
10000.00,2148.00,100.102968,1.0000000000000000,1.000000,354.929482,-1069566.986700,36.799794,-nan,-132.876777,2749.805741,-1.405,-0.000,2.720205,0.000000,-1.070,0,0.000
10000.00,2146.00,100.102892,1.0000000000000000,1.000000,354.786282,-1069911.767905,36.794200,-nan,-132.836059,2749.450992,-1.414,-0.000,2.720616,0.000000,-1.068,0,0.000
10000.00,2144.00,100.102816,1.0000000000000000,1.000000,354.642965,-1070256.548963,36.788607,-nan,-132.795225,2749.096421,-1.422,0.000,2.721028,0.000000,-1.066,0,0.000
10000.00,2142.00,100.102740,1.0000000000000000,1.000000,354.499531,-1070601.329882,36.783015,-nan,-132.754275,2748.742027,-1.430,0.000,2.721439,0.000000,-1.064,0,0.000
10000.00,2140.00,100.102665,1.0000000000000000,1.000000,354.355980,-1070946.110666,36.777424,-nan,-132.713209,2748.387810,-1.439,0.000,2.721851,0.000000,-1.062,0,0.000
10000.00,2138.00,100.102589,1.0000000000000000,1.000000,354.212312,-1071290.891322,36.771834,-nan,-132.672028,2748.033770,-1.447,-0.000,2.722263,0.000000,-1.059,0,0.000
10000.00,2136.00,100.102514,1.0000000000000000,1.000000,354.068526,-1071635.671854,36.766245,-nan,-132.630731,2747.679906,-1.455,0.000,2.722674,0.000000,-1.057,0,0.000
10000.00,2134.00,100.102438,1.0000000000000000,1.000000,353.924622,-1071980.452268,36.760657,-nan,-132.589319,2747.326217,-1.464,-0.000,2.723086,0.000000,-1.055,0,0.000
10000.00,2132.00,100.102363,1.0000000000000000,1.000000,353.780601,-1072325.232571,36.755069,-nan,-132.547792,2746.972704,-1.472,0.000,2.723498,0.000000,-1.053,0,0.000
10000.00,2130.00,100.102288,1.0000000000000000,1.000000,353.636461,-1072670.012767,36.749483,-nan,-132.506150,2746.619365,-1.481,-0.000,2.723910,0.000000,-1.050,0,0.000
10000.00,2128.00,100.102213,1.0000000000000000,1.000000,353.492203,-1073014.792863,36.743898,-nan,-132.464393,2746.266201,-1.489,-0.000,2.724322,0.000000,-1.048,0,0.000
10000.00,2126.00,100.102138,1.0000000000000000,1.000000,353.347827,-1073359.572864,36.738313,-nan,-132.422521,2745.913211,-1.498,0.000,2.724734,0.000000,-1.046,0,0.000
10000.00,2124.00,100.102064,1.0000000000000000,1.000000,353.203332,-1073704.352776,36.732730,-nan,-132.380534,2745.560394,-1.506,0.000,2.725146,0.000000,-1.044,0,0.000
10000.00,2122.00,100.101989,1.0000000000000000,1.000000,353.058717,-1074049.132604,36.727147,-nan,-132.338433,2745.207750,-1.515,0.000,2.725559,0.000000,-1.041,0,0.000
10000.00,2120.00,100.101915,1.0000000000000000,1.000000,352.913984,-1074393.912355,36.721566,-nan,-132.296217,2744.855278,-1.523,0.000,2.725971,0.000000,-1.039,0,0.000
10000.00,2118.00,100.101841,1.0000000000000000,1.000000,352.769131,-1074738.692034,36.715985,-nan,-132.253886,2744.502978,-1.532,0.000,2.726383,0.000000,-1.037,0,0.000
10000.00,2116.00,100.101767,1.0000000000000000,1.000000,352.624159,-1075083.471647,36.710405,-nan,-132.211441,2744.150850,-1.540,0.000,2.726795,0.000000,-1.034,0,0.000
10000.00,2114.00,100.101693,1.0000000000000000,1.000000,352.479067,-1075428.251201,36.704827,-nan,-132.168882,2743.798893,-1.549,0.000,2.727208,0.000000,-1.032,0,0.000
10000.00,2112.00,100.101619,1.0000000000000000,1.000000,352.333855,-1075773.030699,36.699249,-nan,-132.126209,2743.447107,-1.558,-0.000,2.727620,0.000000,-1.030,0,0.000
10000.00,2110.00,100.101545,1.0000000000000000,1.000000,352.188523,-1076117.810150,36.693672,-nan,-132.083421,2743.095491,-1.566,-0.000,2.728033,0.000000,-1.028,0,0.000
10000.00,2108.00,100.101472,1.0000000000000000,1.000000,352.043071,-1076462.589558,36.688096,-nan,-132.040520,2742.744045,-1.575,-0.000,2.728446,0.000000,-1.025,0,0.000
10000.00,2106.00,100.101398,1.0000000000000000,1.000000,351.897498,-1076807.368929,36.682521,-nan,-131.997504,2742.392768,-1.583,0.000,2.728858,0.000000,-1.023,0,0.000
10000.00,2104.00,100.101325,1.0000000000000000,1.000000,351.751804,-1077152.148269,36.676948,-nan,-131.954375,2742.041660,-1.592,-0.000,2.729271,0.000000,-1.021,0,0.000
10000.00,2102.00,100.101252,1.0000000000000000,1.000000,351.605989,-1077496.927585,36.671375,-nan,-131.911132,2741.690720,-1.601,0.000,2.729684,0.000000,-1.018,0,0.000
10000.00,2100.00,100.101179,1.0000000000000000,1.000000,351.460053,-1077841.706882,36.665802,-nan,-131.867776,2741.339948,-1.609,0.000,2.730096,0.000000,-1.016,0,0.000
10000.00,2098.00,100.101106,1.0000000000000000,1.000000,351.313996,-1078186.486166,36.660231,-nan,-131.824306,2740.989344,-1.618,-0.000,2.730509,0.000000,-1.014,0,0.000
10000.00,2096.00,100.101033,1.0000000000000000,1.000000,351.167817,-1078531.265443,36.654661,-nan,-131.780723,2740.638907,-1.627,-0.000,2.730922,0.000000,-1.012,0,0.000
10000.00,2094.00,100.100960,1.0000000000000000,1.000000,351.021517,-1078876.044720,36.649092,-nan,-131.737026,2740.288637,-1.635,0.000,2.731335,0.000000,-1.009,0,0.000
10000.00,2092.00,100.100888,1.0000000000000000,1.000000,350.875094,-1079220.824001,36.643524,-nan,-131.693217,2739.938533,-1.644,-0.000,2.731748,0.000000,-1.007,0,0.000
10000.00,2090.00,100.100816,1.0000000000000000,1.000000,350.728549,-1079565.603294,36.637956,-nan,-131.649294,2739.588594,-1.653,0.000,2.732162,0.000000,-1.005,0,0.000
10000.00,2088.00,100.100743,1.0000000000000000,1.000000,350.581882,-1079910.382604,36.632390,-nan,-131.605258,2739.238821,-1.662,-0.000,2.732575,0.000000,-1.002,0,0.000
10000.00,2086.00,100.100671,1.0000000000000000,1.000000,350.435092,-1080255.161938,36.626825,-nan,-131.561109,2738.889213,-1.670,0.000,2.732988,0.000000,-1.000,0,0.000
10000.00,2084.00,100.100599,1.0000000000000000,1.000000,350.288179,-1080599.941301,36.621260,-nan,-131.516848,2738.539770,-1.679,-0.000,2.733401,0.000000,-0.998,0,0.000
10000.00,2082.00,100.100528,1.0000000000000000,1.000000,350.141143,-1080944.720699,36.615697,-nan,-131.472473,2738.190490,-1.688,-0.000,2.733815,0.000000,-0.995,0,0.000
10000.00,2080.00,100.100456,1.0000000000000000,1.000000,349.993984,-1081289.500140,36.610134,-nan,-131.427987,2737.841374,-1.697,-0.000,2.734228,0.000000,-0.993,0,0.000
10000.00,2078.00,100.100385,1.0000000000000000,1.000000,349.846702,-1081634.279629,36.604572,-nan,-131.383387,2737.492422,-1.706,0.000,2.734642,0.000000,-0.991,0,0.000
10000.00,2076.00,100.100313,1.0000000000000000,1.000000,349.699296,-1081979.059171,36.599012,-nan,-131.338675,2737.143632,-1.715,-0.000,2.735055,0.000000,-0.988,0,0.000
10000.00,2074.00,100.100242,1.0000000000000000,1.000000,349.551766,-1082323.838775,36.593452,-nan,-131.293851,2736.795004,-1.723,-0.000,2.735469,0.000000,-0.986,0,0.000
10000.00,2072.00,100.100171,1.0000000000000000,1.000000,349.404111,-1082668.618445,36.587893,-nan,-131.248915,2736.446538,-1.732,-0.000,2.735882,0.000000,-0.983,0,0.000
10000.00,2070.00,100.100100,1.0000000000000000,1.000000,349.256333,-1083013.398187,36.582335,-nan,-131.203866,2736.098234,-1.741,-0.000,2.736296,0.000000,-0.981,0,0.000
10000.00,2068.00,100.100029,1.0000000000000000,1.000000,349.108430,-1083358.178009,36.576778,-nan,-131.158705,2735.750090,-1.750,-0.000,2.736710,0.000000,-0.979,0,0.000
10000.00,2066.00,100.099958,1.0000000000000000,1.000000,348.960402,-1083702.957917,36.571223,-nan,-131.113433,2735.402108,-1.759,-0.000,2.737124,0.000000,-0.976,0,0.000
10000.00,2064.00,100.099888,1.0000000000000000,1.000000,348.812249,-1084047.737916,36.565667,-nan,-131.068048,2735.054285,-1.768,0.000,2.737538,0.000000,-0.974,0,0.000
10000.00,2062.00,100.099817,1.0000000000000000,1.000000,348.663971,-1084392.518013,36.560113,-nan,-131.022552,2734.706622,-1.777,-0.000,2.737952,0.000000,-0.972,0,0.000
10000.00,2060.00,100.099747,1.0000000000000000,1.000000,348.515568,-1084737.298215,36.554560,-nan,-130.976944,2734.359119,-1.786,0.000,2.738366,0.000000,-0.969,0,0.000
10000.00,2058.00,100.099677,1.0000000000000000,1.000000,348.367039,-1085082.078528,36.549008,-nan,-130.931224,2734.011774,-1.795,-0.000,2.738780,0.000000,-0.967,0,0.000
10000.00,2056.00,100.099607,1.0000000000000000,1.000000,348.218384,-1085426.858958,36.543457,-nan,-130.885393,2733.664588,-1.804,-0.000,2.739194,0.000000,-0.964,0,0.000
10000.00,2054.00,100.099537,1.0000000000000000,1.000000,348.069604,-1085771.639512,36.537906,-nan,-130.839450,2733.317560,-1.813,-0.000,2.739608,0.000000,-0.962,0,0.000
10000.00,2052.00,100.099468,1.0000000000000000,1.000000,347.920696,-1086116.420196,36.532357,-nan,-130.793396,2732.970689,-1.822,0.000,2.740022,0.000000,-0.960,0,0.000
10000.00,2050.00,100.099398,1.0000000000000000,1.000000,347.771663,-1086461.201016,36.526809,-nan,-130.747231,2732.623976,-1.831,-0.000,2.740436,0.000000,-0.957,0,0.000
10000.00,2048.00,100.099329,1.0000000000000000,1.000000,347.622503,-1086805.981980,36.521261,-nan,-130.700955,2732.277419,-1.840,0.000,2.740851,0.000000,-0.955,0,0.000
10000.00,2046.00,100.099259,1.0000000000000000,1.000000,347.473215,-1087150.763093,36.515715,-nan,-130.654568,2731.931019,-1.849,-0.000,2.741265,0.000000,-0.952,0,0.000
10000.00,2044.00,100.099190,1.0000000000000000,1.000000,347.323801,-1087495.544363,36.510169,-nan,-130.608069,2731.584775,-1.858,-0.000,2.741680,0.000000,-0.950,0,0.000
10000.00,2042.00,100.099121,1.0000000000000000,1.000000,347.174259,-1087840.325795,36.504624,-nan,-130.561460,2731.238687,-1.867,0.000,2.742094,0.000000,-0.948,0,0.000
10000.00,2040.00,100.099052,1.0000000000000000,1.000000,347.024590,-1088185.107397,36.499081,-nan,-130.514740,2730.892753,-1.877,0.000,2.742509,0.000000,-0.945,0,0.000
10000.00,2038.00,100.098984,1.0000000000000000,1.000000,346.874793,-1088529.889175,36.493538,-nan,-130.467909,2730.546974,-1.886,-0.000,2.742924,0.000000,-0.943,0,0.000
10000.00,2036.00,100.098915,1.0000000000000000,1.000000,346.724868,-1088874.671135,36.487996,-nan,-130.420968,2730.201350,-1.895,-0.000,2.743338,0.000000,-0.940,0,0.000
10000.00,2034.00,100.098847,1.0000000000000000,1.000000,346.574814,-1089219.453284,36.482455,-nan,-130.373916,2729.855879,-1.904,-0.000,2.743753,0.000000,-0.938,0,0.000
10000.00,2032.00,100.098779,1.0000000000000000,1.000000,346.424633,-1089564.235630,36.476915,-nan,-130.326754,2729.510562,-1.913,-0.000,2.744168,0.000000,-0.935,0,0.000
10000.00,2030.00,100.098710,1.0000000000000000,1.000000,346.274322,-1089909.018178,36.471376,-nan,-130.279481,2729.165398,-1.922,-0.000,2.744583,0.000000,-0.933,0,0.000
10000.00,2028.00,100.098643,1.0000000000000000,1.000000,346.123882,-1090253.800935,36.465838,-nan,-130.232098,2728.820386,-1.932,0.000,2.744998,0.000000,-0.930,0,0.000
10000.00,2026.00,100.098575,1.0000000000000000,1.000000,345.973314,-1090598.583908,36.460300,-nan,-130.184605,2728.475527,-1.941,-0.000,2.745413,0.000000,-0.928,0,0.000
10000.00,2024.00,100.098507,1.0000000000000000,1.000000,345.822616,-1090943.367104,36.454764,-nan,-130.137001,2728.130819,-1.950,-0.000,2.745828,0.000000,-0.926,0,0.000
10000.00,2022.00,100.098439,1.0000000000000000,1.000000,345.671788,-1091288.150530,36.449229,-nan,-130.089288,2727.786263,-1.959,-0.000,2.746243,0.000000,-0.923,0,0.000
10000.00,2020.00,100.098372,1.0000000000000000,1.000000,345.520831,-1091632.934192,36.443695,-nan,-130.041465,2727.441858,-1.969,-0.000,2.746658,0.000000,-0.921,0,0.000
10000.00,2018.00,100.098305,1.0000000000000000,1.000000,345.369743,-1091977.718098,36.438161,-nan,-129.993532,2727.097604,-1.978,0.000,2.747073,0.000000,-0.918,0,0.000
10000.00,2016.00,100.098238,1.0000000000000000,1.000000,345.218525,-1092322.502254,36.432629,-nan,-129.945489,2726.753500,-1.987,0.000,2.747489,0.000000,-0.916,0,0.000
10000.00,2014.00,100.098171,1.0000000000000000,1.000000,345.067177,-1092667.286666,36.427097,-nan,-129.897336,2726.409545,-1.997,-0.000,2.747904,0.000000,-0.913,0,0.000
10000.00,2012.00,100.098104,1.0000000000000000,1.000000,344.915697,-1093012.071343,36.421566,-nan,-129.849074,2726.065740,-2.006,-0.000,2.748320,0.000000,-0.911,0,0.000
10000.00,2010.00,100.098037,1.0000000000000000,1.000000,344.764087,-1093356.856291,36.416037,-nan,-129.800702,2725.722084,-2.015,0.000,2.748735,0.000000,-0.908,0,0.000
10000.00,2008.00,100.097971,1.0000000000000000,1.000000,344.612346,-1093701.641516,36.410508,-nan,-129.752221,2725.378577,-2.025,-0.000,2.749151,0.000000,-0.906,0,0.000
10000.00,2006.00,100.097904,1.0000000000000000,1.000000,344.460473,-1094046.427027,36.404980,-nan,-129.703631,2725.035218,-2.034,-0.000,2.749566,0.000000,-0.903,0,0.000
10000.00,2004.00,100.097838,1.0000000000000000,1.000000,344.308469,-1094391.212829,36.399453,-nan,-129.654931,2724.692006,-2.044,-0.000,2.749982,0.000000,-0.901,0,0.000
10000.00,2002.00,100.097772,1.0000000000000000,1.000000,344.156332,-1094735.998930,36.393927,-nan,-129.606122,2724.348942,-2.053,0.000,2.750398,0.000000,-0.898,0,0.000
10000.00,2000.00,100.097706,1.0000000000000000,1.000000,344.004063,-1095080.785337,36.388402,-nan,-129.557204,2724.006025,-2.062,-0.000,2.750813,0.000000,-0.896,0,0.000
10000.00,1998.00,100.097641,1.0000000000000000,1.000000,343.851662,-1095425.572058,36.382878,-nan,-129.508177,2723.663254,-2.072,0.000,2.751229,0.000000,-0.893,0,0.000
10000.00,1996.00,100.097575,1.0000000000000000,1.000000,343.699129,-1095770.359098,36.377355,-nan,-129.459041,2723.320630,-2.081,0.000,2.751645,0.000000,-0.891,0,0.000
10000.00,1994.00,100.097509,1.0000000000000000,1.000000,343.546462,-1096115.146466,36.371832,-nan,-129.409796,2722.978152,-2.091,0.000,2.752061,0.000000,-0.888,0,0.000
10000.00,1992.00,100.097444,1.0000000000000000,1.000000,343.393663,-1096459.934169,36.366311,-nan,-129.360442,2722.635819,-2.100,0.000,2.752477,0.000000,-0.886,0,0.000
10000.00,1990.00,100.097379,1.0000000000000000,1.000000,343.240730,-1096804.722213,36.360791,-nan,-129.310980,2722.293631,-2.110,-0.000,2.752893,0.000000,-0.883,0,0.000
10000.00,1988.00,100.097314,1.0000000000000000,1.000000,343.087664,-1097149.510606,36.355271,-nan,-129.261409,2721.951587,-2.119,-0.000,2.753310,0.000000,-0.881,0,0.000
10000.00,1986.00,100.097249,1.0000000000000000,1.000000,342.934463,-1097494.299355,36.349753,-nan,-129.211729,2721.609688,-2.129,-0.000,2.753726,0.000000,-0.878,0,0.000
10000.00,1984.00,100.097184,1.0000000000000000,1.000000,342.781129,-1097839.088468,36.344235,-nan,-129.161941,2721.267933,-2.139,0.000,2.754142,0.000000,-0.875,0,0.000
10000.00,1982.00,100.097120,1.0000000000000000,1.000000,342.627660,-1098183.877951,36.338718,-nan,-129.112045,2720.926321,-2.148,0.000,2.754558,0.000000,-0.873,0,0.000
10000.00,1980.00,100.097055,1.0000000000000000,1.000000,342.474057,-1098528.667813,36.333203,-nan,-129.062040,2720.584852,-2.158,-0.000,2.754975,0.000000,-0.870,0,0.000
10000.00,1978.00,100.096991,1.0000000000000000,1.000000,342.320319,-1098873.458060,36.327688,-nan,-129.011927,2720.243526,-2.168,0.000,2.755391,0.000000,-0.868,0,0.000
10000.00,1976.00,100.096927,1.0000000000000000,1.000000,342.166446,-1099218.248700,36.322174,-nan,-128.961706,2719.902342,-2.177,0.000,2.755808,0.000000,-0.865,0,0.000
10000.00,1974.00,100.096863,1.0000000000000000,1.000000,342.012438,-1099563.039741,36.316661,-nan,-128.911377,2719.561300,-2.187,-0.000,2.756224,0.000000,-0.863,0,0.000
10000.00,1972.00,100.096799,1.0000000000000000,1.000000,341.858295,-1099907.831189,36.311149,-nan,-128.860940,2719.220400,-2.197,0.000,2.756641,0.000000,-0.860,0,0.000
10000.00,1970.00,100.096736,1.0000000000000000,1.000000,341.704015,-1100252.623052,36.305638,-nan,-128.810395,2718.879641,-2.206,0.000,2.757058,0.000000,-0.857,0,0.000
10000.00,1968.00,100.096672,1.0000000000000000,1.000000,341.549600,-1100597.415338,36.300127,-nan,-128.759742,2718.539022,-2.216,0.000,2.757474,0.000000,-0.855,0,0.000
