Title:,HD28471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106884,1.0000000000000000,1.000000,360.078177,-1056648.031367,36.693325,-nan,-133.697392,2824.222824,-1.169,0.000,2.728204,0.000000,-1.225,0,0.000
10000.00,2204.00,100.106803,1.0000000000000000,1.000000,359.936674,-1056996.749410,36.687573,-nan,-133.648254,2823.879831,-1.177,-0.000,2.728630,0.000000,-1.223,0,0.000
10000.00,2202.00,100.106722,1.0000000000000000,1.000000,359.795058,-1057345.467126,36.681822,-nan,-133.599003,2823.537011,-1.185,0.000,2.729055,0.000000,-1.221,0,0.000
10000.00,2200.00,100.106641,1.0000000000000000,1.000000,359.653329,-1057694.184522,36.676072,-nan,-133.549638,2823.194364,-1.193,0.000,2.729481,0.000000,-1.219,0,0.000
10000.00,2198.00,100.106560,1.0000000000000000,1.000000,359.511487,-1058042.901603,36.670323,-nan,-133.500160,2822.851889,-1.201,0.000,2.729907,0.000000,-1.217,0,0.000
10000.00,2196.00,100.106479,1.0000000000000000,1.000000,359.369532,-1058391.618373,36.664575,-nan,-133.450568,2822.509587,-1.209,-0.000,2.730332,0.000000,-1.215,0,0.000
10000.00,2194.00,100.106399,1.0000000000000000,1.000000,359.227464,-1058740.334839,36.658828,-nan,-133.400862,2822.167456,-1.217,-0.000,2.730758,0.000000,-1.213,0,0.000
10000.00,2192.00,100.106318,1.0000000000000000,1.000000,359.085282,-1059089.051005,36.653081,-nan,-133.351043,2821.825496,-1.225,-0.000,2.731184,0.000000,-1.211,0,0.000
10000.00,2190.00,100.106238,1.0000000000000000,1.000000,358.942986,-1059437.766877,36.647336,-nan,-133.301111,2821.483707,-1.233,0.000,2.731610,0.000000,-1.209,0,0.000
10000.00,2188.00,100.106158,1.0000000000000000,1.000000,358.800577,-1059786.482460,36.641592,-nan,-133.251067,2821.142087,-1.241,0.000,2.732036,0.000000,-1.207,0,0.000
10000.00,2186.00,100.106077,1.0000000000000000,1.000000,358.658054,-1060135.197760,36.635848,-nan,-133.200909,2820.800638,-1.249,0.000,2.732462,0.000000,-1.205,0,0.000
10000.00,2184.00,100.105997,1.0000000000000000,1.000000,358.515416,-1060483.912781,36.630106,-nan,-133.150638,2820.459358,-1.257,0.000,2.732889,0.000000,-1.203,0,0.000
10000.00,2182.00,100.105918,1.0000000000000000,1.000000,358.372664,-1060832.627530,36.624364,-nan,-133.100254,2820.118246,-1.265,-0.000,2.733315,0.000000,-1.201,0,0.000
10000.00,2180.00,100.105838,1.0000000000000000,1.000000,358.229798,-1061181.342012,36.618623,-nan,-133.049758,2819.777303,-1.273,-0.000,2.733741,0.000000,-1.199,0,0.000
10000.00,2178.00,100.105758,1.0000000000000000,1.000000,358.086816,-1061530.056232,36.612884,-nan,-132.999150,2819.436527,-1.282,0.000,2.734168,0.000000,-1.197,0,0.000
10000.00,2176.00,100.105679,1.0000000000000000,1.000000,357.943720,-1061878.770196,36.607145,-nan,-132.948428,2819.095919,-1.290,0.000,2.734594,0.000000,-1.195,0,0.000
10000.00,2174.00,100.105599,1.0000000000000000,1.000000,357.800509,-1062227.483909,36.601407,-nan,-132.897595,2818.755478,-1.298,0.000,2.735021,0.000000,-1.193,0,0.000
10000.00,2172.00,100.105520,1.0000000000000000,1.000000,357.657182,-1062576.197376,36.595670,-nan,-132.846649,2818.415203,-1.306,0.000,2.735447,0.000000,-1.191,0,0.000
10000.00,2170.00,100.105441,1.0000000000000000,1.000000,357.513739,-1062924.910604,36.589934,-nan,-132.795592,2818.075094,-1.314,0.000,2.735874,0.000000,-1.189,0,0.000
10000.00,2168.00,100.105362,1.0000000000000000,1.000000,357.370181,-1063273.623597,36.584199,-nan,-132.744422,2817.735150,-1.322,-0.000,2.736301,0.000000,-1.187,0,0.000
10000.00,2166.00,100.105283,1.0000000000000000,1.000000,357.226507,-1063622.336362,36.578465,-nan,-132.693140,2817.395372,-1.331,0.000,2.736727,0.000000,-1.185,0,0.000
10000.00,2164.00,100.105205,1.0000000000000000,1.000000,357.082717,-1063971.048903,36.572732,-nan,-132.641746,2817.055758,-1.339,-0.000,2.737154,0.000000,-1.183,0,0.000
10000.00,2162.00,100.105126,1.0000000000000000,1.000000,356.938810,-1064319.761227,36.566999,-nan,-132.590241,2816.716308,-1.347,-0.000,2.737581,0.000000,-1.180,0,0.000
10000.00,2160.00,100.105048,1.0000000000000000,1.000000,356.794787,-1064668.473338,36.561268,-nan,-132.538624,2816.377022,-1.355,0.000,2.738008,0.000000,-1.178,0,0.000
10000.00,2158.00,100.104970,1.0000000000000000,1.000000,356.650647,-1065017.185243,36.555538,-nan,-132.486896,2816.037898,-1.364,-0.000,2.738435,0.000000,-1.176,0,0.000
10000.00,2156.00,100.104891,1.0000000000000000,1.000000,356.506391,-1065365.896947,36.549808,-nan,-132.435056,2815.698938,-1.372,0.000,2.738862,0.000000,-1.174,0,0.000
10000.00,2154.00,100.104813,1.0000000000000000,1.000000,356.362017,-1065714.608456,36.544080,-nan,-132.383105,2815.360140,-1.380,-0.000,2.739289,0.000000,-1.172,0,0.000
10000.00,2152.00,100.104736,1.0000000000000000,1.000000,356.217526,-1066063.319776,36.538352,-nan,-132.331043,2815.021503,-1.389,-0.000,2.739717,0.000000,-1.170,0,0.000
10000.00,2150.00,100.104658,1.0000000000000000,1.000000,356.072918,-1066412.030911,36.532626,-nan,-132.278870,2814.683028,-1.397,-0.000,2.740144,0.000000,-1.168,0,0.000
10000.00,2148.00,100.104580,1.0000000000000000,1.000000,355.928191,-1066760.741868,36.526900,-nan,-132.226585,2814.344714,-1.405,-0.000,2.740571,0.000000,-1.166,0,0.000
10000.00,2146.00,100.104503,1.0000000000000000,1.000000,355.783347,-1067109.452653,36.521175,-nan,-132.174190,2814.006560,-1.414,-0.000,2.740999,0.000000,-1.164,0,0.000
10000.00,2144.00,100.104425,1.0000000000000000,1.000000,355.638385,-1067458.163271,36.515451,-nan,-132.121684,2813.668567,-1.422,0.000,2.741426,0.000000,-1.162,0,0.000
10000.00,2142.00,100.104348,1.0000000000000000,1.000000,355.493305,-1067806.873728,36.509728,-nan,-132.069067,2813.330732,-1.430,0.000,2.741854,0.000000,-1.160,0,0.000
10000.00,2140.00,100.104271,1.0000000000000000,1.000000,355.348106,-1068155.584029,36.504006,-nan,-132.016340,2812.993057,-1.439,0.000,2.742282,0.000000,-1.157,0,0.000
10000.00,2138.00,100.104194,1.0000000000000000,1.000000,355.202788,-1068504.294181,36.498285,-nan,-131.963502,2812.655541,-1.447,-0.000,2.742710,0.000000,-1.155,0,0.000
10000.00,2136.00,100.104117,1.0000000000000000,1.000000,355.057352,-1068853.004189,36.492565,-nan,-131.910553,2812.318182,-1.455,0.000,2.743137,0.000000,-1.153,0,0.000
10000.00,2134.00,100.104041,1.0000000000000000,1.000000,354.911796,-1069201.714060,36.486846,-nan,-131.857495,2811.980982,-1.464,-0.000,2.743565,0.000000,-1.151,0,0.000
10000.00,2132.00,100.103964,1.0000000000000000,1.000000,354.766122,-1069550.423798,36.481128,-nan,-131.804326,2811.643938,-1.472,0.000,2.743993,0.000000,-1.149,0,0.000
10000.00,2130.00,100.103888,1.0000000000000000,1.000000,354.620328,-1069899.133409,36.475410,-nan,-131.751047,2811.307052,-1.481,-0.000,2.744421,0.000000,-1.147,0,0.000
10000.00,2128.00,100.103812,1.0000000000000000,1.000000,354.474414,-1070247.842901,36.469694,-nan,-131.697658,2810.970322,-1.489,-0.000,2.744849,0.000000,-1.145,0,0.000
10000.00,2126.00,100.103735,1.0000000000000000,1.000000,354.328380,-1070596.552277,36.463978,-nan,-131.644159,2810.633748,-1.498,0.000,2.745277,0.000000,-1.143,0,0.000
10000.00,2124.00,100.103659,1.0000000000000000,1.000000,354.182226,-1070945.261546,36.458264,-nan,-131.590550,2810.297329,-1.506,0.000,2.745706,0.000000,-1.140,0,0.000
10000.00,2122.00,100.103584,1.0000000000000000,1.000000,354.035952,-1071293.970711,36.452550,-nan,-131.536831,2809.961066,-1.515,0.000,2.746134,0.000000,-1.138,0,0.000
10000.00,2120.00,100.103508,1.0000000000000000,1.000000,353.889558,-1071642.679779,36.446837,-nan,-131.483003,2809.624957,-1.523,0.000,2.746562,0.000000,-1.136,0,0.000
10000.00,2118.00,100.103432,1.0000000000000000,1.000000,353.743042,-1071991.388757,36.441125,-nan,-131.429065,2809.289002,-1.532,0.000,2.746991,0.000000,-1.134,0,0.000
10000.00,2116.00,100.103357,1.0000000000000000,1.000000,353.596406,-1072340.097650,36.435415,-nan,-131.375018,2808.953201,-1.540,0.000,2.747419,0.000000,-1.132,0,0.000
10000.00,2114.00,100.103282,1.0000000000000000,1.000000,353.449649,-1072688.806464,36.429705,-nan,-131.320862,2808.617553,-1.549,0.000,2.747848,0.000000,-1.130,0,0.000
10000.00,2112.00,100.103206,1.0000000000000000,1.000000,353.302771,-1073037.515205,36.423996,-nan,-131.266596,2808.282058,-1.558,-0.000,2.748276,0.000000,-1.128,0,0.000
10000.00,2110.00,100.103131,1.0000000000000000,1.000000,353.155771,-1073386.223879,36.418287,-nan,-131.212221,2807.946716,-1.566,-0.000,2.748705,0.000000,-1.125,0,0.000
10000.00,2108.00,100.103056,1.0000000000000000,1.000000,353.008649,-1073734.932492,36.412580,-nan,-131.157737,2807.611526,-1.575,-0.000,2.749134,0.000000,-1.123,0,0.000
10000.00,2106.00,100.102982,1.0000000000000000,1.000000,352.861406,-1074083.641050,36.406874,-nan,-131.103143,2807.276487,-1.583,0.000,2.749563,0.000000,-1.121,0,0.000
10000.00,2104.00,100.102907,1.0000000000000000,1.000000,352.714040,-1074432.349560,36.401169,-nan,-131.048441,2806.941599,-1.592,-0.000,2.749992,0.000000,-1.119,0,0.000
10000.00,2102.00,100.102833,1.0000000000000000,1.000000,352.566552,-1074781.058027,36.395464,-nan,-130.993631,2806.606862,-1.601,0.000,2.750421,0.000000,-1.117,0,0.000
10000.00,2100.00,100.102758,1.0000000000000000,1.000000,352.418942,-1075129.766458,36.389761,-nan,-130.938711,2806.272275,-1.609,0.000,2.750850,0.000000,-1.115,0,0.000
10000.00,2098.00,100.102684,1.0000000000000000,1.000000,352.271208,-1075478.474858,36.384058,-nan,-130.883683,2805.937839,-1.618,-0.000,2.751279,0.000000,-1.112,0,0.000
10000.00,2096.00,100.102610,1.0000000000000000,1.000000,352.123352,-1075827.183234,36.378356,-nan,-130.828546,2805.603551,-1.627,-0.000,2.751708,0.000000,-1.110,0,0.000
10000.00,2094.00,100.102536,1.0000000000000000,1.000000,351.975373,-1076175.891592,36.372656,-nan,-130.773301,2805.269413,-1.635,0.000,2.752137,0.000000,-1.108,0,0.000
10000.00,2092.00,100.102462,1.0000000000000000,1.000000,351.827270,-1076524.599938,36.366956,-nan,-130.717947,2804.935423,-1.644,-0.000,2.752566,0.000000,-1.106,0,0.000
10000.00,2090.00,100.102389,1.0000000000000000,1.000000,351.679044,-1076873.308279,36.361257,-nan,-130.662486,2804.601581,-1.653,0.000,2.752996,0.000000,-1.104,0,0.000
10000.00,2088.00,100.102315,1.0000000000000000,1.000000,351.530694,-1077222.016621,36.355559,-nan,-130.606916,2804.267887,-1.662,-0.000,2.753425,0.000000,-1.101,0,0.000
10000.00,2086.00,100.102242,1.0000000000000000,1.000000,351.382220,-1077570.724969,36.349862,-nan,-130.551237,2803.934340,-1.670,0.000,2.753855,0.000000,-1.099,0,0.000
10000.00,2084.00,100.102169,1.0000000000000000,1.000000,351.233621,-1077919.433330,36.344166,-nan,-130.495451,2803.600940,-1.679,-0.000,2.754284,0.000000,-1.097,0,0.000
10000.00,2082.00,100.102095,1.0000000000000000,1.000000,351.084899,-1078268.141711,36.338471,-nan,-130.439557,2803.267686,-1.688,-0.000,2.754714,0.000000,-1.095,0,0.000
10000.00,2080.00,100.102023,1.0000000000000000,1.000000,350.936052,-1078616.850118,36.332776,-nan,-130.383556,2802.934578,-1.697,-0.000,2.755144,0.000000,-1.093,0,0.000
10000.00,2078.00,100.101950,1.0000000000000000,1.000000,350.787079,-1078965.558557,36.327083,-nan,-130.327446,2802.601616,-1.706,0.000,2.755574,0.000000,-1.090,0,0.000
10000.00,2076.00,100.101877,1.0000000000000000,1.000000,350.637982,-1079314.267034,36.321390,-nan,-130.271229,2802.268799,-1.715,-0.000,2.756003,0.000000,-1.088,0,0.000
10000.00,2074.00,100.101805,1.0000000000000000,1.000000,350.488760,-1079662.975557,36.315699,-nan,-130.214904,2801.936127,-1.723,-0.000,2.756433,0.000000,-1.086,0,0.000
10000.00,2072.00,100.101732,1.0000000000000000,1.000000,350.339412,-1080011.684130,36.310008,-nan,-130.158472,2801.603599,-1.732,-0.000,2.756863,0.000000,-1.084,0,0.000
10000.00,2070.00,100.101660,1.0000000000000000,1.000000,350.189938,-1080360.392761,36.304318,-nan,-130.101932,2801.271215,-1.741,-0.000,2.757293,0.000000,-1.082,0,0.000
10000.00,2068.00,100.101588,1.0000000000000000,1.000000,350.040338,-1080709.101457,36.298630,-nan,-130.045285,2800.938975,-1.750,-0.000,2.757724,0.000000,-1.079,0,0.000
10000.00,2066.00,100.101516,1.0000000000000000,1.000000,349.890613,-1081057.810223,36.292942,-nan,-129.988531,2800.606877,-1.759,-0.000,2.758154,0.000000,-1.077,0,0.000
10000.00,2064.00,100.101444,1.0000000000000000,1.000000,349.740760,-1081406.519066,36.287255,-nan,-129.931670,2800.274922,-1.768,0.000,2.758584,0.000000,-1.075,0,0.000
10000.00,2062.00,100.101372,1.0000000000000000,1.000000,349.590782,-1081755.227993,36.281569,-nan,-129.874701,2799.943110,-1.777,-0.000,2.759014,0.000000,-1.073,0,0.000
10000.00,2060.00,100.101301,1.0000000000000000,1.000000,349.440676,-1082103.937010,36.275884,-nan,-129.817626,2799.611439,-1.786,0.000,2.759445,0.000000,-1.070,0,0.000
10000.00,2058.00,100.101230,1.0000000000000000,1.000000,349.290444,-1082452.646124,36.270199,-nan,-129.760444,2799.279909,-1.795,-0.000,2.759875,0.000000,-1.068,0,0.000
10000.00,2056.00,100.101158,1.0000000000000000,1.000000,349.140084,-1082801.355341,36.264516,-nan,-129.703155,2798.948521,-1.804,-0.000,2.760306,0.000000,-1.066,0,0.000
10000.00,2054.00,100.101087,1.0000000000000000,1.000000,348.989597,-1083150.064668,36.258834,-nan,-129.645759,2798.617273,-1.813,-0.000,2.760737,0.000000,-1.064,0,0.000
10000.00,2052.00,100.101016,1.0000000000000000,1.000000,348.838982,-1083498.774111,36.253152,-nan,-129.588257,2798.286165,-1.822,0.000,2.761167,0.000000,-1.061,0,0.000
10000.00,2050.00,100.100946,1.0000000000000000,1.000000,348.688239,-1083847.483678,36.247472,-nan,-129.530648,2797.955197,-1.831,-0.000,2.761598,0.000000,-1.059,0,0.000
10000.00,2048.00,100.100875,1.0000000000000000,1.000000,348.537368,-1084196.193374,36.241792,-nan,-129.472933,2797.624369,-1.840,0.000,2.762029,0.000000,-1.057,0,0.000
10000.00,2046.00,100.100804,1.0000000000000000,1.000000,348.386369,-1084544.903207,36.236113,-nan,-129.415111,2797.293679,-1.849,-0.000,2.762460,0.000000,-1.054,0,0.000
10000.00,2044.00,100.100734,1.0000000000000000,1.000000,348.235241,-1084893.613183,36.230435,-nan,-129.357183,2796.963128,-1.858,-0.000,2.762891,0.000000,-1.052,0,0.000
10000.00,2042.00,100.100664,1.0000000000000000,1.000000,348.083984,-1085242.323309,36.224758,-nan,-129.299149,2796.632715,-1.867,0.000,2.763322,0.000000,-1.050,0,0.000
10000.00,2040.00,100.100594,1.0000000000000000,1.000000,347.932599,-1085591.033592,36.219082,-nan,-129.241008,2796.302440,-1.877,0.000,2.763753,0.000000,-1.048,0,0.000
10000.00,2038.00,100.100524,1.0000000000000000,1.000000,347.781084,-1085939.744038,36.213407,-nan,-129.182762,2795.972302,-1.886,-0.000,2.764184,0.000000,-1.045,0,0.000
10000.00,2036.00,100.100454,1.0000000000000000,1.000000,347.629439,-1086288.454655,36.207733,-nan,-129.124409,2795.642300,-1.895,-0.000,2.764615,0.000000,-1.043,0,0.000
10000.00,2034.00,100.100384,1.0000000000000000,1.000000,347.477665,-1086637.165448,36.202060,-nan,-129.065951,2795.312436,-1.904,-0.000,2.765047,0.000000,-1.041,0,0.000
10000.00,2032.00,100.100315,1.0000000000000000,1.000000,347.325761,-1086985.876426,36.196387,-nan,-129.007387,2794.982707,-1.913,-0.000,2.765478,0.000000,-1.038,0,0.000
10000.00,2030.00,100.100246,1.0000000000000000,1.000000,347.173727,-1087334.587594,36.190716,-nan,-128.948717,2794.653115,-1.922,-0.000,2.765910,0.000000,-1.036,0,0.000
10000.00,2028.00,100.100176,1.0000000000000000,1.000000,347.021563,-1087683.298960,36.185045,-nan,-128.889942,2794.323657,-1.932,0.000,2.766341,0.000000,-1.034,0,0.000
10000.00,2026.00,100.100107,1.0000000000000000,1.000000,346.869268,-1088032.010531,36.179376,-nan,-128.831061,2793.994335,-1.941,-0.000,2.766773,0.000000,-1.031,0,0.000
10000.00,2024.00,100.100039,1.0000000000000000,1.000000,346.716842,-1088380.722314,36.173707,-nan,-128.772074,2793.665147,-1.950,-0.000,2.767204,0.000000,-1.029,0,0.000
10000.00,2022.00,100.099970,1.0000000000000000,1.000000,346.564285,-1088729.434315,36.168039,-nan,-128.712982,2793.336093,-1.959,-0.000,2.767636,0.000000,-1.027,0,0.000
10000.00,2020.00,100.099901,1.0000000000000000,1.000000,346.411597,-1089078.146541,36.162372,-nan,-128.653785,2793.007172,-1.969,-0.000,2.768068,0.000000,-1.024,0,0.000
10000.00,2018.00,100.099833,1.0000000000000000,1.000000,346.258777,-1089426.859000,36.156706,-nan,-128.594482,2792.678386,-1.978,0.000,2.768500,0.000000,-1.022,0,0.000
10000.00,2016.00,100.099764,1.0000000000000000,1.000000,346.105825,-1089775.571699,36.151041,-nan,-128.535074,2792.349732,-1.987,0.000,2.768932,0.000000,-1.020,0,0.000
10000.00,2014.00,100.099696,1.0000000000000000,1.000000,345.952742,-1090124.284645,36.145377,-nan,-128.475561,2792.021210,-1.997,-0.000,2.769364,0.000000,-1.017,0,0.000
10000.00,2012.00,100.099628,1.0000000000000000,1.000000,345.799526,-1090472.997844,36.139714,-nan,-128.415943,2791.692821,-2.006,-0.000,2.769796,0.000000,-1.015,0,0.000
10000.00,2010.00,100.099560,1.0000000000000000,1.000000,345.646178,-1090821.711304,36.134051,-nan,-128.356221,2791.364563,-2.015,0.000,2.770228,0.000000,-1.013,0,0.000
10000.00,2008.00,100.099493,1.0000000000000000,1.000000,345.492697,-1091170.425032,36.128390,-nan,-128.296393,2791.036437,-2.025,-0.000,2.770660,0.000000,-1.010,0,0.000
10000.00,2006.00,100.099425,1.0000000000000000,1.000000,345.339083,-1091519.139036,36.122729,-nan,-128.236460,2790.708442,-2.034,-0.000,2.771093,0.000000,-1.008,0,0.000
10000.00,2004.00,100.099358,1.0000000000000000,1.000000,345.185336,-1091867.853322,36.117069,-nan,-128.176423,2790.380577,-2.044,-0.000,2.771525,0.000000,-1.006,0,0.000
10000.00,2002.00,100.099291,1.0000000000000000,1.000000,345.031456,-1092216.567897,36.111411,-nan,-128.116281,2790.052843,-2.053,0.000,2.771957,0.000000,-1.003,0,0.000
10000.00,2000.00,100.099223,1.0000000000000000,1.000000,344.877442,-1092565.282770,36.105753,-nan,-128.056035,2789.725238,-2.062,-0.000,2.772390,0.000000,-1.001,0,0.000
10000.00,1998.00,100.099157,1.0000000000000000,1.000000,344.723294,-1092913.997947,36.100096,-nan,-127.995684,2789.397763,-2.072,0.000,2.772822,0.000000,-0.999,0,0.000
10000.00,1996.00,100.099090,1.0000000000000000,1.000000,344.569012,-1093262.713435,36.094440,-nan,-127.935228,2789.070417,-2.081,0.000,2.773255,0.000000,-0.996,0,0.000
10000.00,1994.00,100.099023,1.0000000000000000,1.000000,344.414595,-1093611.429242,36.088785,-nan,-127.874669,2788.743199,-2.091,0.000,2.773688,0.000000,-0.994,0,0.000
10000.00,1992.00,100.098957,1.0000000000000000,1.000000,344.260044,-1093960.145375,36.083131,-nan,-127.814005,2788.416110,-2.100,0.000,2.774121,0.000000,-0.991,0,0.000
10000.00,1990.00,100.098890,1.0000000000000000,1.000000,344.105359,-1094308.861842,36.077477,-nan,-127.753236,2788.089149,-2.110,-0.000,2.774553,0.000000,-0.989,0,0.000
10000.00,1988.00,100.098824,1.0000000000000000,1.000000,343.950538,-1094657.578649,36.071825,-nan,-127.692364,2787.762315,-2.119,-0.000,2.774986,0.000000,-0.987,0,0.000
10000.00,1986.00,100.098758,1.0000000000000000,1.000000,343.795582,-1095006.295806,36.066173,-nan,-127.631388,2787.435608,-2.129,-0.000,2.775419,0.000000,-0.984,0,0.000
10000.00,1984.00,100.098692,1.0000000000000000,1.000000,343.640490,-1095355.013318,36.060523,-nan,-127.570307,2787.109028,-2.139,0.000,2.775853,0.000000,-0.982,0,0.000
10000.00,1982.00,100.098626,1.0000000000000000,1.000000,343.485263,-1095703.731193,36.054873,-nan,-127.509123,2786.782575,-2.148,0.000,2.776286,0.000000,-0.979,0,0.000
10000.00,1980.00,100.098561,1.0000000000000000,1.000000,343.329899,-1096052.449439,36.049224,-nan,-127.447835,2786.456247,-2.158,-0.000,2.776719,0.000000,-0.977,0,0.000
10000.00,1978.00,100.098496,1.0000000000000000,1.000000,343.174399,-1096401.168064,36.043576,-nan,-127.386443,2786.130045,-2.168,0.000,2.777152,0.000000,-0.975,0,0.000
10000.00,1976.00,100.098430,1.0000000000000000,1.000000,343.018763,-1096749.887074,36.037929,-nan,-127.324948,2785.803968,-2.177,0.000,2.777586,0.000000,-0.972,0,0.000
10000.00,1974.00,100.098365,1.0000000000000000,1.000000,342.862990,-1097098.606479,36.032283,-nan,-127.263348,2785.478016,-2.187,-0.000,2.778019,0.000000,-0.970,0,0.000
10000.00,1972.00,100.098300,1.0000000000000000,1.000000,342.707080,-1097447.326284,36.026638,-nan,-127.201646,2785.152189,-2.197,0.000,2.778452,0.000000,-0.967,0,0.000
10000.00,1970.00,100.098235,1.0000000000000000,1.000000,342.551033,-1097796.046499,36.020994,-nan,-127.139840,2784.826486,-2.206,0.000,2.778886,0.000000,-0.965,0,0.000
10000.00,1968.00,100.098171,1.0000000000000000,1.000000,342.394848,-1098144.767130,36.015350,-nan,-127.077930,2784.500906,-2.216,0.000,2.779320,0.000000,-0.962,0,0.000
