Title:,HD91379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1366.00,25.579374,25.360711,0.000000,0.000000,0.218663,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.361621,24.980842,0.000000,0.000000,0.000000,0.380779,0.000000,0.000000,0.000000,
10000.00,1362.00,24.981770,24.666517,0.000000,0.000000,0.000000,0.315253,0.000000,0.000000,0.000000,
10000.00,1360.00,24.667446,24.356185,0.000000,0.000000,0.000000,0.311262,0.000000,0.000000,0.000000,
10000.00,1358.00,24.357116,24.049355,0.000000,0.000000,0.000000,0.307762,0.000000,0.000000,0.000000,
10000.00,1356.00,24.050288,23.745495,0.000000,0.000000,0.000000,0.304794,0.000000,0.000000,0.000000,
10000.00,1354.00,23.746431,23.444041,0.000000,0.000000,0.000000,0.302390,0.000000,0.000000,0.000000,
10000.00,1352.00,23.444980,23.144472,0.000000,0.000000,0.000000,0.300508,0.000000,0.000000,0.000000,
10000.00,1350.00,23.145413,22.846591,0.000000,0.000000,0.000000,0.298822,0.000000,0.000000,0.000000,
10000.00,1348.00,22.847536,22.551040,0.000000,0.000000,0.000000,0.296496,0.000000,0.000000,0.000000,
10000.00,1346.00,22.551989,22.259148,0.000000,0.000000,0.000000,0.292841,0.000000,0.000000,0.000000,
10000.00,1344.00,22.260102,21.971996,0.000000,0.000000,0.000000,0.288106,0.000000,0.000000,0.000000,
10000.00,1342.00,21.972955,21.690107,0.000000,0.000000,0.000000,0.282848,0.000000,0.000000,0.000000,
10000.00,1340.00,21.691070,21.413648,0.000000,0.000000,0.000000,0.277422,0.000000,0.000000,0.000000,
10000.00,1338.00,21.414616,21.142615,0.000000,0.000000,0.000000,0.272001,0.000000,0.000000,0.000000,
10000.00,1336.00,21.143587,20.876919,0.000000,0.000000,0.000000,0.266668,0.000000,0.000000,0.000000,
10000.00,1334.00,20.877896,20.616433,0.000000,0.000000,0.000000,0.261463,0.000000,0.000000,0.000000,
10000.00,1332.00,20.617415,20.361010,0.000000,0.000000,0.000000,0.256404,0.000000,0.000000,0.000000,
10000.00,1330.00,20.361996,20.110496,0.000000,0.000000,0.000000,0.251500,0.000000,0.000000,0.000000,
10000.00,1328.00,20.111485,19.864734,0.000000,0.000000,0.000000,0.246752,0.000000,0.000000,0.000000,
10000.00,1326.00,19.865727,19.623569,0.000000,0.000000,0.000000,0.242159,0.000000,0.000000,0.000000,
10000.00,1324.00,19.624566,19.386849,0.000000,0.000000,0.000000,0.237717,0.000000,0.000000,0.000000,
10000.00,1322.00,19.387851,19.154428,0.000000,0.000000,0.000000,0.233423,0.000000,0.000000,0.000000,
10000.00,1320.00,19.155434,18.926162,0.000000,0.000000,0.000000,0.229271,0.000000,0.000000,0.000000,
10000.00,1318.00,18.927172,18.701915,0.000000,0.000000,0.000000,0.225257,0.000000,0.000000,0.000000,
10000.00,1316.00,18.702928,18.481553,0.000000,0.000000,0.000000,0.221375,0.000000,0.000000,0.000000,
10000.00,1314.00,18.482570,18.264949,0.000000,0.000000,0.000000,0.217621,0.000000,0.000000,0.000000,
10000.00,1312.00,18.265970,18.051981,0.000000,0.000000,0.000000,0.213989,0.000000,0.000000,0.000000,
10000.00,1310.00,18.053006,17.842532,0.000000,0.000000,0.000000,0.210474,0.000000,0.000000,0.000000,
10000.00,1308.00,17.843560,17.636488,0.000000,0.000000,0.000000,0.207072,0.000000,0.000000,0.000000,
10000.00,1306.00,17.637520,17.433742,0.000000,0.000000,0.000000,0.203778,0.000000,0.000000,0.000000,
10000.00,1304.00,17.434778,17.234191,0.000000,0.000000,0.000000,0.200587,0.000000,0.000000,0.000000,
10000.00,1302.00,17.235230,17.037733,0.000000,0.000000,0.000000,0.197497,0.000000,0.000000,0.000000,
10000.00,1300.00,17.038776,16.844274,0.000000,0.000000,0.000000,0.194502,0.000000,0.000000,0.000000,
10000.00,1298.00,16.845320,16.653722,0.000000,0.000000,0.000000,0.191598,0.000000,0.000000,0.000000,
10000.00,1296.00,16.654772,16.465989,0.000000,0.000000,0.000000,0.188783,0.000000,0.000000,0.000000,
10000.00,1294.00,16.467042,16.280989,0.000000,0.000000,0.000000,0.186052,0.000000,0.000000,0.000000,
10000.00,1292.00,16.282046,16.098643,0.000000,0.000000,0.000000,0.183403,0.000000,0.000000,0.000000,
10000.00,1290.00,16.099703,15.918872,0.000000,0.000000,0.000000,0.180831,0.000000,0.000000,0.000000,
10000.00,1288.00,15.919936,15.741601,0.000000,0.000000,0.000000,0.178335,0.000000,0.000000,0.000000,
10000.00,1286.00,15.742668,15.566757,0.000000,0.000000,0.000000,0.175910,0.000000,0.000000,0.000000,
10000.00,1284.00,15.567828,15.394273,0.000000,0.000000,0.000000,0.173555,0.000000,0.000000,0.000000,
10000.00,1282.00,15.395346,15.224080,0.000000,0.000000,0.000000,0.171266,0.000000,0.000000,0.000000,
10000.00,1280.00,15.225157,15.056116,0.000000,0.000000,0.000000,0.169041,0.000000,0.000000,0.000000,
10000.00,1278.00,15.057197,14.890319,0.000000,0.000000,0.000000,0.166878,0.000000,0.000000,0.000000,
10000.00,1276.00,14.891403,14.726629,0.000000,0.000000,0.000000,0.164773,0.000000,0.000000,0.000000,
10000.00,1274.00,14.727716,14.564990,0.000000,0.000000,0.000000,0.162726,0.000000,0.000000,0.000000,
10000.00,1272.00,14.566081,14.405347,0.000000,0.000000,0.000000,0.160733,0.000000,0.000000,0.000000,
10000.00,1270.00,14.406441,14.247648,0.000000,0.000000,0.000000,0.158793,0.000000,0.000000,0.000000,
10000.00,1268.00,14.248745,14.091841,0.000000,0.000000,0.000000,0.156904,0.000000,0.000000,0.000000,
10000.00,1266.00,14.092941,13.937878,0.000000,0.000000,0.000000,0.155063,0.000000,0.000000,0.000000,
10000.00,1264.00,13.938982,13.785712,0.000000,0.000000,0.000000,0.153269,0.000000,0.000000,0.000000,
10000.00,1262.00,13.786819,13.635298,0.000000,0.000000,0.000000,0.151521,0.000000,0.000000,0.000000,
10000.00,1260.00,13.636408,13.486592,0.000000,0.000000,0.000000,0.149816,0.000000,0.000000,0.000000,
10000.00,1258.00,13.487706,13.339552,0.000000,0.000000,0.000000,0.148153,0.000000,0.000000,0.000000,
10000.00,1256.00,13.340669,13.194138,0.000000,0.000000,0.000000,0.146531,0.000000,0.000000,0.000000,
10000.00,1254.00,13.195258,13.050310,0.000000,0.000000,0.000000,0.144948,0.000000,0.000000,0.000000,
10000.00,1252.00,13.051433,12.908031,0.000000,0.000000,0.000000,0.143402,0.000000,0.000000,0.000000,
10000.00,1250.00,12.909156,12.767263,0.000000,0.000000,0.000000,0.141893,0.000000,0.000000,0.000000,
10000.00,1248.00,12.768392,12.627972,0.000000,0.000000,0.000000,0.140420,0.000000,0.000000,0.000000,
10000.00,1246.00,12.629105,12.490124,0.000000,0.000000,0.000000,0.138980,0.000000,0.000000,0.000000,
10000.00,1244.00,12.491259,12.353685,0.000000,0.000000,0.000000,0.137574,0.000000,0.000000,0.000000,
10000.00,1242.00,12.354824,12.218624,0.000000,0.000000,0.000000,0.136200,0.000000,0.000000,0.000000,
10000.00,1240.00,12.219765,12.084908,0.000000,0.000000,0.000000,0.134857,0.000000,0.000000,0.000000,
10000.00,1238.00,12.086052,11.952508,0.000000,0.000000,0.000000,0.133544,0.000000,0.000000,0.000000,
10000.00,1236.00,11.953655,11.821394,0.000000,0.000000,0.000000,0.132261,0.000000,0.000000,0.000000,
10000.00,1234.00,11.822544,11.691537,0.000000,0.000000,0.000000,0.131007,0.000000,0.000000,0.000000,
10000.00,1232.00,11.692688,11.562437,0.000000,0.000000,0.000000,0.117022,0.013229,0.000000,0.000000,
10000.00,1230.00,11.564589,11.434369,0.000000,0.000000,0.000000,0.110948,0.019273,0.000000,0.000000,
10000.00,1228.00,11.436525,11.307459,0.000000,0.000000,0.000000,0.108007,0.021058,0.000000,0.000000,
10000.00,1226.00,11.309618,11.181687,0.000000,0.000000,0.000000,0.105205,0.022726,0.000000,0.000000,
10000.00,1224.00,11.183850,11.057035,0.000000,0.000000,0.000000,0.102527,0.024288,0.000000,0.000000,
10000.00,1222.00,11.059200,10.933485,0.000000,0.000000,0.000000,0.099962,0.025754,0.000000,0.000000,
10000.00,1220.00,10.935653,10.811020,0.000000,0.000000,0.000000,0.097500,0.027133,0.000000,0.000000,
10000.00,1218.00,10.813192,10.689627,0.000000,0.000000,0.000000,0.028432,0.095133,0.000000,0.000000,
10000.00,1216.00,10.691803,10.569292,0.000000,0.000000,0.000000,0.029657,0.092853,0.000000,0.000000,
10000.00,1214.00,10.571470,10.450001,0.000000,0.000000,0.000000,0.030816,0.090653,0.000000,0.000000,
10000.00,1212.00,10.452182,10.331744,0.000000,0.000000,0.000000,0.031911,0.088528,0.000000,0.000000,
10000.00,1210.00,10.333928,10.214510,0.000000,0.000000,0.000000,0.032948,0.086471,0.000000,0.000000,
10000.00,1208.00,10.216606,10.066067,0.000000,0.052646,0.000000,0.097893,0.000000,0.000000,0.000000,
10000.00,1206.00,10.068041,9.877679,0.000000,0.115405,0.000000,0.074957,0.000000,0.000000,0.000000,
10000.00,1204.00,9.879659,9.694525,0.000000,0.112078,0.000000,0.073057,0.000000,0.000000,0.000000,
10000.00,1202.00,9.696509,9.516560,0.000000,0.108818,0.000000,0.071131,0.000000,0.000000,0.000000,
10000.00,1200.00,9.518549,9.343678,0.000000,0.105642,0.000000,0.069230,0.000000,0.000000,0.000000,
10000.00,1198.00,9.345670,9.175742,0.000000,0.102557,0.000000,0.067371,0.000000,0.000000,0.000000,
10000.00,1196.00,9.177738,9.012606,0.000000,0.099568,0.000000,0.065563,0.000000,0.000000,0.000000,
10000.00,1194.00,9.014606,8.854120,0.000000,0.096676,0.000000,0.063810,0.000000,0.000000,0.000000,
10000.00,1192.00,8.856123,8.700132,0.000000,0.093880,0.000000,0.062111,0.000000,0.000000,0.000000,
10000.00,1190.00,8.702138,8.550493,0.000000,0.091179,0.000000,0.060465,0.000000,0.000000,0.000000,
10000.00,1188.00,8.552502,8.405058,0.000000,0.088570,0.000000,0.058873,0.000000,0.000000,0.000000,
10000.00,1186.00,8.407070,8.263686,0.000000,0.086052,0.000000,0.057332,0.000000,0.000000,0.000000,
10000.00,1184.00,8.265700,8.126239,0.000000,0.083622,0.000000,0.055839,0.000000,0.000000,0.000000,
10000.00,1182.00,8.128256,7.992586,0.000000,0.081276,0.000000,0.054394,0.000000,0.000000,0.000000,
10000.00,1180.00,7.994605,7.862598,0.000000,0.079013,0.000000,0.052994,0.000000,0.000000,0.000000,
10000.00,1178.00,7.864601,7.722521,0.000000,0.077879,0.000000,0.050705,0.000000,0.013495,0.000000,
10000.00,1176.00,7.725420,7.509181,0.000000,0.082046,0.000000,0.043656,0.000000,0.090537,0.000000,
10000.00,1174.00,7.541779,3.016392,0.000000,0.000000,0.000000,0.809218,0.161279,2.327427,1.227463,
10000.00,1172.00,3.020965,2.867335,0.000000,0.000000,0.000000,0.047074,0.000000,0.081213,0.025343,
10000.00,1170.00,2.870838,2.735491,0.000000,0.000000,0.000000,0.041131,0.000000,0.071839,0.022376,
10000.00,1168.00,2.738934,2.617964,0.000000,0.000000,0.000000,0.036932,0.000000,0.064152,0.019887,
10000.00,1166.00,2.621357,2.512564,0.000000,0.000000,0.000000,0.033383,0.000000,0.057612,0.017797,
10000.00,1164.00,2.515915,2.417502,0.000000,0.000000,0.000000,0.030362,0.000000,0.052020,0.016030,
10000.00,1162.00,2.420817,2.331311,0.000000,0.000000,0.000000,0.027770,0.000000,0.047212,0.014524,
10000.00,1160.00,2.334595,2.252781,0.000000,0.000000,0.000000,0.025531,0.000000,0.043052,0.013232,
10000.00,1158.00,2.256038,2.180909,0.000000,0.000000,0.000000,0.023582,0.000000,0.039433,0.012114,
10000.00,1156.00,2.184143,2.114858,0.000000,0.000000,0.000000,0.021876,0.000000,0.036267,0.011142,
10000.00,1154.00,2.118072,2.053926,0.000000,0.000000,0.000000,0.020373,0.000000,0.033482,0.010291,
10000.00,1152.00,2.057122,1.997517,0.000000,0.000000,0.000000,0.019043,0.000000,0.031020,0.009542,
10000.00,1150.00,2.000697,1.945126,0.000000,0.000000,0.000000,0.017859,0.000000,0.028833,0.008880,
10000.00,1148.00,1.948292,1.896319,0.000000,0.000000,0.000000,0.016800,0.000000,0.026882,0.008291,
10000.00,1146.00,1.899473,1.850725,0.000000,0.000000,0.000000,0.015848,0.000000,0.025134,0.007766,
10000.00,1144.00,1.853868,1.808021,0.000000,0.000000,0.000000,0.014990,0.000000,0.023562,0.007294,
10000.00,1142.00,1.811154,1.767927,0.000000,0.000000,0.000000,0.014214,0.000000,0.022143,0.006870,
10000.00,1140.00,1.771051,1.730199,0.000000,0.000000,0.000000,0.013508,0.000000,0.020858,0.006487,
10000.00,1138.00,1.733314,1.694621,0.000000,0.000000,0.000000,0.012864,0.000000,0.019690,0.006139,
10000.00,1136.00,1.697729,1.661005,0.000000,0.000000,0.000000,0.012276,0.000000,0.018625,0.005823,
10000.00,1134.00,1.664106,1.629184,0.000000,0.000000,0.000000,0.011737,0.000000,0.017651,0.005534,
10000.00,1132.00,1.632279,1.599009,0.000000,0.000000,0.000000,0.011240,0.000000,0.016759,0.005270,
10000.00,1130.00,1.602098,1.570348,0.000000,0.000000,0.000000,0.010783,0.000000,0.015939,0.005028,
10000.00,1128.00,1.573432,1.543083,0.000000,0.000000,0.000000,0.010360,0.000000,0.015183,0.004805,

Title:,HD91379

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
