Title:,HD68607

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2168.00,100.105483,46.5998,0.338338,2.8698,1.05173,0,7.07064,38.7078,3.04253,0.319326
10000.00,2166.00,100.105404,46.5998,0.338339,2.8698,1.05095,0,7.07136,38.7079,3.04254,0.319326
10000.00,2164.00,100.105325,46.5999,0.338339,2.8698,1.05017,0,7.07207,38.7079,3.04254,0.319326
10000.00,2162.00,100.105247,46.5999,0.338339,2.8698,1.04938,0,7.07278,38.7079,3.04254,0.319327
10000.00,2160.00,100.105168,46.5999,0.338339,2.8698,1.0486,0,7.07349,38.708,3.04254,0.319327
10000.00,2158.00,100.105090,46.6,0.33834,2.86981,1.04782,0,7.07419,38.708,3.04255,0.319327
10000.00,2156.00,100.105012,46.6,0.33834,2.86981,1.04704,0,7.0749,38.708,3.04255,0.319327
10000.00,2154.00,100.104934,46.6,0.33834,2.86981,1.04627,0,7.07561,38.708,3.04255,0.319328
10000.00,2152.00,100.104856,46.6001,0.338341,2.86981,1.04549,0,7.07631,38.7081,3.04255,0.319328
10000.00,2150.00,100.104778,46.6001,0.338341,2.86982,1.04471,0,7.07702,38.7081,3.04256,0.319328
10000.00,2148.00,100.104701,46.6002,0.338341,2.86982,1.04394,0,7.07772,38.7081,3.04256,0.319328
10000.00,2146.00,100.104623,46.6002,0.338341,2.86982,1.04317,0,7.07842,38.7082,3.04256,0.319329
10000.00,2144.00,100.104546,46.6002,0.338342,2.86982,1.0424,0,7.07912,38.7082,3.04256,0.319329
10000.00,2142.00,100.104468,46.6003,0.338342,2.86982,1.04163,0,7.07982,38.7082,3.04257,0.319329
10000.00,2140.00,100.104391,46.6003,0.338342,2.86983,1.04086,0,7.08051,38.7083,3.04257,0.319329
10000.00,2138.00,100.104314,46.6003,0.338342,2.86983,1.04009,0,7.08121,38.7083,3.04257,0.31933
10000.00,2136.00,100.104238,46.6004,0.338343,2.86983,1.03933,0,7.0819,38.7083,3.04257,0.31933
10000.00,2134.00,100.104161,46.6004,0.338343,2.86983,1.03857,0,7.0826,38.7083,3.04257,0.31933
10000.00,2132.00,100.104084,46.6004,0.338343,2.86984,1.0378,0,7.08329,38.7084,3.04258,0.31933
10000.00,2130.00,100.104008,46.6005,0.338343,2.86984,1.03704,0,7.08398,38.7084,3.04258,0.319331
10000.00,2128.00,100.103932,46.6005,0.338344,2.86984,1.03628,0,7.08467,38.7084,3.04258,0.319331
10000.00,2126.00,100.103855,46.6006,0.338344,2.86984,1.03552,0,7.08536,38.7085,3.04258,0.319331
10000.00,2124.00,100.103779,46.6006,0.338344,2.86984,1.03477,0,7.08605,38.7085,3.04259,0.319331
10000.00,2122.00,100.103703,46.6006,0.338344,2.86985,1.03401,0,7.08673,38.7085,3.04259,0.319331
10000.00,2120.00,100.103628,46.6007,0.338345,2.86985,1.03326,0,7.08742,38.7086,3.04259,0.319332
10000.00,2118.00,100.103552,46.6007,0.338345,2.86985,1.0325,0,7.0881,38.7086,3.04259,0.319332
10000.00,2116.00,100.103477,46.6007,0.338345,2.86985,1.03175,0,7.08879,38.7086,3.0426,0.319332
10000.00,2114.00,100.103401,46.6008,0.338345,2.86986,1.031,0,7.08947,38.7086,3.0426,0.319332
10000.00,2112.00,100.103326,46.6008,0.338346,2.86986,1.03025,0,7.09015,38.7087,3.0426,0.319333
10000.00,2110.00,100.103251,46.6008,0.338346,2.86986,1.0295,0,7.09083,38.7087,3.0426,0.319333
10000.00,2108.00,100.103176,46.6009,0.338346,2.86986,1.02876,0,7.0915,38.7087,3.0426,0.319333
10000.00,2106.00,100.103101,46.6009,0.338346,2.86986,1.02801,0,7.09218,38.7088,3.04261,0.319333
10000.00,2104.00,100.103027,46.6009,0.338347,2.86987,1.02727,0,7.09285,38.7088,3.04261,0.319334
10000.00,2102.00,100.102952,46.601,0.338347,2.86987,1.02653,0,7.09353,38.7088,3.04261,0.319334
10000.00,2100.00,100.102878,46.601,0.338347,2.86987,1.02579,0,7.0942,38.7088,3.04261,0.319334
10000.00,2098.00,100.102804,46.601,0.338347,2.86987,1.02505,0,7.09487,38.7089,3.04262,0.319334
10000.00,2096.00,100.102729,46.6011,0.338348,2.86987,1.02431,0,7.09554,38.7089,3.04262,0.319335
10000.00,2094.00,100.102655,46.6011,0.338348,2.86988,1.02357,0,7.09621,38.7089,3.04262,0.319335
10000.00,2092.00,100.102582,46.6011,0.338348,2.86988,1.02284,0,7.09688,38.709,3.04262,0.319335
10000.00,2090.00,100.102508,46.6012,0.338348,2.86988,1.0221,0,7.09754,38.709,3.04263,0.319335
10000.00,2088.00,100.102434,46.6012,0.338349,2.86988,1.02137,0,7.09821,38.709,3.04263,0.319336
10000.00,2086.00,100.102361,46.6012,0.338349,2.86989,1.02064,0,7.09887,38.709,3.04263,0.319336
10000.00,2084.00,100.102288,46.6013,0.338349,2.86989,1.01991,0,7.09954,38.7091,3.04263,0.319336
10000.00,2082.00,100.102215,46.6013,0.338349,2.86989,1.01918,0,7.1002,38.7091,3.04263,0.319336
10000.00,2080.00,100.102142,46.6013,0.33835,2.86989,1.01845,0,7.10086,38.7091,3.04264,0.319336
10000.00,2078.00,100.102069,46.6014,0.33835,2.86989,1.01773,0,7.10152,38.7092,3.04264,0.319337
10000.00,2076.00,100.101996,46.6014,0.33835,2.8699,1.017,0,7.10217,38.7092,3.04264,0.319337
10000.00,2074.00,100.101924,46.6015,0.33835,2.8699,1.01628,0,7.10283,38.7092,3.04264,0.319337
10000.00,2072.00,100.101851,46.6015,0.338351,2.8699,1.01556,0,7.10348,38.7092,3.04264,0.319337
10000.00,2070.00,100.101779,46.6015,0.338351,2.8699,1.01484,0,7.10414,38.7093,3.04265,0.319338
10000.00,2068.00,100.101707,46.6016,0.338351,2.8699,1.01412,0,7.10479,38.7093,3.04265,0.319338
10000.00,2066.00,100.101635,46.6016,0.338351,2.86991,1.01341,0,7.10544,38.7093,3.04265,0.319338
10000.00,2064.00,100.101563,46.6016,0.338352,2.86991,1.01269,0,7.10609,38.7094,3.04265,0.319338
10000.00,2062.00,100.101491,46.6017,0.338352,2.86991,1.01198,0,7.10674,38.7094,3.04266,0.319339
10000.00,2060.00,100.101420,46.6017,0.338352,2.86991,1.01126,0,7.10738,38.7094,3.04266,0.319339
10000.00,2058.00,100.101348,46.6017,0.338352,2.86991,1.01055,0,7.10803,38.7094,3.04266,0.319339
10000.00,2056.00,100.101277,46.6018,0.338353,2.86992,1.00984,0,7.10868,38.7095,3.04266,0.319339
10000.00,2054.00,100.101206,46.6018,0.338353,2.86992,1.00913,0,7.10932,38.7095,3.04266,0.319339
10000.00,2052.00,100.101135,46.6018,0.338353,2.86992,1.00843,0,7.10996,38.7095,3.04267,0.31934
10000.00,2050.00,100.101064,46.6019,0.338353,2.86992,1.00772,0,7.1106,38.7095,3.04267,0.31934
10000.00,2048.00,100.100993,46.6019,0.338354,2.86992,1.00702,0,7.11124,38.7096,3.04267,0.31934
10000.00,2046.00,100.100923,46.6019,0.338354,2.86993,1.00631,0,7.11188,38.7096,3.04267,0.31934
10000.00,2044.00,100.100853,46.6019,0.338354,2.86993,1.00561,0,7.11251,38.7096,3.04268,0.319341
10000.00,2042.00,100.100782,46.602,0.338354,2.86993,1.00491,0,7.11315,38.7097,3.04268,0.319341
10000.00,2040.00,100.100712,46.602,0.338355,2.86993,1.00421,0,7.11378,38.7097,3.04268,0.319341
10000.00,2038.00,100.100642,46.602,0.338355,2.86993,1.00352,0,7.11442,38.7097,3.04268,0.319341
10000.00,2036.00,100.100572,46.6021,0.338355,2.86994,1.00282,0,7.11505,38.7097,3.04268,0.319341
10000.00,2034.00,100.100503,46.6021,0.338355,2.86994,1.00213,0,7.11568,38.7098,3.04269,0.319342
10000.00,2032.00,100.100433,46.6021,0.338355,2.86994,1.00144,0,7.11631,38.7098,3.04269,0.319342
10000.00,2030.00,100.100364,46.6022,0.338356,2.86994,1.00074,0,7.11693,38.7098,3.04269,0.319342
10000.00,2028.00,100.100295,46.6022,0.338356,2.86994,1.00006,0,7.11756,38.7098,3.04269,0.319342
10000.00,2026.00,100.100226,46.6022,0.338356,2.86995,0.999367,0,7.11818,38.7099,3.04269,0.319343
10000.00,2024.00,100.100157,46.6023,0.338356,2.86995,0.998681,0,7.11881,38.7099,3.0427,0.319343
10000.00,2022.00,100.100088,46.6023,0.338357,2.86995,0.997996,0,7.11943,38.7099,3.0427,0.319343
10000.00,2020.00,100.100019,46.6023,0.338357,2.86995,0.997312,0,7.12005,38.7099,3.0427,0.319343
10000.00,2018.00,100.099951,46.6024,0.338357,2.86995,0.99663,0,7.12067,38.71,3.0427,0.319343
10000.00,2016.00,100.099882,46.6024,0.338357,2.86996,0.995949,0,7.12129,38.71,3.0427,0.319344
10000.00,2014.00,100.099814,46.6024,0.338358,2.86996,0.99527,0,7.1219,38.71,3.04271,0.319344
10000.00,2012.00,100.099746,46.6025,0.338358,2.86996,0.994592,0,7.12252,38.7101,3.04271,0.319344
10000.00,2010.00,100.099678,46.6025,0.338358,2.86996,0.993916,0,7.12313,38.7101,3.04271,0.319344
10000.00,2008.00,100.099611,46.6025,0.338358,2.86996,0.993241,0,7.12375,38.7101,3.04271,0.319345
10000.00,2006.00,100.099543,46.6026,0.338359,2.86997,0.992568,0,7.12436,38.7101,3.04272,0.319345
10000.00,2004.00,100.099476,46.6026,0.338359,2.86997,0.991896,0,7.12497,38.7102,3.04272,0.319345
10000.00,2002.00,100.099408,46.6026,0.338359,2.86997,0.991226,0,7.12557,38.7102,3.04272,0.319345
10000.00,2000.00,100.099341,46.6027,0.338359,2.86997,0.990557,0,7.12618,38.7102,3.04272,0.319345
10000.00,1998.00,100.099274,46.6027,0.338359,2.86997,0.98989,0,7.12679,38.7102,3.04272,0.319346
10000.00,1996.00,100.099207,46.6027,0.33836,2.86998,0.989225,0,7.12739,38.7103,3.04273,0.319346
10000.00,1994.00,100.099141,46.6027,0.33836,2.86998,0.98856,0,7.128,38.7103,3.04273,0.319346
10000.00,1992.00,100.099074,46.6028,0.33836,2.86998,0.987898,0,7.1286,38.7103,3.04273,0.319346
10000.00,1990.00,100.099008,46.6028,0.33836,2.86998,0.987237,0,7.1292,38.7103,3.04273,0.319346
10000.00,1988.00,100.098942,46.6028,0.338361,2.86998,0.986577,0,7.1298,38.7104,3.04273,0.319347
10000.00,1986.00,100.098875,46.6029,0.338361,2.86999,0.985919,0,7.13039,38.7104,3.04274,0.319347
10000.00,1984.00,100.098810,46.6029,0.338361,2.86999,0.985262,0,7.13099,38.7104,3.04274,0.319347
10000.00,1982.00,100.098744,46.6029,0.338361,2.86999,0.984607,0,7.13158,38.7104,3.04274,0.319347
10000.00,1980.00,100.098678,46.603,0.338361,2.86999,0.983954,0,7.13218,38.7105,3.04274,0.319348
10000.00,1978.00,100.098613,46.603,0.338362,2.86999,0.983302,0,7.13277,38.7105,3.04274,0.319348
10000.00,1976.00,100.098547,46.603,0.338362,2.86999,0.982651,0,7.13336,38.7105,3.04275,0.319348
10000.00,1974.00,100.098482,46.6031,0.338362,2.87,0.982003,0,7.13395,38.7105,3.04275,0.319348
10000.00,1972.00,100.098417,46.6031,0.338362,2.87,0.981355,0,7.13454,38.7106,3.04275,0.319348
10000.00,1970.00,100.098353,46.6031,0.338363,2.87,0.980709,0,7.13512,38.7106,3.04275,0.319349
10000.00,1968.00,100.098288,46.6031,0.338363,2.87,0.980065,0,7.13571,38.7106,3.04275,0.319349
10000.00,1966.00,100.098223,46.6032,0.338363,2.87,0.979423,0,7.13629,38.7106,3.04276,0.319349
10000.00,1964.00,100.098159,46.6032,0.338363,2.87001,0.978781,0,7.13687,38.7107,3.04276,0.319349
10000.00,1962.00,100.098095,46.6032,0.338363,2.87001,0.978142,0,7.13745,38.7107,3.04276,0.319349
10000.00,1960.00,100.098031,46.6033,0.338364,2.87001,0.977504,0,7.13803,38.7107,3.04276,0.31935
10000.00,1958.00,100.097967,46.6033,0.338364,2.87001,0.976868,0,7.13861,38.7107,3.04276,0.31935
10000.00,1956.00,100.097903,46.6033,0.338364,2.87001,0.976233,0,7.13919,38.7108,3.04276,0.31935
10000.00,1954.00,100.097840,46.6034,0.338364,2.87001,0.975599,0,7.13976,38.7108,3.04277,0.31935
10000.00,1952.00,100.097776,46.6034,0.338364,2.87002,0.974968,0,7.14034,38.7108,3.04277,0.31935
10000.00,1950.00,100.097713,46.6034,0.338365,2.87002,0.974338,0,7.14091,38.7108,3.04277,0.319351
10000.00,1948.00,100.097650,46.6034,0.338365,2.87002,0.973709,0,7.14148,38.7109,3.04277,0.319351
10000.00,1946.00,100.097587,46.6035,0.338365,2.87002,0.973082,0,7.14205,38.7109,3.04277,0.319351
10000.00,1944.00,100.097524,46.6035,0.338365,2.87002,0.972457,0,7.14261,38.7109,3.04278,0.319351
10000.00,1942.00,100.097461,46.6035,0.338366,2.87003,0.971833,0,7.14318,38.7109,3.04278,0.319351
10000.00,1940.00,100.097399,46.6036,0.338366,2.87003,0.971211,0,7.14375,38.711,3.04278,0.319352
10000.00,1938.00,100.097337,46.6036,0.338366,2.87003,0.97059,0,7.14431,38.711,3.04278,0.319352
10000.00,1936.00,100.097275,46.6036,0.338366,2.87003,0.969971,0,7.14487,38.711,3.04278,0.319352
10000.00,1934.00,100.097213,46.6036,0.338366,2.87003,0.969354,0,7.14543,38.711,3.04279,0.319352
10000.00,1932.00,100.097151,46.6037,0.338367,2.87003,0.968738,0,7.14599,38.7111,3.04279,0.319352
10000.00,1930.00,100.097089,46.6037,0.338367,2.87004,0.968124,0,7.14655,38.7111,3.04279,0.319353
10000.00,1928.00,100.097028,46.6037,0.338367,2.87004,0.967512,0,7.1471,38.7111,3.04279,0.319353
10000.00,1926.00,100.096966,46.6038,0.338367,2.87004,0.966901,0,7.14766,38.7111,3.04279,0.319353
10000.00,1924.00,100.096905,46.6038,0.338367,2.87004,0.966292,0,7.14821,38.7112,3.0428,0.319353
10000.00,1922.00,100.096844,46.6038,0.338368,2.87004,0.965684,0,7.14876,38.7112,3.0428,0.319353
10000.00,1920.00,100.096783,46.6038,0.338368,2.87005,0.965078,0,7.14931,38.7112,3.0428,0.319354
10000.00,1918.00,100.096723,46.6039,0.338368,2.87005,0.964474,0,7.14986,38.7112,3.0428,0.319354
10000.00,1916.00,100.096662,46.6039,0.338368,2.87005,0.963871,0,7.15041,38.7112,3.0428,0.319354
10000.00,1914.00,100.096602,46.6039,0.338368,2.87005,0.96327,0,7.15096,38.7113,3.0428,0.319354
10000.00,1912.00,100.096542,46.604,0.338369,2.87005,0.96267,0,7.1515,38.7113,3.04281,0.319354
10000.00,1910.00,100.096482,46.604,0.338369,2.87005,0.962073,0,7.15204,38.7113,3.04281,0.319355
10000.00,1908.00,100.096422,46.604,0.338369,2.87006,0.961477,0,7.15258,38.7113,3.04281,0.319355
10000.00,1906.00,100.096362,46.604,0.338369,2.87006,0.960882,0,7.15312,38.7114,3.04281,0.319355
10000.00,1904.00,100.096303,46.6041,0.338369,2.87006,0.960289,0,7.15366,38.7114,3.04281,0.319355
10000.00,1902.00,100.096243,46.6041,0.33837,2.87006,0.959698,0,7.1542,38.7114,3.04282,0.319355
10000.00,1900.00,100.096184,46.6041,0.33837,2.87006,0.959109,0,7.15473,38.7114,3.04282,0.319355
10000.00,1898.00,100.096125,46.6042,0.33837,2.87006,0.958521,0,7.15527,38.7115,3.04282,0.319356
10000.00,1896.00,100.096066,46.6042,0.33837,2.87007,0.957935,0,7.1558,38.7115,3.04282,0.319356
10000.00,1894.00,100.096008,46.6042,0.33837,2.87007,0.95735,0,7.15633,38.7115,3.04282,0.319356
10000.00,1892.00,100.095949,46.6042,0.338371,2.87007,0.956767,0,7.15686,38.7115,3.04282,0.319356
10000.00,1890.00,100.095891,46.6043,0.338371,2.87007,0.956186,0,7.15739,38.7115,3.04283,0.319356
10000.00,1888.00,100.095833,46.6043,0.338371,2.87007,0.955607,0,7.15791,38.7116,3.04283,0.319357
10000.00,1886.00,100.095775,46.6043,0.338371,2.87007,0.955029,0,7.15844,38.7116,3.04283,0.319357
10000.00,1884.00,100.095717,46.6043,0.338371,2.87008,0.954453,0,7.15896,38.7116,3.04283,0.319357
10000.00,1882.00,100.095659,46.6044,0.338372,2.87008,0.953879,0,7.15948,38.7116,3.04283,0.319357
10000.00,1880.00,100.095602,46.6044,0.338372,2.87008,0.953306,0,7.16,38.7117,3.04283,0.319357
10000.00,1878.00,100.095544,46.6044,0.338372,2.87008,0.952735,0,7.16052,38.7117,3.04284,0.319358
10000.00,1876.00,100.095487,46.6044,0.338372,2.87008,0.952166,0,7.16104,38.7117,3.04284,0.319358
10000.00,1874.00,100.095430,46.6045,0.338372,2.87008,0.951599,0,7.16155,38.7117,3.04284,0.319358
10000.00,1872.00,100.095373,46.6045,0.338373,2.87009,0.951033,0,7.16206,38.7117,3.04284,0.319358
10000.00,1870.00,100.095317,46.6045,0.338373,2.87009,0.950469,0,7.16258,38.7118,3.04284,0.319358
10000.00,1868.00,100.095260,46.6046,0.338373,2.87009,0.949906,0,7.16309,38.7118,3.04285,0.319358
10000.00,1866.00,100.095204,46.6046,0.338373,2.87009,0.949346,0,7.1636,38.7118,3.04285,0.319359
10000.00,1864.00,100.095148,46.6046,0.338373,2.87009,0.948787,0,7.1641,38.7118,3.04285,0.319359
10000.00,1862.00,100.095092,46.6046,0.338374,2.87009,0.94823,0,7.16461,38.7119,3.04285,0.319359
10000.00,1860.00,100.095036,46.6047,0.338374,2.8701,0.947674,0,7.16511,38.7119,3.04285,0.319359
10000.00,1858.00,100.094981,46.6047,0.338374,2.8701,0.947121,0,7.16562,38.7119,3.04285,0.319359
10000.00,1856.00,100.094925,46.6047,0.338374,2.8701,0.946569,0,7.16612,38.7119,3.04286,0.319359
10000.00,1854.00,100.094870,46.6047,0.338374,2.8701,0.946019,0,7.16662,38.7119,3.04286,0.31936
10000.00,1852.00,100.094815,46.6048,0.338374,2.8701,0.945471,0,7.16711,38.712,3.04286,0.31936
10000.00,1850.00,100.094760,46.6048,0.338375,2.8701,0.944924,0,7.16761,38.712,3.04286,0.31936
10000.00,1848.00,100.094706,46.6048,0.338375,2.8701,0.944379,0,7.16811,38.712,3.04286,0.31936
10000.00,1846.00,100.094651,46.6048,0.338375,2.87011,0.943836,0,7.1686,38.712,3.04286,0.31936
10000.00,1844.00,100.094597,46.6049,0.338375,2.87011,0.943295,0,7.16909,38.712,3.04287,0.319361
10000.00,1842.00,100.094543,46.6049,0.338375,2.87011,0.942755,0,7.16958,38.7121,3.04287,0.319361
10000.00,1840.00,100.094489,46.6049,0.338376,2.87011,0.942218,0,7.17007,38.7121,3.04287,0.319361
10000.00,1838.00,100.094435,46.6049,0.338376,2.87011,0.941682,0,7.17055,38.7121,3.04287,0.319361
10000.00,1836.00,100.094381,46.605,0.338376,2.87011,0.941148,0,7.17104,38.7121,3.04287,0.319361
10000.00,1834.00,100.094328,46.605,0.338376,2.87012,0.940615,0,7.17152,38.7121,3.04287,0.319361
10000.00,1832.00,100.094275,46.605,0.338376,2.87012,0.940085,0,7.172,38.7122,3.04288,0.319362
10000.00,1830.00,100.094221,46.605,0.338376,2.87012,0.939556,0,7.17248,38.7122,3.04288,0.319362
10000.00,1828.00,100.094169,46.6051,0.338377,2.87012,0.939029,0,7.17296,38.7122,3.04288,0.319362
10000.00,1826.00,100.094116,46.6051,0.338377,2.87012,0.938504,0,7.17344,38.7122,3.04288,0.319362
10000.00,1824.00,100.094063,46.6051,0.338377,2.87012,0.937981,0,7.17391,38.7123,3.04288,0.319362
10000.00,1822.00,100.094011,46.6051,0.338377,2.87012,0.937459,0,7.17439,38.7123,3.04288,0.319362
10000.00,1820.00,100.093959,46.6052,0.338377,2.87013,0.93694,0,7.17486,38.7123,3.04288,0.319363
10000.00,1818.00,100.093907,46.6052,0.338378,2.87013,0.936422,0,7.17533,38.7123,3.04289,0.319363
10000.00,1816.00,100.093855,46.6052,0.338378,2.87013,0.935906,0,7.1758,38.7123,3.04289,0.319363
10000.00,1814.00,100.093803,46.6052,0.338378,2.87013,0.935392,0,7.17626,38.7124,3.04289,0.319363
10000.00,1812.00,100.093752,46.6053,0.338378,2.87013,0.93488,0,7.17673,38.7124,3.04289,0.319363
10000.00,1810.00,100.093701,46.6053,0.338378,2.87013,0.934369,0,7.17719,38.7124,3.04289,0.319363
10000.00,1808.00,100.093650,46.6053,0.338378,2.87014,0.933861,0,7.17765,38.7124,3.04289,0.319364
10000.00,1806.00,100.093599,46.6053,0.338379,2.87014,0.933354,0,7.17811,38.7124,3.0429,0.319364
10000.00,1804.00,100.093548,46.6054,0.338379,2.87014,0.932849,0,7.17857,38.7125,3.0429,0.319364
10000.00,1802.00,100.093498,46.6054,0.338379,2.87014,0.932346,0,7.17903,38.7125,3.0429,0.319364
10000.00,1800.00,100.093448,46.6054,0.338379,2.87014,0.931845,0,7.17948,38.7125,3.0429,0.319364
10000.00,1798.00,100.093397,46.6054,0.338379,2.87014,0.931346,0,7.17994,38.7125,3.0429,0.319364
10000.00,1796.00,100.093347,46.6054,0.338379,2.87014,0.930849,0,7.18039,38.7125,3.0429,0.319365
10000.00,1794.00,100.093298,46.6055,0.33838,2.87015,0.930354,0,7.18084,38.7125,3.0429,0.319365
10000.00,1792.00,100.093248,46.6055,0.33838,2.87015,0.92986,0,7.18129,38.7126,3.04291,0.319365
10000.00,1790.00,100.093199,46.6055,0.33838,2.87015,0.929368,0,7.18173,38.7126,3.04291,0.319365
10000.00,1788.00,100.093150,46.6055,0.33838,2.87015,0.928879,0,7.18218,38.7126,3.04291,0.319365
10000.00,1786.00,100.093101,46.6056,0.33838,2.87015,0.928391,0,7.18262,38.7126,3.04291,0.319365
10000.00,1784.00,100.093052,46.6056,0.33838,2.87015,0.927905,0,7.18306,38.7126,3.04291,0.319365
10000.00,1782.00,100.093003,46.6056,0.338381,2.87015,0.927421,0,7.1835,38.7127,3.04291,0.319366
10000.00,1780.00,100.092955,46.6056,0.338381,2.87016,0.926939,0,7.18394,38.7127,3.04292,0.319366
10000.00,1778.00,100.092907,46.6056,0.338381,2.87016,0.926459,0,7.18437,38.7127,3.04292,0.319366
10000.00,1776.00,100.092859,46.6057,0.338381,2.87016,0.925981,0,7.18481,38.7127,3.04292,0.319366
10000.00,1774.00,100.092811,46.6057,0.338381,2.87016,0.925505,0,7.18524,38.7127,3.04292,0.319366
10000.00,1772.00,100.092763,46.6057,0.338381,2.87016,0.925031,0,7.18567,38.7128,3.04292,0.319366
10000.00,1770.00,100.092716,46.6057,0.338382,2.87016,0.924558,0,7.1861,38.7128,3.04292,0.319367
10000.00,1768.00,100.092669,46.6058,0.338382,2.87016,0.924088,0,7.18653,38.7128,3.04292,0.319367
10000.00,1766.00,100.092622,46.6058,0.338382,2.87016,0.92362,0,7.18695,38.7128,3.04293,0.319367
10000.00,1764.00,100.092575,46.6058,0.338382,2.87017,0.923153,0,7.18738,38.7128,3.04293,0.319367
10000.00,1762.00,100.092528,46.6058,0.338382,2.87017,0.922689,0,7.1878,38.7128,3.04293,0.319367
10000.00,1760.00,100.092482,46.6058,0.338382,2.87017,0.922226,0,7.18822,38.7129,3.04293,0.319367
10000.00,1758.00,100.092436,46.6059,0.338383,2.87017,0.921766,0,7.18863,38.7129,3.04293,0.319367
10000.00,1756.00,100.092390,46.6059,0.338383,2.87017,0.921307,0,7.18905,38.7129,3.04293,0.319368
10000.00,1754.00,100.092344,46.6059,0.338383,2.87017,0.920851,0,7.18947,38.7129,3.04293,0.319368
10000.00,1752.00,100.092298,46.6059,0.338383,2.87017,0.920396,0,7.18988,38.7129,3.04294,0.319368
10000.00,1750.00,100.092253,46.606,0.338383,2.87018,0.919944,0,7.19029,38.713,3.04294,0.319368
10000.00,1748.00,100.092208,46.606,0.338383,2.87018,0.919493,0,7.1907,38.713,3.04294,0.319368
10000.00,1746.00,100.092163,46.606,0.338383,2.87018,0.919045,0,7.1911,38.713,3.04294,0.319368
10000.00,1744.00,100.092118,46.606,0.338384,2.87018,0.918598,0,7.19151,38.713,3.04294,0.319368
10000.00,1742.00,100.092073,46.606,0.338384,2.87018,0.918154,0,7.19191,38.713,3.04294,0.319369
10000.00,1740.00,100.092029,46.6061,0.338384,2.87018,0.917712,0,7.19232,38.713,3.04294,0.319369
10000.00,1738.00,100.091985,46.6061,0.338384,2.87018,0.917271,0,7.19271,38.7131,3.04294,0.319369
10000.00,1736.00,100.091941,46.6061,0.338384,2.87018,0.916833,0,7.19311,38.7131,3.04295,0.319369
10000.00,1734.00,100.091897,46.6061,0.338384,2.87019,0.916397,0,7.19351,38.7131,3.04295,0.319369
10000.00,1732.00,100.091853,46.6061,0.338385,2.87019,0.915963,0,7.1939,38.7131,3.04295,0.319369
10000.00,1730.00,100.091810,46.6062,0.338385,2.87019,0.915531,0,7.1943,38.7131,3.04295,0.319369
10000.00,1728.00,100.091767,46.6062,0.338385,2.87019,0.915101,0,7.19469,38.7131,3.04295,0.31937
10000.00,1726.00,100.091724,46.6062,0.338385,2.87019,0.914673,0,7.19507,38.7132,3.04295,0.31937
10000.00,1724.00,100.091681,46.6062,0.338385,2.87019,0.914247,0,7.19546,38.7132,3.04295,0.31937
10000.00,1722.00,100.091639,46.6062,0.338385,2.87019,0.913823,0,7.19585,38.7132,3.04296,0.31937
10000.00,1720.00,100.091596,46.6063,0.338385,2.87019,0.913401,0,7.19623,38.7132,3.04296,0.31937
10000.00,1718.00,100.091554,46.6063,0.338386,2.8702,0.912982,0,7.19661,38.7132,3.04296,0.31937
10000.00,1716.00,100.091512,46.6063,0.338386,2.8702,0.912564,0,7.19699,38.7132,3.04296,0.31937
10000.00,1714.00,100.091470,46.6063,0.338386,2.8702,0.912149,0,7.19737,38.7133,3.04296,0.319371
10000.00,1712.00,100.091429,46.6063,0.338386,2.8702,0.911736,0,7.19774,38.7133,3.04296,0.319371
10000.00,1710.00,100.091388,46.6064,0.338386,2.8702,0.911325,0,7.19811,38.7133,3.04296,0.319371
10000.00,1708.00,100.091347,46.6064,0.338386,2.8702,0.910916,0,7.19848,38.7133,3.04296,0.319371
10000.00,1706.00,100.091306,46.6064,0.338386,2.8702,0.910509,0,7.19885,38.7133,3.04297,0.319371
10000.00,1704.00,100.091265,46.6064,0.338386,2.8702,0.910104,0,7.19922,38.7133,3.04297,0.319371
10000.00,1702.00,100.091225,46.6064,0.338387,2.8702,0.909702,0,7.19959,38.7133,3.04297,0.319371
10000.00,1700.00,100.091185,46.6065,0.338387,2.87021,0.909301,0,7.19995,38.7134,3.04297,0.319371
10000.00,1698.00,100.091145,46.6065,0.338387,2.87021,0.908903,0,7.20031,38.7134,3.04297,0.319372
10000.00,1696.00,100.091105,46.6065,0.338387,2.87021,0.908507,0,7.20067,38.7134,3.04297,0.319372
10000.00,1694.00,100.091065,46.6065,0.338387,2.87021,0.908113,0,7.20103,38.7134,3.04297,0.319372
10000.00,1692.00,100.091026,46.6065,0.338387,2.87021,0.907722,0,7.20138,38.7134,3.04297,0.319372
10000.00,1690.00,100.090987,46.6065,0.338387,2.87021,0.907332,0,7.20174,38.7134,3.04298,0.319372
10000.00,1688.00,100.090948,46.6066,0.338388,2.87021,0.906945,0,7.20209,38.7135,3.04298,0.319372
10000.00,1686.00,100.090909,46.6066,0.338388,2.87021,0.90656,0,7.20244,38.7135,3.04298,0.319372
10000.00,1684.00,100.090871,46.6066,0.338388,2.87021,0.906177,0,7.20279,38.7135,3.04298,0.319372
10000.00,1682.00,100.090833,46.6066,0.338388,2.87022,0.905796,0,7.20313,38.7135,3.04298,0.319373
