Title:,HD31822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107327,1.0000000000000000,1.000000,359.293591,-1057248.550596,36.820952,-nan,-134.034361,2785.755494,-1.169,0.000,2.718760,0.000000,-1.174,0,0.000
10000.00,2204.00,100.107245,1.0000000000000000,1.000000,359.153103,-1057594.756540,36.815277,-nan,-133.991025,2785.403493,-1.177,-0.000,2.719177,0.000000,-1.172,0,0.000
10000.00,2202.00,100.107164,1.0000000000000000,1.000000,359.012504,-1057940.962160,36.809602,-nan,-133.947572,2785.051675,-1.185,0.000,2.719594,0.000000,-1.170,0,0.000
10000.00,2200.00,100.107083,1.0000000000000000,1.000000,358.871793,-1058287.167464,36.803929,-nan,-133.904004,2784.700039,-1.193,0.000,2.720011,0.000000,-1.168,0,0.000
10000.00,2198.00,100.107002,1.0000000000000000,1.000000,358.730970,-1058633.372456,36.798257,-nan,-133.860318,2784.348585,-1.201,0.000,2.720428,0.000000,-1.166,0,0.000
10000.00,2196.00,100.106921,1.0000000000000000,1.000000,358.590035,-1058979.577141,36.792585,-nan,-133.816517,2783.997313,-1.209,-0.000,2.720845,0.000000,-1.164,0,0.000
10000.00,2194.00,100.106840,1.0000000000000000,1.000000,358.448987,-1059325.781525,36.786915,-nan,-133.772600,2783.646221,-1.217,-0.000,2.721262,0.000000,-1.162,0,0.000
10000.00,2192.00,100.106759,1.0000000000000000,1.000000,358.307826,-1059671.985614,36.781245,-nan,-133.728567,2783.295310,-1.225,-0.000,2.721679,0.000000,-1.160,0,0.000
10000.00,2190.00,100.106679,1.0000000000000000,1.000000,358.166553,-1060018.189412,36.775577,-nan,-133.684418,2782.944579,-1.233,0.000,2.722097,0.000000,-1.158,0,0.000
10000.00,2188.00,100.106598,1.0000000000000000,1.000000,358.025166,-1060364.392924,36.769909,-nan,-133.640153,2782.594027,-1.241,0.000,2.722514,0.000000,-1.156,0,0.000
10000.00,2186.00,100.106518,1.0000000000000000,1.000000,357.883667,-1060710.596157,36.764243,-nan,-133.595772,2782.243654,-1.249,0.000,2.722932,0.000000,-1.153,0,0.000
10000.00,2184.00,100.106438,1.0000000000000000,1.000000,357.742054,-1061056.799115,36.758577,-nan,-133.551277,2781.893460,-1.257,0.000,2.723349,0.000000,-1.151,0,0.000
10000.00,2182.00,100.106358,1.0000000000000000,1.000000,357.600327,-1061403.001804,36.752912,-nan,-133.506665,2781.543444,-1.265,-0.000,2.723767,0.000000,-1.149,0,0.000
10000.00,2180.00,100.106278,1.0000000000000000,1.000000,357.458487,-1061749.204230,36.747249,-nan,-133.461939,2781.193605,-1.273,-0.000,2.724184,0.000000,-1.147,0,0.000
10000.00,2178.00,100.106198,1.0000000000000000,1.000000,357.316532,-1062095.406397,36.741586,-nan,-133.417097,2780.843944,-1.282,0.000,2.724602,0.000000,-1.145,0,0.000
10000.00,2176.00,100.106118,1.0000000000000000,1.000000,357.174464,-1062441.608312,36.735924,-nan,-133.372140,2780.494459,-1.290,0.000,2.725020,0.000000,-1.143,0,0.000
10000.00,2174.00,100.106039,1.0000000000000000,1.000000,357.032281,-1062787.809980,36.730263,-nan,-133.327069,2780.145150,-1.298,0.000,2.725438,0.000000,-1.141,0,0.000
10000.00,2172.00,100.105959,1.0000000000000000,1.000000,356.889984,-1063134.011405,36.724603,-nan,-133.281882,2779.796017,-1.306,0.000,2.725855,0.000000,-1.139,0,0.000
10000.00,2170.00,100.105880,1.0000000000000000,1.000000,356.747572,-1063480.212594,36.718944,-nan,-133.236581,2779.447059,-1.314,0.000,2.726273,0.000000,-1.137,0,0.000
10000.00,2168.00,100.105801,1.0000000000000000,1.000000,356.605045,-1063826.413553,36.713286,-nan,-133.191165,2779.098276,-1.322,-0.000,2.726691,0.000000,-1.134,0,0.000
10000.00,2166.00,100.105722,1.0000000000000000,1.000000,356.462402,-1064172.614286,36.707629,-nan,-133.145634,2778.749668,-1.331,0.000,2.727109,0.000000,-1.132,0,0.000
10000.00,2164.00,100.105643,1.0000000000000000,1.000000,356.319645,-1064518.814800,36.701973,-nan,-133.099989,2778.401233,-1.339,-0.000,2.727528,0.000000,-1.130,0,0.000
10000.00,2162.00,100.105565,1.0000000000000000,1.000000,356.176772,-1064865.015099,36.696318,-nan,-133.054230,2778.052972,-1.347,-0.000,2.727946,0.000000,-1.128,0,0.000
10000.00,2160.00,100.105486,1.0000000000000000,1.000000,356.033784,-1065211.215190,36.690664,-nan,-133.008357,2777.704883,-1.355,0.000,2.728364,0.000000,-1.126,0,0.000
10000.00,2158.00,100.105408,1.0000000000000000,1.000000,355.890679,-1065557.415077,36.685010,-nan,-132.962369,2777.356967,-1.364,-0.000,2.728782,0.000000,-1.124,0,0.000
10000.00,2156.00,100.105329,1.0000000000000000,1.000000,355.747459,-1065903.614767,36.679358,-nan,-132.916268,2777.009223,-1.372,0.000,2.729201,0.000000,-1.122,0,0.000
10000.00,2154.00,100.105251,1.0000000000000000,1.000000,355.604122,-1066249.814266,36.673707,-nan,-132.870052,2776.661651,-1.380,-0.000,2.729619,0.000000,-1.119,0,0.000
10000.00,2152.00,100.105173,1.0000000000000000,1.000000,355.460669,-1066596.013578,36.668056,-nan,-132.823723,2776.314249,-1.389,-0.000,2.730038,0.000000,-1.117,0,0.000
10000.00,2150.00,100.105095,1.0000000000000000,1.000000,355.317099,-1066942.212710,36.662407,-nan,-132.777280,2775.967018,-1.397,-0.000,2.730456,0.000000,-1.115,0,0.000
10000.00,2148.00,100.105017,1.0000000000000000,1.000000,355.173412,-1067288.411667,36.656758,-nan,-132.730724,2775.619958,-1.405,-0.000,2.730875,0.000000,-1.113,0,0.000
10000.00,2146.00,100.104940,1.0000000000000000,1.000000,355.029609,-1067634.610455,36.651111,-nan,-132.684054,2775.273067,-1.414,-0.000,2.731293,0.000000,-1.111,0,0.000
10000.00,2144.00,100.104862,1.0000000000000000,1.000000,354.885688,-1067980.809080,36.645464,-nan,-132.637270,2774.926345,-1.422,0.000,2.731712,0.000000,-1.109,0,0.000
10000.00,2142.00,100.104785,1.0000000000000000,1.000000,354.741650,-1068327.007547,36.639819,-nan,-132.590374,2774.579792,-1.430,0.000,2.732131,0.000000,-1.106,0,0.000
10000.00,2140.00,100.104707,1.0000000000000000,1.000000,354.597494,-1068673.205862,36.634174,-nan,-132.543364,2774.233408,-1.439,0.000,2.732550,0.000000,-1.104,0,0.000
10000.00,2138.00,100.104630,1.0000000000000000,1.000000,354.453220,-1069019.404031,36.628530,-nan,-132.496241,2773.887191,-1.447,-0.000,2.732969,0.000000,-1.102,0,0.000
10000.00,2136.00,100.104553,1.0000000000000000,1.000000,354.308828,-1069365.602059,36.622887,-nan,-132.449005,2773.541142,-1.455,0.000,2.733388,0.000000,-1.100,0,0.000
10000.00,2134.00,100.104477,1.0000000000000000,1.000000,354.164318,-1069711.799953,36.617245,-nan,-132.401656,2773.195260,-1.464,-0.000,2.733807,0.000000,-1.098,0,0.000
10000.00,2132.00,100.104400,1.0000000000000000,1.000000,354.019690,-1070057.997718,36.611605,-nan,-132.354195,2772.849544,-1.472,0.000,2.734226,0.000000,-1.096,0,0.000
10000.00,2130.00,100.104323,1.0000000000000000,1.000000,353.874943,-1070404.195360,36.605965,-nan,-132.306620,2772.503995,-1.481,-0.000,2.734645,0.000000,-1.093,0,0.000
10000.00,2128.00,100.104247,1.0000000000000000,1.000000,353.730077,-1070750.392885,36.600325,-nan,-132.258933,2772.158611,-1.489,-0.000,2.735064,0.000000,-1.091,0,0.000
10000.00,2126.00,100.104171,1.0000000000000000,1.000000,353.585093,-1071096.590299,36.594687,-nan,-132.211134,2771.813392,-1.498,0.000,2.735484,0.000000,-1.089,0,0.000
10000.00,2124.00,100.104094,1.0000000000000000,1.000000,353.439989,-1071442.787608,36.589050,-nan,-132.163222,2771.468338,-1.506,0.000,2.735903,0.000000,-1.087,0,0.000
10000.00,2122.00,100.104018,1.0000000000000000,1.000000,353.294765,-1071788.984817,36.583414,-nan,-132.115198,2771.123448,-1.515,0.000,2.736322,0.000000,-1.085,0,0.000
10000.00,2120.00,100.103942,1.0000000000000000,1.000000,353.149423,-1072135.181933,36.577779,-nan,-132.067062,2770.778723,-1.523,0.000,2.736742,0.000000,-1.082,0,0.000
10000.00,2118.00,100.103867,1.0000000000000000,1.000000,353.003960,-1072481.378961,36.572144,-nan,-132.018814,2770.434160,-1.532,0.000,2.737162,0.000000,-1.080,0,0.000
10000.00,2116.00,100.103791,1.0000000000000000,1.000000,352.858377,-1072827.575907,36.566511,-nan,-131.970454,2770.089761,-1.540,0.000,2.737581,0.000000,-1.078,0,0.000
10000.00,2114.00,100.103716,1.0000000000000000,1.000000,352.712674,-1073173.772778,36.560879,-nan,-131.921982,2769.745524,-1.549,0.000,2.738001,0.000000,-1.076,0,0.000
10000.00,2112.00,100.103640,1.0000000000000000,1.000000,352.566851,-1073519.969579,36.555247,-nan,-131.873398,2769.401449,-1.558,-0.000,2.738421,0.000000,-1.073,0,0.000
10000.00,2110.00,100.103565,1.0000000000000000,1.000000,352.420907,-1073866.166317,36.549617,-nan,-131.824702,2769.057536,-1.566,-0.000,2.738840,0.000000,-1.071,0,0.000
10000.00,2108.00,100.103490,1.0000000000000000,1.000000,352.274842,-1074212.362997,36.543987,-nan,-131.775895,2768.713784,-1.575,-0.000,2.739260,0.000000,-1.069,0,0.000
10000.00,2106.00,100.103415,1.0000000000000000,1.000000,352.128656,-1074558.559625,36.538358,-nan,-131.726976,2768.370193,-1.583,0.000,2.739680,0.000000,-1.067,0,0.000
10000.00,2104.00,100.103340,1.0000000000000000,1.000000,351.982349,-1074904.756208,36.532730,-nan,-131.677946,2768.026762,-1.592,-0.000,2.740100,0.000000,-1.065,0,0.000
10000.00,2102.00,100.103266,1.0000000000000000,1.000000,351.835921,-1075250.952752,36.527104,-nan,-131.628804,2767.683491,-1.601,0.000,2.740520,0.000000,-1.062,0,0.000
10000.00,2100.00,100.103191,1.0000000000000000,1.000000,351.689371,-1075597.149263,36.521478,-nan,-131.579551,2767.340380,-1.609,0.000,2.740940,0.000000,-1.060,0,0.000
10000.00,2098.00,100.103117,1.0000000000000000,1.000000,351.542699,-1075943.345746,36.515853,-nan,-131.530188,2766.997427,-1.618,-0.000,2.741360,0.000000,-1.058,0,0.000
10000.00,2096.00,100.103042,1.0000000000000000,1.000000,351.395905,-1076289.542209,36.510229,-nan,-131.480713,2766.654634,-1.627,-0.000,2.741781,0.000000,-1.056,0,0.000
10000.00,2094.00,100.102968,1.0000000000000000,1.000000,351.248988,-1076635.738656,36.504606,-nan,-131.431127,2766.311998,-1.635,0.000,2.742201,0.000000,-1.053,0,0.000
10000.00,2092.00,100.102894,1.0000000000000000,1.000000,351.101949,-1076981.935095,36.498984,-nan,-131.381430,2765.969520,-1.644,-0.000,2.742621,0.000000,-1.051,0,0.000
10000.00,2090.00,100.102821,1.0000000000000000,1.000000,350.954788,-1077328.131532,36.493363,-nan,-131.331623,2765.627199,-1.653,0.000,2.743042,0.000000,-1.049,0,0.000
10000.00,2088.00,100.102747,1.0000000000000000,1.000000,350.807504,-1077674.327973,36.487742,-nan,-131.281704,2765.285036,-1.662,-0.000,2.743462,0.000000,-1.046,0,0.000
10000.00,2086.00,100.102673,1.0000000000000000,1.000000,350.660096,-1078020.524423,36.482123,-nan,-131.231676,2764.943028,-1.670,0.000,2.743883,0.000000,-1.044,0,0.000
10000.00,2084.00,100.102600,1.0000000000000000,1.000000,350.512565,-1078366.720890,36.476505,-nan,-131.181536,2764.601177,-1.679,-0.000,2.744304,0.000000,-1.042,0,0.000
10000.00,2082.00,100.102527,1.0000000000000000,1.000000,350.364911,-1078712.917380,36.470887,-nan,-131.131287,2764.259482,-1.688,-0.000,2.744724,0.000000,-1.040,0,0.000
10000.00,2080.00,100.102454,1.0000000000000000,1.000000,350.217133,-1079059.113899,36.465271,-nan,-131.080927,2763.917941,-1.697,-0.000,2.745145,0.000000,-1.037,0,0.000
10000.00,2078.00,100.102381,1.0000000000000000,1.000000,350.069231,-1079405.310453,36.459655,-nan,-131.030457,2763.576555,-1.706,0.000,2.745566,0.000000,-1.035,0,0.000
10000.00,2076.00,100.102308,1.0000000000000000,1.000000,349.921205,-1079751.507048,36.454041,-nan,-130.979877,2763.235324,-1.715,-0.000,2.745987,0.000000,-1.033,0,0.000
10000.00,2074.00,100.102235,1.0000000000000000,1.000000,349.773054,-1080097.703692,36.448427,-nan,-130.929186,2762.894246,-1.723,-0.000,2.746408,0.000000,-1.030,0,0.000
10000.00,2072.00,100.102163,1.0000000000000000,1.000000,349.624779,-1080443.900390,36.442814,-nan,-130.878386,2762.553322,-1.732,-0.000,2.746829,0.000000,-1.028,0,0.000
10000.00,2070.00,100.102090,1.0000000000000000,1.000000,349.476379,-1080790.097149,36.437202,-nan,-130.827476,2762.212551,-1.741,-0.000,2.747250,0.000000,-1.026,0,0.000
10000.00,2068.00,100.102018,1.0000000000000000,1.000000,349.327855,-1081136.293976,36.431591,-nan,-130.776456,2761.871933,-1.750,-0.000,2.747671,0.000000,-1.024,0,0.000
10000.00,2066.00,100.101946,1.0000000000000000,1.000000,349.179204,-1081482.490876,36.425981,-nan,-130.725327,2761.531467,-1.759,-0.000,2.748092,0.000000,-1.021,0,0.000
10000.00,2064.00,100.101874,1.0000000000000000,1.000000,349.030429,-1081828.687856,36.420372,-nan,-130.674088,2761.191152,-1.768,0.000,2.748513,0.000000,-1.019,0,0.000
10000.00,2062.00,100.101802,1.0000000000000000,1.000000,348.881528,-1082174.884923,36.414764,-nan,-130.622739,2760.850989,-1.777,-0.000,2.748935,0.000000,-1.017,0,0.000
10000.00,2060.00,100.101730,1.0000000000000000,1.000000,348.732500,-1082521.082083,36.409157,-nan,-130.571281,2760.510977,-1.786,0.000,2.749356,0.000000,-1.014,0,0.000
10000.00,2058.00,100.101659,1.0000000000000000,1.000000,348.583347,-1082867.279344,36.403551,-nan,-130.519714,2760.171116,-1.795,-0.000,2.749777,0.000000,-1.012,0,0.000
10000.00,2056.00,100.101587,1.0000000000000000,1.000000,348.434068,-1083213.476710,36.397946,-nan,-130.468037,2759.831404,-1.804,-0.000,2.750199,0.000000,-1.010,0,0.000
10000.00,2054.00,100.101516,1.0000000000000000,1.000000,348.284661,-1083559.674190,36.392341,-nan,-130.416252,2759.491843,-1.813,-0.000,2.750620,0.000000,-1.007,0,0.000
10000.00,2052.00,100.101445,1.0000000000000000,1.000000,348.135129,-1083905.871789,36.386738,-nan,-130.364357,2759.152430,-1.822,0.000,2.751042,0.000000,-1.005,0,0.000
10000.00,2050.00,100.101374,1.0000000000000000,1.000000,347.985469,-1084252.069514,36.381135,-nan,-130.312353,2758.813167,-1.831,-0.000,2.751464,0.000000,-1.003,0,0.000
10000.00,2048.00,100.101303,1.0000000000000000,1.000000,347.835682,-1084598.267372,36.375534,-nan,-130.260241,2758.474052,-1.840,0.000,2.751885,0.000000,-1.000,0,0.000
10000.00,2046.00,100.101233,1.0000000000000000,1.000000,347.685767,-1084944.465370,36.369933,-nan,-130.208019,2758.135085,-1.849,-0.000,2.752307,0.000000,-0.998,0,0.000
10000.00,2044.00,100.101162,1.0000000000000000,1.000000,347.535725,-1085290.663514,36.364333,-nan,-130.155689,2757.796266,-1.858,-0.000,2.752729,0.000000,-0.996,0,0.000
10000.00,2042.00,100.101092,1.0000000000000000,1.000000,347.385555,-1085636.861811,36.358735,-nan,-130.103250,2757.457594,-1.867,0.000,2.753151,0.000000,-0.993,0,0.000
10000.00,2040.00,100.101021,1.0000000000000000,1.000000,347.235257,-1085983.060268,36.353137,-nan,-130.050703,2757.119068,-1.877,0.000,2.753573,0.000000,-0.991,0,0.000
10000.00,2038.00,100.100951,1.0000000000000000,1.000000,347.084831,-1086329.258892,36.347540,-nan,-129.998047,2756.780690,-1.886,-0.000,2.753995,0.000000,-0.988,0,0.000
10000.00,2036.00,100.100881,1.0000000000000000,1.000000,346.934276,-1086675.457688,36.341944,-nan,-129.945283,2756.442457,-1.895,-0.000,2.754417,0.000000,-0.986,0,0.000
10000.00,2034.00,100.100812,1.0000000000000000,1.000000,346.783592,-1087021.656665,36.336349,-nan,-129.892411,2756.104370,-1.904,-0.000,2.754840,0.000000,-0.984,0,0.000
10000.00,2032.00,100.100742,1.0000000000000000,1.000000,346.632780,-1087367.855829,36.330755,-nan,-129.839430,2755.766428,-1.913,-0.000,2.755262,0.000000,-0.981,0,0.000
10000.00,2030.00,100.100672,1.0000000000000000,1.000000,346.481838,-1087714.055187,36.325161,-nan,-129.786342,2755.428631,-1.922,-0.000,2.755684,0.000000,-0.979,0,0.000
10000.00,2028.00,100.100603,1.0000000000000000,1.000000,346.330766,-1088060.254745,36.319569,-nan,-129.733145,2755.090978,-1.932,0.000,2.756107,0.000000,-0.977,0,0.000
10000.00,2026.00,100.100534,1.0000000000000000,1.000000,346.179566,-1088406.454511,36.313978,-nan,-129.679840,2754.753469,-1.941,-0.000,2.756529,0.000000,-0.974,0,0.000
10000.00,2024.00,100.100465,1.0000000000000000,1.000000,346.028235,-1088752.654492,36.308387,-nan,-129.626427,2754.416104,-1.950,-0.000,2.756952,0.000000,-0.972,0,0.000
10000.00,2022.00,100.100396,1.0000000000000000,1.000000,345.876774,-1089098.854694,36.302798,-nan,-129.572907,2754.078882,-1.959,-0.000,2.757374,0.000000,-0.969,0,0.000
10000.00,2020.00,100.100327,1.0000000000000000,1.000000,345.725182,-1089445.055125,36.297209,-nan,-129.519279,2753.741803,-1.969,-0.000,2.757797,0.000000,-0.967,0,0.000
10000.00,2018.00,100.100259,1.0000000000000000,1.000000,345.573461,-1089791.255792,36.291621,-nan,-129.465543,2753.404867,-1.978,0.000,2.758220,0.000000,-0.965,0,0.000
10000.00,2016.00,100.100190,1.0000000000000000,1.000000,345.421608,-1090137.456701,36.286035,-nan,-129.411700,2753.068072,-1.987,0.000,2.758642,0.000000,-0.962,0,0.000
10000.00,2014.00,100.100122,1.0000000000000000,1.000000,345.269624,-1090483.657860,36.280449,-nan,-129.357749,2752.731419,-1.997,-0.000,2.759065,0.000000,-0.960,0,0.000
10000.00,2012.00,100.100054,1.0000000000000000,1.000000,345.117509,-1090829.859275,36.274864,-nan,-129.303691,2752.394907,-2.006,-0.000,2.759488,0.000000,-0.957,0,0.000
10000.00,2010.00,100.099986,1.0000000000000000,1.000000,344.965263,-1091176.060955,36.269280,-nan,-129.249525,2752.058536,-2.015,0.000,2.759911,0.000000,-0.955,0,0.000
10000.00,2008.00,100.099918,1.0000000000000000,1.000000,344.812885,-1091522.262905,36.263697,-nan,-129.195252,2751.722306,-2.025,-0.000,2.760334,0.000000,-0.952,0,0.000
10000.00,2006.00,100.099850,1.0000000000000000,1.000000,344.660374,-1091868.465134,36.258115,-nan,-129.140873,2751.386215,-2.034,-0.000,2.760757,0.000000,-0.950,0,0.000
10000.00,2004.00,100.099782,1.0000000000000000,1.000000,344.507732,-1092214.667648,36.252534,-nan,-129.086386,2751.050264,-2.044,-0.000,2.761180,0.000000,-0.948,0,0.000
10000.00,2002.00,100.099715,1.0000000000000000,1.000000,344.354957,-1092560.870455,36.246953,-nan,-129.031792,2750.714453,-2.053,0.000,2.761604,0.000000,-0.945,0,0.000
10000.00,2000.00,100.099648,1.0000000000000000,1.000000,344.202050,-1092907.073561,36.241374,-nan,-128.977091,2750.378780,-2.062,-0.000,2.762027,0.000000,-0.943,0,0.000
10000.00,1998.00,100.099581,1.0000000000000000,1.000000,344.049009,-1093253.276975,36.235795,-nan,-128.922283,2750.043246,-2.072,0.000,2.762450,0.000000,-0.940,0,0.000
10000.00,1996.00,100.099514,1.0000000000000000,1.000000,343.895836,-1093599.480703,36.230218,-nan,-128.867368,2749.707850,-2.081,0.000,2.762874,0.000000,-0.938,0,0.000
10000.00,1994.00,100.099447,1.0000000000000000,1.000000,343.742529,-1093945.684753,36.224641,-nan,-128.812347,2749.372591,-2.091,0.000,2.763297,0.000000,-0.935,0,0.000
10000.00,1992.00,100.099380,1.0000000000000000,1.000000,343.589088,-1094291.889132,36.219066,-nan,-128.757220,2749.037470,-2.100,0.000,2.763721,0.000000,-0.933,0,0.000
10000.00,1990.00,100.099314,1.0000000000000000,1.000000,343.435514,-1094638.093848,36.213491,-nan,-128.701985,2748.702486,-2.110,-0.000,2.764144,0.000000,-0.930,0,0.000
10000.00,1988.00,100.099247,1.0000000000000000,1.000000,343.281806,-1094984.298907,36.207917,-nan,-128.646645,2748.367639,-2.119,-0.000,2.764568,0.000000,-0.928,0,0.000
10000.00,1986.00,100.099181,1.0000000000000000,1.000000,343.127963,-1095330.504318,36.202344,-nan,-128.591197,2748.032928,-2.129,-0.000,2.764992,0.000000,-0.925,0,0.000
10000.00,1984.00,100.099115,1.0000000000000000,1.000000,342.973986,-1095676.710087,36.196772,-nan,-128.535644,2747.698352,-2.139,0.000,2.765416,0.000000,-0.923,0,0.000
10000.00,1982.00,100.099049,1.0000000000000000,1.000000,342.819873,-1096022.916223,36.191201,-nan,-128.479984,2747.363912,-2.148,0.000,2.765839,0.000000,-0.920,0,0.000
10000.00,1980.00,100.098984,1.0000000000000000,1.000000,342.665626,-1096369.122732,36.185631,-nan,-128.424219,2747.029607,-2.158,-0.000,2.766263,0.000000,-0.918,0,0.000
10000.00,1978.00,100.098918,1.0000000000000000,1.000000,342.511244,-1096715.329623,36.180062,-nan,-128.368347,2746.695436,-2.168,0.000,2.766687,0.000000,-0.915,0,0.000
10000.00,1976.00,100.098853,1.0000000000000000,1.000000,342.356726,-1097061.536903,36.174493,-nan,-128.312369,2746.361400,-2.177,0.000,2.767111,0.000000,-0.913,0,0.000
10000.00,1974.00,100.098787,1.0000000000000000,1.000000,342.202072,-1097407.744579,36.168926,-nan,-128.256285,2746.027498,-2.187,-0.000,2.767536,0.000000,-0.910,0,0.000
10000.00,1972.00,100.098722,1.0000000000000000,1.000000,342.047282,-1097753.952660,36.163359,-nan,-128.200095,2745.693729,-2.197,0.000,2.767960,0.000000,-0.908,0,0.000
10000.00,1970.00,100.098657,1.0000000000000000,1.000000,341.892356,-1098100.161152,36.157794,-nan,-128.143800,2745.360094,-2.206,0.000,2.768384,0.000000,-0.905,0,0.000
10000.00,1968.00,100.098592,1.0000000000000000,1.000000,341.737293,-1098446.370064,36.152229,-nan,-128.087399,2745.026591,-2.216,0.000,2.768808,0.000000,-0.903,0,0.000
