Title:,HD122308

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102834,1.0000000000000000,1.000000,358.603091,-1062402.912215,37.088856,-nan,-133.173261,2752.566495,-1.169,0.000,2.699000,0.000000,-1.091,0,0.000
10000.00,2204.00,100.102756,1.0000000000000000,1.000000,358.463836,-1062746.155672,37.083251,-nan,-133.145024,2752.188348,-1.177,-0.000,2.699406,0.000000,-1.088,0,0.000
10000.00,2202.00,100.102678,1.0000000000000000,1.000000,358.324470,-1063089.398870,37.077648,-nan,-133.116661,2751.810417,-1.185,0.000,2.699812,0.000000,-1.086,0,0.000
10000.00,2200.00,100.102600,1.0000000000000000,1.000000,358.184993,-1063432.641814,37.072046,-nan,-133.088172,2751.432701,-1.193,0.000,2.700218,0.000000,-1.084,0,0.000
10000.00,2198.00,100.102522,1.0000000000000000,1.000000,358.045405,-1063775.884510,37.066444,-nan,-133.059558,2751.055199,-1.201,0.000,2.700624,0.000000,-1.082,0,0.000
10000.00,2196.00,100.102445,1.0000000000000000,1.000000,357.905706,-1064119.126963,37.060844,-nan,-133.030819,2750.677911,-1.209,-0.000,2.701030,0.000000,-1.080,0,0.000
10000.00,2194.00,100.102367,1.0000000000000000,1.000000,357.765895,-1064462.369176,37.055244,-nan,-133.001955,2750.300836,-1.217,-0.000,2.701436,0.000000,-1.077,0,0.000
10000.00,2192.00,100.102290,1.0000000000000000,1.000000,357.625972,-1064805.611156,37.049646,-nan,-132.972965,2749.923975,-1.225,-0.000,2.701842,0.000000,-1.075,0,0.000
10000.00,2190.00,100.102213,1.0000000000000000,1.000000,357.485937,-1065148.852908,37.044048,-nan,-132.943851,2749.547325,-1.233,0.000,2.702248,0.000000,-1.073,0,0.000
10000.00,2188.00,100.102136,1.0000000000000000,1.000000,357.345791,-1065492.094436,37.038452,-nan,-132.914612,2749.170887,-1.241,0.000,2.702654,0.000000,-1.071,0,0.000
10000.00,2186.00,100.102059,1.0000000000000000,1.000000,357.205532,-1065835.335746,37.032856,-nan,-132.885248,2748.794661,-1.249,0.000,2.703061,0.000000,-1.069,0,0.000
10000.00,2184.00,100.101982,1.0000000000000000,1.000000,357.065160,-1066178.576842,37.027262,-nan,-132.855760,2748.418645,-1.257,0.000,2.703467,0.000000,-1.066,0,0.000
10000.00,2182.00,100.101905,1.0000000000000000,1.000000,356.924676,-1066521.817730,37.021668,-nan,-132.826147,2748.042839,-1.265,-0.000,2.703873,0.000000,-1.064,0,0.000
10000.00,2180.00,100.101829,1.0000000000000000,1.000000,356.784078,-1066865.058414,37.016076,-nan,-132.796410,2747.667243,-1.273,-0.000,2.704280,0.000000,-1.062,0,0.000
10000.00,2178.00,100.101752,1.0000000000000000,1.000000,356.643368,-1067208.298901,37.010484,-nan,-132.766549,2747.291857,-1.282,0.000,2.704686,0.000000,-1.060,0,0.000
10000.00,2176.00,100.101676,1.0000000000000000,1.000000,356.502545,-1067551.539194,37.004894,-nan,-132.736563,2746.916679,-1.290,0.000,2.705093,0.000000,-1.058,0,0.000
10000.00,2174.00,100.101600,1.0000000000000000,1.000000,356.361608,-1067894.779300,36.999304,-nan,-132.706454,2746.541709,-1.298,0.000,2.705500,0.000000,-1.055,0,0.000
10000.00,2172.00,100.101524,1.0000000000000000,1.000000,356.220557,-1068238.019223,36.993716,-nan,-132.676221,2746.166947,-1.306,0.000,2.705906,0.000000,-1.053,0,0.000
10000.00,2170.00,100.101448,1.0000000000000000,1.000000,356.079393,-1068581.258969,36.988128,-nan,-132.645864,2745.792392,-1.314,0.000,2.706313,0.000000,-1.051,0,0.000
10000.00,2168.00,100.101372,1.0000000000000000,1.000000,355.938115,-1068924.498542,36.982542,-nan,-132.615384,2745.418043,-1.322,-0.000,2.706720,0.000000,-1.049,0,0.000
10000.00,2166.00,100.101296,1.0000000000000000,1.000000,355.796722,-1069267.737949,36.976956,-nan,-132.584781,2745.043901,-1.331,0.000,2.707126,0.000000,-1.046,0,0.000
10000.00,2164.00,100.101221,1.0000000000000000,1.000000,355.655216,-1069610.977193,36.971372,-nan,-132.554054,2744.669964,-1.339,-0.000,2.707533,0.000000,-1.044,0,0.000
10000.00,2162.00,100.101145,1.0000000000000000,1.000000,355.513594,-1069954.216281,36.965788,-nan,-132.523204,2744.296233,-1.347,-0.000,2.707940,0.000000,-1.042,0,0.000
10000.00,2160.00,100.101070,1.0000000000000000,1.000000,355.371858,-1070297.455217,36.960206,-nan,-132.492230,2743.922706,-1.355,0.000,2.708347,0.000000,-1.040,0,0.000
10000.00,2158.00,100.100995,1.0000000000000000,1.000000,355.230007,-1070640.694008,36.954624,-nan,-132.461134,2743.549383,-1.364,-0.000,2.708754,0.000000,-1.037,0,0.000
10000.00,2156.00,100.100920,1.0000000000000000,1.000000,355.088041,-1070983.932657,36.949044,-nan,-132.429915,2743.176263,-1.372,0.000,2.709161,0.000000,-1.035,0,0.000
10000.00,2154.00,100.100845,1.0000000000000000,1.000000,354.945959,-1071327.171171,36.943464,-nan,-132.398574,2742.803347,-1.380,-0.000,2.709568,0.000000,-1.033,0,0.000
10000.00,2152.00,100.100770,1.0000000000000000,1.000000,354.803762,-1071670.409555,36.937885,-nan,-132.367110,2742.430634,-1.389,-0.000,2.709976,0.000000,-1.031,0,0.000
10000.00,2150.00,100.100695,1.0000000000000000,1.000000,354.661450,-1072013.647814,36.932308,-nan,-132.335523,2742.058122,-1.397,-0.000,2.710383,0.000000,-1.028,0,0.000
10000.00,2148.00,100.100621,1.0000000000000000,1.000000,354.519021,-1072356.885954,36.926731,-nan,-132.303814,2741.685812,-1.405,-0.000,2.710790,0.000000,-1.026,0,0.000
10000.00,2146.00,100.100546,1.0000000000000000,1.000000,354.376476,-1072700.123979,36.921156,-nan,-132.271983,2741.313703,-1.414,-0.000,2.711198,0.000000,-1.024,0,0.000
10000.00,2144.00,100.100472,1.0000000000000000,1.000000,354.233815,-1073043.361896,36.915581,-nan,-132.240030,2740.941795,-1.422,0.000,2.711605,0.000000,-1.022,0,0.000
10000.00,2142.00,100.100398,1.0000000000000000,1.000000,354.091038,-1073386.599709,36.910007,-nan,-132.207954,2740.570087,-1.430,0.000,2.712012,0.000000,-1.019,0,0.000
10000.00,2140.00,100.100324,1.0000000000000000,1.000000,353.948144,-1073729.837425,36.904435,-nan,-132.175757,2740.198578,-1.439,0.000,2.712420,0.000000,-1.017,0,0.000
10000.00,2138.00,100.100250,1.0000000000000000,1.000000,353.805133,-1074073.075048,36.898863,-nan,-132.143438,2739.827269,-1.447,-0.000,2.712827,0.000000,-1.015,0,0.000
10000.00,2136.00,100.100176,1.0000000000000000,1.000000,353.662005,-1074416.312584,36.893292,-nan,-132.110998,2739.456158,-1.455,0.000,2.713235,0.000000,-1.012,0,0.000
10000.00,2134.00,100.100103,1.0000000000000000,1.000000,353.518760,-1074759.550038,36.887723,-nan,-132.078436,2739.085245,-1.464,-0.000,2.713643,0.000000,-1.010,0,0.000
10000.00,2132.00,100.100029,1.0000000000000000,1.000000,353.375397,-1075102.787417,36.882154,-nan,-132.045752,2738.714530,-1.472,0.000,2.714051,0.000000,-1.008,0,0.000
10000.00,2130.00,100.099956,1.0000000000000000,1.000000,353.231917,-1075446.024725,36.876586,-nan,-132.012947,2738.344013,-1.481,-0.000,2.714458,0.000000,-1.006,0,0.000
10000.00,2128.00,100.099883,1.0000000000000000,1.000000,353.088318,-1075789.261967,36.871019,-nan,-131.980021,2737.973691,-1.489,-0.000,2.714866,0.000000,-1.003,0,0.000
10000.00,2126.00,100.099809,1.0000000000000000,1.000000,352.944602,-1076132.499151,36.865454,-nan,-131.946974,2737.603566,-1.498,0.000,2.715274,0.000000,-1.001,0,0.000
10000.00,2124.00,100.099737,1.0000000000000000,1.000000,352.800768,-1076475.736280,36.859889,-nan,-131.913806,2737.233637,-1.506,0.000,2.715682,0.000000,-0.999,0,0.000
10000.00,2122.00,100.099664,1.0000000000000000,1.000000,352.656815,-1076818.973361,36.854325,-nan,-131.880518,2736.863903,-1.515,0.000,2.716090,0.000000,-0.996,0,0.000
10000.00,2120.00,100.099591,1.0000000000000000,1.000000,352.512743,-1077162.210399,36.848762,-nan,-131.847108,2736.494363,-1.523,0.000,2.716498,0.000000,-0.994,0,0.000
10000.00,2118.00,100.099518,1.0000000000000000,1.000000,352.368553,-1077505.447400,36.843200,-nan,-131.813578,2736.125018,-1.532,0.000,2.716906,0.000000,-0.992,0,0.000
10000.00,2116.00,100.099446,1.0000000000000000,1.000000,352.224243,-1077848.684370,36.837640,-nan,-131.779928,2735.755866,-1.540,0.000,2.717314,0.000000,-0.989,0,0.000
10000.00,2114.00,100.099374,1.0000000000000000,1.000000,352.079814,-1078191.921313,36.832080,-nan,-131.746157,2735.386908,-1.549,0.000,2.717723,0.000000,-0.987,0,0.000
10000.00,2112.00,100.099301,1.0000000000000000,1.000000,351.935266,-1078535.158237,36.826521,-nan,-131.712265,2735.018142,-1.558,-0.000,2.718131,0.000000,-0.985,0,0.000
10000.00,2110.00,100.099229,1.0000000000000000,1.000000,351.790598,-1078878.395145,36.820963,-nan,-131.678254,2734.649569,-1.566,-0.000,2.718539,0.000000,-0.982,0,0.000
10000.00,2108.00,100.099157,1.0000000000000000,1.000000,351.645811,-1079221.632045,36.815406,-nan,-131.644123,2734.281188,-1.575,-0.000,2.718948,0.000000,-0.980,0,0.000
10000.00,2106.00,100.099086,1.0000000000000000,1.000000,351.500903,-1079564.868942,36.809850,-nan,-131.609871,2733.912998,-1.583,0.000,2.719356,0.000000,-0.978,0,0.000
10000.00,2104.00,100.099014,1.0000000000000000,1.000000,351.355875,-1079908.105842,36.804295,-nan,-131.575500,2733.544999,-1.592,-0.000,2.719764,0.000000,-0.975,0,0.000
10000.00,2102.00,100.098942,1.0000000000000000,1.000000,351.210727,-1080251.342749,36.798741,-nan,-131.541009,2733.177190,-1.601,0.000,2.720173,0.000000,-0.973,0,0.000
10000.00,2100.00,100.098871,1.0000000000000000,1.000000,351.065458,-1080594.579671,36.793188,-nan,-131.506399,2732.809571,-1.609,0.000,2.720582,0.000000,-0.970,0,0.000
10000.00,2098.00,100.098800,1.0000000000000000,1.000000,350.920068,-1080937.816613,36.787636,-nan,-131.471669,2732.442141,-1.618,-0.000,2.720990,0.000000,-0.968,0,0.000
10000.00,2096.00,100.098729,1.0000000000000000,1.000000,350.774557,-1081281.053580,36.782085,-nan,-131.436819,2732.074901,-1.627,-0.000,2.721399,0.000000,-0.966,0,0.000
10000.00,2094.00,100.098658,1.0000000000000000,1.000000,350.628924,-1081624.290579,36.776535,-nan,-131.401851,2731.707849,-1.635,0.000,2.721808,0.000000,-0.963,0,0.000
10000.00,2092.00,100.098587,1.0000000000000000,1.000000,350.483171,-1081967.527616,36.770986,-nan,-131.366763,2731.340985,-1.644,-0.000,2.722217,0.000000,-0.961,0,0.000
10000.00,2090.00,100.098516,1.0000000000000000,1.000000,350.337295,-1082310.764696,36.765437,-nan,-131.331556,2730.974308,-1.653,0.000,2.722625,0.000000,-0.959,0,0.000
10000.00,2088.00,100.098445,1.0000000000000000,1.000000,350.191298,-1082654.001824,36.759890,-nan,-131.296230,2730.607819,-1.662,-0.000,2.723034,0.000000,-0.956,0,0.000
10000.00,2086.00,100.098375,1.0000000000000000,1.000000,350.045178,-1082997.239008,36.754344,-nan,-131.260785,2730.241516,-1.670,0.000,2.723443,0.000000,-0.954,0,0.000
10000.00,2084.00,100.098305,1.0000000000000000,1.000000,349.898936,-1083340.476253,36.748799,-nan,-131.225222,2729.875400,-1.679,-0.000,2.723852,0.000000,-0.951,0,0.000
10000.00,2082.00,100.098234,1.0000000000000000,1.000000,349.752572,-1083683.713565,36.743255,-nan,-131.189540,2729.509469,-1.688,-0.000,2.724262,0.000000,-0.949,0,0.000
10000.00,2080.00,100.098164,1.0000000000000000,1.000000,349.606085,-1084026.950950,36.737711,-nan,-131.153739,2729.143723,-1.697,-0.000,2.724671,0.000000,-0.947,0,0.000
10000.00,2078.00,100.098095,1.0000000000000000,1.000000,349.459475,-1084370.188414,36.732169,-nan,-131.117820,2728.778162,-1.706,0.000,2.725080,0.000000,-0.944,0,0.000
10000.00,2076.00,100.098025,1.0000000000000000,1.000000,349.312742,-1084713.425962,36.726628,-nan,-131.081783,2728.412785,-1.715,-0.000,2.725489,0.000000,-0.942,0,0.000
10000.00,2074.00,100.097955,1.0000000000000000,1.000000,349.165885,-1085056.663602,36.721087,-nan,-131.045628,2728.047592,-1.723,-0.000,2.725898,0.000000,-0.939,0,0.000
10000.00,2072.00,100.097886,1.0000000000000000,1.000000,349.018905,-1085399.901338,36.715548,-nan,-131.009354,2727.682583,-1.732,-0.000,2.726308,0.000000,-0.937,0,0.000
10000.00,2070.00,100.097816,1.0000000000000000,1.000000,348.871801,-1085743.139178,36.710010,-nan,-130.972962,2727.317756,-1.741,-0.000,2.726717,0.000000,-0.934,0,0.000
10000.00,2068.00,100.097747,1.0000000000000000,1.000000,348.724573,-1086086.377126,36.704472,-nan,-130.936453,2726.953112,-1.750,-0.000,2.727127,0.000000,-0.932,0,0.000
10000.00,2066.00,100.097678,1.0000000000000000,1.000000,348.577221,-1086429.615190,36.698936,-nan,-130.899826,2726.588650,-1.759,-0.000,2.727536,0.000000,-0.930,0,0.000
10000.00,2064.00,100.097609,1.0000000000000000,1.000000,348.429744,-1086772.853375,36.693400,-nan,-130.863081,2726.224369,-1.768,0.000,2.727946,0.000000,-0.927,0,0.000
10000.00,2062.00,100.097540,1.0000000000000000,1.000000,348.282143,-1087116.091688,36.687866,-nan,-130.826218,2725.860269,-1.777,-0.000,2.728356,0.000000,-0.925,0,0.000
10000.00,2060.00,100.097471,1.0000000000000000,1.000000,348.134417,-1087459.330134,36.682332,-nan,-130.789238,2725.496350,-1.786,0.000,2.728765,0.000000,-0.922,0,0.000
10000.00,2058.00,100.097403,1.0000000000000000,1.000000,347.986565,-1087802.568720,36.676799,-nan,-130.752141,2725.132611,-1.795,-0.000,2.729175,0.000000,-0.920,0,0.000
10000.00,2056.00,100.097334,1.0000000000000000,1.000000,347.838589,-1088145.807453,36.671268,-nan,-130.714926,2724.769052,-1.804,-0.000,2.729585,0.000000,-0.917,0,0.000
10000.00,2054.00,100.097266,1.0000000000000000,1.000000,347.690487,-1088489.046337,36.665737,-nan,-130.677594,2724.405672,-1.813,-0.000,2.729995,0.000000,-0.915,0,0.000
10000.00,2052.00,100.097198,1.0000000000000000,1.000000,347.542259,-1088832.285381,36.660207,-nan,-130.640145,2724.042471,-1.822,0.000,2.730405,0.000000,-0.912,0,0.000
10000.00,2050.00,100.097130,1.0000000000000000,1.000000,347.393905,-1089175.524589,36.654679,-nan,-130.602579,2723.679448,-1.831,-0.000,2.730815,0.000000,-0.910,0,0.000
10000.00,2048.00,100.097062,1.0000000000000000,1.000000,347.245425,-1089518.763968,36.649151,-nan,-130.564896,2723.316603,-1.840,0.000,2.731225,0.000000,-0.908,0,0.000
10000.00,2046.00,100.096994,1.0000000000000000,1.000000,347.096819,-1089862.003525,36.643624,-nan,-130.527097,2722.953936,-1.849,-0.000,2.731635,0.000000,-0.905,0,0.000
10000.00,2044.00,100.096927,1.0000000000000000,1.000000,346.948086,-1090205.243265,36.638098,-nan,-130.489181,2722.591445,-1.858,-0.000,2.732045,0.000000,-0.903,0,0.000
10000.00,2042.00,100.096859,1.0000000000000000,1.000000,346.799226,-1090548.483196,36.632573,-nan,-130.451148,2722.229131,-1.867,0.000,2.732455,0.000000,-0.900,0,0.000
10000.00,2040.00,100.096792,1.0000000000000000,1.000000,346.650239,-1090891.723323,36.627050,-nan,-130.412998,2721.866994,-1.877,0.000,2.732865,0.000000,-0.898,0,0.000
10000.00,2038.00,100.096725,1.0000000000000000,1.000000,346.501125,-1091234.963653,36.621527,-nan,-130.374733,2721.505031,-1.886,-0.000,2.733276,0.000000,-0.895,0,0.000
10000.00,2036.00,100.096658,1.0000000000000000,1.000000,346.351884,-1091578.204193,36.616005,-nan,-130.336351,2721.143245,-1.895,-0.000,2.733686,0.000000,-0.893,0,0.000
10000.00,2034.00,100.096591,1.0000000000000000,1.000000,346.202514,-1091921.444948,36.610484,-nan,-130.297853,2720.781632,-1.904,-0.000,2.734096,0.000000,-0.890,0,0.000
10000.00,2032.00,100.096524,1.0000000000000000,1.000000,346.053017,-1092264.685926,36.604964,-nan,-130.259239,2720.420195,-1.913,-0.000,2.734507,0.000000,-0.888,0,0.000
10000.00,2030.00,100.096458,1.0000000000000000,1.000000,345.903392,-1092607.927132,36.599445,-nan,-130.220508,2720.058931,-1.922,-0.000,2.734917,0.000000,-0.885,0,0.000
10000.00,2028.00,100.096391,1.0000000000000000,1.000000,345.753638,-1092951.168574,36.593926,-nan,-130.181662,2719.697840,-1.932,0.000,2.735328,0.000000,-0.883,0,0.000
10000.00,2026.00,100.096325,1.0000000000000000,1.000000,345.603756,-1093294.410258,36.588409,-nan,-130.142700,2719.336923,-1.941,-0.000,2.735739,0.000000,-0.880,0,0.000
10000.00,2024.00,100.096259,1.0000000000000000,1.000000,345.453744,-1093637.652190,36.582893,-nan,-130.103623,2718.976178,-1.950,-0.000,2.736149,0.000000,-0.878,0,0.000
10000.00,2022.00,100.096193,1.0000000000000000,1.000000,345.303604,-1093980.894378,36.577378,-nan,-130.064430,2718.615605,-1.959,-0.000,2.736560,0.000000,-0.875,0,0.000
10000.00,2020.00,100.096127,1.0000000000000000,1.000000,345.153334,-1094324.136827,36.571864,-nan,-130.025121,2718.255204,-1.969,-0.000,2.736971,0.000000,-0.872,0,0.000
10000.00,2018.00,100.096061,1.0000000000000000,1.000000,345.002935,-1094667.379544,36.566350,-nan,-129.985697,2717.894974,-1.978,0.000,2.737382,0.000000,-0.870,0,0.000
10000.00,2016.00,100.095996,1.0000000000000000,1.000000,344.852406,-1095010.622536,36.560838,-nan,-129.946158,2717.534915,-1.987,0.000,2.737793,0.000000,-0.867,0,0.000
10000.00,2014.00,100.095930,1.0000000000000000,1.000000,344.701747,-1095353.865811,36.555327,-nan,-129.906503,2717.175027,-1.997,-0.000,2.738204,0.000000,-0.865,0,0.000
10000.00,2012.00,100.095865,1.0000000000000000,1.000000,344.550958,-1095697.109373,36.549816,-nan,-129.866733,2716.815308,-2.006,-0.000,2.738615,0.000000,-0.862,0,0.000
10000.00,2010.00,100.095800,1.0000000000000000,1.000000,344.400039,-1096040.353230,36.544307,-nan,-129.826849,2716.455759,-2.015,0.000,2.739026,0.000000,-0.860,0,0.000
10000.00,2008.00,100.095735,1.0000000000000000,1.000000,344.248989,-1096383.597390,36.538798,-nan,-129.786849,2716.096379,-2.025,-0.000,2.739437,0.000000,-0.857,0,0.000
10000.00,2006.00,100.095670,1.0000000000000000,1.000000,344.097808,-1096726.841858,36.533291,-nan,-129.746735,2715.737168,-2.034,-0.000,2.739848,0.000000,-0.855,0,0.000
10000.00,2004.00,100.095605,1.0000000000000000,1.000000,343.946495,-1097070.086642,36.527784,-nan,-129.706505,2715.378125,-2.044,-0.000,2.740259,0.000000,-0.852,0,0.000
10000.00,2002.00,100.095540,1.0000000000000000,1.000000,343.795052,-1097413.331747,36.522278,-nan,-129.666161,2715.019250,-2.053,0.000,2.740671,0.000000,-0.849,0,0.000
10000.00,2000.00,100.095476,1.0000000000000000,1.000000,343.643477,-1097756.577182,36.516774,-nan,-129.625703,2714.660542,-2.062,-0.000,2.741082,0.000000,-0.847,0,0.000
10000.00,1998.00,100.095412,1.0000000000000000,1.000000,343.491770,-1098099.822954,36.511270,-nan,-129.585130,2714.302002,-2.072,0.000,2.741494,0.000000,-0.844,0,0.000
10000.00,1996.00,100.095347,1.0000000000000000,1.000000,343.339931,-1098443.069068,36.505767,-nan,-129.544443,2713.943627,-2.081,0.000,2.741905,0.000000,-0.842,0,0.000
10000.00,1994.00,100.095283,1.0000000000000000,1.000000,343.187959,-1098786.315532,36.500265,-nan,-129.503641,2713.585419,-2.091,0.000,2.742317,0.000000,-0.839,0,0.000
10000.00,1992.00,100.095220,1.0000000000000000,1.000000,343.035855,-1099129.562353,36.494765,-nan,-129.462726,2713.227377,-2.100,0.000,2.742728,0.000000,-0.837,0,0.000
10000.00,1990.00,100.095156,1.0000000000000000,1.000000,342.883619,-1099472.809537,36.489265,-nan,-129.421696,2712.869500,-2.110,-0.000,2.743140,0.000000,-0.834,0,0.000
10000.00,1988.00,100.095092,1.0000000000000000,1.000000,342.731249,-1099816.057093,36.483766,-nan,-129.380552,2712.511788,-2.119,-0.000,2.743552,0.000000,-0.831,0,0.000
10000.00,1986.00,100.095029,1.0000000000000000,1.000000,342.578746,-1100159.305027,36.478268,-nan,-129.339294,2712.154240,-2.129,-0.000,2.743963,0.000000,-0.829,0,0.000
10000.00,1984.00,100.094966,1.0000000000000000,1.000000,342.426110,-1100502.553345,36.472771,-nan,-129.297922,2711.796856,-2.139,0.000,2.744375,0.000000,-0.826,0,0.000
10000.00,1982.00,100.094902,1.0000000000000000,1.000000,342.273340,-1100845.802056,36.467275,-nan,-129.256437,2711.439636,-2.148,0.000,2.744787,0.000000,-0.823,0,0.000
10000.00,1980.00,100.094839,1.0000000000000000,1.000000,342.120435,-1101189.051166,36.461779,-nan,-129.214838,2711.082579,-2.158,-0.000,2.745199,0.000000,-0.821,0,0.000
10000.00,1978.00,100.094777,1.0000000000000000,1.000000,341.967397,-1101532.300682,36.456285,-nan,-129.173125,2710.725685,-2.168,0.000,2.745611,0.000000,-0.818,0,0.000
10000.00,1976.00,100.094714,1.0000000000000000,1.000000,341.814225,-1101875.550612,36.450792,-nan,-129.131299,2710.368953,-2.177,0.000,2.746023,0.000000,-0.816,0,0.000
10000.00,1974.00,100.094651,1.0000000000000000,1.000000,341.660917,-1102218.800962,36.445300,-nan,-129.089360,2710.012383,-2.187,-0.000,2.746435,0.000000,-0.813,0,0.000
10000.00,1972.00,100.094589,1.0000000000000000,1.000000,341.507475,-1102562.051741,36.439809,-nan,-129.047307,2709.655975,-2.197,0.000,2.746847,0.000000,-0.810,0,0.000
10000.00,1970.00,100.094527,1.0000000000000000,1.000000,341.353897,-1102905.302954,36.434318,-nan,-129.005141,2709.299728,-2.206,0.000,2.747260,0.000000,-0.808,0,0.000
10000.00,1968.00,100.094465,1.0000000000000000,1.000000,341.200185,-1103248.554610,36.428829,-nan,-128.962862,2708.943642,-2.216,0.000,2.747672,0.000000,-0.805,0,0.000
