Title:,HD81767

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103575,1.0000000000000000,1.000000,359.076789,-1061321.731037,37.061465,-nan,-133.682252,2766.692529,-1.169,0.000,2.701015,0.000000,-1.109,0,0.000
10000.00,2204.00,100.103496,1.0000000000000000,1.000000,358.937253,-1061665.654683,37.055832,-nan,-133.651318,2766.316931,-1.177,-0.000,2.701424,0.000000,-1.106,0,0.000
10000.00,2202.00,100.103418,1.0000000000000000,1.000000,358.797607,-1062009.578060,37.050199,-nan,-133.620259,2765.941542,-1.185,0.000,2.701832,0.000000,-1.104,0,0.000
10000.00,2200.00,100.103339,1.0000000000000000,1.000000,358.657849,-1062353.501171,37.044568,-nan,-133.589075,2765.566361,-1.193,0.000,2.702241,0.000000,-1.102,0,0.000
10000.00,2198.00,100.103261,1.0000000000000000,1.000000,358.517980,-1062697.424022,37.038938,-nan,-133.557767,2765.191386,-1.201,0.000,2.702649,0.000000,-1.100,0,0.000
10000.00,2196.00,100.103183,1.0000000000000000,1.000000,358.377999,-1063041.346618,37.033308,-nan,-133.526335,2764.816618,-1.209,-0.000,2.703058,0.000000,-1.098,0,0.000
10000.00,2194.00,100.103105,1.0000000000000000,1.000000,358.237906,-1063385.268964,37.027680,-nan,-133.494779,2764.442056,-1.217,-0.000,2.703467,0.000000,-1.096,0,0.000
10000.00,2192.00,100.103027,1.0000000000000000,1.000000,358.097702,-1063729.191064,37.022052,-nan,-133.463099,2764.067699,-1.225,-0.000,2.703876,0.000000,-1.093,0,0.000
10000.00,2190.00,100.102949,1.0000000000000000,1.000000,357.957385,-1064073.112925,37.016426,-nan,-133.431295,2763.693547,-1.233,0.000,2.704285,0.000000,-1.091,0,0.000
10000.00,2188.00,100.102872,1.0000000000000000,1.000000,357.816956,-1064417.034551,37.010800,-nan,-133.399367,2763.319599,-1.241,0.000,2.704694,0.000000,-1.089,0,0.000
10000.00,2186.00,100.102794,1.0000000000000000,1.000000,357.676414,-1064760.955947,37.005176,-nan,-133.367316,2762.945855,-1.249,0.000,2.705103,0.000000,-1.087,0,0.000
10000.00,2184.00,100.102717,1.0000000000000000,1.000000,357.535760,-1065104.877118,36.999552,-nan,-133.335141,2762.572314,-1.257,0.000,2.705512,0.000000,-1.085,0,0.000
10000.00,2182.00,100.102639,1.0000000000000000,1.000000,357.394993,-1065448.798070,36.993930,-nan,-133.302843,2762.198976,-1.265,-0.000,2.705921,0.000000,-1.083,0,0.000
10000.00,2180.00,100.102562,1.0000000000000000,1.000000,357.254113,-1065792.718808,36.988308,-nan,-133.270421,2761.825841,-1.273,-0.000,2.706330,0.000000,-1.080,0,0.000
10000.00,2178.00,100.102485,1.0000000000000000,1.000000,357.113119,-1066136.639336,36.982688,-nan,-133.237877,2761.452907,-1.282,0.000,2.706739,0.000000,-1.078,0,0.000
10000.00,2176.00,100.102408,1.0000000000000000,1.000000,356.972012,-1066480.559660,36.977068,-nan,-133.205209,2761.080174,-1.290,0.000,2.707148,0.000000,-1.076,0,0.000
10000.00,2174.00,100.102332,1.0000000000000000,1.000000,356.830791,-1066824.479786,36.971450,-nan,-133.172419,2760.707643,-1.298,0.000,2.707558,0.000000,-1.074,0,0.000
10000.00,2172.00,100.102255,1.0000000000000000,1.000000,356.689457,-1067168.399718,36.965832,-nan,-133.139506,2760.335311,-1.306,0.000,2.707967,0.000000,-1.072,0,0.000
10000.00,2170.00,100.102179,1.0000000000000000,1.000000,356.548009,-1067512.319461,36.960216,-nan,-133.106470,2759.963179,-1.314,0.000,2.708376,0.000000,-1.069,0,0.000
10000.00,2168.00,100.102102,1.0000000000000000,1.000000,356.406446,-1067856.239021,36.954600,-nan,-133.073312,2759.591246,-1.322,-0.000,2.708786,0.000000,-1.067,0,0.000
10000.00,2166.00,100.102026,1.0000000000000000,1.000000,356.264769,-1068200.158404,36.948986,-nan,-133.040031,2759.219512,-1.331,0.000,2.709196,0.000000,-1.065,0,0.000
10000.00,2164.00,100.101950,1.0000000000000000,1.000000,356.122977,-1068544.077614,36.943372,-nan,-133.006628,2758.847976,-1.339,-0.000,2.709605,0.000000,-1.063,0,0.000
10000.00,2162.00,100.101874,1.0000000000000000,1.000000,355.981071,-1068887.996656,36.937759,-nan,-132.973103,2758.476638,-1.347,-0.000,2.710015,0.000000,-1.060,0,0.000
10000.00,2160.00,100.101798,1.0000000000000000,1.000000,355.839049,-1069231.915536,36.932148,-nan,-132.939456,2758.105497,-1.355,0.000,2.710425,0.000000,-1.058,0,0.000
10000.00,2158.00,100.101722,1.0000000000000000,1.000000,355.696913,-1069575.834260,36.926537,-nan,-132.905687,2757.734552,-1.364,-0.000,2.710834,0.000000,-1.056,0,0.000
10000.00,2156.00,100.101647,1.0000000000000000,1.000000,355.554661,-1069919.752832,36.920928,-nan,-132.871796,2757.363804,-1.372,0.000,2.711244,0.000000,-1.054,0,0.000
10000.00,2154.00,100.101571,1.0000000000000000,1.000000,355.412294,-1070263.671259,36.915319,-nan,-132.837783,2756.993251,-1.380,-0.000,2.711654,0.000000,-1.052,0,0.000
10000.00,2152.00,100.101496,1.0000000000000000,1.000000,355.269810,-1070607.589544,36.909711,-nan,-132.803649,2756.622894,-1.389,-0.000,2.712064,0.000000,-1.049,0,0.000
10000.00,2150.00,100.101421,1.0000000000000000,1.000000,355.127211,-1070951.507695,36.904105,-nan,-132.769394,2756.252731,-1.397,-0.000,2.712474,0.000000,-1.047,0,0.000
10000.00,2148.00,100.101346,1.0000000000000000,1.000000,354.984496,-1071295.425715,36.898499,-nan,-132.735017,2755.882762,-1.405,-0.000,2.712884,0.000000,-1.045,0,0.000
10000.00,2146.00,100.101271,1.0000000000000000,1.000000,354.841665,-1071639.343611,36.892894,-nan,-132.700519,2755.512987,-1.414,-0.000,2.713294,0.000000,-1.043,0,0.000
10000.00,2144.00,100.101196,1.0000000000000000,1.000000,354.698717,-1071983.261389,36.887291,-nan,-132.665900,2755.143405,-1.422,0.000,2.713704,0.000000,-1.040,0,0.000
10000.00,2142.00,100.101121,1.0000000000000000,1.000000,354.555652,-1072327.179052,36.881688,-nan,-132.631159,2754.774015,-1.430,0.000,2.714114,0.000000,-1.038,0,0.000
10000.00,2140.00,100.101047,1.0000000000000000,1.000000,354.412471,-1072671.096608,36.876086,-nan,-132.596298,2754.404818,-1.439,0.000,2.714525,0.000000,-1.036,0,0.000
10000.00,2138.00,100.100972,1.0000000000000000,1.000000,354.269172,-1073015.014060,36.870485,-nan,-132.561317,2754.035812,-1.447,-0.000,2.714935,0.000000,-1.034,0,0.000
10000.00,2136.00,100.100898,1.0000000000000000,1.000000,354.125756,-1073358.931416,36.864886,-nan,-132.526214,2753.666998,-1.455,0.000,2.715345,0.000000,-1.031,0,0.000
10000.00,2134.00,100.100824,1.0000000000000000,1.000000,353.982223,-1073702.848680,36.859287,-nan,-132.490991,2753.298374,-1.464,-0.000,2.715756,0.000000,-1.029,0,0.000
10000.00,2132.00,100.100750,1.0000000000000000,1.000000,353.838572,-1074046.765858,36.853689,-nan,-132.455648,2752.929940,-1.472,0.000,2.716166,0.000000,-1.027,0,0.000
10000.00,2130.00,100.100676,1.0000000000000000,1.000000,353.694803,-1074390.682956,36.848092,-nan,-132.420184,2752.561696,-1.481,-0.000,2.716577,0.000000,-1.024,0,0.000
10000.00,2128.00,100.100602,1.0000000000000000,1.000000,353.550916,-1074734.599979,36.842496,-nan,-132.384600,2752.193642,-1.489,-0.000,2.716988,0.000000,-1.022,0,0.000
10000.00,2126.00,100.100529,1.0000000000000000,1.000000,353.406910,-1075078.516932,36.836901,-nan,-132.348896,2751.825775,-1.498,0.000,2.717398,0.000000,-1.020,0,0.000
10000.00,2124.00,100.100455,1.0000000000000000,1.000000,353.262787,-1075422.433822,36.831307,-nan,-132.313072,2751.458097,-1.506,0.000,2.717809,0.000000,-1.018,0,0.000
10000.00,2122.00,100.100382,1.0000000000000000,1.000000,353.118544,-1075766.350654,36.825715,-nan,-132.277128,2751.090607,-1.515,0.000,2.718220,0.000000,-1.015,0,0.000
10000.00,2120.00,100.100308,1.0000000000000000,1.000000,352.974183,-1076110.267433,36.820123,-nan,-132.241065,2750.723304,-1.523,0.000,2.718630,0.000000,-1.013,0,0.000
10000.00,2118.00,100.100235,1.0000000000000000,1.000000,352.829703,-1076454.184165,36.814532,-nan,-132.204881,2750.356188,-1.532,0.000,2.719041,0.000000,-1.011,0,0.000
10000.00,2116.00,100.100162,1.0000000000000000,1.000000,352.685103,-1076798.100856,36.808942,-nan,-132.168579,2749.989258,-1.540,0.000,2.719452,0.000000,-1.008,0,0.000
10000.00,2114.00,100.100089,1.0000000000000000,1.000000,352.540384,-1077142.017512,36.803353,-nan,-132.132156,2749.622513,-1.549,0.000,2.719863,0.000000,-1.006,0,0.000
10000.00,2112.00,100.100017,1.0000000000000000,1.000000,352.395545,-1077485.934138,36.797765,-nan,-132.095615,2749.255954,-1.558,-0.000,2.720274,0.000000,-1.004,0,0.000
10000.00,2110.00,100.099944,1.0000000000000000,1.000000,352.250587,-1077829.850740,36.792178,-nan,-132.058954,2748.889580,-1.566,-0.000,2.720685,0.000000,-1.001,0,0.000
10000.00,2108.00,100.099872,1.0000000000000000,1.000000,352.105508,-1078173.767324,36.786592,-nan,-132.022174,2748.523390,-1.575,-0.000,2.721097,0.000000,-0.999,0,0.000
10000.00,2106.00,100.099799,1.0000000000000000,1.000000,351.960309,-1078517.683896,36.781007,-nan,-131.985276,2748.157384,-1.583,0.000,2.721508,0.000000,-0.997,0,0.000
10000.00,2104.00,100.099727,1.0000000000000000,1.000000,351.814989,-1078861.600461,36.775422,-nan,-131.948258,2747.791561,-1.592,-0.000,2.721919,0.000000,-0.994,0,0.000
10000.00,2102.00,100.099655,1.0000000000000000,1.000000,351.669549,-1079205.517025,36.769839,-nan,-131.911122,2747.425922,-1.601,0.000,2.722331,0.000000,-0.992,0,0.000
10000.00,2100.00,100.099583,1.0000000000000000,1.000000,351.523988,-1079549.433594,36.764257,-nan,-131.873866,2747.060464,-1.609,0.000,2.722742,0.000000,-0.990,0,0.000
10000.00,2098.00,100.099511,1.0000000000000000,1.000000,351.378306,-1079893.350173,36.758676,-nan,-131.836493,2746.695188,-1.618,-0.000,2.723153,0.000000,-0.987,0,0.000
10000.00,2096.00,100.099440,1.0000000000000000,1.000000,351.232503,-1080237.266770,36.753096,-nan,-131.799001,2746.330094,-1.627,-0.000,2.723565,0.000000,-0.985,0,0.000
10000.00,2094.00,100.099368,1.0000000000000000,1.000000,351.086578,-1080581.183389,36.747517,-nan,-131.761390,2745.965181,-1.635,0.000,2.723976,0.000000,-0.983,0,0.000
10000.00,2092.00,100.099297,1.0000000000000000,1.000000,350.940531,-1080925.100036,36.741938,-nan,-131.723661,2745.600449,-1.644,-0.000,2.724388,0.000000,-0.980,0,0.000
10000.00,2090.00,100.099226,1.0000000000000000,1.000000,350.794363,-1081269.016718,36.736361,-nan,-131.685815,2745.235896,-1.653,0.000,2.724800,0.000000,-0.978,0,0.000
10000.00,2088.00,100.099155,1.0000000000000000,1.000000,350.648072,-1081612.933440,36.730785,-nan,-131.647850,2744.871523,-1.662,-0.000,2.725211,0.000000,-0.976,0,0.000
10000.00,2086.00,100.099084,1.0000000000000000,1.000000,350.501659,-1081956.850209,36.725209,-nan,-131.609767,2744.507329,-1.670,0.000,2.725623,0.000000,-0.973,0,0.000
10000.00,2084.00,100.099013,1.0000000000000000,1.000000,350.355123,-1082300.767030,36.719635,-nan,-131.571566,2744.143313,-1.679,-0.000,2.726035,0.000000,-0.971,0,0.000
10000.00,2082.00,100.098942,1.0000000000000000,1.000000,350.208465,-1082644.683909,36.714062,-nan,-131.533248,2743.779476,-1.688,-0.000,2.726447,0.000000,-0.968,0,0.000
10000.00,2080.00,100.098871,1.0000000000000000,1.000000,350.061683,-1082988.600852,36.708489,-nan,-131.494812,2743.415816,-1.697,-0.000,2.726859,0.000000,-0.966,0,0.000
10000.00,2078.00,100.098801,1.0000000000000000,1.000000,349.914779,-1083332.517865,36.702918,-nan,-131.456258,2743.052334,-1.706,0.000,2.727271,0.000000,-0.964,0,0.000
10000.00,2076.00,100.098731,1.0000000000000000,1.000000,349.767751,-1083676.434955,36.697347,-nan,-131.417587,2742.689028,-1.715,-0.000,2.727683,0.000000,-0.961,0,0.000
10000.00,2074.00,100.098661,1.0000000000000000,1.000000,349.620599,-1084020.352128,36.691778,-nan,-131.378799,2742.325899,-1.723,-0.000,2.728095,0.000000,-0.959,0,0.000
10000.00,2072.00,100.098591,1.0000000000000000,1.000000,349.473324,-1084364.269389,36.686209,-nan,-131.339894,2741.962945,-1.732,-0.000,2.728507,0.000000,-0.957,0,0.000
10000.00,2070.00,100.098521,1.0000000000000000,1.000000,349.325925,-1084708.186745,36.680641,-nan,-131.300871,2741.600167,-1.741,-0.000,2.728920,0.000000,-0.954,0,0.000
10000.00,2068.00,100.098451,1.0000000000000000,1.000000,349.178401,-1085052.104201,36.675075,-nan,-131.261732,2741.237563,-1.750,-0.000,2.729332,0.000000,-0.952,0,0.000
10000.00,2066.00,100.098381,1.0000000000000000,1.000000,349.030753,-1085396.021765,36.669509,-nan,-131.222475,2740.875134,-1.759,-0.000,2.729744,0.000000,-0.949,0,0.000
10000.00,2064.00,100.098312,1.0000000000000000,1.000000,348.882980,-1085739.939441,36.663945,-nan,-131.183102,2740.512879,-1.768,0.000,2.730157,0.000000,-0.947,0,0.000
10000.00,2062.00,100.098243,1.0000000000000000,1.000000,348.735082,-1086083.857237,36.658381,-nan,-131.143612,2740.150798,-1.777,-0.000,2.730569,0.000000,-0.944,0,0.000
10000.00,2060.00,100.098173,1.0000000000000000,1.000000,348.587060,-1086427.775159,36.652818,-nan,-131.104005,2739.788889,-1.786,0.000,2.730982,0.000000,-0.942,0,0.000
10000.00,2058.00,100.098104,1.0000000000000000,1.000000,348.438912,-1086771.693213,36.647256,-nan,-131.064282,2739.427153,-1.795,-0.000,2.731394,0.000000,-0.940,0,0.000
10000.00,2056.00,100.098035,1.0000000000000000,1.000000,348.290638,-1087115.611404,36.641695,-nan,-131.024443,2739.065589,-1.804,-0.000,2.731807,0.000000,-0.937,0,0.000
10000.00,2054.00,100.097967,1.0000000000000000,1.000000,348.142239,-1087459.529740,36.636136,-nan,-130.984487,2738.704197,-1.813,-0.000,2.732220,0.000000,-0.935,0,0.000
10000.00,2052.00,100.097898,1.0000000000000000,1.000000,347.993713,-1087803.448227,36.630577,-nan,-130.944415,2738.342976,-1.822,0.000,2.732632,0.000000,-0.932,0,0.000
10000.00,2050.00,100.097830,1.0000000000000000,1.000000,347.845062,-1088147.366871,36.625019,-nan,-130.904227,2737.981926,-1.831,-0.000,2.733045,0.000000,-0.930,0,0.000
10000.00,2048.00,100.097761,1.0000000000000000,1.000000,347.696284,-1088491.285678,36.619462,-nan,-130.863923,2737.621046,-1.840,0.000,2.733458,0.000000,-0.927,0,0.000
10000.00,2046.00,100.097693,1.0000000000000000,1.000000,347.547379,-1088835.204655,36.613906,-nan,-130.823503,2737.260336,-1.849,-0.000,2.733871,0.000000,-0.925,0,0.000
10000.00,2044.00,100.097625,1.0000000000000000,1.000000,347.398348,-1089179.123808,36.608351,-nan,-130.782967,2736.899795,-1.858,-0.000,2.734284,0.000000,-0.923,0,0.000
10000.00,2042.00,100.097557,1.0000000000000000,1.000000,347.249189,-1089523.043144,36.602797,-nan,-130.742316,2736.539424,-1.867,0.000,2.734697,0.000000,-0.920,0,0.000
10000.00,2040.00,100.097489,1.0000000000000000,1.000000,347.099903,-1089866.962668,36.597244,-nan,-130.701548,2736.179220,-1.877,0.000,2.735110,0.000000,-0.918,0,0.000
10000.00,2038.00,100.097422,1.0000000000000000,1.000000,346.950490,-1090210.882389,36.591692,-nan,-130.660666,2735.819185,-1.886,-0.000,2.735523,0.000000,-0.915,0,0.000
10000.00,2036.00,100.097354,1.0000000000000000,1.000000,346.800949,-1090554.802311,36.586140,-nan,-130.619667,2735.459318,-1.895,-0.000,2.735936,0.000000,-0.913,0,0.000
10000.00,2034.00,100.097287,1.0000000000000000,1.000000,346.651280,-1090898.722441,36.580590,-nan,-130.578554,2735.099617,-1.904,-0.000,2.736350,0.000000,-0.910,0,0.000
10000.00,2032.00,100.097219,1.0000000000000000,1.000000,346.501483,-1091242.642787,36.575041,-nan,-130.537325,2734.740084,-1.913,-0.000,2.736763,0.000000,-0.908,0,0.000
10000.00,2030.00,100.097152,1.0000000000000000,1.000000,346.351557,-1091586.563355,36.569493,-nan,-130.495981,2734.380716,-1.922,-0.000,2.737176,0.000000,-0.905,0,0.000
10000.00,2028.00,100.097085,1.0000000000000000,1.000000,346.201503,-1091930.484150,36.563945,-nan,-130.454522,2734.021514,-1.932,0.000,2.737590,0.000000,-0.903,0,0.000
10000.00,2026.00,100.097019,1.0000000000000000,1.000000,346.051320,-1092274.405180,36.558399,-nan,-130.412949,2733.662478,-1.941,-0.000,2.738003,0.000000,-0.900,0,0.000
10000.00,2024.00,100.096952,1.0000000000000000,1.000000,345.901008,-1092618.326452,36.552853,-nan,-130.371260,2733.303607,-1.950,-0.000,2.738417,0.000000,-0.898,0,0.000
10000.00,2022.00,100.096885,1.0000000000000000,1.000000,345.750566,-1092962.247972,36.547309,-nan,-130.329456,2732.944900,-1.959,-0.000,2.738831,0.000000,-0.895,0,0.000
10000.00,2020.00,100.096819,1.0000000000000000,1.000000,345.599995,-1093306.169746,36.541766,-nan,-130.287538,2732.586357,-1.969,-0.000,2.739244,0.000000,-0.893,0,0.000
10000.00,2018.00,100.096753,1.0000000000000000,1.000000,345.449294,-1093650.091782,36.536223,-nan,-130.245505,2732.227978,-1.978,0.000,2.739658,0.000000,-0.890,0,0.000
10000.00,2016.00,100.096687,1.0000000000000000,1.000000,345.298463,-1093994.014086,36.530681,-nan,-130.203358,2731.869762,-1.987,0.000,2.740072,0.000000,-0.888,0,0.000
10000.00,2014.00,100.096621,1.0000000000000000,1.000000,345.147502,-1094337.936665,36.525141,-nan,-130.161096,2731.511709,-1.997,-0.000,2.740486,0.000000,-0.885,0,0.000
10000.00,2012.00,100.096555,1.0000000000000000,1.000000,344.996411,-1094681.859526,36.519601,-nan,-130.118720,2731.153818,-2.006,-0.000,2.740899,0.000000,-0.883,0,0.000
10000.00,2010.00,100.096489,1.0000000000000000,1.000000,344.845189,-1095025.782675,36.514062,-nan,-130.076230,2730.796089,-2.015,0.000,2.741313,0.000000,-0.880,0,0.000
10000.00,2008.00,100.096424,1.0000000000000000,1.000000,344.693836,-1095369.706120,36.508525,-nan,-130.033625,2730.438521,-2.025,-0.000,2.741727,0.000000,-0.878,0,0.000
10000.00,2006.00,100.096359,1.0000000000000000,1.000000,344.542351,-1095713.629866,36.502988,-nan,-129.990907,2730.081114,-2.034,-0.000,2.742142,0.000000,-0.875,0,0.000
10000.00,2004.00,100.096293,1.0000000000000000,1.000000,344.390736,-1096057.553922,36.497452,-nan,-129.948075,2729.723868,-2.044,-0.000,2.742556,0.000000,-0.873,0,0.000
10000.00,2002.00,100.096228,1.0000000000000000,1.000000,344.238988,-1096401.478293,36.491917,-nan,-129.905128,2729.366782,-2.053,0.000,2.742970,0.000000,-0.870,0,0.000
10000.00,2000.00,100.096163,1.0000000000000000,1.000000,344.087109,-1096745.402987,36.486383,-nan,-129.862068,2729.009856,-2.062,-0.000,2.743384,0.000000,-0.867,0,0.000
10000.00,1998.00,100.096099,1.0000000000000000,1.000000,343.935098,-1097089.328011,36.480850,-nan,-129.818895,2728.653089,-2.072,0.000,2.743798,0.000000,-0.865,0,0.000
10000.00,1996.00,100.096034,1.0000000000000000,1.000000,343.782955,-1097433.253372,36.475318,-nan,-129.775608,2728.296481,-2.081,0.000,2.744213,0.000000,-0.862,0,0.000
10000.00,1994.00,100.095970,1.0000000000000000,1.000000,343.630679,-1097777.179076,36.469787,-nan,-129.732207,2727.940031,-2.091,0.000,2.744627,0.000000,-0.860,0,0.000
10000.00,1992.00,100.095905,1.0000000000000000,1.000000,343.478270,-1098121.105132,36.464257,-nan,-129.688693,2727.583740,-2.100,0.000,2.745042,0.000000,-0.857,0,0.000
10000.00,1990.00,100.095841,1.0000000000000000,1.000000,343.325728,-1098465.031545,36.458728,-nan,-129.645065,2727.227606,-2.110,-0.000,2.745456,0.000000,-0.855,0,0.000
10000.00,1988.00,100.095777,1.0000000000000000,1.000000,343.173053,-1098808.958323,36.453200,-nan,-129.601324,2726.871629,-2.119,-0.000,2.745871,0.000000,-0.852,0,0.000
10000.00,1986.00,100.095713,1.0000000000000000,1.000000,343.020244,-1099152.885472,36.447673,-nan,-129.557470,2726.515809,-2.129,-0.000,2.746285,0.000000,-0.849,0,0.000
10000.00,1984.00,100.095649,1.0000000000000000,1.000000,342.867302,-1099496.813001,36.442146,-nan,-129.513503,2726.160145,-2.139,0.000,2.746700,0.000000,-0.847,0,0.000
10000.00,1982.00,100.095586,1.0000000000000000,1.000000,342.714226,-1099840.740917,36.436621,-nan,-129.469424,2725.804637,-2.148,0.000,2.747115,0.000000,-0.844,0,0.000
10000.00,1980.00,100.095522,1.0000000000000000,1.000000,342.561015,-1100184.669225,36.431097,-nan,-129.425231,2725.449284,-2.158,-0.000,2.747530,0.000000,-0.842,0,0.000
10000.00,1978.00,100.095459,1.0000000000000000,1.000000,342.407670,-1100528.597935,36.425573,-nan,-129.380925,2725.094086,-2.168,0.000,2.747945,0.000000,-0.839,0,0.000
10000.00,1976.00,100.095396,1.0000000000000000,1.000000,342.254191,-1100872.527052,36.420051,-nan,-129.336507,2724.739043,-2.177,0.000,2.748360,0.000000,-0.836,0,0.000
10000.00,1974.00,100.095333,1.0000000000000000,1.000000,342.100576,-1101216.456584,36.414529,-nan,-129.291976,2724.384155,-2.187,-0.000,2.748775,0.000000,-0.834,0,0.000
10000.00,1972.00,100.095270,1.0000000000000000,1.000000,341.946826,-1101560.386539,36.409009,-nan,-129.247332,2724.029420,-2.197,0.000,2.749190,0.000000,-0.831,0,0.000
10000.00,1970.00,100.095207,1.0000000000000000,1.000000,341.792941,-1101904.316924,36.403489,-nan,-129.202576,2723.674838,-2.206,0.000,2.749605,0.000000,-0.829,0,0.000
10000.00,1968.00,100.095145,1.0000000000000000,1.000000,341.638920,-1102248.247746,36.397970,-nan,-129.157708,2723.320410,-2.216,0.000,2.750020,0.000000,-0.826,0,0.000
