Title:,HIP25612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.116523,1.0000000000000000,1.000000,359.016500,-1050044.503161,36.429253,-nan,-135.794028,2825.813825,-1.169,0.000,2.748245,0.000000,-1.276,0,0.000
10000.00,2204.00,100.116435,1.0000000000000000,1.000000,358.875139,-1050392.700810,36.423489,-nan,-135.730562,2825.476983,-1.177,-0.000,2.748678,0.000000,-1.274,0,0.000
10000.00,2202.00,100.116347,1.0000000000000000,1.000000,358.733667,-1050740.898040,36.417726,-nan,-135.666984,2825.140294,-1.185,0.000,2.749110,0.000000,-1.272,0,0.000
10000.00,2200.00,100.116260,1.0000000000000000,1.000000,358.592082,-1051089.094858,36.411964,-nan,-135.603295,2824.803759,-1.193,0.000,2.749543,0.000000,-1.270,0,0.000
10000.00,2198.00,100.116172,1.0000000000000000,1.000000,358.450384,-1051437.291268,36.406204,-nan,-135.539494,2824.467375,-1.201,0.000,2.749976,0.000000,-1.268,0,0.000
10000.00,2196.00,100.116085,1.0000000000000000,1.000000,358.308573,-1051785.487278,36.400444,-nan,-135.475581,2824.131143,-1.209,-0.000,2.750408,0.000000,-1.266,0,0.000
10000.00,2194.00,100.115997,1.0000000000000000,1.000000,358.166650,-1052133.682892,36.394685,-nan,-135.411557,2823.795063,-1.217,-0.000,2.750841,0.000000,-1.264,0,0.000
10000.00,2192.00,100.115910,1.0000000000000000,1.000000,358.024613,-1052481.878116,36.388927,-nan,-135.347422,2823.459133,-1.225,-0.000,2.751274,0.000000,-1.262,0,0.000
10000.00,2190.00,100.115823,1.0000000000000000,1.000000,357.882463,-1052830.072957,36.383170,-nan,-135.283176,2823.123354,-1.233,0.000,2.751707,0.000000,-1.260,0,0.000
10000.00,2188.00,100.115736,1.0000000000000000,1.000000,357.740199,-1053178.267420,36.377413,-nan,-135.218819,2822.787725,-1.241,0.000,2.752140,0.000000,-1.258,0,0.000
10000.00,2186.00,100.115649,1.0000000000000000,1.000000,357.597821,-1053526.461512,36.371658,-nan,-135.154350,2822.452246,-1.249,0.000,2.752573,0.000000,-1.256,0,0.000
10000.00,2184.00,100.115563,1.0000000000000000,1.000000,357.455330,-1053874.655237,36.365904,-nan,-135.089771,2822.116915,-1.257,0.000,2.753006,0.000000,-1.254,0,0.000
10000.00,2182.00,100.115476,1.0000000000000000,1.000000,357.312724,-1054222.848602,36.360151,-nan,-135.025081,2821.781733,-1.265,-0.000,2.753440,0.000000,-1.252,0,0.000
10000.00,2180.00,100.115390,1.0000000000000000,1.000000,357.170005,-1054571.041613,36.354398,-nan,-134.960280,2821.446699,-1.273,-0.000,2.753873,0.000000,-1.250,0,0.000
10000.00,2178.00,100.115304,1.0000000000000000,1.000000,357.027170,-1054919.234277,36.348647,-nan,-134.895369,2821.111813,-1.282,0.000,2.754306,0.000000,-1.248,0,0.000
10000.00,2176.00,100.115218,1.0000000000000000,1.000000,356.884221,-1055267.426598,36.342896,-nan,-134.830347,2820.777074,-1.290,0.000,2.754740,0.000000,-1.246,0,0.000
10000.00,2174.00,100.115132,1.0000000000000000,1.000000,356.741157,-1055615.618583,36.337147,-nan,-134.765215,2820.442482,-1.298,0.000,2.755173,0.000000,-1.244,0,0.000
10000.00,2172.00,100.115046,1.0000000000000000,1.000000,356.597978,-1055963.810237,36.331398,-nan,-134.699973,2820.108036,-1.306,0.000,2.755607,0.000000,-1.242,0,0.000
10000.00,2170.00,100.114961,1.0000000000000000,1.000000,356.454684,-1056312.001568,36.325651,-nan,-134.634620,2819.773735,-1.314,0.000,2.756040,0.000000,-1.240,0,0.000
10000.00,2168.00,100.114875,1.0000000000000000,1.000000,356.311274,-1056660.192581,36.319904,-nan,-134.569157,2819.439580,-1.322,-0.000,2.756474,0.000000,-1.238,0,0.000
10000.00,2166.00,100.114790,1.0000000000000000,1.000000,356.167748,-1057008.383281,36.314158,-nan,-134.503584,2819.105570,-1.331,0.000,2.756908,0.000000,-1.236,0,0.000
10000.00,2164.00,100.114705,1.0000000000000000,1.000000,356.024107,-1057356.573676,36.308414,-nan,-134.437902,2818.771705,-1.339,-0.000,2.757342,0.000000,-1.234,0,0.000
10000.00,2162.00,100.114619,1.0000000000000000,1.000000,355.880350,-1057704.763771,36.302670,-nan,-134.372109,2818.437983,-1.347,-0.000,2.757776,0.000000,-1.232,0,0.000
10000.00,2160.00,100.114535,1.0000000000000000,1.000000,355.736476,-1058052.953573,36.296927,-nan,-134.306207,2818.104405,-1.355,0.000,2.758210,0.000000,-1.230,0,0.000
10000.00,2158.00,100.114450,1.0000000000000000,1.000000,355.592486,-1058401.143087,36.291185,-nan,-134.240195,2817.770970,-1.364,-0.000,2.758644,0.000000,-1.228,0,0.000
10000.00,2156.00,100.114365,1.0000000000000000,1.000000,355.448380,-1058749.332319,36.285444,-nan,-134.174074,2817.437677,-1.372,0.000,2.759078,0.000000,-1.226,0,0.000
10000.00,2154.00,100.114281,1.0000000000000000,1.000000,355.304157,-1059097.521277,36.279704,-nan,-134.107843,2817.104527,-1.380,-0.000,2.759512,0.000000,-1.224,0,0.000
10000.00,2152.00,100.114196,1.0000000000000000,1.000000,355.159816,-1059445.709965,36.273964,-nan,-134.041503,2816.771518,-1.389,-0.000,2.759946,0.000000,-1.222,0,0.000
10000.00,2150.00,100.114112,1.0000000000000000,1.000000,355.015359,-1059793.898390,36.268226,-nan,-133.975053,2816.438650,-1.397,-0.000,2.760381,0.000000,-1.220,0,0.000
10000.00,2148.00,100.114028,1.0000000000000000,1.000000,354.870784,-1060142.086559,36.262489,-nan,-133.908495,2816.105924,-1.405,-0.000,2.760815,0.000000,-1.218,0,0.000
10000.00,2146.00,100.113944,1.0000000000000000,1.000000,354.726091,-1060490.274478,36.256753,-nan,-133.841827,2815.773337,-1.414,-0.000,2.761250,0.000000,-1.216,0,0.000
10000.00,2144.00,100.113860,1.0000000000000000,1.000000,354.581281,-1060838.462153,36.251017,-nan,-133.775051,2815.440891,-1.422,0.000,2.761684,0.000000,-1.214,0,0.000
10000.00,2142.00,100.113777,1.0000000000000000,1.000000,354.436353,-1061186.649590,36.245283,-nan,-133.708165,2815.108583,-1.430,0.000,2.762119,0.000000,-1.212,0,0.000
10000.00,2140.00,100.113693,1.0000000000000000,1.000000,354.291306,-1061534.836795,36.239549,-nan,-133.641171,2814.776415,-1.439,0.000,2.762553,0.000000,-1.210,0,0.000
10000.00,2138.00,100.113610,1.0000000000000000,1.000000,354.146142,-1061883.023776,36.233817,-nan,-133.574068,2814.444386,-1.447,-0.000,2.762988,0.000000,-1.208,0,0.000
10000.00,2136.00,100.113527,1.0000000000000000,1.000000,354.000858,-1062231.210537,36.228085,-nan,-133.506856,2814.112494,-1.455,0.000,2.763423,0.000000,-1.206,0,0.000
10000.00,2134.00,100.113444,1.0000000000000000,1.000000,353.855456,-1062579.397086,36.222354,-nan,-133.439536,2813.780740,-1.464,-0.000,2.763858,0.000000,-1.204,0,0.000
10000.00,2132.00,100.113361,1.0000000000000000,1.000000,353.709935,-1062927.583429,36.216625,-nan,-133.372108,2813.449124,-1.472,0.000,2.764293,0.000000,-1.202,0,0.000
10000.00,2130.00,100.113278,1.0000000000000000,1.000000,353.564295,-1063275.769573,36.210896,-nan,-133.304571,2813.117644,-1.481,-0.000,2.764728,0.000000,-1.200,0,0.000
10000.00,2128.00,100.113195,1.0000000000000000,1.000000,353.418535,-1063623.955523,36.205168,-nan,-133.236926,2812.786300,-1.489,-0.000,2.765163,0.000000,-1.198,0,0.000
10000.00,2126.00,100.113113,1.0000000000000000,1.000000,353.272656,-1063972.141286,36.199441,-nan,-133.169173,2812.455092,-1.498,0.000,2.765598,0.000000,-1.196,0,0.000
10000.00,2124.00,100.113031,1.0000000000000000,1.000000,353.126657,-1064320.326869,36.193715,-nan,-133.101311,2812.124020,-1.506,0.000,2.766034,0.000000,-1.194,0,0.000
10000.00,2122.00,100.112949,1.0000000000000000,1.000000,352.980538,-1064668.512279,36.187990,-nan,-133.033342,2811.793083,-1.515,0.000,2.766469,0.000000,-1.192,0,0.000
10000.00,2120.00,100.112867,1.0000000000000000,1.000000,352.834299,-1065016.697521,36.182266,-nan,-132.965265,2811.462280,-1.523,0.000,2.766904,0.000000,-1.189,0,0.000
10000.00,2118.00,100.112785,1.0000000000000000,1.000000,352.687939,-1065364.882602,36.176542,-nan,-132.897080,2811.131611,-1.532,0.000,2.767340,0.000000,-1.187,0,0.000
10000.00,2116.00,100.112703,1.0000000000000000,1.000000,352.541459,-1065713.067528,36.170820,-nan,-132.828787,2810.801076,-1.540,0.000,2.767775,0.000000,-1.185,0,0.000
10000.00,2114.00,100.112621,1.0000000000000000,1.000000,352.394858,-1066061.252307,36.165099,-nan,-132.760387,2810.470675,-1.549,0.000,2.768211,0.000000,-1.183,0,0.000
10000.00,2112.00,100.112540,1.0000000000000000,1.000000,352.248136,-1066409.436945,36.159378,-nan,-132.691879,2810.140406,-1.558,-0.000,2.768647,0.000000,-1.181,0,0.000
10000.00,2110.00,100.112459,1.0000000000000000,1.000000,352.101293,-1066757.621448,36.153659,-nan,-132.623264,2809.810269,-1.566,-0.000,2.769082,0.000000,-1.179,0,0.000
10000.00,2108.00,100.112378,1.0000000000000000,1.000000,351.954329,-1067105.805824,36.147940,-nan,-132.554541,2809.480265,-1.575,-0.000,2.769518,0.000000,-1.177,0,0.000
10000.00,2106.00,100.112297,1.0000000000000000,1.000000,351.807243,-1067453.990078,36.142223,-nan,-132.485711,2809.150392,-1.583,0.000,2.769954,0.000000,-1.175,0,0.000
10000.00,2104.00,100.112216,1.0000000000000000,1.000000,351.660035,-1067802.174217,36.136506,-nan,-132.416774,2808.820650,-1.592,-0.000,2.770390,0.000000,-1.173,0,0.000
10000.00,2102.00,100.112135,1.0000000000000000,1.000000,351.512705,-1068150.358248,36.130790,-nan,-132.347730,2808.491038,-1.601,0.000,2.770826,0.000000,-1.171,0,0.000
10000.00,2100.00,100.112055,1.0000000000000000,1.000000,351.365253,-1068498.542178,36.125075,-nan,-132.278578,2808.161557,-1.609,0.000,2.771262,0.000000,-1.169,0,0.000
10000.00,2098.00,100.111974,1.0000000000000000,1.000000,351.217678,-1068846.726014,36.119361,-nan,-132.209320,2807.832206,-1.618,-0.000,2.771698,0.000000,-1.166,0,0.000
10000.00,2096.00,100.111894,1.0000000000000000,1.000000,351.069981,-1069194.909762,36.113649,-nan,-132.139955,2807.502984,-1.627,-0.000,2.772135,0.000000,-1.164,0,0.000
10000.00,2094.00,100.111814,1.0000000000000000,1.000000,350.922161,-1069543.093429,36.107936,-nan,-132.070483,2807.173891,-1.635,0.000,2.772571,0.000000,-1.162,0,0.000
10000.00,2092.00,100.111734,1.0000000000000000,1.000000,350.774218,-1069891.277021,36.102225,-nan,-132.000904,2806.844926,-1.644,-0.000,2.773007,0.000000,-1.160,0,0.000
10000.00,2090.00,100.111654,1.0000000000000000,1.000000,350.626151,-1070239.460546,36.096515,-nan,-131.931219,2806.516090,-1.653,0.000,2.773444,0.000000,-1.158,0,0.000
10000.00,2088.00,100.111575,1.0000000000000000,1.000000,350.477961,-1070587.644011,36.090806,-nan,-131.861427,2806.187381,-1.662,-0.000,2.773880,0.000000,-1.156,0,0.000
10000.00,2086.00,100.111495,1.0000000000000000,1.000000,350.329648,-1070935.827421,36.085098,-nan,-131.791529,2805.858800,-1.670,0.000,2.774317,0.000000,-1.154,0,0.000
10000.00,2084.00,100.111416,1.0000000000000000,1.000000,350.181210,-1071284.010785,36.079390,-nan,-131.721524,2805.530345,-1.679,-0.000,2.774754,0.000000,-1.152,0,0.000
10000.00,2082.00,100.111337,1.0000000000000000,1.000000,350.032648,-1071632.194109,36.073684,-nan,-131.651413,2805.202017,-1.688,-0.000,2.775190,0.000000,-1.149,0,0.000
10000.00,2080.00,100.111258,1.0000000000000000,1.000000,349.883963,-1071980.377400,36.067978,-nan,-131.581196,2804.873814,-1.697,-0.000,2.775627,0.000000,-1.147,0,0.000
10000.00,2078.00,100.111179,1.0000000000000000,1.000000,349.735152,-1072328.560664,36.062274,-nan,-131.510873,2804.545738,-1.706,0.000,2.776064,0.000000,-1.145,0,0.000
10000.00,2076.00,100.111100,1.0000000000000000,1.000000,349.586217,-1072676.743910,36.056570,-nan,-131.440444,2804.217786,-1.715,-0.000,2.776501,0.000000,-1.143,0,0.000
10000.00,2074.00,100.111021,1.0000000000000000,1.000000,349.437157,-1073024.927143,36.050867,-nan,-131.369908,2803.889959,-1.723,-0.000,2.776938,0.000000,-1.141,0,0.000
10000.00,2072.00,100.110943,1.0000000000000000,1.000000,349.287971,-1073373.110372,36.045165,-nan,-131.299267,2803.562256,-1.732,-0.000,2.777375,0.000000,-1.139,0,0.000
10000.00,2070.00,100.110865,1.0000000000000000,1.000000,349.138660,-1073721.293602,36.039465,-nan,-131.228520,2803.234678,-1.741,-0.000,2.777812,0.000000,-1.137,0,0.000
10000.00,2068.00,100.110787,1.0000000000000000,1.000000,348.989224,-1074069.476841,36.033765,-nan,-131.157668,2802.907222,-1.750,-0.000,2.778249,0.000000,-1.134,0,0.000
10000.00,2066.00,100.110709,1.0000000000000000,1.000000,348.839662,-1074417.660096,36.028065,-nan,-131.086709,2802.579890,-1.759,-0.000,2.778687,0.000000,-1.132,0,0.000
10000.00,2064.00,100.110631,1.0000000000000000,1.000000,348.689973,-1074765.843374,36.022367,-nan,-131.015646,2802.252681,-1.768,0.000,2.779124,0.000000,-1.130,0,0.000
10000.00,2062.00,100.110553,1.0000000000000000,1.000000,348.540159,-1075114.026682,36.016670,-nan,-130.944476,2801.925593,-1.777,-0.000,2.779562,0.000000,-1.128,0,0.000
10000.00,2060.00,100.110476,1.0000000000000000,1.000000,348.390218,-1075462.210028,36.010974,-nan,-130.873201,2801.598628,-1.786,0.000,2.779999,0.000000,-1.126,0,0.000
10000.00,2058.00,100.110398,1.0000000000000000,1.000000,348.240150,-1075810.393419,36.005279,-nan,-130.801821,2801.271784,-1.795,-0.000,2.780437,0.000000,-1.124,0,0.000
10000.00,2056.00,100.110321,1.0000000000000000,1.000000,348.089955,-1076158.576861,35.999584,-nan,-130.730336,2800.945061,-1.804,-0.000,2.780874,0.000000,-1.121,0,0.000
10000.00,2054.00,100.110244,1.0000000000000000,1.000000,347.939633,-1076506.760362,35.993891,-nan,-130.658745,2800.618458,-1.813,-0.000,2.781312,0.000000,-1.119,0,0.000
10000.00,2052.00,100.110167,1.0000000000000000,1.000000,347.789184,-1076854.943929,35.988198,-nan,-130.587050,2800.291976,-1.822,0.000,2.781750,0.000000,-1.117,0,0.000
10000.00,2050.00,100.110091,1.0000000000000000,1.000000,347.638607,-1077203.127570,35.982506,-nan,-130.515249,2799.965613,-1.831,-0.000,2.782188,0.000000,-1.115,0,0.000
10000.00,2048.00,100.110014,1.0000000000000000,1.000000,347.487902,-1077551.311292,35.976816,-nan,-130.443343,2799.639370,-1.840,0.000,2.782626,0.000000,-1.113,0,0.000
10000.00,2046.00,100.109938,1.0000000000000000,1.000000,347.337070,-1077899.495101,35.971126,-nan,-130.371333,2799.313246,-1.849,-0.000,2.783064,0.000000,-1.110,0,0.000
10000.00,2044.00,100.109861,1.0000000000000000,1.000000,347.186109,-1078247.679006,35.965437,-nan,-130.299217,2798.987240,-1.858,-0.000,2.783502,0.000000,-1.108,0,0.000
10000.00,2042.00,100.109785,1.0000000000000000,1.000000,347.035019,-1078595.863014,35.959749,-nan,-130.226997,2798.661353,-1.867,0.000,2.783940,0.000000,-1.106,0,0.000
10000.00,2040.00,100.109709,1.0000000000000000,1.000000,346.883801,-1078944.047133,35.954062,-nan,-130.154672,2798.335583,-1.877,0.000,2.784378,0.000000,-1.104,0,0.000
10000.00,2038.00,100.109634,1.0000000000000000,1.000000,346.732454,-1079292.231369,35.948376,-nan,-130.082243,2798.009931,-1.886,-0.000,2.784817,0.000000,-1.101,0,0.000
10000.00,2036.00,100.109558,1.0000000000000000,1.000000,346.580978,-1079640.415730,35.942691,-nan,-130.009709,2797.684395,-1.895,-0.000,2.785255,0.000000,-1.099,0,0.000
10000.00,2034.00,100.109483,1.0000000000000000,1.000000,346.429372,-1079988.600223,35.937007,-nan,-129.937071,2797.358976,-1.904,-0.000,2.785693,0.000000,-1.097,0,0.000
10000.00,2032.00,100.109407,1.0000000000000000,1.000000,346.277637,-1080336.784857,35.931323,-nan,-129.864328,2797.033674,-1.913,-0.000,2.786132,0.000000,-1.095,0,0.000
10000.00,2030.00,100.109332,1.0000000000000000,1.000000,346.125772,-1080684.969638,35.925641,-nan,-129.791481,2796.708487,-1.922,-0.000,2.786571,0.000000,-1.093,0,0.000
10000.00,2028.00,100.109257,1.0000000000000000,1.000000,345.973777,-1081033.154574,35.919959,-nan,-129.718530,2796.383415,-1.932,0.000,2.787009,0.000000,-1.090,0,0.000
10000.00,2026.00,100.109182,1.0000000000000000,1.000000,345.821651,-1081381.339673,35.914279,-nan,-129.645475,2796.058458,-1.941,-0.000,2.787448,0.000000,-1.088,0,0.000
10000.00,2024.00,100.109108,1.0000000000000000,1.000000,345.669396,-1081729.524942,35.908599,-nan,-129.572316,2795.733616,-1.950,-0.000,2.787887,0.000000,-1.086,0,0.000
10000.00,2022.00,100.109033,1.0000000000000000,1.000000,345.517009,-1082077.710389,35.902920,-nan,-129.499052,2795.408889,-1.959,-0.000,2.788326,0.000000,-1.084,0,0.000
10000.00,2020.00,100.108959,1.0000000000000000,1.000000,345.364491,-1082425.896022,35.897243,-nan,-129.425685,2795.084274,-1.969,-0.000,2.788765,0.000000,-1.081,0,0.000
10000.00,2018.00,100.108885,1.0000000000000000,1.000000,345.211842,-1082774.081848,35.891566,-nan,-129.352214,2794.759774,-1.978,0.000,2.789204,0.000000,-1.079,0,0.000
10000.00,2016.00,100.108811,1.0000000000000000,1.000000,345.059062,-1083122.267875,35.885890,-nan,-129.278639,2794.435386,-1.987,0.000,2.789643,0.000000,-1.077,0,0.000
10000.00,2014.00,100.108737,1.0000000000000000,1.000000,344.906150,-1083470.454111,35.880215,-nan,-129.204960,2794.111111,-1.997,-0.000,2.790082,0.000000,-1.075,0,0.000
10000.00,2012.00,100.108663,1.0000000000000000,1.000000,344.753106,-1083818.640563,35.874540,-nan,-129.131178,2793.786948,-2.006,-0.000,2.790521,0.000000,-1.072,0,0.000
10000.00,2010.00,100.108590,1.0000000000000000,1.000000,344.599930,-1084166.827239,35.868867,-nan,-129.057292,2793.462897,-2.015,0.000,2.790960,0.000000,-1.070,0,0.000
10000.00,2008.00,100.108516,1.0000000000000000,1.000000,344.446622,-1084515.014147,35.863195,-nan,-128.983303,2793.138958,-2.025,-0.000,2.791400,0.000000,-1.068,0,0.000
10000.00,2006.00,100.108443,1.0000000000000000,1.000000,344.293181,-1084863.201296,35.857524,-nan,-128.909210,2792.815129,-2.034,-0.000,2.791839,0.000000,-1.065,0,0.000
10000.00,2004.00,100.108370,1.0000000000000000,1.000000,344.139607,-1085211.388692,35.851853,-nan,-128.835014,2792.491411,-2.044,-0.000,2.792279,0.000000,-1.063,0,0.000
10000.00,2002.00,100.108297,1.0000000000000000,1.000000,343.985900,-1085559.576343,35.846184,-nan,-128.760714,2792.167804,-2.053,0.000,2.792718,0.000000,-1.061,0,0.000
10000.00,2000.00,100.108224,1.0000000000000000,1.000000,343.832060,-1085907.764259,35.840515,-nan,-128.686311,2791.844306,-2.062,-0.000,2.793158,0.000000,-1.059,0,0.000
10000.00,1998.00,100.108152,1.0000000000000000,1.000000,343.678086,-1086255.952446,35.834847,-nan,-128.611805,2791.520918,-2.072,0.000,2.793598,0.000000,-1.056,0,0.000
10000.00,1996.00,100.108079,1.0000000000000000,1.000000,343.523979,-1086604.140912,35.829180,-nan,-128.537196,2791.197639,-2.081,0.000,2.794038,0.000000,-1.054,0,0.000
10000.00,1994.00,100.108007,1.0000000000000000,1.000000,343.369737,-1086952.329666,35.823514,-nan,-128.462484,2790.874469,-2.091,0.000,2.794478,0.000000,-1.052,0,0.000
10000.00,1992.00,100.107935,1.0000000000000000,1.000000,343.215361,-1087300.518716,35.817850,-nan,-128.387669,2790.551407,-2.100,0.000,2.794918,0.000000,-1.049,0,0.000
10000.00,1990.00,100.107863,1.0000000000000000,1.000000,343.060851,-1087648.708069,35.812185,-nan,-128.312752,2790.228453,-2.110,-0.000,2.795358,0.000000,-1.047,0,0.000
10000.00,1988.00,100.107792,1.0000000000000000,1.000000,342.906206,-1087996.897734,35.806522,-nan,-128.237731,2789.905607,-2.119,-0.000,2.795798,0.000000,-1.045,0,0.000
10000.00,1986.00,100.107720,1.0000000000000000,1.000000,342.751426,-1088345.087719,35.800860,-nan,-128.162607,2789.582868,-2.129,-0.000,2.796238,0.000000,-1.042,0,0.000
10000.00,1984.00,100.107649,1.0000000000000000,1.000000,342.596510,-1088693.278032,35.795199,-nan,-128.087381,2789.260236,-2.139,0.000,2.796678,0.000000,-1.040,0,0.000
10000.00,1982.00,100.107577,1.0000000000000000,1.000000,342.441460,-1089041.468682,35.789538,-nan,-128.012052,2788.937710,-2.148,0.000,2.797118,0.000000,-1.038,0,0.000
10000.00,1980.00,100.107506,1.0000000000000000,1.000000,342.286273,-1089389.659675,35.783879,-nan,-127.936621,2788.615291,-2.158,-0.000,2.797559,0.000000,-1.035,0,0.000
10000.00,1978.00,100.107435,1.0000000000000000,1.000000,342.130951,-1089737.851022,35.778220,-nan,-127.861087,2788.292977,-2.168,0.000,2.797999,0.000000,-1.033,0,0.000
10000.00,1976.00,100.107365,1.0000000000000000,1.000000,341.975492,-1090086.042730,35.772563,-nan,-127.785451,2787.970769,-2.177,0.000,2.798440,0.000000,-1.031,0,0.000
10000.00,1974.00,100.107294,1.0000000000000000,1.000000,341.819897,-1090434.234807,35.766906,-nan,-127.709712,2787.648665,-2.187,-0.000,2.798880,0.000000,-1.028,0,0.000
10000.00,1972.00,100.107224,1.0000000000000000,1.000000,341.664165,-1090782.427261,35.761250,-nan,-127.633871,2787.326667,-2.197,0.000,2.799321,0.000000,-1.026,0,0.000
10000.00,1970.00,100.107153,1.0000000000000000,1.000000,341.508297,-1091130.620102,35.755595,-nan,-127.557928,2787.004772,-2.206,0.000,2.799762,0.000000,-1.024,0,0.000
10000.00,1968.00,100.107083,1.0000000000000000,1.000000,341.352291,-1091478.813337,35.749941,-nan,-127.481882,2786.682982,-2.216,0.000,2.800203,0.000000,-1.021,0,0.000
