Title:,HD221638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.099575,1.0000000000000000,1.000000,358.089363,-1065470.564619,37.257898,-nan,-132.639935,2711.409095,-1.169,0.000,2.686667,0.000000,-1.038,0,0.000
10000.00,2204.00,100.099500,1.0000000000000000,1.000000,357.950762,-1065812.251481,37.252379,-nan,-132.619400,2711.028261,-1.177,-0.000,2.687063,0.000000,-1.036,0,0.000
10000.00,2202.00,100.099424,1.0000000000000000,1.000000,357.812051,-1066153.938114,37.246861,-nan,-132.598739,2710.647651,-1.185,0.000,2.687459,0.000000,-1.034,0,0.000
10000.00,2200.00,100.099349,1.0000000000000000,1.000000,357.673229,-1066495.624523,37.241344,-nan,-132.577951,2710.267266,-1.193,0.000,2.687855,0.000000,-1.031,0,0.000
10000.00,2198.00,100.099273,1.0000000000000000,1.000000,357.534297,-1066837.310714,37.235828,-nan,-132.557038,2709.887104,-1.201,0.000,2.688252,0.000000,-1.029,0,0.000
10000.00,2196.00,100.099198,1.0000000000000000,1.000000,357.395253,-1067178.996690,37.230313,-nan,-132.535998,2709.507166,-1.209,-0.000,2.688648,0.000000,-1.027,0,0.000
10000.00,2194.00,100.099123,1.0000000000000000,1.000000,357.256099,-1067520.682456,37.224799,-nan,-132.514833,2709.127450,-1.217,-0.000,2.689044,0.000000,-1.025,0,0.000
10000.00,2192.00,100.099048,1.0000000000000000,1.000000,357.116833,-1067862.368018,37.219286,-nan,-132.493542,2708.747956,-1.225,-0.000,2.689440,0.000000,-1.022,0,0.000
10000.00,2190.00,100.098974,1.0000000000000000,1.000000,356.977455,-1068204.053380,37.213774,-nan,-132.472126,2708.368684,-1.233,0.000,2.689837,0.000000,-1.020,0,0.000
10000.00,2188.00,100.098899,1.0000000000000000,1.000000,356.837966,-1068545.738548,37.208263,-nan,-132.450585,2707.989633,-1.241,0.000,2.690233,0.000000,-1.018,0,0.000
10000.00,2186.00,100.098825,1.0000000000000000,1.000000,356.698365,-1068887.423525,37.202752,-nan,-132.428918,2707.610803,-1.249,0.000,2.690630,0.000000,-1.016,0,0.000
10000.00,2184.00,100.098750,1.0000000000000000,1.000000,356.558653,-1069229.108316,37.197243,-nan,-132.407126,2707.232193,-1.257,0.000,2.691026,0.000000,-1.013,0,0.000
10000.00,2182.00,100.098676,1.0000000000000000,1.000000,356.418827,-1069570.792928,37.191735,-nan,-132.385210,2706.853802,-1.265,-0.000,2.691423,0.000000,-1.011,0,0.000
10000.00,2180.00,100.098602,1.0000000000000000,1.000000,356.278890,-1069912.477364,37.186228,-nan,-132.363168,2706.475630,-1.273,-0.000,2.691819,0.000000,-1.009,0,0.000
10000.00,2178.00,100.098528,1.0000000000000000,1.000000,356.138840,-1070254.161630,37.180722,-nan,-132.341002,2706.097677,-1.282,0.000,2.692216,0.000000,-1.007,0,0.000
10000.00,2176.00,100.098454,1.0000000000000000,1.000000,355.998677,-1070595.845730,37.175217,-nan,-132.318711,2705.719943,-1.290,0.000,2.692612,0.000000,-1.004,0,0.000
10000.00,2174.00,100.098380,1.0000000000000000,1.000000,355.858401,-1070937.529670,37.169713,-nan,-132.296296,2705.342425,-1.298,0.000,2.693009,0.000000,-1.002,0,0.000
10000.00,2172.00,100.098306,1.0000000000000000,1.000000,355.718012,-1071279.213453,37.164210,-nan,-132.273757,2704.965125,-1.306,0.000,2.693406,0.000000,-1.000,0,0.000
10000.00,2170.00,100.098233,1.0000000000000000,1.000000,355.577510,-1071620.897087,37.158708,-nan,-132.251093,2704.588042,-1.314,0.000,2.693803,0.000000,-0.997,0,0.000
10000.00,2168.00,100.098159,1.0000000000000000,1.000000,355.436894,-1071962.580574,37.153207,-nan,-132.228305,2704.211174,-1.322,-0.000,2.694200,0.000000,-0.995,0,0.000
10000.00,2166.00,100.098086,1.0000000000000000,1.000000,355.296165,-1072304.263921,37.147707,-nan,-132.205393,2703.834522,-1.331,0.000,2.694597,0.000000,-0.993,0,0.000
10000.00,2164.00,100.098013,1.0000000000000000,1.000000,355.155322,-1072645.947133,37.142208,-nan,-132.182358,2703.458086,-1.339,-0.000,2.694994,0.000000,-0.990,0,0.000
10000.00,2162.00,100.097940,1.0000000000000000,1.000000,355.014364,-1072987.630214,37.136709,-nan,-132.159198,2703.081864,-1.347,-0.000,2.695391,0.000000,-0.988,0,0.000
10000.00,2160.00,100.097867,1.0000000000000000,1.000000,354.873293,-1073329.313169,37.131212,-nan,-132.135915,2702.705856,-1.355,0.000,2.695788,0.000000,-0.986,0,0.000
10000.00,2158.00,100.097794,1.0000000000000000,1.000000,354.732106,-1073670.996004,37.125716,-nan,-132.112509,2702.330062,-1.364,-0.000,2.696185,0.000000,-0.983,0,0.000
10000.00,2156.00,100.097721,1.0000000000000000,1.000000,354.590806,-1074012.678724,37.120221,-nan,-132.088979,2701.954481,-1.372,0.000,2.696582,0.000000,-0.981,0,0.000
10000.00,2154.00,100.097649,1.0000000000000000,1.000000,354.449390,-1074354.361333,37.114727,-nan,-132.065327,2701.579112,-1.380,-0.000,2.696979,0.000000,-0.979,0,0.000
10000.00,2152.00,100.097576,1.0000000000000000,1.000000,354.307859,-1074696.043838,37.109234,-nan,-132.041551,2701.203956,-1.389,-0.000,2.697377,0.000000,-0.976,0,0.000
10000.00,2150.00,100.097504,1.0000000000000000,1.000000,354.166214,-1075037.726242,37.103741,-nan,-132.017652,2700.829012,-1.397,-0.000,2.697774,0.000000,-0.974,0,0.000
10000.00,2148.00,100.097432,1.0000000000000000,1.000000,354.024452,-1075379.408552,37.098250,-nan,-131.993630,2700.454278,-1.405,-0.000,2.698171,0.000000,-0.972,0,0.000
10000.00,2146.00,100.097360,1.0000000000000000,1.000000,353.882576,-1075721.090772,37.092760,-nan,-131.969485,2700.079756,-1.414,-0.000,2.698569,0.000000,-0.969,0,0.000
10000.00,2144.00,100.097288,1.0000000000000000,1.000000,353.740583,-1076062.772907,37.087271,-nan,-131.945218,2699.705444,-1.422,0.000,2.698966,0.000000,-0.967,0,0.000
10000.00,2142.00,100.097216,1.0000000000000000,1.000000,353.598474,-1076404.454964,37.081782,-nan,-131.920828,2699.331341,-1.430,0.000,2.699364,0.000000,-0.965,0,0.000
10000.00,2140.00,100.097144,1.0000000000000000,1.000000,353.456250,-1076746.136946,37.076295,-nan,-131.896316,2698.957448,-1.439,0.000,2.699761,0.000000,-0.962,0,0.000
10000.00,2138.00,100.097073,1.0000000000000000,1.000000,353.313908,-1077087.818859,37.070809,-nan,-131.871682,2698.583764,-1.447,-0.000,2.700159,0.000000,-0.960,0,0.000
10000.00,2136.00,100.097001,1.0000000000000000,1.000000,353.171451,-1077429.500709,37.065323,-nan,-131.846926,2698.210288,-1.455,0.000,2.700557,0.000000,-0.958,0,0.000
10000.00,2134.00,100.096930,1.0000000000000000,1.000000,353.028876,-1077771.182501,37.059839,-nan,-131.822047,2697.837020,-1.464,-0.000,2.700954,0.000000,-0.955,0,0.000
10000.00,2132.00,100.096859,1.0000000000000000,1.000000,352.886185,-1078112.864240,37.054356,-nan,-131.797047,2697.463959,-1.472,0.000,2.701352,0.000000,-0.953,0,0.000
10000.00,2130.00,100.096788,1.0000000000000000,1.000000,352.743376,-1078454.545931,37.048873,-nan,-131.771925,2697.091105,-1.481,-0.000,2.701750,0.000000,-0.951,0,0.000
10000.00,2128.00,100.096717,1.0000000000000000,1.000000,352.600450,-1078796.227579,37.043392,-nan,-131.746681,2696.718458,-1.489,-0.000,2.702148,0.000000,-0.948,0,0.000
10000.00,2126.00,100.096646,1.0000000000000000,1.000000,352.457407,-1079137.909191,37.037911,-nan,-131.721315,2696.346016,-1.498,0.000,2.702546,0.000000,-0.946,0,0.000
10000.00,2124.00,100.096575,1.0000000000000000,1.000000,352.314245,-1079479.590770,37.032432,-nan,-131.695828,2695.973780,-1.506,0.000,2.702944,0.000000,-0.943,0,0.000
10000.00,2122.00,100.096505,1.0000000000000000,1.000000,352.170966,-1079821.272324,37.026954,-nan,-131.670220,2695.601749,-1.515,0.000,2.703342,0.000000,-0.941,0,0.000
10000.00,2120.00,100.096434,1.0000000000000000,1.000000,352.027569,-1080162.953856,37.021476,-nan,-131.644491,2695.229923,-1.523,0.000,2.703740,0.000000,-0.939,0,0.000
10000.00,2118.00,100.096364,1.0000000000000000,1.000000,351.884053,-1080504.635373,37.016000,-nan,-131.618640,2694.858300,-1.532,0.000,2.704138,0.000000,-0.936,0,0.000
10000.00,2116.00,100.096294,1.0000000000000000,1.000000,351.740419,-1080846.316880,37.010524,-nan,-131.592669,2694.486881,-1.540,0.000,2.704536,0.000000,-0.934,0,0.000
10000.00,2114.00,100.096224,1.0000000000000000,1.000000,351.596666,-1081187.998382,37.005049,-nan,-131.566577,2694.115666,-1.549,0.000,2.704934,0.000000,-0.931,0,0.000
10000.00,2112.00,100.096154,1.0000000000000000,1.000000,351.452794,-1081529.679885,36.999576,-nan,-131.540363,2693.744653,-1.558,-0.000,2.705332,0.000000,-0.929,0,0.000
10000.00,2110.00,100.096084,1.0000000000000000,1.000000,351.308803,-1081871.361395,36.994103,-nan,-131.514030,2693.373842,-1.566,-0.000,2.705731,0.000000,-0.927,0,0.000
10000.00,2108.00,100.096014,1.0000000000000000,1.000000,351.164693,-1082213.042915,36.988632,-nan,-131.487575,2693.003233,-1.575,-0.000,2.706129,0.000000,-0.924,0,0.000
10000.00,2106.00,100.095945,1.0000000000000000,1.000000,351.020463,-1082554.724454,36.983161,-nan,-131.461001,2692.632825,-1.583,0.000,2.706528,0.000000,-0.922,0,0.000
10000.00,2104.00,100.095875,1.0000000000000000,1.000000,350.876113,-1082896.406015,36.977691,-nan,-131.434306,2692.262618,-1.592,-0.000,2.706926,0.000000,-0.919,0,0.000
10000.00,2102.00,100.095806,1.0000000000000000,1.000000,350.731644,-1083238.087604,36.972223,-nan,-131.407491,2691.892611,-1.601,0.000,2.707325,0.000000,-0.917,0,0.000
10000.00,2100.00,100.095737,1.0000000000000000,1.000000,350.587054,-1083579.769227,36.966755,-nan,-131.380555,2691.522804,-1.609,0.000,2.707723,0.000000,-0.914,0,0.000
10000.00,2098.00,100.095668,1.0000000000000000,1.000000,350.442344,-1083921.450889,36.961288,-nan,-131.353500,2691.153197,-1.618,-0.000,2.708122,0.000000,-0.912,0,0.000
10000.00,2096.00,100.095599,1.0000000000000000,1.000000,350.297513,-1084263.132597,36.955822,-nan,-131.326325,2690.783789,-1.627,-0.000,2.708520,0.000000,-0.909,0,0.000
10000.00,2094.00,100.095530,1.0000000000000000,1.000000,350.152561,-1084604.814355,36.950358,-nan,-131.299030,2690.414579,-1.635,0.000,2.708919,0.000000,-0.907,0,0.000
10000.00,2092.00,100.095462,1.0000000000000000,1.000000,350.007489,-1084946.496169,36.944894,-nan,-131.271616,2690.045567,-1.644,-0.000,2.709318,0.000000,-0.905,0,0.000
10000.00,2090.00,100.095393,1.0000000000000000,1.000000,349.862295,-1085288.178046,36.939431,-nan,-131.244082,2689.676753,-1.653,0.000,2.709717,0.000000,-0.902,0,0.000
10000.00,2088.00,100.095325,1.0000000000000000,1.000000,349.716980,-1085629.859990,36.933969,-nan,-131.216428,2689.308136,-1.662,-0.000,2.710116,0.000000,-0.900,0,0.000
10000.00,2086.00,100.095257,1.0000000000000000,1.000000,349.571544,-1085971.542007,36.928508,-nan,-131.188656,2688.939715,-1.670,0.000,2.710514,0.000000,-0.897,0,0.000
10000.00,2084.00,100.095188,1.0000000000000000,1.000000,349.425985,-1086313.224103,36.923048,-nan,-131.160764,2688.571491,-1.679,-0.000,2.710913,0.000000,-0.895,0,0.000
10000.00,2082.00,100.095121,1.0000000000000000,1.000000,349.280305,-1086654.906284,36.917589,-nan,-131.132753,2688.203462,-1.688,-0.000,2.711312,0.000000,-0.892,0,0.000
10000.00,2080.00,100.095053,1.0000000000000000,1.000000,349.134502,-1086996.588556,36.912131,-nan,-131.104623,2687.835629,-1.697,-0.000,2.711712,0.000000,-0.890,0,0.000
10000.00,2078.00,100.094985,1.0000000000000000,1.000000,348.988577,-1087338.270923,36.906674,-nan,-131.076374,2687.467991,-1.706,0.000,2.712111,0.000000,-0.887,0,0.000
10000.00,2076.00,100.094917,1.0000000000000000,1.000000,348.842529,-1087679.953393,36.901218,-nan,-131.048006,2687.100547,-1.715,-0.000,2.712510,0.000000,-0.885,0,0.000
10000.00,2074.00,100.094850,1.0000000000000000,1.000000,348.696359,-1088021.635971,36.895763,-nan,-131.019520,2686.733297,-1.723,-0.000,2.712909,0.000000,-0.882,0,0.000
10000.00,2072.00,100.094783,1.0000000000000000,1.000000,348.550065,-1088363.318662,36.890309,-nan,-130.990915,2686.366241,-1.732,-0.000,2.713308,0.000000,-0.880,0,0.000
10000.00,2070.00,100.094715,1.0000000000000000,1.000000,348.403648,-1088705.001473,36.884856,-nan,-130.962191,2685.999378,-1.741,-0.000,2.713708,0.000000,-0.877,0,0.000
10000.00,2068.00,100.094648,1.0000000000000000,1.000000,348.257108,-1089046.684409,36.879404,-nan,-130.933350,2685.632707,-1.750,-0.000,2.714107,0.000000,-0.875,0,0.000
10000.00,2066.00,100.094581,1.0000000000000000,1.000000,348.110443,-1089388.367476,36.873952,-nan,-130.904390,2685.266229,-1.759,-0.000,2.714506,0.000000,-0.872,0,0.000
10000.00,2064.00,100.094515,1.0000000000000000,1.000000,347.963655,-1089730.050681,36.868502,-nan,-130.875312,2684.899942,-1.768,0.000,2.714906,0.000000,-0.870,0,0.000
10000.00,2062.00,100.094448,1.0000000000000000,1.000000,347.816743,-1090071.734029,36.863053,-nan,-130.846116,2684.533847,-1.777,-0.000,2.715305,0.000000,-0.867,0,0.000
10000.00,2060.00,100.094381,1.0000000000000000,1.000000,347.669707,-1090413.417525,36.857604,-nan,-130.816802,2684.167942,-1.786,0.000,2.715705,0.000000,-0.865,0,0.000
10000.00,2058.00,100.094315,1.0000000000000000,1.000000,347.522546,-1090755.101177,36.852157,-nan,-130.787370,2683.802228,-1.795,-0.000,2.716105,0.000000,-0.862,0,0.000
10000.00,2056.00,100.094249,1.0000000000000000,1.000000,347.375260,-1091096.784990,36.846711,-nan,-130.757820,2683.436704,-1.804,-0.000,2.716504,0.000000,-0.860,0,0.000
10000.00,2054.00,100.094183,1.0000000000000000,1.000000,347.227849,-1091438.468969,36.841265,-nan,-130.728153,2683.071369,-1.813,-0.000,2.716904,0.000000,-0.857,0,0.000
10000.00,2052.00,100.094117,1.0000000000000000,1.000000,347.080313,-1091780.153122,36.835821,-nan,-130.698368,2682.706224,-1.822,0.000,2.717304,0.000000,-0.855,0,0.000
10000.00,2050.00,100.094051,1.0000000000000000,1.000000,346.932651,-1092121.837454,36.830377,-nan,-130.668466,2682.341267,-1.831,-0.000,2.717704,0.000000,-0.852,0,0.000
10000.00,2048.00,100.093985,1.0000000000000000,1.000000,346.784864,-1092463.521970,36.824935,-nan,-130.638447,2681.976499,-1.840,0.000,2.718104,0.000000,-0.849,0,0.000
10000.00,2046.00,100.093919,1.0000000000000000,1.000000,346.636951,-1092805.206679,36.819493,-nan,-130.608310,2681.611918,-1.849,-0.000,2.718503,0.000000,-0.847,0,0.000
10000.00,2044.00,100.093854,1.0000000000000000,1.000000,346.488912,-1093146.891584,36.814053,-nan,-130.578057,2681.247524,-1.858,-0.000,2.718903,0.000000,-0.844,0,0.000
10000.00,2042.00,100.093789,1.0000000000000000,1.000000,346.340747,-1093488.576693,36.808613,-nan,-130.547686,2680.883318,-1.867,0.000,2.719303,0.000000,-0.842,0,0.000
10000.00,2040.00,100.093723,1.0000000000000000,1.000000,346.192455,-1093830.262011,36.803174,-nan,-130.517198,2680.519298,-1.877,0.000,2.719704,0.000000,-0.839,0,0.000
10000.00,2038.00,100.093658,1.0000000000000000,1.000000,346.044036,-1094171.947546,36.797736,-nan,-130.486594,2680.155464,-1.886,-0.000,2.720104,0.000000,-0.837,0,0.000
10000.00,2036.00,100.093594,1.0000000000000000,1.000000,345.895491,-1094513.633302,36.792300,-nan,-130.455873,2679.791816,-1.895,-0.000,2.720504,0.000000,-0.834,0,0.000
10000.00,2034.00,100.093529,1.0000000000000000,1.000000,345.746818,-1094855.319286,36.786864,-nan,-130.425035,2679.428353,-1.904,-0.000,2.720904,0.000000,-0.832,0,0.000
10000.00,2032.00,100.093464,1.0000000000000000,1.000000,345.598018,-1095197.005505,36.781429,-nan,-130.394081,2679.065075,-1.913,-0.000,2.721304,0.000000,-0.829,0,0.000
10000.00,2030.00,100.093400,1.0000000000000000,1.000000,345.449090,-1095538.691965,36.775995,-nan,-130.363011,2678.701981,-1.922,-0.000,2.721705,0.000000,-0.826,0,0.000
10000.00,2028.00,100.093335,1.0000000000000000,1.000000,345.300035,-1095880.378672,36.770562,-nan,-130.331824,2678.339071,-1.932,0.000,2.722105,0.000000,-0.824,0,0.000
10000.00,2026.00,100.093271,1.0000000000000000,1.000000,345.150851,-1096222.065632,36.765130,-nan,-130.300521,2677.976344,-1.941,-0.000,2.722506,0.000000,-0.821,0,0.000
10000.00,2024.00,100.093207,1.0000000000000000,1.000000,345.001539,-1096563.752851,36.759699,-nan,-130.269102,2677.613801,-1.950,-0.000,2.722906,0.000000,-0.819,0,0.000
10000.00,2022.00,100.093143,1.0000000000000000,1.000000,344.852099,-1096905.440337,36.754269,-nan,-130.237566,2677.251440,-1.959,-0.000,2.723307,0.000000,-0.816,0,0.000
10000.00,2020.00,100.093079,1.0000000000000000,1.000000,344.702529,-1097247.128095,36.748840,-nan,-130.205915,2676.889262,-1.969,-0.000,2.723707,0.000000,-0.813,0,0.000
10000.00,2018.00,100.093015,1.0000000000000000,1.000000,344.552831,-1097588.816132,36.743412,-nan,-130.174149,2676.527265,-1.978,0.000,2.724108,0.000000,-0.811,0,0.000
10000.00,2016.00,100.092952,1.0000000000000000,1.000000,344.403004,-1097930.504454,36.737985,-nan,-130.142266,2676.165450,-1.987,0.000,2.724509,0.000000,-0.808,0,0.000
10000.00,2014.00,100.092889,1.0000000000000000,1.000000,344.253047,-1098272.193068,36.732558,-nan,-130.110268,2675.803816,-1.997,-0.000,2.724909,0.000000,-0.805,0,0.000
10000.00,2012.00,100.092825,1.0000000000000000,1.000000,344.102960,-1098613.881979,36.727133,-nan,-130.078154,2675.442362,-2.006,-0.000,2.725310,0.000000,-0.803,0,0.000
10000.00,2010.00,100.092762,1.0000000000000000,1.000000,343.952744,-1098955.571196,36.721709,-nan,-130.045925,2675.081088,-2.015,0.000,2.725711,0.000000,-0.800,0,0.000
10000.00,2008.00,100.092699,1.0000000000000000,1.000000,343.802397,-1099297.260723,36.716286,-nan,-130.013581,2674.719995,-2.025,-0.000,2.726112,0.000000,-0.798,0,0.000
10000.00,2006.00,100.092636,1.0000000000000000,1.000000,343.651921,-1099638.950568,36.710863,-nan,-129.981121,2674.359080,-2.034,-0.000,2.726513,0.000000,-0.795,0,0.000
10000.00,2004.00,100.092574,1.0000000000000000,1.000000,343.501313,-1099980.640738,36.705442,-nan,-129.948546,2673.998345,-2.044,-0.000,2.726914,0.000000,-0.792,0,0.000
10000.00,2002.00,100.092511,1.0000000000000000,1.000000,343.350575,-1100322.331238,36.700021,-nan,-129.915857,2673.637788,-2.053,0.000,2.727315,0.000000,-0.790,0,0.000
10000.00,2000.00,100.092449,1.0000000000000000,1.000000,343.199706,-1100664.022076,36.694602,-nan,-129.883052,2673.277409,-2.062,-0.000,2.727716,0.000000,-0.787,0,0.000
10000.00,1998.00,100.092386,1.0000000000000000,1.000000,343.048705,-1101005.713258,36.689183,-nan,-129.850132,2672.917207,-2.072,0.000,2.728117,0.000000,-0.784,0,0.000
10000.00,1996.00,100.092324,1.0000000000000000,1.000000,342.897573,-1101347.404790,36.683765,-nan,-129.817098,2672.557183,-2.081,0.000,2.728518,0.000000,-0.782,0,0.000
10000.00,1994.00,100.092262,1.0000000000000000,1.000000,342.746309,-1101689.096680,36.678349,-nan,-129.783949,2672.197336,-2.091,0.000,2.728920,0.000000,-0.779,0,0.000
10000.00,1992.00,100.092200,1.0000000000000000,1.000000,342.594913,-1102030.788934,36.672933,-nan,-129.750686,2671.837665,-2.100,0.000,2.729321,0.000000,-0.776,0,0.000
10000.00,1990.00,100.092139,1.0000000000000000,1.000000,342.443386,-1102372.481559,36.667518,-nan,-129.717308,2671.478170,-2.110,-0.000,2.729722,0.000000,-0.774,0,0.000
10000.00,1988.00,100.092077,1.0000000000000000,1.000000,342.291725,-1102714.174562,36.662104,-nan,-129.683815,2671.118851,-2.119,-0.000,2.730124,0.000000,-0.771,0,0.000
10000.00,1986.00,100.092016,1.0000000000000000,1.000000,342.139932,-1103055.867949,36.656691,-nan,-129.650209,2670.759707,-2.129,-0.000,2.730525,0.000000,-0.768,0,0.000
10000.00,1984.00,100.091954,1.0000000000000000,1.000000,341.988006,-1103397.561727,36.651279,-nan,-129.616488,2670.400738,-2.139,0.000,2.730927,0.000000,-0.766,0,0.000
10000.00,1982.00,100.091893,1.0000000000000000,1.000000,341.835947,-1103739.255904,36.645868,-nan,-129.582653,2670.041944,-2.148,0.000,2.731328,0.000000,-0.763,0,0.000
10000.00,1980.00,100.091832,1.0000000000000000,1.000000,341.683754,-1104080.950485,36.640458,-nan,-129.548704,2669.683323,-2.158,-0.000,2.731730,0.000000,-0.760,0,0.000
10000.00,1978.00,100.091771,1.0000000000000000,1.000000,341.531428,-1104422.645478,36.635049,-nan,-129.514641,2669.324876,-2.168,0.000,2.732131,0.000000,-0.757,0,0.000
10000.00,1976.00,100.091711,1.0000000000000000,1.000000,341.378968,-1104764.340890,36.629641,-nan,-129.480465,2668.966602,-2.177,0.000,2.732533,0.000000,-0.755,0,0.000
10000.00,1974.00,100.091650,1.0000000000000000,1.000000,341.226374,-1105106.036728,36.624234,-nan,-129.446174,2668.608501,-2.187,-0.000,2.732935,0.000000,-0.752,0,0.000
10000.00,1972.00,100.091590,1.0000000000000000,1.000000,341.073645,-1105447.732998,36.618828,-nan,-129.411770,2668.250573,-2.197,0.000,2.733337,0.000000,-0.749,0,0.000
10000.00,1970.00,100.091529,1.0000000000000000,1.000000,340.920782,-1105789.429708,36.613422,-nan,-129.377253,2667.892817,-2.206,0.000,2.733739,0.000000,-0.747,0,0.000
10000.00,1968.00,100.091469,1.0000000000000000,1.000000,340.767784,-1106131.126865,36.608018,-nan,-129.342621,2667.535232,-2.216,0.000,2.734141,0.000000,-0.744,0,0.000
