Title:,HD179346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106889,1.0000000000000000,1.000000,359.232354,-1057676.133962,36.901309,-nan,-134.211934,2775.694836,-1.169,0.000,2.712828,0.000000,-1.152,0,0.000
10000.00,2204.00,100.106807,1.0000000000000000,1.000000,359.092242,-1058021.423133,36.895654,-nan,-134.172022,2775.338051,-1.177,-0.000,2.713241,0.000000,-1.150,0,0.000
10000.00,2202.00,100.106726,1.0000000000000000,1.000000,358.952018,-1058366.711990,36.890001,-nan,-134.131993,2774.981453,-1.185,0.000,2.713655,0.000000,-1.148,0,0.000
10000.00,2200.00,100.106646,1.0000000000000000,1.000000,358.811682,-1058712.000537,36.884348,-nan,-134.091846,2774.625041,-1.193,0.000,2.714068,0.000000,-1.146,0,0.000
10000.00,2198.00,100.106565,1.0000000000000000,1.000000,358.671235,-1059057.288780,36.878696,-nan,-134.051581,2774.268815,-1.201,0.000,2.714482,0.000000,-1.143,0,0.000
10000.00,2196.00,100.106484,1.0000000000000000,1.000000,358.530676,-1059402.576723,36.873045,-nan,-134.011199,2773.912775,-1.209,-0.000,2.714896,0.000000,-1.141,0,0.000
10000.00,2194.00,100.106404,1.0000000000000000,1.000000,358.390004,-1059747.864372,36.867396,-nan,-133.970700,2773.556920,-1.217,-0.000,2.715310,0.000000,-1.139,0,0.000
10000.00,2192.00,100.106323,1.0000000000000000,1.000000,358.249220,-1060093.151732,36.861747,-nan,-133.930083,2773.201250,-1.225,-0.000,2.715724,0.000000,-1.137,0,0.000
10000.00,2190.00,100.106243,1.0000000000000000,1.000000,358.108323,-1060438.438809,36.856099,-nan,-133.889349,2772.845764,-1.233,0.000,2.716138,0.000000,-1.135,0,0.000
10000.00,2188.00,100.106163,1.0000000000000000,1.000000,357.967314,-1060783.725608,36.850452,-nan,-133.848498,2772.490461,-1.241,0.000,2.716552,0.000000,-1.133,0,0.000
10000.00,2186.00,100.106083,1.0000000000000000,1.000000,357.826192,-1061129.012135,36.844806,-nan,-133.807530,2772.135341,-1.249,0.000,2.716966,0.000000,-1.131,0,0.000
10000.00,2184.00,100.106003,1.0000000000000000,1.000000,357.684957,-1061474.298393,36.839161,-nan,-133.766445,2771.780405,-1.257,0.000,2.717380,0.000000,-1.129,0,0.000
10000.00,2182.00,100.105924,1.0000000000000000,1.000000,357.543608,-1061819.584390,36.833517,-nan,-133.725244,2771.425650,-1.265,-0.000,2.717794,0.000000,-1.126,0,0.000
10000.00,2180.00,100.105844,1.0000000000000000,1.000000,357.402146,-1062164.870130,36.827874,-nan,-133.683926,2771.071077,-1.273,-0.000,2.718209,0.000000,-1.124,0,0.000
10000.00,2178.00,100.105765,1.0000000000000000,1.000000,357.260570,-1062510.155618,36.822232,-nan,-133.642491,2770.716685,-1.282,0.000,2.718623,0.000000,-1.122,0,0.000
10000.00,2176.00,100.105685,1.0000000000000000,1.000000,357.118881,-1062855.440861,36.816591,-nan,-133.600940,2770.362474,-1.290,0.000,2.719037,0.000000,-1.120,0,0.000
10000.00,2174.00,100.105606,1.0000000000000000,1.000000,356.977077,-1063200.725864,36.810950,-nan,-133.559273,2770.008444,-1.298,0.000,2.719452,0.000000,-1.118,0,0.000
10000.00,2172.00,100.105527,1.0000000000000000,1.000000,356.835159,-1063546.010631,36.805311,-nan,-133.517490,2769.654593,-1.306,0.000,2.719866,0.000000,-1.116,0,0.000
10000.00,2170.00,100.105448,1.0000000000000000,1.000000,356.693127,-1063891.295168,36.799673,-nan,-133.475590,2769.300922,-1.314,0.000,2.720281,0.000000,-1.114,0,0.000
10000.00,2168.00,100.105369,1.0000000000000000,1.000000,356.550980,-1064236.579482,36.794036,-nan,-133.433575,2768.947429,-1.322,-0.000,2.720696,0.000000,-1.111,0,0.000
10000.00,2166.00,100.105291,1.0000000000000000,1.000000,356.408718,-1064581.863577,36.788399,-nan,-133.391443,2768.594115,-1.331,0.000,2.721110,0.000000,-1.109,0,0.000
10000.00,2164.00,100.105212,1.0000000000000000,1.000000,356.266341,-1064927.147459,36.782764,-nan,-133.349196,2768.240979,-1.339,-0.000,2.721525,0.000000,-1.107,0,0.000
10000.00,2162.00,100.105134,1.0000000000000000,1.000000,356.123849,-1065272.431133,36.777130,-nan,-133.306834,2767.888020,-1.347,-0.000,2.721940,0.000000,-1.105,0,0.000
10000.00,2160.00,100.105056,1.0000000000000000,1.000000,355.981242,-1065617.714605,36.771496,-nan,-133.264356,2767.535239,-1.355,0.000,2.722355,0.000000,-1.103,0,0.000
10000.00,2158.00,100.104977,1.0000000000000000,1.000000,355.838519,-1065962.997881,36.765864,-nan,-133.221762,2767.182634,-1.364,-0.000,2.722770,0.000000,-1.101,0,0.000
10000.00,2156.00,100.104899,1.0000000000000000,1.000000,355.695681,-1066308.280966,36.760232,-nan,-133.179053,2766.830205,-1.372,0.000,2.723185,0.000000,-1.098,0,0.000
10000.00,2154.00,100.104822,1.0000000000000000,1.000000,355.552726,-1066653.563865,36.754601,-nan,-133.136229,2766.477951,-1.380,-0.000,2.723600,0.000000,-1.096,0,0.000
10000.00,2152.00,100.104744,1.0000000000000000,1.000000,355.409656,-1066998.846585,36.748972,-nan,-133.093290,2766.125873,-1.389,-0.000,2.724015,0.000000,-1.094,0,0.000
10000.00,2150.00,100.104666,1.0000000000000000,1.000000,355.266469,-1067344.129131,36.743343,-nan,-133.050235,2765.773969,-1.397,-0.000,2.724430,0.000000,-1.092,0,0.000
10000.00,2148.00,100.104589,1.0000000000000000,1.000000,355.123165,-1067689.411508,36.737715,-nan,-133.007066,2765.422240,-1.405,-0.000,2.724845,0.000000,-1.090,0,0.000
10000.00,2146.00,100.104511,1.0000000000000000,1.000000,354.979745,-1068034.693722,36.732089,-nan,-132.963782,2765.070684,-1.414,-0.000,2.725261,0.000000,-1.088,0,0.000
10000.00,2144.00,100.104434,1.0000000000000000,1.000000,354.836208,-1068379.975779,36.726463,-nan,-132.920384,2764.719302,-1.422,0.000,2.725676,0.000000,-1.085,0,0.000
10000.00,2142.00,100.104357,1.0000000000000000,1.000000,354.692553,-1068725.257685,36.720838,-nan,-132.876871,2764.368093,-1.430,0.000,2.726091,0.000000,-1.083,0,0.000
10000.00,2140.00,100.104280,1.0000000000000000,1.000000,354.548782,-1069070.539445,36.715214,-nan,-132.833243,2764.017055,-1.439,0.000,2.726507,0.000000,-1.081,0,0.000
10000.00,2138.00,100.104203,1.0000000000000000,1.000000,354.404893,-1069415.821065,36.709591,-nan,-132.789501,2763.666190,-1.447,-0.000,2.726922,0.000000,-1.079,0,0.000
10000.00,2136.00,100.104127,1.0000000000000000,1.000000,354.260886,-1069761.102550,36.703969,-nan,-132.745645,2763.315497,-1.455,0.000,2.727338,0.000000,-1.077,0,0.000
10000.00,2134.00,100.104050,1.0000000000000000,1.000000,354.116761,-1070106.383907,36.698348,-nan,-132.701674,2762.964974,-1.464,-0.000,2.727754,0.000000,-1.074,0,0.000
10000.00,2132.00,100.103974,1.0000000000000000,1.000000,353.972519,-1070451.665142,36.692728,-nan,-132.657590,2762.614622,-1.472,0.000,2.728169,0.000000,-1.072,0,0.000
10000.00,2130.00,100.103898,1.0000000000000000,1.000000,353.828158,-1070796.946259,36.687109,-nan,-132.613391,2762.264440,-1.481,-0.000,2.728585,0.000000,-1.070,0,0.000
10000.00,2128.00,100.103821,1.0000000000000000,1.000000,353.683678,-1071142.227265,36.681491,-nan,-132.569079,2761.914428,-1.489,-0.000,2.729001,0.000000,-1.068,0,0.000
10000.00,2126.00,100.103746,1.0000000000000000,1.000000,353.539080,-1071487.508166,36.675874,-nan,-132.524653,2761.564585,-1.498,0.000,2.729417,0.000000,-1.065,0,0.000
10000.00,2124.00,100.103670,1.0000000000000000,1.000000,353.394363,-1071832.788967,36.670257,-nan,-132.480113,2761.214910,-1.506,0.000,2.729833,0.000000,-1.063,0,0.000
10000.00,2122.00,100.103594,1.0000000000000000,1.000000,353.249526,-1072178.069675,36.664642,-nan,-132.435460,2760.865404,-1.515,0.000,2.730249,0.000000,-1.061,0,0.000
10000.00,2120.00,100.103518,1.0000000000000000,1.000000,353.104571,-1072523.350295,36.659028,-nan,-132.390693,2760.516066,-1.523,0.000,2.730665,0.000000,-1.059,0,0.000
10000.00,2118.00,100.103443,1.0000000000000000,1.000000,352.959496,-1072868.630833,36.653414,-nan,-132.345812,2760.166895,-1.532,0.000,2.731081,0.000000,-1.056,0,0.000
10000.00,2116.00,100.103368,1.0000000000000000,1.000000,352.814301,-1073213.911295,36.647802,-nan,-132.300819,2759.817891,-1.540,0.000,2.731497,0.000000,-1.054,0,0.000
10000.00,2114.00,100.103292,1.0000000000000000,1.000000,352.668987,-1073559.191687,36.642190,-nan,-132.255712,2759.469054,-1.549,0.000,2.731913,0.000000,-1.052,0,0.000
10000.00,2112.00,100.103217,1.0000000000000000,1.000000,352.523552,-1073904.472016,36.636580,-nan,-132.210493,2759.120383,-1.558,-0.000,2.732330,0.000000,-1.050,0,0.000
10000.00,2110.00,100.103143,1.0000000000000000,1.000000,352.377997,-1074249.752286,36.630970,-nan,-132.165160,2758.771877,-1.566,-0.000,2.732746,0.000000,-1.047,0,0.000
10000.00,2108.00,100.103068,1.0000000000000000,1.000000,352.232321,-1074595.032504,36.625361,-nan,-132.119714,2758.423536,-1.575,-0.000,2.733163,0.000000,-1.045,0,0.000
10000.00,2106.00,100.102993,1.0000000000000000,1.000000,352.086525,-1074940.312676,36.619754,-nan,-132.074156,2758.075361,-1.583,0.000,2.733579,0.000000,-1.043,0,0.000
10000.00,2104.00,100.102919,1.0000000000000000,1.000000,351.940608,-1075285.592808,36.614147,-nan,-132.028485,2757.727349,-1.592,-0.000,2.733996,0.000000,-1.041,0,0.000
10000.00,2102.00,100.102844,1.0000000000000000,1.000000,351.794570,-1075630.872906,36.608541,-nan,-131.982701,2757.379502,-1.601,0.000,2.734412,0.000000,-1.038,0,0.000
10000.00,2100.00,100.102770,1.0000000000000000,1.000000,351.648410,-1075976.152976,36.602936,-nan,-131.936805,2757.031817,-1.609,0.000,2.734829,0.000000,-1.036,0,0.000
10000.00,2098.00,100.102696,1.0000000000000000,1.000000,351.502129,-1076321.433025,36.597332,-nan,-131.890796,2756.684296,-1.618,-0.000,2.735246,0.000000,-1.034,0,0.000
10000.00,2096.00,100.102622,1.0000000000000000,1.000000,351.355726,-1076666.713058,36.591729,-nan,-131.844675,2756.336937,-1.627,-0.000,2.735663,0.000000,-1.031,0,0.000
10000.00,2094.00,100.102548,1.0000000000000000,1.000000,351.209201,-1077011.993081,36.586127,-nan,-131.798442,2755.989741,-1.635,0.000,2.736079,0.000000,-1.029,0,0.000
10000.00,2092.00,100.102475,1.0000000000000000,1.000000,351.062554,-1077357.273101,36.580526,-nan,-131.752097,2755.642706,-1.644,-0.000,2.736496,0.000000,-1.027,0,0.000
10000.00,2090.00,100.102401,1.0000000000000000,1.000000,350.915785,-1077702.553123,36.574926,-nan,-131.705640,2755.295832,-1.653,0.000,2.736913,0.000000,-1.025,0,0.000
10000.00,2088.00,100.102328,1.0000000000000000,1.000000,350.768893,-1078047.833155,36.569327,-nan,-131.659071,2754.949119,-1.662,-0.000,2.737330,0.000000,-1.022,0,0.000
10000.00,2086.00,100.102255,1.0000000000000000,1.000000,350.621878,-1078393.113202,36.563729,-nan,-131.612390,2754.602566,-1.670,0.000,2.737747,0.000000,-1.020,0,0.000
10000.00,2084.00,100.102182,1.0000000000000000,1.000000,350.474741,-1078738.393270,36.558131,-nan,-131.565597,2754.256174,-1.679,-0.000,2.738165,0.000000,-1.018,0,0.000
10000.00,2082.00,100.102109,1.0000000000000000,1.000000,350.327480,-1079083.673366,36.552535,-nan,-131.518693,2753.909941,-1.688,-0.000,2.738582,0.000000,-1.015,0,0.000
10000.00,2080.00,100.102036,1.0000000000000000,1.000000,350.180095,-1079428.953496,36.546940,-nan,-131.471677,2753.563866,-1.697,-0.000,2.738999,0.000000,-1.013,0,0.000
10000.00,2078.00,100.101963,1.0000000000000000,1.000000,350.032588,-1079774.233666,36.541345,-nan,-131.424549,2753.217951,-1.706,0.000,2.739416,0.000000,-1.011,0,0.000
10000.00,2076.00,100.101891,1.0000000000000000,1.000000,349.884956,-1080119.513882,36.535752,-nan,-131.377311,2752.872193,-1.715,-0.000,2.739834,0.000000,-1.008,0,0.000
10000.00,2074.00,100.101818,1.0000000000000000,1.000000,349.737200,-1080464.794151,36.530159,-nan,-131.329961,2752.526594,-1.723,-0.000,2.740251,0.000000,-1.006,0,0.000
10000.00,2072.00,100.101746,1.0000000000000000,1.000000,349.589320,-1080810.074480,36.524567,-nan,-131.282500,2752.181152,-1.732,-0.000,2.740669,0.000000,-1.004,0,0.000
10000.00,2070.00,100.101674,1.0000000000000000,1.000000,349.441315,-1081155.354874,36.518977,-nan,-131.234927,2751.835866,-1.741,-0.000,2.741087,0.000000,-1.001,0,0.000
10000.00,2068.00,100.101602,1.0000000000000000,1.000000,349.293186,-1081500.635341,36.513387,-nan,-131.187244,2751.490738,-1.750,-0.000,2.741504,0.000000,-0.999,0,0.000
10000.00,2066.00,100.101530,1.0000000000000000,1.000000,349.144932,-1081845.915885,36.507798,-nan,-131.139450,2751.145765,-1.759,-0.000,2.741922,0.000000,-0.997,0,0.000
10000.00,2064.00,100.101458,1.0000000000000000,1.000000,348.996553,-1082191.196515,36.502210,-nan,-131.091545,2750.800948,-1.768,0.000,2.742340,0.000000,-0.994,0,0.000
10000.00,2062.00,100.101387,1.0000000000000000,1.000000,348.848048,-1082536.477235,36.496623,-nan,-131.043529,2750.456286,-1.777,-0.000,2.742757,0.000000,-0.992,0,0.000
10000.00,2060.00,100.101315,1.0000000000000000,1.000000,348.699418,-1082881.758054,36.491037,-nan,-130.995402,2750.111779,-1.786,0.000,2.743175,0.000000,-0.990,0,0.000
10000.00,2058.00,100.101244,1.0000000000000000,1.000000,348.550662,-1083227.038977,36.485452,-nan,-130.947165,2749.767426,-1.795,-0.000,2.743593,0.000000,-0.987,0,0.000
10000.00,2056.00,100.101173,1.0000000000000000,1.000000,348.401780,-1083572.320011,36.479868,-nan,-130.898818,2749.423227,-1.804,-0.000,2.744011,0.000000,-0.985,0,0.000
10000.00,2054.00,100.101102,1.0000000000000000,1.000000,348.252772,-1083917.601162,36.474285,-nan,-130.850360,2749.079182,-1.813,-0.000,2.744429,0.000000,-0.983,0,0.000
10000.00,2052.00,100.101031,1.0000000000000000,1.000000,348.103637,-1084262.882437,36.468703,-nan,-130.801792,2748.735289,-1.822,0.000,2.744848,0.000000,-0.980,0,0.000
10000.00,2050.00,100.100961,1.0000000000000000,1.000000,347.954376,-1084608.163842,36.463121,-nan,-130.753114,2748.391550,-1.831,-0.000,2.745266,0.000000,-0.978,0,0.000
10000.00,2048.00,100.100890,1.0000000000000000,1.000000,347.804988,-1084953.445385,36.457541,-nan,-130.704325,2748.047963,-1.840,0.000,2.745684,0.000000,-0.975,0,0.000
10000.00,2046.00,100.100820,1.0000000000000000,1.000000,347.655473,-1085298.727072,36.451961,-nan,-130.655427,2747.704527,-1.849,-0.000,2.746102,0.000000,-0.973,0,0.000
10000.00,2044.00,100.100750,1.0000000000000000,1.000000,347.505830,-1085644.008909,36.446383,-nan,-130.606418,2747.361244,-1.858,-0.000,2.746521,0.000000,-0.971,0,0.000
10000.00,2042.00,100.100679,1.0000000000000000,1.000000,347.356060,-1085989.290903,36.440805,-nan,-130.557300,2747.018111,-1.867,0.000,2.746939,0.000000,-0.968,0,0.000
10000.00,2040.00,100.100609,1.0000000000000000,1.000000,347.206162,-1086334.573061,36.435229,-nan,-130.508072,2746.675128,-1.877,0.000,2.747358,0.000000,-0.966,0,0.000
10000.00,2038.00,100.100540,1.0000000000000000,1.000000,347.056137,-1086679.855389,36.429653,-nan,-130.458734,2746.332296,-1.886,-0.000,2.747776,0.000000,-0.963,0,0.000
10000.00,2036.00,100.100470,1.0000000000000000,1.000000,346.905983,-1087025.137895,36.424078,-nan,-130.409287,2745.989614,-1.895,-0.000,2.748195,0.000000,-0.961,0,0.000
10000.00,2034.00,100.100401,1.0000000000000000,1.000000,346.755700,-1087370.420585,36.418504,-nan,-130.359730,2745.647081,-1.904,-0.000,2.748614,0.000000,-0.959,0,0.000
10000.00,2032.00,100.100331,1.0000000000000000,1.000000,346.605289,-1087715.703466,36.412931,-nan,-130.310064,2745.304697,-1.913,-0.000,2.749032,0.000000,-0.956,0,0.000
10000.00,2030.00,100.100262,1.0000000000000000,1.000000,346.454749,-1088060.986544,36.407360,-nan,-130.260288,2744.962462,-1.922,-0.000,2.749451,0.000000,-0.954,0,0.000
10000.00,2028.00,100.100193,1.0000000000000000,1.000000,346.304080,-1088406.269828,36.401789,-nan,-130.210403,2744.620375,-1.932,0.000,2.749870,0.000000,-0.951,0,0.000
10000.00,2026.00,100.100124,1.0000000000000000,1.000000,346.153282,-1088751.553322,36.396218,-nan,-130.160409,2744.278435,-1.941,-0.000,2.750289,0.000000,-0.949,0,0.000
10000.00,2024.00,100.100055,1.0000000000000000,1.000000,346.002354,-1089096.837035,36.390649,-nan,-130.110306,2743.936643,-1.950,-0.000,2.750708,0.000000,-0.947,0,0.000
10000.00,2022.00,100.099987,1.0000000000000000,1.000000,345.851297,-1089442.120974,36.385081,-nan,-130.060094,2743.594998,-1.959,-0.000,2.751127,0.000000,-0.944,0,0.000
10000.00,2020.00,100.099918,1.0000000000000000,1.000000,345.700109,-1089787.405144,36.379514,-nan,-130.009773,2743.253500,-1.969,-0.000,2.751546,0.000000,-0.942,0,0.000
10000.00,2018.00,100.099850,1.0000000000000000,1.000000,345.548791,-1090132.689554,36.373947,-nan,-129.959343,2742.912147,-1.978,0.000,2.751966,0.000000,-0.939,0,0.000
10000.00,2016.00,100.099782,1.0000000000000000,1.000000,345.397343,-1090477.974210,36.368382,-nan,-129.908804,2742.570940,-1.987,0.000,2.752385,0.000000,-0.937,0,0.000
10000.00,2014.00,100.099714,1.0000000000000000,1.000000,345.245764,-1090823.259119,36.362817,-nan,-129.858157,2742.229879,-1.997,-0.000,2.752804,0.000000,-0.934,0,0.000
10000.00,2012.00,100.099646,1.0000000000000000,1.000000,345.094054,-1091168.544288,36.357254,-nan,-129.807401,2741.888963,-2.006,-0.000,2.753223,0.000000,-0.932,0,0.000
10000.00,2010.00,100.099578,1.0000000000000000,1.000000,344.942212,-1091513.829725,36.351691,-nan,-129.756537,2741.548191,-2.015,0.000,2.753643,0.000000,-0.929,0,0.000
10000.00,2008.00,100.099510,1.0000000000000000,1.000000,344.790240,-1091859.115436,36.346130,-nan,-129.705564,2741.207563,-2.025,-0.000,2.754062,0.000000,-0.927,0,0.000
10000.00,2006.00,100.099443,1.0000000000000000,1.000000,344.638136,-1092204.401428,36.340569,-nan,-129.654483,2740.867079,-2.034,-0.000,2.754482,0.000000,-0.924,0,0.000
10000.00,2004.00,100.099376,1.0000000000000000,1.000000,344.485900,-1092549.687709,36.335009,-nan,-129.603293,2740.526738,-2.044,-0.000,2.754902,0.000000,-0.922,0,0.000
10000.00,2002.00,100.099308,1.0000000000000000,1.000000,344.333532,-1092894.974287,36.329450,-nan,-129.551995,2740.186540,-2.053,0.000,2.755321,0.000000,-0.919,0,0.000
10000.00,2000.00,100.099242,1.0000000000000000,1.000000,344.181031,-1093240.261167,36.323892,-nan,-129.500590,2739.846485,-2.062,-0.000,2.755741,0.000000,-0.917,0,0.000
10000.00,1998.00,100.099175,1.0000000000000000,1.000000,344.028398,-1093585.548357,36.318335,-nan,-129.449076,2739.506572,-2.072,0.000,2.756161,0.000000,-0.914,0,0.000
10000.00,1996.00,100.099108,1.0000000000000000,1.000000,343.875632,-1093930.835865,36.312779,-nan,-129.397454,2739.166800,-2.081,0.000,2.756581,0.000000,-0.912,0,0.000
10000.00,1994.00,100.099041,1.0000000000000000,1.000000,343.722734,-1094276.123698,36.307224,-nan,-129.345724,2738.827171,-2.091,0.000,2.757001,0.000000,-0.909,0,0.000
10000.00,1992.00,100.098975,1.0000000000000000,1.000000,343.569702,-1094621.411863,36.301669,-nan,-129.293887,2738.487682,-2.100,0.000,2.757421,0.000000,-0.907,0,0.000
10000.00,1990.00,100.098909,1.0000000000000000,1.000000,343.416536,-1094966.700367,36.296116,-nan,-129.241942,2738.148333,-2.110,-0.000,2.757841,0.000000,-0.904,0,0.000
10000.00,1988.00,100.098843,1.0000000000000000,1.000000,343.263237,-1095311.989218,36.290564,-nan,-129.189889,2737.809125,-2.119,-0.000,2.758261,0.000000,-0.902,0,0.000
10000.00,1986.00,100.098777,1.0000000000000000,1.000000,343.109803,-1095657.278424,36.285012,-nan,-129.137728,2737.470057,-2.129,-0.000,2.758681,0.000000,-0.899,0,0.000
10000.00,1984.00,100.098711,1.0000000000000000,1.000000,342.956236,-1096002.567990,36.279462,-nan,-129.085461,2737.131128,-2.139,0.000,2.759101,0.000000,-0.897,0,0.000
10000.00,1982.00,100.098646,1.0000000000000000,1.000000,342.802534,-1096347.857926,36.273912,-nan,-129.033085,2736.792338,-2.148,0.000,2.759522,0.000000,-0.894,0,0.000
10000.00,1980.00,100.098580,1.0000000000000000,1.000000,342.648697,-1096693.148239,36.268363,-nan,-128.980603,2736.453686,-2.158,-0.000,2.759942,0.000000,-0.892,0,0.000
10000.00,1978.00,100.098515,1.0000000000000000,1.000000,342.494726,-1097038.438935,36.262816,-nan,-128.928013,2736.115173,-2.168,0.000,2.760362,0.000000,-0.889,0,0.000
10000.00,1976.00,100.098450,1.0000000000000000,1.000000,342.340619,-1097383.730023,36.257269,-nan,-128.875316,2735.776798,-2.177,0.000,2.760783,0.000000,-0.887,0,0.000
10000.00,1974.00,100.098385,1.0000000000000000,1.000000,342.186377,-1097729.021511,36.251723,-nan,-128.822512,2735.438561,-2.187,-0.000,2.761204,0.000000,-0.884,0,0.000
10000.00,1972.00,100.098320,1.0000000000000000,1.000000,342.031999,-1098074.313404,36.246178,-nan,-128.769601,2735.100460,-2.197,0.000,2.761624,0.000000,-0.882,0,0.000
10000.00,1970.00,100.098255,1.0000000000000000,1.000000,341.877485,-1098419.605712,36.240634,-nan,-128.716582,2734.762496,-2.206,0.000,2.762045,0.000000,-0.879,0,0.000
10000.00,1968.00,100.098191,1.0000000000000000,1.000000,341.722835,-1098764.898442,36.235091,-nan,-128.663457,2734.424669,-2.216,0.000,2.762466,0.000000,-0.877,0,0.000
