Title:,HD224789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2450.00,100.113220,49.6391,0.318995,2.75607,1.12879,0,6.5622,35.8293,3.44886,0.316719
10000.00,2448.00,100.113128,49.6391,0.318996,2.75607,1.12787,0,6.56303,35.8293,3.44886,0.316719
10000.00,2446.00,100.113037,49.6391,0.318996,2.75608,1.12696,0,6.56386,35.8294,3.44886,0.316719
10000.00,2444.00,100.112945,49.6392,0.318996,2.75608,1.12604,0,6.56469,35.8294,3.44887,0.316719
10000.00,2442.00,100.112853,49.6392,0.318996,2.75608,1.12513,0,6.56552,35.8294,3.44887,0.31672
10000.00,2440.00,100.112762,49.6393,0.318997,2.75608,1.12422,0,6.56635,35.8295,3.44887,0.31672
10000.00,2438.00,100.112671,49.6393,0.318997,2.75609,1.12331,0,6.56717,35.8295,3.44887,0.31672
10000.00,2436.00,100.112579,49.6394,0.318997,2.75609,1.1224,0,6.56799,35.8295,3.44888,0.316721
10000.00,2434.00,100.112488,49.6394,0.318998,2.75609,1.1215,0,6.56882,35.8296,3.44888,0.316721
10000.00,2432.00,100.112397,49.6395,0.318998,2.75609,1.12059,0,6.56964,35.8296,3.44888,0.316721
10000.00,2430.00,100.112306,49.6395,0.318998,2.7561,1.11969,0,6.57046,35.8296,3.44889,0.316721
10000.00,2428.00,100.112216,49.6396,0.318999,2.7561,1.11878,0,6.57128,35.8297,3.44889,0.316722
10000.00,2426.00,100.112125,49.6396,0.318999,2.7561,1.11788,0,6.5721,35.8297,3.44889,0.316722
10000.00,2424.00,100.112034,49.6396,0.318999,2.7561,1.11698,0,6.57292,35.8297,3.4489,0.316722
10000.00,2422.00,100.111944,49.6397,0.318999,2.75611,1.11608,0,6.57374,35.8298,3.4489,0.316723
10000.00,2420.00,100.111854,49.6397,0.319,2.75611,1.11518,0,6.57455,35.8298,3.4489,0.316723
10000.00,2418.00,100.111763,49.6398,0.319,2.75611,1.11428,0,6.57537,35.8298,3.44891,0.316723
10000.00,2416.00,100.111673,49.6398,0.319,2.75611,1.11338,0,6.57618,35.8299,3.44891,0.316723
10000.00,2414.00,100.111583,49.6399,0.319001,2.75612,1.11248,0,6.577,35.8299,3.44891,0.316724
10000.00,2412.00,100.111493,49.6399,0.319001,2.75612,1.11159,0,6.57781,35.8299,3.44892,0.316724
10000.00,2410.00,100.111403,49.64,0.319001,2.75612,1.11069,0,6.57862,35.83,3.44892,0.316724
10000.00,2408.00,100.111314,49.64,0.319001,2.75612,1.1098,0,6.57943,35.83,3.44892,0.316725
10000.00,2406.00,100.111224,49.64,0.319002,2.75613,1.10891,0,6.58024,35.83,3.44892,0.316725
10000.00,2404.00,100.111135,49.6401,0.319002,2.75613,1.10801,0,6.58105,35.8301,3.44893,0.316725
10000.00,2402.00,100.111045,49.6401,0.319002,2.75613,1.10712,0,6.58186,35.8301,3.44893,0.316725
10000.00,2400.00,100.110956,49.6402,0.319003,2.75613,1.10624,0,6.58267,35.8301,3.44893,0.316726
10000.00,2398.00,100.110867,49.6402,0.319003,2.75614,1.10535,0,6.58347,35.8302,3.44894,0.316726
10000.00,2396.00,100.110778,49.6403,0.319003,2.75614,1.10446,0,6.58428,35.8302,3.44894,0.316726
10000.00,2394.00,100.110689,49.6403,0.319003,2.75614,1.10357,0,6.58508,35.8302,3.44894,0.316727
10000.00,2392.00,100.110600,49.6404,0.319004,2.75614,1.10269,0,6.58588,35.8302,3.44895,0.316727
10000.00,2390.00,100.110511,49.6404,0.319004,2.75615,1.10181,0,6.58669,35.8303,3.44895,0.316727
10000.00,2388.00,100.110422,49.6404,0.319004,2.75615,1.10092,0,6.58749,35.8303,3.44895,0.316727
10000.00,2386.00,100.110334,49.6405,0.319005,2.75615,1.10004,0,6.58829,35.8303,3.44896,0.316728
10000.00,2384.00,100.110246,49.6405,0.319005,2.75615,1.09916,0,6.58909,35.8304,3.44896,0.316728
10000.00,2382.00,100.110157,49.6406,0.319005,2.75616,1.09828,0,6.58988,35.8304,3.44896,0.316728
10000.00,2380.00,100.110069,49.6406,0.319005,2.75616,1.0974,0,6.59068,35.8304,3.44896,0.316729
10000.00,2378.00,100.109981,49.6407,0.319006,2.75616,1.09653,0,6.59148,35.8305,3.44897,0.316729
10000.00,2376.00,100.109893,49.6407,0.319006,2.75616,1.09565,0,6.59227,35.8305,3.44897,0.316729
10000.00,2374.00,100.109805,49.6408,0.319006,2.75617,1.09478,0,6.59307,35.8305,3.44897,0.316729
10000.00,2372.00,100.109717,49.6408,0.319006,2.75617,1.0939,0,6.59386,35.8306,3.44898,0.31673
10000.00,2370.00,100.109630,49.6408,0.319007,2.75617,1.09303,0,6.59465,35.8306,3.44898,0.31673
10000.00,2368.00,100.109542,49.6409,0.319007,2.75617,1.09216,0,6.59544,35.8306,3.44898,0.31673
10000.00,2366.00,100.109455,49.6409,0.319007,2.75618,1.09129,0,6.59623,35.8307,3.44899,0.316731
10000.00,2364.00,100.109368,49.641,0.319008,2.75618,1.09042,0,6.59702,35.8307,3.44899,0.316731
10000.00,2362.00,100.109280,49.641,0.319008,2.75618,1.08955,0,6.59781,35.8307,3.44899,0.316731
10000.00,2360.00,100.109193,49.6411,0.319008,2.75618,1.08868,0,6.5986,35.8308,3.44899,0.316731
10000.00,2358.00,100.109106,49.6411,0.319008,2.75619,1.08782,0,6.59938,35.8308,3.449,0.316732
10000.00,2356.00,100.109019,49.6411,0.319009,2.75619,1.08695,0,6.60017,35.8308,3.449,0.316732
10000.00,2354.00,100.108933,49.6412,0.319009,2.75619,1.08609,0,6.60095,35.8308,3.449,0.316732
10000.00,2352.00,100.108846,49.6412,0.319009,2.75619,1.08522,0,6.60173,35.8309,3.44901,0.316732
10000.00,2350.00,100.108760,49.6413,0.31901,2.75619,1.08436,0,6.60252,35.8309,3.44901,0.316733
10000.00,2348.00,100.108673,49.6413,0.31901,2.7562,1.0835,0,6.6033,35.8309,3.44901,0.316733
10000.00,2346.00,100.108587,49.6414,0.31901,2.7562,1.08264,0,6.60408,35.831,3.44902,0.316733
10000.00,2344.00,100.108501,49.6414,0.31901,2.7562,1.08178,0,6.60485,35.831,3.44902,0.316734
10000.00,2342.00,100.108415,49.6414,0.319011,2.7562,1.08093,0,6.60563,35.831,3.44902,0.316734
10000.00,2340.00,100.108329,49.6415,0.319011,2.75621,1.08007,0,6.60641,35.8311,3.44902,0.316734
10000.00,2338.00,100.108243,49.6415,0.319011,2.75621,1.07921,0,6.60719,35.8311,3.44903,0.316734
10000.00,2336.00,100.108157,49.6416,0.319011,2.75621,1.07836,0,6.60796,35.8311,3.44903,0.316735
10000.00,2334.00,100.108071,49.6416,0.319012,2.75621,1.07751,0,6.60873,35.8312,3.44903,0.316735
10000.00,2332.00,100.107986,49.6417,0.319012,2.75622,1.07666,0,6.60951,35.8312,3.44904,0.316735
10000.00,2330.00,100.107901,49.6417,0.319012,2.75622,1.07581,0,6.61028,35.8312,3.44904,0.316735
10000.00,2328.00,100.107815,49.6417,0.319013,2.75622,1.07496,0,6.61105,35.8312,3.44904,0.316736
10000.00,2326.00,100.107730,49.6418,0.319013,2.75622,1.07411,0,6.61182,35.8313,3.44905,0.316736
10000.00,2324.00,100.107645,49.6418,0.319013,2.75623,1.07326,0,6.61259,35.8313,3.44905,0.316736
10000.00,2322.00,100.107560,49.6419,0.319013,2.75623,1.07242,0,6.61336,35.8313,3.44905,0.316737
10000.00,2320.00,100.107475,49.6419,0.319014,2.75623,1.07157,0,6.61412,35.8314,3.44905,0.316737
10000.00,2318.00,100.107391,49.6419,0.319014,2.75623,1.07073,0,6.61489,35.8314,3.44906,0.316737
10000.00,2316.00,100.107306,49.642,0.319014,2.75623,1.06988,0,6.61565,35.8314,3.44906,0.316737
10000.00,2314.00,100.107221,49.642,0.319014,2.75624,1.06904,0,6.61642,35.8315,3.44906,0.316738
10000.00,2312.00,100.107137,49.6421,0.319015,2.75624,1.0682,0,6.61718,35.8315,3.44907,0.316738
10000.00,2310.00,100.107053,49.6421,0.319015,2.75624,1.06736,0,6.61794,35.8315,3.44907,0.316738
10000.00,2308.00,100.106969,49.6422,0.319015,2.75624,1.06653,0,6.6187,35.8315,3.44907,0.316738
10000.00,2306.00,100.106885,49.6422,0.319015,2.75625,1.06569,0,6.61946,35.8316,3.44907,0.316739
10000.00,2304.00,100.106801,49.6422,0.319016,2.75625,1.06485,0,6.62022,35.8316,3.44908,0.316739
10000.00,2302.00,100.106717,49.6423,0.319016,2.75625,1.06402,0,6.62098,35.8316,3.44908,0.316739
10000.00,2300.00,100.106633,49.6423,0.319016,2.75625,1.06318,0,6.62173,35.8317,3.44908,0.316739
10000.00,2298.00,100.106550,49.6424,0.319017,2.75626,1.06235,0,6.62249,35.8317,3.44909,0.31674
10000.00,2296.00,100.106466,49.6424,0.319017,2.75626,1.06152,0,6.62324,35.8317,3.44909,0.31674
10000.00,2294.00,100.106383,49.6424,0.319017,2.75626,1.06069,0,6.62399,35.8318,3.44909,0.31674
10000.00,2292.00,100.106300,49.6425,0.319017,2.75626,1.05986,0,6.62475,35.8318,3.44909,0.31674
10000.00,2290.00,100.106217,49.6425,0.319018,2.75626,1.05903,0,6.6255,35.8318,3.4491,0.316741
10000.00,2288.00,100.106134,49.6426,0.319018,2.75627,1.05821,0,6.62625,35.8318,3.4491,0.316741
10000.00,2286.00,100.106051,49.6426,0.319018,2.75627,1.05738,0,6.627,35.8319,3.4491,0.316741
10000.00,2284.00,100.105968,49.6427,0.319018,2.75627,1.05656,0,6.62774,35.8319,3.44911,0.316742
10000.00,2282.00,100.105885,49.6427,0.319019,2.75627,1.05574,0,6.62849,35.8319,3.44911,0.316742
10000.00,2280.00,100.105803,49.6427,0.319019,2.75628,1.05491,0,6.62924,35.832,3.44911,0.316742
10000.00,2278.00,100.105720,49.6428,0.319019,2.75628,1.05409,0,6.62998,35.832,3.44911,0.316742
10000.00,2276.00,100.105638,49.6428,0.319019,2.75628,1.05327,0,6.63073,35.832,3.44912,0.316743
10000.00,2274.00,100.105556,49.6429,0.31902,2.75628,1.05245,0,6.63147,35.8321,3.44912,0.316743
10000.00,2272.00,100.105474,49.6429,0.31902,2.75629,1.05164,0,6.63221,35.8321,3.44912,0.316743
10000.00,2270.00,100.105392,49.6429,0.31902,2.75629,1.05082,0,6.63295,35.8321,3.44913,0.316743
10000.00,2268.00,100.105310,49.643,0.319021,2.75629,1.05001,0,6.63369,35.8321,3.44913,0.316744
10000.00,2266.00,100.105228,49.643,0.319021,2.75629,1.04919,0,6.63443,35.8322,3.44913,0.316744
10000.00,2264.00,100.105147,49.6431,0.319021,2.75629,1.04838,0,6.63516,35.8322,3.44913,0.316744
10000.00,2262.00,100.105065,49.6431,0.319021,2.7563,1.04757,0,6.6359,35.8322,3.44914,0.316744
10000.00,2260.00,100.104984,49.6431,0.319022,2.7563,1.04676,0,6.63664,35.8323,3.44914,0.316745
10000.00,2258.00,100.104903,49.6432,0.319022,2.7563,1.04595,0,6.63737,35.8323,3.44914,0.316745
10000.00,2256.00,100.104822,49.6432,0.319022,2.7563,1.04514,0,6.6381,35.8323,3.44915,0.316745
10000.00,2254.00,100.104741,49.6433,0.319022,2.75631,1.04434,0,6.63884,35.8323,3.44915,0.316745
10000.00,2252.00,100.104660,49.6433,0.319023,2.75631,1.04353,0,6.63957,35.8324,3.44915,0.316746
10000.00,2250.00,100.104579,49.6433,0.319023,2.75631,1.04273,0,6.6403,35.8324,3.44915,0.316746
10000.00,2248.00,100.104499,49.6434,0.319023,2.75631,1.04192,0,6.64102,35.8324,3.44916,0.316746
10000.00,2246.00,100.104418,49.6434,0.319023,2.75631,1.04112,0,6.64175,35.8325,3.44916,0.316746
10000.00,2244.00,100.104338,49.6435,0.319024,2.75632,1.04032,0,6.64248,35.8325,3.44916,0.316747
10000.00,2242.00,100.104257,49.6435,0.319024,2.75632,1.03952,0,6.6432,35.8325,3.44916,0.316747
10000.00,2240.00,100.104177,49.6435,0.319024,2.75632,1.03872,0,6.64393,35.8325,3.44917,0.316747
10000.00,2238.00,100.104097,49.6436,0.319024,2.75632,1.03792,0,6.64465,35.8326,3.44917,0.316747
10000.00,2236.00,100.104017,49.6436,0.319025,2.75633,1.03713,0,6.64537,35.8326,3.44917,0.316748
10000.00,2234.00,100.103937,49.6437,0.319025,2.75633,1.03633,0,6.6461,35.8326,3.44918,0.316748
10000.00,2232.00,100.103858,49.6437,0.319025,2.75633,1.03554,0,6.64682,35.8327,3.44918,0.316748
10000.00,2230.00,100.103778,49.6437,0.319025,2.75633,1.03475,0,6.64753,35.8327,3.44918,0.316748
10000.00,2228.00,100.103699,49.6438,0.319026,2.75633,1.03396,0,6.64825,35.8327,3.44918,0.316749
10000.00,2226.00,100.103620,49.6438,0.319026,2.75634,1.03317,0,6.64897,35.8327,3.44919,0.316749
10000.00,2224.00,100.103540,49.6439,0.319026,2.75634,1.03238,0,6.64969,35.8328,3.44919,0.316749
10000.00,2222.00,100.103461,49.6439,0.319026,2.75634,1.03159,0,6.6504,35.8328,3.44919,0.316749
10000.00,2220.00,100.103382,49.6439,0.319027,2.75634,1.0308,0,6.65111,35.8328,3.44919,0.31675
10000.00,2218.00,100.103304,49.644,0.319027,2.75634,1.03002,0,6.65183,35.8329,3.4492,0.31675
10000.00,2216.00,100.103225,49.644,0.319027,2.75635,1.02924,0,6.65254,35.8329,3.4492,0.31675
10000.00,2214.00,100.103146,49.6441,0.319027,2.75635,1.02845,0,6.65325,35.8329,3.4492,0.31675
10000.00,2212.00,100.103068,49.6441,0.319028,2.75635,1.02767,0,6.65396,35.8329,3.44921,0.316751
10000.00,2210.00,100.102989,49.6441,0.319028,2.75635,1.02689,0,6.65466,35.833,3.44921,0.316751
10000.00,2208.00,100.102911,49.6442,0.319028,2.75636,1.02611,0,6.65537,35.833,3.44921,0.316751
10000.00,2206.00,100.102833,49.6442,0.319028,2.75636,1.02533,0,6.65608,35.833,3.44921,0.316751
10000.00,2204.00,100.102755,49.6442,0.319029,2.75636,1.02456,0,6.65678,35.8331,3.44922,0.316752
10000.00,2202.00,100.102677,49.6443,0.319029,2.75636,1.02378,0,6.65749,35.8331,3.44922,0.316752
10000.00,2200.00,100.102600,49.6443,0.319029,2.75636,1.02301,0,6.65819,35.8331,3.44922,0.316752
10000.00,2198.00,100.102522,49.6444,0.319029,2.75637,1.02224,0,6.65889,35.8331,3.44922,0.316752
10000.00,2196.00,100.102445,49.6444,0.31903,2.75637,1.02146,0,6.65959,35.8332,3.44923,0.316753
10000.00,2194.00,100.102367,49.6444,0.31903,2.75637,1.02069,0,6.66029,35.8332,3.44923,0.316753
10000.00,2192.00,100.102290,49.6445,0.31903,2.75637,1.01992,0,6.66099,35.8332,3.44923,0.316753
10000.00,2190.00,100.102213,49.6445,0.31903,2.75637,1.01916,0,6.66168,35.8333,3.44924,0.316753
10000.00,2188.00,100.102136,49.6446,0.319031,2.75638,1.01839,0,6.66238,35.8333,3.44924,0.316754
10000.00,2186.00,100.102059,49.6446,0.319031,2.75638,1.01762,0,6.66307,35.8333,3.44924,0.316754
10000.00,2184.00,100.101982,49.6446,0.319031,2.75638,1.01686,0,6.66377,35.8333,3.44924,0.316754
10000.00,2182.00,100.101906,49.6447,0.319031,2.75638,1.0161,0,6.66446,35.8334,3.44925,0.316754
10000.00,2180.00,100.101829,49.6447,0.319032,2.75639,1.01533,0,6.66515,35.8334,3.44925,0.316755
10000.00,2178.00,100.101753,49.6447,0.319032,2.75639,1.01457,0,6.66584,35.8334,3.44925,0.316755
10000.00,2176.00,100.101677,49.6448,0.319032,2.75639,1.01381,0,6.66653,35.8334,3.44925,0.316755
10000.00,2174.00,100.101601,49.6448,0.319032,2.75639,1.01306,0,6.66722,35.8335,3.44926,0.316755
10000.00,2172.00,100.101525,49.6449,0.319033,2.75639,1.0123,0,6.6679,35.8335,3.44926,0.316756
10000.00,2170.00,100.101449,49.6449,0.319033,2.7564,1.01154,0,6.66859,35.8335,3.44926,0.316756
10000.00,2168.00,100.101373,49.6449,0.319033,2.7564,1.01079,0,6.66927,35.8336,3.44926,0.316756
10000.00,2166.00,100.101297,49.645,0.319033,2.7564,1.01004,0,6.66996,35.8336,3.44927,0.316756
10000.00,2164.00,100.101222,49.645,0.319034,2.7564,1.00929,0,6.67064,35.8336,3.44927,0.316757
10000.00,2162.00,100.101147,49.645,0.319034,2.7564,1.00853,0,6.67132,35.8336,3.44927,0.316757
10000.00,2160.00,100.101071,49.6451,0.319034,2.75641,1.00779,0,6.672,35.8337,3.44927,0.316757
10000.00,2158.00,100.100996,49.6451,0.319034,2.75641,1.00704,0,6.67268,35.8337,3.44928,0.316757
10000.00,2156.00,100.100921,49.6452,0.319034,2.75641,1.00629,0,6.67336,35.8337,3.44928,0.316758
10000.00,2154.00,100.100846,49.6452,0.319035,2.75641,1.00555,0,6.67403,35.8337,3.44928,0.316758
10000.00,2152.00,100.100772,49.6452,0.319035,2.75641,1.0048,0,6.67471,35.8338,3.44928,0.316758
10000.00,2150.00,100.100697,49.6453,0.319035,2.75642,1.00406,0,6.67538,35.8338,3.44929,0.316758
10000.00,2148.00,100.100623,49.6453,0.319035,2.75642,1.00332,0,6.67606,35.8338,3.44929,0.316758
10000.00,2146.00,100.100548,49.6453,0.319036,2.75642,1.00258,0,6.67673,35.8338,3.44929,0.316759
10000.00,2144.00,100.100474,49.6454,0.319036,2.75642,1.00184,0,6.6774,35.8339,3.4493,0.316759
10000.00,2142.00,100.100400,49.6454,0.319036,2.75642,1.0011,0,6.67807,35.8339,3.4493,0.316759
10000.00,2140.00,100.100326,49.6455,0.319036,2.75643,1.00036,0,6.67874,35.8339,3.4493,0.316759
10000.00,2138.00,100.100252,49.6455,0.319037,2.75643,0.999628,0,6.6794,35.834,3.4493,0.31676
10000.00,2136.00,100.100179,49.6455,0.319037,2.75643,0.998894,0,6.68007,35.834,3.44931,0.31676
10000.00,2134.00,100.100105,49.6456,0.319037,2.75643,0.998161,0,6.68073,35.834,3.44931,0.31676
10000.00,2132.00,100.100032,49.6456,0.319037,2.75643,0.99743,0,6.6814,35.834,3.44931,0.31676
10000.00,2130.00,100.099958,49.6456,0.319038,2.75644,0.996699,0,6.68206,35.8341,3.44931,0.316761
10000.00,2128.00,100.099885,49.6457,0.319038,2.75644,0.995971,0,6.68272,35.8341,3.44932,0.316761
10000.00,2126.00,100.099812,49.6457,0.319038,2.75644,0.995243,0,6.68338,35.8341,3.44932,0.316761
10000.00,2124.00,100.099739,49.6457,0.319038,2.75644,0.994517,0,6.68404,35.8341,3.44932,0.316761
10000.00,2122.00,100.099667,49.6458,0.319038,2.75644,0.993792,0,6.6847,35.8342,3.44932,0.316761
10000.00,2120.00,100.099594,49.6458,0.319039,2.75645,0.993068,0,6.68536,35.8342,3.44933,0.316762
10000.00,2118.00,100.099521,49.6459,0.319039,2.75645,0.992346,0,6.68601,35.8342,3.44933,0.316762
10000.00,2116.00,100.099449,49.6459,0.319039,2.75645,0.991625,0,6.68667,35.8342,3.44933,0.316762
10000.00,2114.00,100.099377,49.6459,0.319039,2.75645,0.990905,0,6.68732,35.8343,3.44933,0.316762
10000.00,2112.00,100.099305,49.646,0.31904,2.75645,0.990187,0,6.68797,35.8343,3.44934,0.316763
10000.00,2110.00,100.099233,49.646,0.31904,2.75646,0.98947,0,6.68862,35.8343,3.44934,0.316763
10000.00,2108.00,100.099161,49.646,0.31904,2.75646,0.988754,0,6.68927,35.8343,3.44934,0.316763
10000.00,2106.00,100.099089,49.6461,0.31904,2.75646,0.98804,0,6.68992,35.8344,3.44934,0.316763
10000.00,2104.00,100.099017,49.6461,0.319041,2.75646,0.987327,0,6.69057,35.8344,3.44935,0.316764
10000.00,2102.00,100.098946,49.6461,0.319041,2.75646,0.986615,0,6.69121,35.8344,3.44935,0.316764
10000.00,2100.00,100.098875,49.6462,0.319041,2.75647,0.985904,0,6.69186,35.8344,3.44935,0.316764
10000.00,2098.00,100.098804,49.6462,0.319041,2.75647,0.985195,0,6.6925,35.8345,3.44935,0.316764
10000.00,2096.00,100.098732,49.6462,0.319041,2.75647,0.984487,0,6.69314,35.8345,3.44936,0.316764
10000.00,2094.00,100.098662,49.6463,0.319042,2.75647,0.983781,0,6.69378,35.8345,3.44936,0.316765
10000.00,2092.00,100.098591,49.6463,0.319042,2.75647,0.983076,0,6.69442,35.8345,3.44936,0.316765
10000.00,2090.00,100.098520,49.6463,0.319042,2.75648,0.982372,0,6.69506,35.8346,3.44936,0.316765
10000.00,2088.00,100.098450,49.6464,0.319042,2.75648,0.981669,0,6.6957,35.8346,3.44936,0.316765
10000.00,2086.00,100.098379,49.6464,0.319043,2.75648,0.980968,0,6.69634,35.8346,3.44937,0.316766
10000.00,2084.00,100.098309,49.6465,0.319043,2.75648,0.980268,0,6.69697,35.8346,3.44937,0.316766
10000.00,2082.00,100.098239,49.6465,0.319043,2.75648,0.97957,0,6.6976,35.8347,3.44937,0.316766
10000.00,2080.00,100.098169,49.6465,0.319043,2.75649,0.978873,0,6.69824,35.8347,3.44937,0.316766
10000.00,2078.00,100.098099,49.6466,0.319043,2.75649,0.978177,0,6.69887,35.8347,3.44938,0.316766
10000.00,2076.00,100.098029,49.6466,0.319044,2.75649,0.977482,0,6.6995,35.8347,3.44938,0.316767
10000.00,2074.00,100.097960,49.6466,0.319044,2.75649,0.976789,0,6.70013,35.8348,3.44938,0.316767
10000.00,2072.00,100.097890,49.6467,0.319044,2.75649,0.976098,0,6.70076,35.8348,3.44938,0.316767
10000.00,2070.00,100.097821,49.6467,0.319044,2.7565,0.975407,0,6.70138,35.8348,3.44939,0.316767
10000.00,2068.00,100.097752,49.6467,0.319045,2.7565,0.974718,0,6.70201,35.8348,3.44939,0.316768
10000.00,2066.00,100.097683,49.6468,0.319045,2.7565,0.97403,0,6.70263,35.8349,3.44939,0.316768
10000.00,2064.00,100.097614,49.6468,0.319045,2.7565,0.973344,0,6.70325,35.8349,3.44939,0.316768
10000.00,2062.00,100.097545,49.6468,0.319045,2.7565,0.972659,0,6.70388,35.8349,3.4494,0.316768
10000.00,2060.00,100.097476,49.6469,0.319045,2.75651,0.971976,0,6.7045,35.8349,3.4494,0.316768
10000.00,2058.00,100.097408,49.6469,0.319046,2.75651,0.971293,0,6.70511,35.835,3.4494,0.316769
10000.00,2056.00,100.097340,49.6469,0.319046,2.75651,0.970613,0,6.70573,35.835,3.4494,0.316769
10000.00,2054.00,100.097271,49.647,0.319046,2.75651,0.969933,0,6.70635,35.835,3.44941,0.316769
10000.00,2052.00,100.097203,49.647,0.319046,2.75651,0.969255,0,6.70696,35.835,3.44941,0.316769
10000.00,2050.00,100.097135,49.647,0.319047,2.75651,0.968578,0,6.70758,35.8351,3.44941,0.316769
10000.00,2048.00,100.097068,49.6471,0.319047,2.75652,0.967903,0,6.70819,35.8351,3.44941,0.31677
10000.00,2046.00,100.097000,49.6471,0.319047,2.75652,0.967229,0,6.7088,35.8351,3.44941,0.31677
10000.00,2044.00,100.096932,49.6471,0.319047,2.75652,0.966556,0,6.70941,35.8351,3.44942,0.31677
10000.00,2042.00,100.096865,49.6472,0.319047,2.75652,0.965885,0,6.71002,35.8352,3.44942,0.31677
10000.00,2040.00,100.096798,49.6472,0.319048,2.75652,0.965215,0,6.71063,35.8352,3.44942,0.316771
10000.00,2038.00,100.096731,49.6472,0.319048,2.75653,0.964547,0,6.71124,35.8352,3.44942,0.316771
10000.00,2036.00,100.096664,49.6473,0.319048,2.75653,0.96388,0,6.71184,35.8352,3.44943,0.316771
10000.00,2034.00,100.096597,49.6473,0.319048,2.75653,0.963214,0,6.71245,35.8353,3.44943,0.316771
10000.00,2032.00,100.096530,49.6473,0.319048,2.75653,0.96255,0,6.71305,35.8353,3.44943,0.316771
10000.00,2030.00,100.096464,49.6474,0.319049,2.75653,0.961887,0,6.71365,35.8353,3.44943,0.316772
10000.00,2028.00,100.096397,49.6474,0.319049,2.75654,0.961226,0,6.71425,35.8353,3.44944,0.316772
10000.00,2026.00,100.096331,49.6474,0.319049,2.75654,0.960566,0,6.71485,35.8354,3.44944,0.316772
10000.00,2024.00,100.096265,49.6475,0.319049,2.75654,0.959908,0,6.71545,35.8354,3.44944,0.316772
10000.00,2022.00,100.096199,49.6475,0.31905,2.75654,0.95925,0,6.71604,35.8354,3.44944,0.316772
10000.00,2020.00,100.096133,49.6475,0.31905,2.75654,0.958595,0,6.71664,35.8354,3.44944,0.316773
10000.00,2018.00,100.096068,49.6476,0.31905,2.75654,0.95794,0,6.71723,35.8355,3.44945,0.316773
10000.00,2016.00,100.096002,49.6476,0.31905,2.75655,0.957287,0,6.71782,35.8355,3.44945,0.316773
10000.00,2014.00,100.095937,49.6476,0.31905,2.75655,0.956636,0,6.71841,35.8355,3.44945,0.316773
10000.00,2012.00,100.095871,49.6477,0.319051,2.75655,0.955986,0,6.719,35.8355,3.44945,0.316773
10000.00,2010.00,100.095806,49.6477,0.319051,2.75655,0.955337,0,6.71959,35.8355,3.44946,0.316774
10000.00,2008.00,100.095741,49.6477,0.319051,2.75655,0.95469,0,6.72018,35.8356,3.44946,0.316774
10000.00,2006.00,100.095676,49.6478,0.319051,2.75655,0.954044,0,6.72077,35.8356,3.44946,0.316774
10000.00,2004.00,100.095612,49.6478,0.319051,2.75656,0.9534,0,6.72135,35.8356,3.44946,0.316774
10000.00,2002.00,100.095547,49.6478,0.319052,2.75656,0.952757,0,6.72193,35.8356,3.44946,0.316775
10000.00,2000.00,100.095483,49.6479,0.319052,2.75656,0.952116,0,6.72252,35.8357,3.44947,0.316775
10000.00,1998.00,100.095419,49.6479,0.319052,2.75656,0.951476,0,6.7231,35.8357,3.44947,0.316775
10000.00,1996.00,100.095355,49.6479,0.319052,2.75656,0.950837,0,6.72368,35.8357,3.44947,0.316775
10000.00,1994.00,100.095291,49.6479,0.319052,2.75657,0.9502,0,6.72425,35.8357,3.44947,0.316775
10000.00,1992.00,100.095227,49.648,0.319053,2.75657,0.949564,0,6.72483,35.8358,3.44948,0.316776
10000.00,1990.00,100.095163,49.648,0.319053,2.75657,0.94893,0,6.72541,35.8358,3.44948,0.316776
10000.00,1988.00,100.095100,49.648,0.319053,2.75657,0.948298,0,6.72598,35.8358,3.44948,0.316776
10000.00,1986.00,100.095036,49.6481,0.319053,2.75657,0.947666,0,6.72655,35.8358,3.44948,0.316776
10000.00,1984.00,100.094973,49.6481,0.319053,2.75657,0.947037,0,6.72713,35.8358,3.44948,0.316776
10000.00,1982.00,100.094910,49.6481,0.319054,2.75658,0.946408,0,6.7277,35.8359,3.44949,0.316777
10000.00,1980.00,100.094847,49.6482,0.319054,2.75658,0.945781,0,6.72826,35.8359,3.44949,0.316777
10000.00,1978.00,100.094784,49.6482,0.319054,2.75658,0.945156,0,6.72883,35.8359,3.44949,0.316777
10000.00,1976.00,100.094722,49.6482,0.319054,2.75658,0.944532,0,6.7294,35.8359,3.44949,0.316777
10000.00,1974.00,100.094659,49.6483,0.319054,2.75658,0.94391,0,6.72996,35.836,3.4495,0.316777
10000.00,1972.00,100.094597,49.6483,0.319055,2.75658,0.943289,0,6.73053,35.836,3.4495,0.316778
10000.00,1970.00,100.094535,49.6483,0.319055,2.75659,0.942669,0,6.73109,35.836,3.4495,0.316778
10000.00,1968.00,100.094473,49.6484,0.319055,2.75659,0.942051,0,6.73165,35.836,3.4495,0.316778
10000.00,1966.00,100.094411,49.6484,0.319055,2.75659,0.941435,0,6.73221,35.836,3.4495,0.316778
10000.00,1964.00,100.094349,49.6484,0.319055,2.75659,0.94082,0,6.73277,35.8361,3.44951,0.316778
