Title:,HD148816

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1794.00,100.081888,100.081888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.081845,100.081845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.081802,100.081802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.081759,100.081759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.081716,100.081716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.081673,100.081673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.081630,100.081630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.081588,100.081588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.081546,100.081546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.081503,100.081503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.081462,100.081462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.081420,100.081420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.081378,100.081378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.081337,100.081337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.081296,100.081296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.081254,100.081254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.081214,100.081214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.081173,100.081173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.081132,100.081132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.081092,100.081092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.081052,100.081052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.081012,100.081012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.080972,100.080972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.080932,100.080932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.080893,100.080893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.080853,100.080853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.080814,100.080814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.080775,100.080775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.080737,100.080737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.080698,100.080698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.080660,100.080660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.080621,100.080621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.080583,100.080583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.080546,100.080546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.080508,100.080508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.080470,100.080470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.080433,100.080433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.080396,100.080396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.080359,100.080359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.080322,100.080322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.080286,100.080286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.080249,100.080249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.080213,100.080213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.080177,100.080177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.080141,100.080141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.080106,100.080106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.080070,100.080070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.080035,100.080035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.080000,100.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.079965,100.079965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.079930,100.079930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.079896,100.079896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.079862,100.079862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.079828,100.079828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.079794,100.079794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.079760,100.079760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.079726,100.079726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.079693,100.079693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.079660,100.079660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.079627,100.079627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.079594,100.079594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.079562,100.079562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.079529,100.079529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.079497,100.079497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.079465,100.079465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.079434,100.079434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.079402,100.079402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.079371,100.079371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.079340,100.079340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.079309,100.079309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.079278,100.079278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.079248,100.079248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.079217,100.079217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.079187,100.079187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.079157,100.079157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.079128,100.079128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.079098,100.079098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.079069,100.079069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.079040,100.079040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.079011,100.079011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.078982,100.078982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.078954,100.078954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.078926,100.078926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.078898,100.078898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.078870,100.078870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.078842,100.078842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.078815,100.078815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.078788,100.078788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.078761,100.078761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.078734,100.078734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.078708,100.078708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.078682,100.078682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.078656,100.078656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.078630,100.078630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.078604,100.078604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.078579,100.078579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.078554,100.078554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.078529,100.078529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.078504,100.078504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.078480,100.078480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.078455,100.078455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.078431,100.078431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.078407,100.078407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.078384,100.078384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.077240,97.370006,2.707234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,97.369930,94.859406,2.510524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,94.859379,92.499310,2.360070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,92.499329,90.276453,2.222876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,90.276515,88.179091,2.097424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,88.179192,86.196784,1.982408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,86.196921,84.320225,1.876697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,84.320396,82.541086,1.779310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,82.541290,80.851896,1.689393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,80.852130,79.245932,1.606198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,79.246192,77.717124,1.529069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,77.717411,76.259984,1.457427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,76.260295,74.869532,1.390763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,74.869867,73.541244,1.328623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,73.541600,72.270994,1.270606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,72.271371,71.055019,1.216352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,71.055415,69.889872,1.165543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,69.890286,68.772396,1.117891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,68.772828,67.699690,1.073138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,67.700138,66.669085,1.031053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,66.669549,65.678122,0.991427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,65.678601,64.724530,0.954071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,64.725023,63.806209,0.918814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,63.806715,62.921215,0.885500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,62.921734,62.067745,0.853990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,62.068277,61.244124,0.824153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,61.244667,60.448794,0.795873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,60.449349,59.680306,0.769043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,59.680871,58.937307,0.743565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,58.937883,58.218534,0.719348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,58.219120,57.522809,0.696311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,57.523404,56.849027,0.674377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,56.849631,56.196153,0.653477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,56.196766,55.563220,0.633547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,55.563841,54.949315,0.614526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,54.949944,54.353584,0.596360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,54.354221,53.775223,0.578998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,53.775868,53.213475,0.562393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,53.214127,52.667626,0.546501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,52.668284,52.137002,0.531282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,52.137667,51.620970,0.516697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,51.621641,51.118928,0.502713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,51.119606,50.630310,0.489296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,50.630994,50.154579,0.476415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,50.155268,49.691226,0.464042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,49.691921,49.239770,0.452151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,49.240471,48.799754,0.440717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,48.800460,48.370744,0.429715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,48.371455,47.952329,0.419126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,47.953045,47.544117,0.408927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,47.544838,47.145737,0.399100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,47.146462,46.756835,0.389628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,46.757564,46.377073,0.380492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,46.377807,46.006130,0.371676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,46.006868,45.643701,0.363167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,45.644443,45.289493,0.354950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,45.290239,44.943228,0.347011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,44.943978,44.604640,0.339338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,44.605472,43.539198,0.000000,0.000000,1.066274,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,43.540055,42.625626,0.000000,0.000000,0.914429,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,42.626490,41.754778,0.000000,0.000000,0.871712,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,41.755649,40.923700,0.000000,0.000000,0.831949,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,40.924577,40.129704,0.000000,0.000000,0.794873,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,40.130588,39.370343,0.000000,0.000000,0.760245,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,39.371232,38.643377,0.000000,0.000000,0.727855,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,38.644272,37.946760,0.000000,0.000000,0.697513,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,37.947660,37.278612,0.000000,0.000000,0.669048,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,37.279517,36.637208,0.000000,0.000000,0.642309,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,36.638117,36.020959,0.000000,0.000000,0.617158,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,36.021873,35.428402,0.000000,0.000000,0.593471,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,35.429319,34.858183,0.000000,0.000000,0.571137,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,34.859104,34.309052,0.000000,0.000000,0.550053,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,34.309977,33.779850,0.000000,0.000000,0.530127,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,33.780778,33.269502,0.000000,0.000000,0.511276,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,33.270434,32.777010,0.000000,0.000000,0.493424,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,32.777945,32.301444,0.000000,0.000000,0.476500,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,32.302382,31.841940,0.000000,0.000000,0.460442,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,31.842881,31.397692,0.000000,0.000000,0.445189,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,31.398635,30.967944,0.000000,0.000000,0.430690,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,30.968890,30.551995,0.000000,0.000000,0.416896,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,30.552943,30.149183,0.000000,0.000000,0.403760,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,30.150133,29.758892,0.000000,0.000000,0.391241,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,29.759845,29.380544,0.000000,0.000000,0.379301,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,29.381498,29.013593,0.000000,0.000000,0.367905,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,29.014550,28.657530,0.000000,0.000000,0.357020,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,28.658488,28.311873,0.000000,0.000000,0.346615,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,28.312833,27.976170,0.000000,0.000000,0.336663,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,27.977132,27.649995,0.000000,0.000000,0.327137,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,27.650959,27.332945,0.000000,0.000000,0.318013,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,27.333911,27.024641,0.000000,0.000000,0.309269,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,27.025608,26.724724,0.000000,0.000000,0.300884,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,26.725692,26.432854,0.000000,0.000000,0.292838,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,26.433824,26.148711,0.000000,0.000000,0.285113,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,26.149682,25.871990,0.000000,0.000000,0.277692,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,25.872962,25.602403,0.000000,0.000000,0.270559,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,25.603376,25.339677,0.000000,0.000000,0.263699,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,25.340651,25.083553,0.000000,0.000000,0.257099,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,25.084528,24.833783,0.000000,0.000000,0.250745,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,24.834759,24.590133,0.000000,0.000000,0.244626,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,24.591111,24.352382,0.000000,0.000000,0.238729,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,24.353360,24.120317,0.000000,0.000000,0.233044,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,24.121296,23.893735,0.000000,0.000000,0.227560,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,23.894715,23.672446,0.000000,0.000000,0.222270,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,23.673427,23.456264,0.000000,0.000000,0.217162,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,23.457246,23.245017,0.000000,0.000000,0.212229,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,23.245999,23.038535,0.000000,0.000000,0.207464,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,23.039518,22.836661,0.000000,0.000000,0.202858,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,22.837644,22.639241,0.000000,0.000000,0.198404,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,22.640225,22.446130,0.000000,0.000000,0.194095,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,22.447115,22.257188,0.000000,0.000000,0.189927,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,22.258174,22.072283,0.000000,0.000000,0.185891,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,22.073269,21.891286,0.000000,0.000000,0.181983,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,21.892273,21.714075,0.000000,0.000000,0.178198,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,21.715062,21.540533,0.000000,0.000000,0.174529,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,21.541521,21.370548,0.000000,0.000000,0.170973,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,21.371536,21.204011,0.000000,0.000000,0.167525,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,21.205000,21.040819,0.000000,0.000000,0.164180,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,21.041771,20.721985,0.000000,0.000000,0.000000,0.319786,0.000000,0.000000,0.000000,
10000.00,1350.00,20.722951,20.480003,0.000000,0.000000,0.000000,0.242948,0.000000,0.000000,0.000000,
10000.00,1348.00,20.480971,20.239765,0.000000,0.000000,0.000000,0.241206,0.000000,0.000000,0.000000,
10000.00,1346.00,20.240734,20.000580,0.000000,0.000000,0.000000,0.240154,0.000000,0.000000,0.000000,
10000.00,1344.00,20.001552,19.761488,0.000000,0.000000,0.000000,0.240064,0.000000,0.000000,0.000000,
10000.00,1342.00,19.762463,19.521155,0.000000,0.000000,0.000000,0.241307,0.000000,0.000000,0.000000,
10000.00,1340.00,19.522134,19.279342,0.000000,0.000000,0.000000,0.242792,0.000000,0.000000,0.000000,
10000.00,1338.00,19.280325,19.038911,0.000000,0.000000,0.000000,0.241414,0.000000,0.000000,0.000000,
10000.00,1336.00,19.039898,18.801813,0.000000,0.000000,0.000000,0.238085,0.000000,0.000000,0.000000,
10000.00,1334.00,18.802805,18.568633,0.000000,0.000000,0.000000,0.234171,0.000000,0.000000,0.000000,
10000.00,1332.00,18.569629,18.339512,0.000000,0.000000,0.000000,0.230117,0.000000,0.000000,0.000000,
10000.00,1330.00,18.340511,18.114441,0.000000,0.000000,0.000000,0.226070,0.000000,0.000000,0.000000,
10000.00,1328.00,18.115444,17.893353,0.000000,0.000000,0.000000,0.222091,0.000000,0.000000,0.000000,
10000.00,1326.00,17.894359,17.676153,0.000000,0.000000,0.000000,0.218206,0.000000,0.000000,0.000000,
10000.00,1324.00,17.677163,17.462736,0.000000,0.000000,0.000000,0.214427,0.000000,0.000000,0.000000,
10000.00,1322.00,17.463750,17.252992,0.000000,0.000000,0.000000,0.210758,0.000000,0.000000,0.000000,
10000.00,1320.00,17.254008,17.046808,0.000000,0.000000,0.000000,0.207200,0.000000,0.000000,0.000000,
10000.00,1318.00,17.047828,16.844076,0.000000,0.000000,0.000000,0.203752,0.000000,0.000000,0.000000,
10000.00,1316.00,16.845099,16.644687,0.000000,0.000000,0.000000,0.200412,0.000000,0.000000,0.000000,
10000.00,1314.00,16.645714,16.448538,0.000000,0.000000,0.000000,0.197176,0.000000,0.000000,0.000000,
10000.00,1312.00,16.449568,16.255528,0.000000,0.000000,0.000000,0.194040,0.000000,0.000000,0.000000,
10000.00,1310.00,16.256561,16.065559,0.000000,0.000000,0.000000,0.191002,0.000000,0.000000,0.000000,
10000.00,1308.00,16.066595,15.878538,0.000000,0.000000,0.000000,0.188057,0.000000,0.000000,0.000000,
10000.00,1306.00,15.879577,15.694374,0.000000,0.000000,0.000000,0.185203,0.000000,0.000000,0.000000,
10000.00,1304.00,15.695416,15.512982,0.000000,0.000000,0.000000,0.182434,0.000000,0.000000,0.000000,
10000.00,1302.00,15.514027,15.334278,0.000000,0.000000,0.000000,0.179749,0.000000,0.000000,0.000000,
