Title:,HD18719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102882,1.0000000000000000,1.000000,358.540468,-1062427.275803,37.142451,-nan,-133.694629,2730.222742,-1.169,0.000,2.695107,0.000000,-1.077,0,0.000
10000.00,2204.00,100.102804,1.0000000000000000,1.000000,358.401436,-1062769.971223,37.136891,-nan,-133.666541,2729.848008,-1.177,-0.000,2.695508,0.000000,-1.074,0,0.000
10000.00,2202.00,100.102726,1.0000000000000000,1.000000,358.262294,-1063112.666375,37.131332,-nan,-133.638329,2729.473484,-1.185,0.000,2.695910,0.000000,-1.072,0,0.000
10000.00,2200.00,100.102649,1.0000000000000000,1.000000,358.123041,-1063455.361265,37.125774,-nan,-133.609993,2729.099168,-1.193,0.000,2.696311,0.000000,-1.070,0,0.000
10000.00,2198.00,100.102571,1.0000000000000000,1.000000,357.983677,-1063798.055898,37.120218,-nan,-133.581534,2728.725061,-1.201,0.000,2.696713,0.000000,-1.068,0,0.000
10000.00,2196.00,100.102493,1.0000000000000000,1.000000,357.844201,-1064140.750278,37.114662,-nan,-133.552951,2728.351162,-1.209,-0.000,2.697115,0.000000,-1.066,0,0.000
10000.00,2194.00,100.102416,1.0000000000000000,1.000000,357.704614,-1064483.444411,37.109107,-nan,-133.524244,2727.977471,-1.217,-0.000,2.697516,0.000000,-1.063,0,0.000
10000.00,2192.00,100.102339,1.0000000000000000,1.000000,357.564916,-1064826.138301,37.103553,-nan,-133.495414,2727.603986,-1.225,-0.000,2.697918,0.000000,-1.061,0,0.000
10000.00,2190.00,100.102262,1.0000000000000000,1.000000,357.425106,-1065168.831955,37.098001,-nan,-133.466461,2727.230708,-1.233,0.000,2.698320,0.000000,-1.059,0,0.000
10000.00,2188.00,100.102185,1.0000000000000000,1.000000,357.285184,-1065511.525376,37.092449,-nan,-133.437385,2726.857635,-1.241,0.000,2.698721,0.000000,-1.057,0,0.000
10000.00,2186.00,100.102108,1.0000000000000000,1.000000,357.145150,-1065854.218569,37.086898,-nan,-133.408186,2726.484768,-1.249,0.000,2.699123,0.000000,-1.054,0,0.000
10000.00,2184.00,100.102031,1.0000000000000000,1.000000,357.005003,-1066196.911541,37.081348,-nan,-133.378864,2726.112106,-1.257,0.000,2.699525,0.000000,-1.052,0,0.000
10000.00,2182.00,100.101954,1.0000000000000000,1.000000,356.864744,-1066539.604296,37.075799,-nan,-133.349419,2725.739648,-1.265,-0.000,2.699927,0.000000,-1.050,0,0.000
10000.00,2180.00,100.101878,1.0000000000000000,1.000000,356.724372,-1066882.296839,37.070252,-nan,-133.319852,2725.367395,-1.273,-0.000,2.700329,0.000000,-1.048,0,0.000
10000.00,2178.00,100.101801,1.0000000000000000,1.000000,356.583888,-1067224.989174,37.064705,-nan,-133.290162,2724.995344,-1.282,0.000,2.700731,0.000000,-1.046,0,0.000
10000.00,2176.00,100.101725,1.0000000000000000,1.000000,356.443290,-1067567.681309,37.059159,-nan,-133.260350,2724.623497,-1.290,0.000,2.701133,0.000000,-1.043,0,0.000
10000.00,2174.00,100.101649,1.0000000000000000,1.000000,356.302579,-1067910.373246,37.053614,-nan,-133.230416,2724.251852,-1.298,0.000,2.701535,0.000000,-1.041,0,0.000
10000.00,2172.00,100.101573,1.0000000000000000,1.000000,356.161755,-1068253.064993,37.048070,-nan,-133.200359,2723.880409,-1.306,0.000,2.701938,0.000000,-1.039,0,0.000
10000.00,2170.00,100.101497,1.0000000000000000,1.000000,356.020817,-1068595.756553,37.042527,-nan,-133.170181,2723.509167,-1.314,0.000,2.702340,0.000000,-1.037,0,0.000
10000.00,2168.00,100.101421,1.0000000000000000,1.000000,355.879765,-1068938.447932,37.036985,-nan,-133.139881,2723.138126,-1.322,-0.000,2.702742,0.000000,-1.034,0,0.000
10000.00,2166.00,100.101346,1.0000000000000000,1.000000,355.738599,-1069281.139135,37.031444,-nan,-133.109459,2722.767286,-1.331,0.000,2.703145,0.000000,-1.032,0,0.000
10000.00,2164.00,100.101270,1.0000000000000000,1.000000,355.597319,-1069623.830168,37.025904,-nan,-133.078915,2722.396645,-1.339,-0.000,2.703547,0.000000,-1.030,0,0.000
10000.00,2162.00,100.101195,1.0000000000000000,1.000000,355.455925,-1069966.521036,37.020366,-nan,-133.048250,2722.026204,-1.347,-0.000,2.703949,0.000000,-1.028,0,0.000
10000.00,2160.00,100.101119,1.0000000000000000,1.000000,355.314416,-1070309.211743,37.014828,-nan,-133.017463,2721.655962,-1.355,0.000,2.704352,0.000000,-1.025,0,0.000
10000.00,2158.00,100.101044,1.0000000000000000,1.000000,355.172793,-1070651.902296,37.009291,-nan,-132.986555,2721.285919,-1.364,-0.000,2.704754,0.000000,-1.023,0,0.000
10000.00,2156.00,100.100969,1.0000000000000000,1.000000,355.031054,-1070994.592699,37.003755,-nan,-132.955526,2720.916073,-1.372,0.000,2.705157,0.000000,-1.021,0,0.000
10000.00,2154.00,100.100894,1.0000000000000000,1.000000,354.889200,-1071337.282958,36.998220,-nan,-132.924376,2720.546425,-1.380,-0.000,2.705560,0.000000,-1.018,0,0.000
10000.00,2152.00,100.100820,1.0000000000000000,1.000000,354.747231,-1071679.973078,36.992686,-nan,-132.893104,2720.176974,-1.389,-0.000,2.705962,0.000000,-1.016,0,0.000
10000.00,2150.00,100.100745,1.0000000000000000,1.000000,354.605147,-1072022.663064,36.987152,-nan,-132.861712,2719.807719,-1.397,-0.000,2.706365,0.000000,-1.014,0,0.000
10000.00,2148.00,100.100670,1.0000000000000000,1.000000,354.462947,-1072365.352923,36.981620,-nan,-132.830200,2719.438661,-1.405,-0.000,2.706768,0.000000,-1.012,0,0.000
10000.00,2146.00,100.100596,1.0000000000000000,1.000000,354.320631,-1072708.042658,36.976089,-nan,-132.798566,2719.069798,-1.414,-0.000,2.707171,0.000000,-1.009,0,0.000
10000.00,2144.00,100.100522,1.0000000000000000,1.000000,354.178199,-1073050.732277,36.970559,-nan,-132.766813,2718.701130,-1.422,0.000,2.707574,0.000000,-1.007,0,0.000
10000.00,2142.00,100.100448,1.0000000000000000,1.000000,354.035650,-1073393.421783,36.965030,-nan,-132.734938,2718.332656,-1.430,0.000,2.707977,0.000000,-1.005,0,0.000
10000.00,2140.00,100.100374,1.0000000000000000,1.000000,353.892985,-1073736.111182,36.959502,-nan,-132.702944,2717.964377,-1.439,0.000,2.708380,0.000000,-1.002,0,0.000
10000.00,2138.00,100.100300,1.0000000000000000,1.000000,353.750203,-1074078.800481,36.953975,-nan,-132.670829,2717.596291,-1.447,-0.000,2.708783,0.000000,-1.000,0,0.000
10000.00,2136.00,100.100226,1.0000000000000000,1.000000,353.607305,-1074421.489684,36.948449,-nan,-132.638595,2717.228399,-1.455,0.000,2.709186,0.000000,-0.998,0,0.000
10000.00,2134.00,100.100153,1.0000000000000000,1.000000,353.464289,-1074764.178796,36.942923,-nan,-132.606240,2716.860699,-1.464,-0.000,2.709589,0.000000,-0.995,0,0.000
10000.00,2132.00,100.100079,1.0000000000000000,1.000000,353.321157,-1075106.867824,36.937399,-nan,-132.573766,2716.493191,-1.472,0.000,2.709993,0.000000,-0.993,0,0.000
10000.00,2130.00,100.100006,1.0000000000000000,1.000000,353.177906,-1075449.556773,36.931876,-nan,-132.541172,2716.125875,-1.481,-0.000,2.710396,0.000000,-0.991,0,0.000
10000.00,2128.00,100.099933,1.0000000000000000,1.000000,353.034538,-1075792.245647,36.926354,-nan,-132.508458,2715.758751,-1.489,-0.000,2.710799,0.000000,-0.988,0,0.000
10000.00,2126.00,100.099859,1.0000000000000000,1.000000,352.891053,-1076134.934454,36.920832,-nan,-132.475625,2715.391817,-1.498,0.000,2.711203,0.000000,-0.986,0,0.000
10000.00,2124.00,100.099787,1.0000000000000000,1.000000,352.747449,-1076477.623198,36.915312,-nan,-132.442672,2715.025073,-1.506,0.000,2.711606,0.000000,-0.984,0,0.000
10000.00,2122.00,100.099714,1.0000000000000000,1.000000,352.603727,-1076820.311885,36.909793,-nan,-132.409600,2714.658519,-1.515,0.000,2.712010,0.000000,-0.981,0,0.000
10000.00,2120.00,100.099641,1.0000000000000000,1.000000,352.459886,-1077163.000521,36.904274,-nan,-132.376409,2714.292155,-1.523,0.000,2.712413,0.000000,-0.979,0,0.000
10000.00,2118.00,100.099568,1.0000000000000000,1.000000,352.315927,-1077505.689111,36.898757,-nan,-132.343099,2713.925979,-1.532,0.000,2.712817,0.000000,-0.977,0,0.000
10000.00,2116.00,100.099496,1.0000000000000000,1.000000,352.171849,-1077848.377660,36.893240,-nan,-132.309670,2713.559992,-1.540,0.000,2.713220,0.000000,-0.974,0,0.000
10000.00,2114.00,100.099424,1.0000000000000000,1.000000,352.027652,-1078191.066175,36.887725,-nan,-132.276122,2713.194193,-1.549,0.000,2.713624,0.000000,-0.972,0,0.000
10000.00,2112.00,100.099352,1.0000000000000000,1.000000,351.883335,-1078533.754661,36.882210,-nan,-132.242456,2712.828581,-1.558,-0.000,2.714028,0.000000,-0.970,0,0.000
10000.00,2110.00,100.099280,1.0000000000000000,1.000000,351.738900,-1078876.443124,36.876697,-nan,-132.208671,2712.463157,-1.566,-0.000,2.714432,0.000000,-0.967,0,0.000
10000.00,2108.00,100.099208,1.0000000000000000,1.000000,351.594344,-1079219.131570,36.871184,-nan,-132.174767,2712.097918,-1.575,-0.000,2.714836,0.000000,-0.965,0,0.000
10000.00,2106.00,100.099136,1.0000000000000000,1.000000,351.449669,-1079561.820004,36.865673,-nan,-132.140745,2711.732866,-1.583,0.000,2.715240,0.000000,-0.963,0,0.000
10000.00,2104.00,100.099064,1.0000000000000000,1.000000,351.304873,-1079904.508431,36.860162,-nan,-132.106604,2711.368000,-1.592,-0.000,2.715644,0.000000,-0.960,0,0.000
10000.00,2102.00,100.098993,1.0000000000000000,1.000000,351.159958,-1080247.196858,36.854653,-nan,-132.072346,2711.003318,-1.601,0.000,2.716048,0.000000,-0.958,0,0.000
10000.00,2100.00,100.098921,1.0000000000000000,1.000000,351.014922,-1080589.885291,36.849144,-nan,-132.037969,2710.638822,-1.609,0.000,2.716452,0.000000,-0.955,0,0.000
10000.00,2098.00,100.098850,1.0000000000000000,1.000000,350.869765,-1080932.573735,36.843636,-nan,-132.003474,2710.274509,-1.618,-0.000,2.716856,0.000000,-0.953,0,0.000
10000.00,2096.00,100.098779,1.0000000000000000,1.000000,350.724487,-1081275.262196,36.838130,-nan,-131.968862,2709.910380,-1.627,-0.000,2.717260,0.000000,-0.951,0,0.000
10000.00,2094.00,100.098708,1.0000000000000000,1.000000,350.579088,-1081617.950680,36.832624,-nan,-131.934132,2709.546435,-1.635,0.000,2.717664,0.000000,-0.948,0,0.000
10000.00,2092.00,100.098637,1.0000000000000000,1.000000,350.433568,-1081960.639193,36.827119,-nan,-131.899284,2709.182673,-1.644,-0.000,2.718069,0.000000,-0.946,0,0.000
10000.00,2090.00,100.098567,1.0000000000000000,1.000000,350.287927,-1082303.327741,36.821615,-nan,-131.864318,2708.819092,-1.653,0.000,2.718473,0.000000,-0.943,0,0.000
10000.00,2088.00,100.098496,1.0000000000000000,1.000000,350.142164,-1082646.016329,36.816113,-nan,-131.829235,2708.455694,-1.662,-0.000,2.718877,0.000000,-0.941,0,0.000
10000.00,2086.00,100.098426,1.0000000000000000,1.000000,349.996278,-1082988.704963,36.810611,-nan,-131.794035,2708.092477,-1.670,0.000,2.719282,0.000000,-0.939,0,0.000
10000.00,2084.00,100.098355,1.0000000000000000,1.000000,349.850271,-1083331.393650,36.805110,-nan,-131.758717,2707.729442,-1.679,-0.000,2.719686,0.000000,-0.936,0,0.000
10000.00,2082.00,100.098285,1.0000000000000000,1.000000,349.704141,-1083674.082395,36.799610,-nan,-131.723282,2707.366587,-1.688,-0.000,2.720091,0.000000,-0.934,0,0.000
10000.00,2080.00,100.098215,1.0000000000000000,1.000000,349.557889,-1084016.771204,36.794111,-nan,-131.687731,2707.003912,-1.697,-0.000,2.720496,0.000000,-0.931,0,0.000
10000.00,2078.00,100.098145,1.0000000000000000,1.000000,349.411514,-1084359.460084,36.788613,-nan,-131.652062,2706.641416,-1.706,0.000,2.720900,0.000000,-0.929,0,0.000
10000.00,2076.00,100.098075,1.0000000000000000,1.000000,349.265016,-1084702.149040,36.783116,-nan,-131.616276,2706.279100,-1.715,-0.000,2.721305,0.000000,-0.926,0,0.000
10000.00,2074.00,100.098006,1.0000000000000000,1.000000,349.118395,-1085044.838078,36.777620,-nan,-131.580374,2705.916963,-1.723,-0.000,2.721710,0.000000,-0.924,0,0.000
10000.00,2072.00,100.097936,1.0000000000000000,1.000000,348.971651,-1085387.527204,36.772125,-nan,-131.544355,2705.555004,-1.732,-0.000,2.722115,0.000000,-0.922,0,0.000
10000.00,2070.00,100.097867,1.0000000000000000,1.000000,348.824783,-1085730.216425,36.766631,-nan,-131.508220,2705.193223,-1.741,-0.000,2.722519,0.000000,-0.919,0,0.000
10000.00,2068.00,100.097798,1.0000000000000000,1.000000,348.677791,-1086072.905746,36.761137,-nan,-131.471968,2704.831619,-1.750,-0.000,2.722924,0.000000,-0.917,0,0.000
10000.00,2066.00,100.097729,1.0000000000000000,1.000000,348.530675,-1086415.595174,36.755645,-nan,-131.435599,2704.470192,-1.759,-0.000,2.723329,0.000000,-0.914,0,0.000
10000.00,2064.00,100.097660,1.0000000000000000,1.000000,348.383435,-1086758.284715,36.750154,-nan,-131.399115,2704.108942,-1.768,0.000,2.723734,0.000000,-0.912,0,0.000
10000.00,2062.00,100.097591,1.0000000000000000,1.000000,348.236070,-1087100.974375,36.744664,-nan,-131.362514,2703.747868,-1.777,-0.000,2.724140,0.000000,-0.909,0,0.000
10000.00,2060.00,100.097522,1.0000000000000000,1.000000,348.088581,-1087443.664159,36.739174,-nan,-131.325797,2703.386969,-1.786,0.000,2.724545,0.000000,-0.907,0,0.000
10000.00,2058.00,100.097454,1.0000000000000000,1.000000,347.940967,-1087786.354075,36.733686,-nan,-131.288965,2703.026246,-1.795,-0.000,2.724950,0.000000,-0.904,0,0.000
10000.00,2056.00,100.097385,1.0000000000000000,1.000000,347.793228,-1088129.044128,36.728199,-nan,-131.252016,2702.665697,-1.804,-0.000,2.725355,0.000000,-0.902,0,0.000
10000.00,2054.00,100.097317,1.0000000000000000,1.000000,347.645363,-1088471.734325,36.722712,-nan,-131.214952,2702.305323,-1.813,-0.000,2.725760,0.000000,-0.899,0,0.000
10000.00,2052.00,100.097249,1.0000000000000000,1.000000,347.497373,-1088814.424672,36.717227,-nan,-131.177772,2701.945123,-1.822,0.000,2.726166,0.000000,-0.897,0,0.000
10000.00,2050.00,100.097181,1.0000000000000000,1.000000,347.349257,-1089157.115176,36.711742,-nan,-131.140476,2701.585096,-1.831,-0.000,2.726571,0.000000,-0.894,0,0.000
10000.00,2048.00,100.097113,1.0000000000000000,1.000000,347.201016,-1089499.805841,36.706259,-nan,-131.103065,2701.225242,-1.840,0.000,2.726977,0.000000,-0.892,0,0.000
10000.00,2046.00,100.097046,1.0000000000000000,1.000000,347.052648,-1089842.496676,36.700776,-nan,-131.065539,2700.865561,-1.849,-0.000,2.727382,0.000000,-0.889,0,0.000
10000.00,2044.00,100.096978,1.0000000000000000,1.000000,346.904153,-1090185.187686,36.695295,-nan,-131.027898,2700.506052,-1.858,-0.000,2.727788,0.000000,-0.887,0,0.000
10000.00,2042.00,100.096911,1.0000000000000000,1.000000,346.755532,-1090527.878877,36.689814,-nan,-130.990141,2700.146714,-1.867,0.000,2.728193,0.000000,-0.884,0,0.000
10000.00,2040.00,100.096843,1.0000000000000000,1.000000,346.606784,-1090870.570256,36.684334,-nan,-130.952269,2699.787548,-1.877,0.000,2.728599,0.000000,-0.882,0,0.000
10000.00,2038.00,100.096776,1.0000000000000000,1.000000,346.457910,-1091213.261830,36.678855,-nan,-130.914282,2699.428553,-1.886,-0.000,2.729005,0.000000,-0.879,0,0.000
10000.00,2036.00,100.096709,1.0000000000000000,1.000000,346.308907,-1091555.953604,36.673378,-nan,-130.876181,2699.069728,-1.895,-0.000,2.729411,0.000000,-0.877,0,0.000
10000.00,2034.00,100.096642,1.0000000000000000,1.000000,346.159778,-1091898.645585,36.667901,-nan,-130.837964,2698.711073,-1.904,-0.000,2.729817,0.000000,-0.874,0,0.000
10000.00,2032.00,100.096576,1.0000000000000000,1.000000,346.010520,-1092241.337781,36.662425,-nan,-130.799633,2698.352588,-1.913,-0.000,2.730222,0.000000,-0.872,0,0.000
10000.00,2030.00,100.096509,1.0000000000000000,1.000000,345.861135,-1092584.030196,36.656950,-nan,-130.761187,2697.994271,-1.922,-0.000,2.730628,0.000000,-0.869,0,0.000
10000.00,2028.00,100.096443,1.0000000000000000,1.000000,345.711621,-1092926.722838,36.651476,-nan,-130.722627,2697.636124,-1.932,0.000,2.731034,0.000000,-0.867,0,0.000
10000.00,2026.00,100.096376,1.0000000000000000,1.000000,345.561979,-1093269.415714,36.646003,-nan,-130.683952,2697.278145,-1.941,-0.000,2.731440,0.000000,-0.864,0,0.000
10000.00,2024.00,100.096310,1.0000000000000000,1.000000,345.412208,-1093612.108829,36.640531,-nan,-130.645163,2696.920333,-1.950,-0.000,2.731847,0.000000,-0.862,0,0.000
10000.00,2022.00,100.096244,1.0000000000000000,1.000000,345.262309,-1093954.802191,36.635060,-nan,-130.606260,2696.562689,-1.959,-0.000,2.732253,0.000000,-0.859,0,0.000
10000.00,2020.00,100.096178,1.0000000000000000,1.000000,345.112280,-1094297.495806,36.629590,-nan,-130.567242,2696.205212,-1.969,-0.000,2.732659,0.000000,-0.857,0,0.000
10000.00,2018.00,100.096113,1.0000000000000000,1.000000,344.962122,-1094640.189680,36.624121,-nan,-130.528111,2695.847901,-1.978,0.000,2.733065,0.000000,-0.854,0,0.000
10000.00,2016.00,100.096047,1.0000000000000000,1.000000,344.811835,-1094982.883821,36.618652,-nan,-130.488866,2695.490757,-1.987,0.000,2.733472,0.000000,-0.851,0,0.000
10000.00,2014.00,100.095982,1.0000000000000000,1.000000,344.661418,-1095325.578235,36.613185,-nan,-130.449506,2695.133778,-1.997,-0.000,2.733878,0.000000,-0.849,0,0.000
10000.00,2012.00,100.095916,1.0000000000000000,1.000000,344.510871,-1095668.272929,36.607719,-nan,-130.410033,2694.776965,-2.006,-0.000,2.734284,0.000000,-0.846,0,0.000
10000.00,2010.00,100.095851,1.0000000000000000,1.000000,344.360193,-1096010.967909,36.602253,-nan,-130.370447,2694.420317,-2.015,0.000,2.734691,0.000000,-0.844,0,0.000
10000.00,2008.00,100.095786,1.0000000000000000,1.000000,344.209385,-1096353.663182,36.596789,-nan,-130.330746,2694.063833,-2.025,-0.000,2.735098,0.000000,-0.841,0,0.000
10000.00,2006.00,100.095721,1.0000000000000000,1.000000,344.058447,-1096696.358756,36.591326,-nan,-130.290933,2693.707513,-2.034,-0.000,2.735504,0.000000,-0.839,0,0.000
10000.00,2004.00,100.095657,1.0000000000000000,1.000000,343.907377,-1097039.054636,36.585863,-nan,-130.251005,2693.351356,-2.044,-0.000,2.735911,0.000000,-0.836,0,0.000
10000.00,2002.00,100.095592,1.0000000000000000,1.000000,343.756176,-1097381.750830,36.580401,-nan,-130.210965,2692.995363,-2.053,0.000,2.736317,0.000000,-0.833,0,0.000
10000.00,2000.00,100.095528,1.0000000000000000,1.000000,343.604844,-1097724.447344,36.574941,-nan,-130.170811,2692.639533,-2.062,-0.000,2.736724,0.000000,-0.831,0,0.000
10000.00,1998.00,100.095463,1.0000000000000000,1.000000,343.453381,-1098067.144186,36.569481,-nan,-130.130544,2692.283865,-2.072,0.000,2.737131,0.000000,-0.828,0,0.000
10000.00,1996.00,100.095399,1.0000000000000000,1.000000,343.301785,-1098409.841363,36.564022,-nan,-130.090164,2691.928359,-2.081,0.000,2.737538,0.000000,-0.826,0,0.000
10000.00,1994.00,100.095335,1.0000000000000000,1.000000,343.150058,-1098752.538880,36.558565,-nan,-130.049671,2691.573015,-2.091,0.000,2.737945,0.000000,-0.823,0,0.000
10000.00,1992.00,100.095271,1.0000000000000000,1.000000,342.998198,-1099095.236746,36.553108,-nan,-130.009065,2691.217831,-2.100,0.000,2.738352,0.000000,-0.820,0,0.000
10000.00,1990.00,100.095208,1.0000000000000000,1.000000,342.846205,-1099437.934967,36.547652,-nan,-129.968347,2690.862809,-2.110,-0.000,2.738759,0.000000,-0.818,0,0.000
10000.00,1988.00,100.095144,1.0000000000000000,1.000000,342.694080,-1099780.633551,36.542197,-nan,-129.927516,2690.507947,-2.119,-0.000,2.739166,0.000000,-0.815,0,0.000
10000.00,1986.00,100.095081,1.0000000000000000,1.000000,342.541822,-1100123.332503,36.536743,-nan,-129.886572,2690.153245,-2.129,-0.000,2.739573,0.000000,-0.812,0,0.000
10000.00,1984.00,100.095017,1.0000000000000000,1.000000,342.389430,-1100466.031832,36.531290,-nan,-129.845515,2689.798702,-2.139,0.000,2.739980,0.000000,-0.810,0,0.000
10000.00,1982.00,100.094954,1.0000000000000000,1.000000,342.236905,-1100808.731544,36.525838,-nan,-129.804346,2689.444318,-2.148,0.000,2.740388,0.000000,-0.807,0,0.000
10000.00,1980.00,100.094891,1.0000000000000000,1.000000,342.084246,-1101151.431647,36.520387,-nan,-129.763065,2689.090094,-2.158,-0.000,2.740795,0.000000,-0.805,0,0.000
10000.00,1978.00,100.094829,1.0000000000000000,1.000000,341.931453,-1101494.132148,36.514937,-nan,-129.721671,2688.736027,-2.168,0.000,2.741202,0.000000,-0.802,0,0.000
10000.00,1976.00,100.094766,1.0000000000000000,1.000000,341.778526,-1101836.833054,36.509488,-nan,-129.680166,2688.382118,-2.177,0.000,2.741610,0.000000,-0.799,0,0.000
10000.00,1974.00,100.094703,1.0000000000000000,1.000000,341.625465,-1102179.534371,36.504039,-nan,-129.638548,2688.028367,-2.187,-0.000,2.742017,0.000000,-0.797,0,0.000
10000.00,1972.00,100.094641,1.0000000000000000,1.000000,341.472269,-1102522.236108,36.498592,-nan,-129.596818,2687.674773,-2.197,0.000,2.742425,0.000000,-0.794,0,0.000
10000.00,1970.00,100.094579,1.0000000000000000,1.000000,341.318938,-1102864.938272,36.493146,-nan,-129.554976,2687.321336,-2.206,0.000,2.742832,0.000000,-0.791,0,0.000
10000.00,1968.00,100.094517,1.0000000000000000,1.000000,341.165471,-1103207.640869,36.487700,-nan,-129.513023,2686.968055,-2.216,0.000,2.743240,0.000000,-0.789,0,0.000
