Title:,HD216215

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108207,1.0000000000000000,1.000000,359.558919,-1056220.629614,36.725259,-nan,-133.908622,2805.622471,-1.169,0.000,2.725868,0.000000,-1.205,0,0.000
10000.00,2204.00,100.108125,1.0000000000000000,1.000000,359.417932,-1056568.051194,36.719543,-nan,-133.861347,2805.274743,-1.177,-0.000,2.726290,0.000000,-1.203,0,0.000
10000.00,2202.00,100.108043,1.0000000000000000,1.000000,359.276833,-1056915.472442,36.713828,-nan,-133.813957,2804.927194,-1.185,0.000,2.726712,0.000000,-1.201,0,0.000
10000.00,2200.00,100.107961,1.0000000000000000,1.000000,359.135621,-1057262.893364,36.708114,-nan,-133.766452,2804.579823,-1.193,0.000,2.727134,0.000000,-1.199,0,0.000
10000.00,2198.00,100.107879,1.0000000000000000,1.000000,358.994297,-1057610.313964,36.702401,-nan,-133.718831,2804.232629,-1.201,0.000,2.727557,0.000000,-1.197,0,0.000
10000.00,2196.00,100.107797,1.0000000000000000,1.000000,358.852860,-1057957.734249,36.696689,-nan,-133.671096,2803.885611,-1.209,-0.000,2.727979,0.000000,-1.195,0,0.000
10000.00,2194.00,100.107716,1.0000000000000000,1.000000,358.711310,-1058305.154222,36.690978,-nan,-133.623246,2803.538770,-1.217,-0.000,2.728401,0.000000,-1.193,0,0.000
10000.00,2192.00,100.107635,1.0000000000000000,1.000000,358.569648,-1058652.573891,36.685268,-nan,-133.575281,2803.192104,-1.225,-0.000,2.728824,0.000000,-1.190,0,0.000
10000.00,2190.00,100.107553,1.0000000000000000,1.000000,358.427872,-1058999.993260,36.679559,-nan,-133.527201,2802.845614,-1.233,0.000,2.729246,0.000000,-1.188,0,0.000
10000.00,2188.00,100.107472,1.0000000000000000,1.000000,358.285982,-1059347.412335,36.673851,-nan,-133.479007,2802.499298,-1.241,0.000,2.729669,0.000000,-1.186,0,0.000
10000.00,2186.00,100.107391,1.0000000000000000,1.000000,358.143979,-1059694.831120,36.668143,-nan,-133.430699,2802.153157,-1.249,0.000,2.730092,0.000000,-1.184,0,0.000
10000.00,2184.00,100.107310,1.0000000000000000,1.000000,358.001863,-1060042.249623,36.662437,-nan,-133.382276,2801.807190,-1.257,0.000,2.730514,0.000000,-1.182,0,0.000
10000.00,2182.00,100.107229,1.0000000000000000,1.000000,357.859632,-1060389.667847,36.656731,-nan,-133.333738,2801.461396,-1.265,-0.000,2.730937,0.000000,-1.180,0,0.000
10000.00,2180.00,100.107149,1.0000000000000000,1.000000,357.717287,-1060737.085799,36.651027,-nan,-133.285087,2801.115774,-1.273,-0.000,2.731360,0.000000,-1.178,0,0.000
10000.00,2178.00,100.107068,1.0000000000000000,1.000000,357.574828,-1061084.503484,36.645323,-nan,-133.236322,2800.770326,-1.282,0.000,2.731783,0.000000,-1.176,0,0.000
10000.00,2176.00,100.106988,1.0000000000000000,1.000000,357.432254,-1061431.920907,36.639621,-nan,-133.187442,2800.425049,-1.290,0.000,2.732206,0.000000,-1.174,0,0.000
10000.00,2174.00,100.106908,1.0000000000000000,1.000000,357.289565,-1061779.338074,36.633919,-nan,-133.138449,2800.079944,-1.298,0.000,2.732629,0.000000,-1.172,0,0.000
10000.00,2172.00,100.106828,1.0000000000000000,1.000000,357.146762,-1062126.754991,36.628219,-nan,-133.089342,2799.735009,-1.306,0.000,2.733052,0.000000,-1.170,0,0.000
10000.00,2170.00,100.106748,1.0000000000000000,1.000000,357.003843,-1062474.171663,36.622519,-nan,-133.040122,2799.390246,-1.314,0.000,2.733475,0.000000,-1.168,0,0.000
10000.00,2168.00,100.106668,1.0000000000000000,1.000000,356.860810,-1062821.588096,36.616820,-nan,-132.990788,2799.045652,-1.322,-0.000,2.733898,0.000000,-1.166,0,0.000
10000.00,2166.00,100.106588,1.0000000000000000,1.000000,356.717660,-1063169.004295,36.611122,-nan,-132.941341,2798.701228,-1.331,0.000,2.734322,0.000000,-1.164,0,0.000
10000.00,2164.00,100.106509,1.0000000000000000,1.000000,356.574395,-1063516.420266,36.605425,-nan,-132.891780,2798.356973,-1.339,-0.000,2.734745,0.000000,-1.161,0,0.000
10000.00,2162.00,100.106429,1.0000000000000000,1.000000,356.431014,-1063863.836015,36.599729,-nan,-132.842107,2798.012887,-1.347,-0.000,2.735169,0.000000,-1.159,0,0.000
10000.00,2160.00,100.106350,1.0000000000000000,1.000000,356.287517,-1064211.251546,36.594034,-nan,-132.792320,2797.668969,-1.355,0.000,2.735592,0.000000,-1.157,0,0.000
10000.00,2158.00,100.106271,1.0000000000000000,1.000000,356.143904,-1064558.666867,36.588340,-nan,-132.742420,2797.325219,-1.364,-0.000,2.736016,0.000000,-1.155,0,0.000
10000.00,2156.00,100.106192,1.0000000000000000,1.000000,356.000175,-1064906.081982,36.582647,-nan,-132.692408,2796.981636,-1.372,0.000,2.736439,0.000000,-1.153,0,0.000
10000.00,2154.00,100.106113,1.0000000000000000,1.000000,355.856328,-1065253.496897,36.576955,-nan,-132.642282,2796.638220,-1.380,-0.000,2.736863,0.000000,-1.151,0,0.000
10000.00,2152.00,100.106034,1.0000000000000000,1.000000,355.712365,-1065600.911619,36.571264,-nan,-132.592044,2796.294970,-1.389,-0.000,2.737287,0.000000,-1.149,0,0.000
10000.00,2150.00,100.105956,1.0000000000000000,1.000000,355.568285,-1065948.326151,36.565574,-nan,-132.541693,2795.951886,-1.397,-0.000,2.737711,0.000000,-1.147,0,0.000
10000.00,2148.00,100.105877,1.0000000000000000,1.000000,355.424088,-1066295.740502,36.559884,-nan,-132.491230,2795.608968,-1.405,-0.000,2.738134,0.000000,-1.145,0,0.000
10000.00,2146.00,100.105799,1.0000000000000000,1.000000,355.279773,-1066643.154675,36.554196,-nan,-132.440655,2795.266215,-1.414,-0.000,2.738558,0.000000,-1.143,0,0.000
10000.00,2144.00,100.105721,1.0000000000000000,1.000000,355.135340,-1066990.568677,36.548508,-nan,-132.389967,2794.923626,-1.422,0.000,2.738982,0.000000,-1.140,0,0.000
10000.00,2142.00,100.105643,1.0000000000000000,1.000000,354.990790,-1067337.982514,36.542822,-nan,-132.339167,2794.581202,-1.430,0.000,2.739406,0.000000,-1.138,0,0.000
10000.00,2140.00,100.105565,1.0000000000000000,1.000000,354.846122,-1067685.396192,36.537136,-nan,-132.288256,2794.238941,-1.439,0.000,2.739831,0.000000,-1.136,0,0.000
10000.00,2138.00,100.105487,1.0000000000000000,1.000000,354.701335,-1068032.809716,36.531452,-nan,-132.237232,2793.896843,-1.447,-0.000,2.740255,0.000000,-1.134,0,0.000
10000.00,2136.00,100.105409,1.0000000000000000,1.000000,354.556430,-1068380.223092,36.525768,-nan,-132.186096,2793.554908,-1.455,0.000,2.740679,0.000000,-1.132,0,0.000
10000.00,2134.00,100.105332,1.0000000000000000,1.000000,354.411407,-1068727.636326,36.520085,-nan,-132.134849,2793.213135,-1.464,-0.000,2.741103,0.000000,-1.130,0,0.000
10000.00,2132.00,100.105254,1.0000000000000000,1.000000,354.266265,-1069075.049424,36.514403,-nan,-132.083489,2792.871525,-1.472,0.000,2.741528,0.000000,-1.128,0,0.000
10000.00,2130.00,100.105177,1.0000000000000000,1.000000,354.121003,-1069422.462392,36.508723,-nan,-132.032019,2792.530075,-1.481,-0.000,2.741952,0.000000,-1.125,0,0.000
10000.00,2128.00,100.105100,1.0000000000000000,1.000000,353.975623,-1069769.875236,36.503043,-nan,-131.980437,2792.188787,-1.489,-0.000,2.742377,0.000000,-1.123,0,0.000
10000.00,2126.00,100.105023,1.0000000000000000,1.000000,353.830123,-1070117.287961,36.497364,-nan,-131.928743,2791.847659,-1.498,0.000,2.742801,0.000000,-1.121,0,0.000
10000.00,2124.00,100.104946,1.0000000000000000,1.000000,353.684503,-1070464.700574,36.491686,-nan,-131.876938,2791.506691,-1.506,0.000,2.743226,0.000000,-1.119,0,0.000
10000.00,2122.00,100.104869,1.0000000000000000,1.000000,353.538764,-1070812.113081,36.486008,-nan,-131.825022,2791.165883,-1.515,0.000,2.743651,0.000000,-1.117,0,0.000
10000.00,2120.00,100.104793,1.0000000000000000,1.000000,353.392905,-1071159.525488,36.480332,-nan,-131.772995,2790.825234,-1.523,0.000,2.744076,0.000000,-1.115,0,0.000
10000.00,2118.00,100.104716,1.0000000000000000,1.000000,353.246925,-1071506.937800,36.474657,-nan,-131.720857,2790.484743,-1.532,0.000,2.744501,0.000000,-1.112,0,0.000
10000.00,2116.00,100.104640,1.0000000000000000,1.000000,353.100825,-1071854.350023,36.468983,-nan,-131.668608,2790.144411,-1.540,0.000,2.744925,0.000000,-1.110,0,0.000
10000.00,2114.00,100.104564,1.0000000000000000,1.000000,352.954604,-1072201.762165,36.463309,-nan,-131.616249,2789.804237,-1.549,0.000,2.745350,0.000000,-1.108,0,0.000
10000.00,2112.00,100.104488,1.0000000000000000,1.000000,352.808263,-1072549.174230,36.457637,-nan,-131.563778,2789.464220,-1.558,-0.000,2.745776,0.000000,-1.106,0,0.000
10000.00,2110.00,100.104412,1.0000000000000000,1.000000,352.661801,-1072896.586225,36.451965,-nan,-131.511197,2789.124360,-1.566,-0.000,2.746201,0.000000,-1.104,0,0.000
10000.00,2108.00,100.104336,1.0000000000000000,1.000000,352.515217,-1073243.998156,36.446295,-nan,-131.458506,2788.784657,-1.575,-0.000,2.746626,0.000000,-1.102,0,0.000
10000.00,2106.00,100.104261,1.0000000000000000,1.000000,352.368512,-1073591.410029,36.440625,-nan,-131.405704,2788.445110,-1.583,0.000,2.747051,0.000000,-1.099,0,0.000
10000.00,2104.00,100.104185,1.0000000000000000,1.000000,352.221685,-1073938.821851,36.434956,-nan,-131.352792,2788.105718,-1.592,-0.000,2.747476,0.000000,-1.097,0,0.000
10000.00,2102.00,100.104110,1.0000000000000000,1.000000,352.074736,-1074286.233627,36.429289,-nan,-131.299770,2787.766482,-1.601,0.000,2.747902,0.000000,-1.095,0,0.000
10000.00,2100.00,100.104035,1.0000000000000000,1.000000,351.927666,-1074633.645363,36.423622,-nan,-131.246637,2787.427400,-1.609,0.000,2.748327,0.000000,-1.093,0,0.000
10000.00,2098.00,100.103960,1.0000000000000000,1.000000,351.780473,-1074981.057067,36.417956,-nan,-131.193394,2787.088473,-1.618,-0.000,2.748753,0.000000,-1.091,0,0.000
10000.00,2096.00,100.103885,1.0000000000000000,1.000000,351.633157,-1075328.468743,36.412291,-nan,-131.140042,2786.749700,-1.627,-0.000,2.749178,0.000000,-1.088,0,0.000
10000.00,2094.00,100.103810,1.0000000000000000,1.000000,351.485719,-1075675.880398,36.406627,-nan,-131.086580,2786.411080,-1.635,0.000,2.749604,0.000000,-1.086,0,0.000
10000.00,2092.00,100.103736,1.0000000000000000,1.000000,351.338158,-1076023.292040,36.400964,-nan,-131.033008,2786.072613,-1.644,-0.000,2.750030,0.000000,-1.084,0,0.000
10000.00,2090.00,100.103661,1.0000000000000000,1.000000,351.190474,-1076370.703672,36.395302,-nan,-130.979326,2785.734299,-1.653,0.000,2.750456,0.000000,-1.082,0,0.000
10000.00,2088.00,100.103587,1.0000000000000000,1.000000,351.042667,-1076718.115303,36.389640,-nan,-130.925534,2785.396137,-1.662,-0.000,2.750881,0.000000,-1.079,0,0.000
10000.00,2086.00,100.103513,1.0000000000000000,1.000000,350.894736,-1077065.526939,36.383980,-nan,-130.871634,2785.058127,-1.670,0.000,2.751307,0.000000,-1.077,0,0.000
10000.00,2084.00,100.103439,1.0000000000000000,1.000000,350.746681,-1077412.938585,36.378321,-nan,-130.817623,2784.720269,-1.679,-0.000,2.751733,0.000000,-1.075,0,0.000
10000.00,2082.00,100.103365,1.0000000000000000,1.000000,350.598503,-1077760.350249,36.372662,-nan,-130.763504,2784.382561,-1.688,-0.000,2.752159,0.000000,-1.073,0,0.000
10000.00,2080.00,100.103291,1.0000000000000000,1.000000,350.450200,-1078107.761936,36.367005,-nan,-130.709275,2784.045003,-1.697,-0.000,2.752586,0.000000,-1.070,0,0.000
10000.00,2078.00,100.103217,1.0000000000000000,1.000000,350.301773,-1078455.173653,36.361348,-nan,-130.654937,2783.707596,-1.706,0.000,2.753012,0.000000,-1.068,0,0.000
10000.00,2076.00,100.103144,1.0000000000000000,1.000000,350.153221,-1078802.585406,36.355693,-nan,-130.600490,2783.370338,-1.715,-0.000,2.753438,0.000000,-1.066,0,0.000
10000.00,2074.00,100.103071,1.0000000000000000,1.000000,350.004545,-1079149.997202,36.350038,-nan,-130.545935,2783.033230,-1.723,-0.000,2.753864,0.000000,-1.064,0,0.000
10000.00,2072.00,100.102997,1.0000000000000000,1.000000,349.855743,-1079497.409047,36.344384,-nan,-130.491270,2782.696270,-1.732,-0.000,2.754291,0.000000,-1.061,0,0.000
10000.00,2070.00,100.102924,1.0000000000000000,1.000000,349.706816,-1079844.820948,36.338731,-nan,-130.436496,2782.359459,-1.741,-0.000,2.754717,0.000000,-1.059,0,0.000
10000.00,2068.00,100.102851,1.0000000000000000,1.000000,349.557764,-1080192.232912,36.333079,-nan,-130.381614,2782.022796,-1.750,-0.000,2.755144,0.000000,-1.057,0,0.000
10000.00,2066.00,100.102779,1.0000000000000000,1.000000,349.408586,-1080539.644944,36.327428,-nan,-130.326623,2781.686280,-1.759,-0.000,2.755570,0.000000,-1.055,0,0.000
10000.00,2064.00,100.102706,1.0000000000000000,1.000000,349.259283,-1080887.057052,36.321778,-nan,-130.271524,2781.349911,-1.768,0.000,2.755997,0.000000,-1.052,0,0.000
10000.00,2062.00,100.102634,1.0000000000000000,1.000000,349.109853,-1081234.469242,36.316129,-nan,-130.216317,2781.013689,-1.777,-0.000,2.756424,0.000000,-1.050,0,0.000
10000.00,2060.00,100.102561,1.0000000000000000,1.000000,348.960297,-1081581.881520,36.310481,-nan,-130.161001,2780.677613,-1.786,0.000,2.756850,0.000000,-1.048,0,0.000
10000.00,2058.00,100.102489,1.0000000000000000,1.000000,348.810614,-1081929.293893,36.304833,-nan,-130.105576,2780.341684,-1.795,-0.000,2.757277,0.000000,-1.046,0,0.000
10000.00,2056.00,100.102417,1.0000000000000000,1.000000,348.660805,-1082276.706368,36.299187,-nan,-130.050044,2780.005899,-1.804,-0.000,2.757704,0.000000,-1.043,0,0.000
10000.00,2054.00,100.102345,1.0000000000000000,1.000000,348.510868,-1082624.118952,36.293541,-nan,-129.994403,2779.670260,-1.813,-0.000,2.758131,0.000000,-1.041,0,0.000
10000.00,2052.00,100.102274,1.0000000000000000,1.000000,348.360805,-1082971.531651,36.287897,-nan,-129.938655,2779.334765,-1.822,0.000,2.758558,0.000000,-1.039,0,0.000
10000.00,2050.00,100.102202,1.0000000000000000,1.000000,348.210614,-1083318.944472,36.282253,-nan,-129.882799,2778.999415,-1.831,-0.000,2.758985,0.000000,-1.036,0,0.000
10000.00,2048.00,100.102130,1.0000000000000000,1.000000,348.060295,-1083666.357421,36.276611,-nan,-129.826834,2778.664208,-1.840,0.000,2.759412,0.000000,-1.034,0,0.000
10000.00,2046.00,100.102059,1.0000000000000000,1.000000,347.909849,-1084013.770506,36.270969,-nan,-129.770762,2778.329145,-1.849,-0.000,2.759840,0.000000,-1.032,0,0.000
10000.00,2044.00,100.101988,1.0000000000000000,1.000000,347.759274,-1084361.183733,36.265328,-nan,-129.714583,2777.994224,-1.858,-0.000,2.760267,0.000000,-1.029,0,0.000
10000.00,2042.00,100.101917,1.0000000000000000,1.000000,347.608571,-1084708.597109,36.259688,-nan,-129.658296,2777.659447,-1.867,0.000,2.760694,0.000000,-1.027,0,0.000
10000.00,2040.00,100.101846,1.0000000000000000,1.000000,347.457740,-1085056.010640,36.254049,-nan,-129.601901,2777.324811,-1.877,0.000,2.761122,0.000000,-1.025,0,0.000
10000.00,2038.00,100.101775,1.0000000000000000,1.000000,347.306780,-1085403.424335,36.248411,-nan,-129.545399,2776.990317,-1.886,-0.000,2.761549,0.000000,-1.022,0,0.000
10000.00,2036.00,100.101705,1.0000000000000000,1.000000,347.155691,-1085750.838199,36.242774,-nan,-129.488790,2776.655965,-1.895,-0.000,2.761977,0.000000,-1.020,0,0.000
10000.00,2034.00,100.101634,1.0000000000000000,1.000000,347.004472,-1086098.252239,36.237138,-nan,-129.432073,2776.321753,-1.904,-0.000,2.762405,0.000000,-1.018,0,0.000
10000.00,2032.00,100.101564,1.0000000000000000,1.000000,346.853125,-1086445.666463,36.231502,-nan,-129.375249,2775.987683,-1.913,-0.000,2.762832,0.000000,-1.015,0,0.000
10000.00,2030.00,100.101494,1.0000000000000000,1.000000,346.701647,-1086793.080877,36.225868,-nan,-129.318319,2775.653752,-1.922,-0.000,2.763260,0.000000,-1.013,0,0.000
10000.00,2028.00,100.101424,1.0000000000000000,1.000000,346.550040,-1087140.495488,36.220234,-nan,-129.261281,2775.319961,-1.932,0.000,2.763688,0.000000,-1.011,0,0.000
10000.00,2026.00,100.101354,1.0000000000000000,1.000000,346.398303,-1087487.910303,36.214602,-nan,-129.204136,2774.986309,-1.941,-0.000,2.764116,0.000000,-1.008,0,0.000
10000.00,2024.00,100.101285,1.0000000000000000,1.000000,346.246435,-1087835.325330,36.208970,-nan,-129.146884,2774.652796,-1.950,-0.000,2.764544,0.000000,-1.006,0,0.000
10000.00,2022.00,100.101215,1.0000000000000000,1.000000,346.094437,-1088182.740575,36.203340,-nan,-129.089526,2774.319422,-1.959,-0.000,2.764972,0.000000,-1.004,0,0.000
10000.00,2020.00,100.101146,1.0000000000000000,1.000000,345.942308,-1088530.156046,36.197710,-nan,-129.032061,2773.986186,-1.969,-0.000,2.765400,0.000000,-1.001,0,0.000
10000.00,2018.00,100.101077,1.0000000000000000,1.000000,345.790048,-1088877.571749,36.192081,-nan,-128.974490,2773.653088,-1.978,0.000,2.765828,0.000000,-0.999,0,0.000
10000.00,2016.00,100.101007,1.0000000000000000,1.000000,345.637656,-1089224.987691,36.186453,-nan,-128.916812,2773.320127,-1.987,0.000,2.766256,0.000000,-0.997,0,0.000
10000.00,2014.00,100.100939,1.0000000000000000,1.000000,345.485134,-1089572.403881,36.180826,-nan,-128.859027,2772.987303,-1.997,-0.000,2.766685,0.000000,-0.994,0,0.000
10000.00,2012.00,100.100870,1.0000000000000000,1.000000,345.332479,-1089919.820324,36.175200,-nan,-128.801136,2772.654616,-2.006,-0.000,2.767113,0.000000,-0.992,0,0.000
10000.00,2010.00,100.100801,1.0000000000000000,1.000000,345.179693,-1090267.237028,36.169575,-nan,-128.743139,2772.322065,-2.015,0.000,2.767542,0.000000,-0.989,0,0.000
10000.00,2008.00,100.100733,1.0000000000000000,1.000000,345.026774,-1090614.654001,36.163950,-nan,-128.685036,2771.989649,-2.025,-0.000,2.767970,0.000000,-0.987,0,0.000
10000.00,2006.00,100.100664,1.0000000000000000,1.000000,344.873723,-1090962.071249,36.158327,-nan,-128.626826,2771.657369,-2.034,-0.000,2.768399,0.000000,-0.985,0,0.000
10000.00,2004.00,100.100596,1.0000000000000000,1.000000,344.720539,-1091309.488780,36.152704,-nan,-128.568511,2771.325224,-2.044,-0.000,2.768827,0.000000,-0.982,0,0.000
10000.00,2002.00,100.100528,1.0000000000000000,1.000000,344.567223,-1091656.906601,36.147083,-nan,-128.510089,2770.993214,-2.053,0.000,2.769256,0.000000,-0.980,0,0.000
10000.00,2000.00,100.100460,1.0000000000000000,1.000000,344.413773,-1092004.324720,36.141462,-nan,-128.451562,2770.661338,-2.062,-0.000,2.769685,0.000000,-0.977,0,0.000
10000.00,1998.00,100.100393,1.0000000000000000,1.000000,344.260190,-1092351.743144,36.135843,-nan,-128.392929,2770.329595,-2.072,0.000,2.770114,0.000000,-0.975,0,0.000
10000.00,1996.00,100.100325,1.0000000000000000,1.000000,344.106473,-1092699.161880,36.130224,-nan,-128.334190,2769.997986,-2.081,0.000,2.770543,0.000000,-0.973,0,0.000
10000.00,1994.00,100.100258,1.0000000000000000,1.000000,343.952623,-1093046.580935,36.124606,-nan,-128.275346,2769.666510,-2.091,0.000,2.770972,0.000000,-0.970,0,0.000
10000.00,1992.00,100.100191,1.0000000000000000,1.000000,343.798638,-1093394.000317,36.118989,-nan,-128.216395,2769.335167,-2.100,0.000,2.771401,0.000000,-0.968,0,0.000
10000.00,1990.00,100.100123,1.0000000000000000,1.000000,343.644519,-1093741.420034,36.113373,-nan,-128.157340,2769.003956,-2.110,-0.000,2.771830,0.000000,-0.965,0,0.000
10000.00,1988.00,100.100057,1.0000000000000000,1.000000,343.490266,-1094088.840093,36.107758,-nan,-128.098179,2768.672878,-2.119,-0.000,2.772259,0.000000,-0.963,0,0.000
10000.00,1986.00,100.099990,1.0000000000000000,1.000000,343.335878,-1094436.260502,36.102144,-nan,-128.038912,2768.341930,-2.129,-0.000,2.772688,0.000000,-0.961,0,0.000
10000.00,1984.00,100.099923,1.0000000000000000,1.000000,343.181354,-1094783.681267,36.096530,-nan,-127.979541,2768.011114,-2.139,0.000,2.773118,0.000000,-0.958,0,0.000
10000.00,1982.00,100.099857,1.0000000000000000,1.000000,343.026696,-1095131.102398,36.090918,-nan,-127.920064,2767.680428,-2.148,0.000,2.773547,0.000000,-0.956,0,0.000
10000.00,1980.00,100.099790,1.0000000000000000,1.000000,342.871902,-1095478.523900,36.085307,-nan,-127.860482,2767.349873,-2.158,-0.000,2.773976,0.000000,-0.953,0,0.000
10000.00,1978.00,100.099724,1.0000000000000000,1.000000,342.716972,-1095825.945782,36.079696,-nan,-127.800795,2767.019448,-2.168,0.000,2.774406,0.000000,-0.951,0,0.000
10000.00,1976.00,100.099658,1.0000000000000000,1.000000,342.561906,-1096173.368052,36.074086,-nan,-127.741003,2766.689153,-2.177,0.000,2.774836,0.000000,-0.948,0,0.000
10000.00,1974.00,100.099592,1.0000000000000000,1.000000,342.406704,-1096520.790717,36.068478,-nan,-127.681106,2766.358987,-2.187,-0.000,2.775265,0.000000,-0.946,0,0.000
10000.00,1972.00,100.099527,1.0000000000000000,1.000000,342.251366,-1096868.213785,36.062870,-nan,-127.621104,2766.028949,-2.197,0.000,2.775695,0.000000,-0.943,0,0.000
10000.00,1970.00,100.099461,1.0000000000000000,1.000000,342.095891,-1097215.637264,36.057263,-nan,-127.560998,2765.699041,-2.206,0.000,2.776125,0.000000,-0.941,0,0.000
10000.00,1968.00,100.099396,1.0000000000000000,1.000000,341.940278,-1097563.061161,36.051657,-nan,-127.500787,2765.369260,-2.216,0.000,2.776555,0.000000,-0.938,0,0.000
