Title:,HD75881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1244.00,11.030273,10.911669,0.000000,0.000000,0.000000,0.118604,0.000000,0.000000,0.000000,
10000.00,1242.00,10.912784,10.795344,0.000000,0.000000,0.000000,0.117440,0.000000,0.000000,0.000000,
10000.00,1240.00,10.796462,10.680158,0.000000,0.000000,0.000000,0.116304,0.000000,0.000000,0.000000,
10000.00,1238.00,10.681279,10.566085,0.000000,0.000000,0.000000,0.115194,0.000000,0.000000,0.000000,
10000.00,1236.00,10.567208,10.453099,0.000000,0.000000,0.000000,0.114110,0.000000,0.000000,0.000000,
10000.00,1234.00,10.454222,10.340734,0.000000,0.000000,0.000000,0.101671,0.011817,0.000000,0.000000,
10000.00,1232.00,10.342860,10.229196,0.000000,0.000000,0.000000,0.095604,0.018061,0.000000,0.000000,
10000.00,1230.00,10.231325,10.118625,0.000000,0.000000,0.000000,0.093074,0.019626,0.000000,0.000000,
10000.00,1228.00,10.120757,10.009000,0.000000,0.000000,0.000000,0.090685,0.021072,0.000000,0.000000,
10000.00,1226.00,10.011136,9.900303,0.000000,0.000000,0.000000,0.088420,0.022413,0.000000,0.000000,
10000.00,1224.00,9.902441,9.792513,0.000000,0.000000,0.000000,0.086268,0.023660,0.000000,0.000000,
10000.00,1222.00,9.794655,9.685614,0.000000,0.000000,0.000000,0.084216,0.024825,0.000000,0.000000,
10000.00,1220.00,9.687759,9.579589,0.000000,0.000000,0.000000,0.082254,0.025916,0.000000,0.000000,
10000.00,1218.00,9.581737,9.474421,0.000000,0.000000,0.000000,0.080375,0.026941,0.000000,0.000000,
10000.00,1216.00,9.476573,9.370097,0.000000,0.000000,0.000000,0.078571,0.027905,0.000000,0.000000,
10000.00,1214.00,9.372251,9.266601,0.000000,0.000000,0.000000,0.076835,0.028816,0.000000,0.000000,
10000.00,1212.00,9.268759,9.163922,0.000000,0.000000,0.000000,0.075161,0.029676,0.000000,0.000000,
10000.00,1210.00,9.166083,9.062046,0.000000,0.000000,0.000000,0.073544,0.030492,0.000000,0.000000,
10000.00,1208.00,9.064210,8.960964,0.000000,0.000000,0.000000,0.071980,0.031267,0.000000,0.000000,
10000.00,1206.00,8.963131,8.860663,0.000000,0.000000,0.000000,0.070465,0.032003,0.000000,0.000000,
10000.00,1204.00,8.862833,8.761135,0.000000,0.000000,0.000000,0.068993,0.032705,0.000000,0.000000,
10000.00,1202.00,8.763308,8.662370,0.000000,0.000000,0.000000,0.067563,0.033375,0.000000,0.000000,
10000.00,1200.00,8.664546,8.564361,0.000000,0.000000,0.000000,0.066170,0.034016,0.000000,0.000000,
10000.00,1198.00,8.566540,8.467100,0.000000,0.000000,0.000000,0.064811,0.034629,0.000000,0.000000,
10000.00,1196.00,8.469191,8.343500,0.000000,0.047163,0.000000,0.074331,0.004197,0.000000,0.000000,
10000.00,1194.00,8.346496,8.191955,0.000000,0.092376,0.000000,0.062164,0.000000,0.000000,0.000000,
10000.00,1192.00,8.193955,8.044556,0.000000,0.089484,0.000000,0.059915,0.000000,0.000000,0.000000,
10000.00,1190.00,8.046559,7.901136,0.000000,0.086990,0.000000,0.058433,0.000000,0.000000,0.000000,
10000.00,1188.00,7.903143,7.761580,0.000000,0.084569,0.000000,0.056994,0.000000,0.000000,0.000000,
10000.00,1186.00,7.763590,7.625769,0.000000,0.082224,0.000000,0.055597,0.000000,0.000000,0.000000,
10000.00,1184.00,7.627782,7.493584,0.000000,0.079954,0.000000,0.054244,0.000000,0.000000,0.000000,
10000.00,1182.00,7.495600,7.364906,0.000000,0.077760,0.000000,0.052933,0.000000,0.000000,0.000000,
10000.00,1180.00,7.366925,7.239619,0.000000,0.075642,0.000000,0.051663,0.000000,0.000000,0.000000,
10000.00,1178.00,7.266827,4.848363,0.000000,0.000000,0.000000,0.669631,0.000000,0.723123,1.025710,
10000.00,1176.00,4.852310,4.658776,0.000000,0.000000,0.000000,0.061534,0.000000,0.092575,0.039424,
10000.00,1174.00,4.662639,4.483454,0.000000,0.000000,0.000000,0.057417,0.000000,0.085652,0.036116,
10000.00,1172.00,4.487231,4.314955,0.000000,0.000000,0.000000,0.043824,0.011095,0.084145,0.033212,
10000.00,1170.00,4.319625,4.134114,0.000000,0.000000,0.000000,0.058481,0.000000,0.096290,0.030741,
10000.00,1168.00,4.137712,3.971346,0.000000,0.000000,0.000000,0.052092,0.000000,0.086647,0.027627,
10000.00,1166.00,3.974881,3.823996,0.000000,0.000000,0.000000,0.047395,0.000000,0.078553,0.024938,
10000.00,1164.00,3.827478,3.690008,0.000000,0.000000,0.000000,0.043337,0.000000,0.071508,0.022625,
10000.00,1162.00,3.693444,3.567649,0.000000,0.000000,0.000000,0.039813,0.000000,0.065356,0.020625,
10000.00,1160.00,3.571045,3.455460,0.000000,0.000000,0.000000,0.036735,0.000000,0.059964,0.018885,
10000.00,1158.00,3.458820,3.352204,0.000000,0.000000,0.000000,0.034032,0.000000,0.055219,0.017365,
10000.00,1156.00,3.355534,3.256835,0.000000,0.000000,0.000000,0.031646,0.000000,0.051024,0.016028,
10000.00,1154.00,3.260138,3.168460,0.000000,0.000000,0.000000,0.029528,0.000000,0.047301,0.014848,
10000.00,1152.00,3.171738,3.086313,0.000000,0.000000,0.000000,0.027641,0.000000,0.043983,0.013801,
10000.00,1150.00,3.089570,3.009736,0.000000,0.000000,0.000000,0.025951,0.000000,0.041014,0.012868,
10000.00,1148.00,3.012974,2.938162,0.000000,0.000000,0.000000,0.024431,0.000000,0.038348,0.012033,
10000.00,1146.00,2.941382,2.871094,0.000000,0.000000,0.000000,0.023060,0.000000,0.035945,0.011283,
10000.00,1144.00,2.874300,2.808104,0.000000,0.000000,0.000000,0.021818,0.000000,0.033772,0.010606,
10000.00,1142.00,2.811295,2.748812,0.000000,0.000000,0.000000,0.020688,0.000000,0.031801,0.009994,
10000.00,1140.00,2.751991,2.692888,0.000000,0.000000,0.000000,0.019658,0.000000,0.030007,0.009438,
10000.00,1138.00,2.696055,2.640038,0.000000,0.000000,0.000000,0.018716,0.000000,0.028369,0.008932,
10000.00,1136.00,2.643195,2.590002,0.000000,0.000000,0.000000,0.017852,0.000000,0.026871,0.008470,
10000.00,1134.00,2.593149,2.542550,0.000000,0.000000,0.000000,0.017057,0.000000,0.025496,0.008046,
10000.00,1132.00,2.545689,2.497476,0.000000,0.000000,0.000000,0.016324,0.000000,0.024231,0.007657,
10000.00,1130.00,2.500607,2.454596,0.000000,0.000000,0.000000,0.015646,0.000000,0.023065,0.007299,
10000.00,1128.00,2.457719,2.413744,0.000000,0.000000,0.000000,0.015019,0.000000,0.021988,0.006969,

Title:,HD75881

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.920934,41.8426,-1.05454e-15,8.29009e-15,6.27902e-15,0,4.40916,53.443,0.305223,6.58412e-16
10000.00,1564.00,1.833169,41.8312,-5.29773e-16,4.16472e-15,3.72626e-15,0,4.46899,53.3934,0.306375,3.30768e-16
10000.00,1562.00,1.749648,41.8199,-5.55062e-16,4.36352e-15,-2.35021e-15,0,4.52868,53.3439,0.30748,3.46558e-16
10000.00,1560.00,1.671791,41.8086,-5.80912e-16,4.56674e-15,3.27685e-16,0,4.58827,53.2946,0.30854,3.62697e-16
10000.00,1558.00,1.599095,41.7974,-6.07321e-16,4.77434e-15,4.28862e-15,0,4.64775,53.2453,0.309555,3.79186e-16
10000.00,1556.00,1.531112,41.7861,-6.34286e-16,4.98633e-15,5.69819e-16,0,4.70713,53.1962,0.310528,3.96022e-16
10000.00,1554.00,1.467441,41.7749,-6.61808e-16,5.20268e-15,-2.47957e-15,0,4.76644,53.1472,0.311461,4.13205e-16
10000.00,1552.00,1.407722,41.7637,-6.89883e-16,5.42339e-15,-4.79957e-15,0,4.82568,53.0983,0.312354,4.30734e-16
10000.00,1550.00,1.351634,41.7525,-7.18511e-16,5.64844e-15,3.91293e-15,0,4.88485,53.0495,0.313209,4.48608e-16
10000.00,1548.00,1.298886,41.7413,-7.4769e-16,5.87783e-15,3.65007e-15,0,4.94398,53.0007,0.314028,4.66826e-16
10000.00,1546.00,1.249217,41.7301,-7.77418e-16,6.11153e-15,4.30952e-15,0,5.00305,52.952,0.314811,4.85388e-16
10000.00,1544.00,1.202390,41.7189,-8.07695e-16,6.34954e-15,-5.5742e-15,0,5.0621,52.9034,0.31556,5.04291e-16
10000.00,1542.00,1.158191,41.7078,-8.38518e-16,6.59185e-15,-3.3285e-15,0,5.12112,52.8548,0.316275,5.23535e-16
10000.00,1540.00,1.116427,41.6966,-8.69886e-16,6.83845e-15,1.21158e-17,0,5.18012,52.8063,0.316958,5.4312e-16
10000.00,1538.00,1.076920,41.6855,-9.01798e-16,7.08932e-15,4.50915e-15,0,5.2391,52.7578,0.317611,5.63045e-16
10000.00,1536.00,1.039509,41.6744,-9.34252e-16,7.34445e-15,-3.09694e-15,0,5.29808,52.7093,0.318233,5.83308e-16
10000.00,1534.00,1.004049,41.6632,-9.67248e-16,7.60384e-15,3.4286e-15,0,5.35707,52.6609,0.318826,6.03909e-16
10000.00,1532.00,0.970404,41.6521,-1.00078e-15,7.86748e-15,-2.98295e-15,0,5.41606,52.6124,0.31939,6.24847e-16
10000.00,1530.00,0.938452,41.641,-1.03486e-15,8.13534e-15,5.79426e-15,0,5.47507,52.564,0.319927,6.46122e-16
10000.00,1528.00,0.908081,41.6299,-1.06947e-15,8.40743e-15,7.59678e-16,0,5.5341,52.5156,0.320437,6.67732e-16
10000.00,1526.00,0.879186,41.6187,-1.10462e-15,8.68374e-15,-3.76168e-15,0,5.59315,52.4672,0.320922,6.89676e-16
10000.00,1524.00,0.851675,41.6076,-1.1403e-15,8.96425e-15,-7.73462e-15,0,5.65224,52.4188,0.321381,7.11955e-16
10000.00,1522.00,0.825458,41.5965,-1.17652e-15,9.24896e-15,5.65338e-15,0,5.71137,52.3704,0.321815,7.34567e-16
10000.00,1520.00,0.800455,41.5853,-1.21326e-15,9.53786e-15,3.40504e-15,0,5.77054,52.3219,0.322226,7.57512e-16
10000.00,1518.00,0.776592,41.5742,-1.25055e-15,9.83093e-15,1.83757e-15,0,5.82975,52.2735,0.322614,7.80788e-16
10000.00,1516.00,0.753801,41.563,-1.28836e-15,1.01282e-14,9.68994e-16,0,5.88903,52.225,0.322979,8.04396e-16
10000.00,1514.00,0.732016,41.5518,-1.3267e-15,1.04296e-14,8.50004e-16,0,5.94836,52.1765,0.323322,8.28334e-16
10000.00,1512.00,0.711180,41.5407,-1.36557e-15,1.07351e-14,1.51207e-15,0,6.00775,52.1279,0.323644,8.52603e-16
10000.00,1510.00,0.691238,41.5295,-1.40496e-15,1.10449e-14,3.00376e-15,0,6.06721,52.0794,0.323946,8.772e-16
10000.00,1508.00,0.672139,41.5183,-1.44489e-15,1.13587e-14,5.35312e-15,0,6.12675,52.0307,0.324227,9.02126e-16
10000.00,1506.00,0.653835,41.5071,-1.48533e-15,1.16767e-14,8.60615e-15,0,6.18636,51.9821,0.324488,9.27381e-16
10000.00,1504.00,0.636283,41.4959,-1.52631e-15,1.19988e-14,-8.9711e-15,0,6.24605,51.9334,0.32473,9.52963e-16
10000.00,1502.00,0.619442,41.4846,-1.5678e-15,1.2325e-14,-4.40006e-15,0,6.30583,51.8846,0.324954,9.78871e-16
10000.00,1500.00,0.603274,41.4734,-1.60982e-15,1.26553e-14,1.18835e-15,0,6.36569,51.8358,0.325159,1.00511e-15
10000.00,1498.00,0.587742,41.4621,-1.65236e-15,1.29898e-14,7.81335e-15,0,6.42565,51.7869,0.325347,1.03167e-15
10000.00,1496.00,0.572814,41.4508,-1.69543e-15,1.33283e-14,-8.65455e-15,0,6.48571,51.7379,0.325517,1.05855e-15
