Title:,HD137010

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.111913,1.0000000000000000,1.000000,359.535504,-1052756.776732,36.591121,-nan,-135.236922,2798.457354,-1.169,0.000,2.735962,0.000000,-1.239,0,0.000
10000.00,2204.00,100.111828,1.0000000000000000,1.000000,359.394159,-1053105.019761,36.585416,-nan,-135.179154,2798.129096,-1.177,-0.000,2.736386,0.000000,-1.237,0,0.000
10000.00,2202.00,100.111744,1.0000000000000000,1.000000,359.252703,-1053453.262401,36.579712,-nan,-135.121279,2797.800989,-1.185,0.000,2.736811,0.000000,-1.235,0,0.000
10000.00,2200.00,100.111659,1.0000000000000000,1.000000,359.111133,-1053801.504657,36.574009,-nan,-135.063295,2797.473032,-1.193,0.000,2.737235,0.000000,-1.233,0,0.000
10000.00,2198.00,100.111575,1.0000000000000000,1.000000,358.969451,-1054149.746535,36.568307,-nan,-135.005204,2797.145225,-1.201,0.000,2.737660,0.000000,-1.231,0,0.000
10000.00,2196.00,100.111491,1.0000000000000000,1.000000,358.827657,-1054497.988040,36.562605,-nan,-134.947005,2796.817568,-1.209,-0.000,2.738084,0.000000,-1.229,0,0.000
10000.00,2194.00,100.111407,1.0000000000000000,1.000000,358.685749,-1054846.229179,36.556905,-nan,-134.888699,2796.490060,-1.217,-0.000,2.738509,0.000000,-1.227,0,0.000
10000.00,2192.00,100.111323,1.0000000000000000,1.000000,358.543728,-1055194.469957,36.551206,-nan,-134.830284,2796.162701,-1.225,-0.000,2.738934,0.000000,-1.225,0,0.000
10000.00,2190.00,100.111239,1.0000000000000000,1.000000,358.401593,-1055542.710379,36.545507,-nan,-134.771763,2795.835489,-1.233,0.000,2.739358,0.000000,-1.223,0,0.000
10000.00,2188.00,100.111155,1.0000000000000000,1.000000,358.259345,-1055890.950451,36.539810,-nan,-134.713134,2795.508426,-1.241,0.000,2.739783,0.000000,-1.221,0,0.000
10000.00,2186.00,100.111072,1.0000000000000000,1.000000,358.116983,-1056239.190179,36.534113,-nan,-134.654398,2795.181510,-1.249,0.000,2.740208,0.000000,-1.219,0,0.000
10000.00,2184.00,100.110988,1.0000000000000000,1.000000,357.974507,-1056587.429568,36.528417,-nan,-134.595555,2794.854741,-1.257,0.000,2.740633,0.000000,-1.217,0,0.000
10000.00,2182.00,100.110905,1.0000000000000000,1.000000,357.831917,-1056935.668624,36.522723,-nan,-134.536604,2794.528118,-1.265,-0.000,2.741058,0.000000,-1.215,0,0.000
10000.00,2180.00,100.110822,1.0000000000000000,1.000000,357.689212,-1057283.907354,36.517029,-nan,-134.477547,2794.201641,-1.273,-0.000,2.741483,0.000000,-1.213,0,0.000
10000.00,2178.00,100.110739,1.0000000000000000,1.000000,357.546393,-1057632.145762,36.511336,-nan,-134.418382,2793.875310,-1.282,0.000,2.741908,0.000000,-1.211,0,0.000
10000.00,2176.00,100.110656,1.0000000000000000,1.000000,357.403459,-1057980.383854,36.505644,-nan,-134.359111,2793.549125,-1.290,0.000,2.742334,0.000000,-1.209,0,0.000
10000.00,2174.00,100.110573,1.0000000000000000,1.000000,357.260410,-1058328.621636,36.499953,-nan,-134.299734,2793.223084,-1.298,0.000,2.742759,0.000000,-1.207,0,0.000
10000.00,2172.00,100.110490,1.0000000000000000,1.000000,357.117246,-1058676.859114,36.494263,-nan,-134.240249,2792.897187,-1.306,0.000,2.743184,0.000000,-1.205,0,0.000
10000.00,2170.00,100.110408,1.0000000000000000,1.000000,356.973966,-1059025.096294,36.488573,-nan,-134.180658,2792.571435,-1.314,0.000,2.743610,0.000000,-1.203,0,0.000
10000.00,2168.00,100.110326,1.0000000000000000,1.000000,356.830571,-1059373.333182,36.482885,-nan,-134.120961,2792.245826,-1.322,-0.000,2.744035,0.000000,-1.201,0,0.000
10000.00,2166.00,100.110243,1.0000000000000000,1.000000,356.687061,-1059721.569783,36.477198,-nan,-134.061157,2791.920360,-1.331,0.000,2.744461,0.000000,-1.199,0,0.000
10000.00,2164.00,100.110161,1.0000000000000000,1.000000,356.543434,-1060069.806103,36.471511,-nan,-134.001247,2791.595037,-1.339,-0.000,2.744887,0.000000,-1.197,0,0.000
10000.00,2162.00,100.110079,1.0000000000000000,1.000000,356.399692,-1060418.042148,36.465826,-nan,-133.941231,2791.269856,-1.347,-0.000,2.745312,0.000000,-1.195,0,0.000
10000.00,2160.00,100.109998,1.0000000000000000,1.000000,356.255833,-1060766.277924,36.460141,-nan,-133.881109,2790.944816,-1.355,0.000,2.745738,0.000000,-1.193,0,0.000
10000.00,2158.00,100.109916,1.0000000000000000,1.000000,356.111857,-1061114.513437,36.454457,-nan,-133.820881,2790.619919,-1.364,-0.000,2.746164,0.000000,-1.191,0,0.000
10000.00,2156.00,100.109834,1.0000000000000000,1.000000,355.967765,-1061462.748692,36.448774,-nan,-133.760547,2790.295162,-1.372,0.000,2.746590,0.000000,-1.189,0,0.000
10000.00,2154.00,100.109753,1.0000000000000000,1.000000,355.823556,-1061810.983697,36.443092,-nan,-133.700107,2789.970546,-1.380,-0.000,2.747016,0.000000,-1.186,0,0.000
10000.00,2152.00,100.109672,1.0000000000000000,1.000000,355.679230,-1062159.218456,36.437411,-nan,-133.639562,2789.646070,-1.389,-0.000,2.747442,0.000000,-1.184,0,0.000
10000.00,2150.00,100.109591,1.0000000000000000,1.000000,355.534787,-1062507.452975,36.431731,-nan,-133.578910,2789.321733,-1.397,-0.000,2.747868,0.000000,-1.182,0,0.000
10000.00,2148.00,100.109510,1.0000000000000000,1.000000,355.390226,-1062855.687262,36.426052,-nan,-133.518154,2788.997537,-1.405,-0.000,2.748294,0.000000,-1.180,0,0.000
10000.00,2146.00,100.109429,1.0000000000000000,1.000000,355.245548,-1063203.921320,36.420374,-nan,-133.457292,2788.673478,-1.414,-0.000,2.748721,0.000000,-1.178,0,0.000
10000.00,2144.00,100.109348,1.0000000000000000,1.000000,355.100752,-1063552.155158,36.414696,-nan,-133.396324,2788.349559,-1.422,0.000,2.749147,0.000000,-1.176,0,0.000
10000.00,2142.00,100.109268,1.0000000000000000,1.000000,354.955837,-1063900.388780,36.409020,-nan,-133.335251,2788.025778,-1.430,0.000,2.749573,0.000000,-1.174,0,0.000
10000.00,2140.00,100.109187,1.0000000000000000,1.000000,354.810805,-1064248.622193,36.403344,-nan,-133.274073,2787.702134,-1.439,0.000,2.750000,0.000000,-1.172,0,0.000
10000.00,2138.00,100.109107,1.0000000000000000,1.000000,354.665654,-1064596.855403,36.397670,-nan,-133.212790,2787.378627,-1.447,-0.000,2.750426,0.000000,-1.170,0,0.000
10000.00,2136.00,100.109027,1.0000000000000000,1.000000,354.520384,-1064945.088416,36.391996,-nan,-133.151402,2787.055258,-1.455,0.000,2.750853,0.000000,-1.168,0,0.000
10000.00,2134.00,100.108947,1.0000000000000000,1.000000,354.374996,-1065293.321237,36.386323,-nan,-133.089908,2786.732025,-1.464,-0.000,2.751280,0.000000,-1.166,0,0.000
10000.00,2132.00,100.108867,1.0000000000000000,1.000000,354.229488,-1065641.553874,36.380651,-nan,-133.028310,2786.408927,-1.472,0.000,2.751706,0.000000,-1.164,0,0.000
10000.00,2130.00,100.108787,1.0000000000000000,1.000000,354.083862,-1065989.786333,36.374980,-nan,-132.966608,2786.085966,-1.481,-0.000,2.752133,0.000000,-1.161,0,0.000
10000.00,2128.00,100.108708,1.0000000000000000,1.000000,353.938116,-1066338.018618,36.369310,-nan,-132.904800,2785.763140,-1.489,-0.000,2.752560,0.000000,-1.159,0,0.000
10000.00,2126.00,100.108629,1.0000000000000000,1.000000,353.792250,-1066686.250738,36.363641,-nan,-132.842888,2785.440448,-1.498,0.000,2.752987,0.000000,-1.157,0,0.000
10000.00,2124.00,100.108549,1.0000000000000000,1.000000,353.646264,-1067034.482697,36.357973,-nan,-132.780871,2785.117891,-1.506,0.000,2.753414,0.000000,-1.155,0,0.000
10000.00,2122.00,100.108470,1.0000000000000000,1.000000,353.500158,-1067382.714502,36.352306,-nan,-132.718750,2784.795468,-1.515,0.000,2.753841,0.000000,-1.153,0,0.000
10000.00,2120.00,100.108391,1.0000000000000000,1.000000,353.353933,-1067730.946160,36.346639,-nan,-132.656525,2784.473179,-1.523,0.000,2.754268,0.000000,-1.151,0,0.000
10000.00,2118.00,100.108312,1.0000000000000000,1.000000,353.207586,-1068079.177677,36.340974,-nan,-132.594195,2784.151023,-1.532,0.000,2.754695,0.000000,-1.149,0,0.000
10000.00,2116.00,100.108234,1.0000000000000000,1.000000,353.061119,-1068427.409058,36.335309,-nan,-132.531761,2783.828999,-1.540,0.000,2.755123,0.000000,-1.147,0,0.000
10000.00,2114.00,100.108155,1.0000000000000000,1.000000,352.914531,-1068775.640310,36.329645,-nan,-132.469223,2783.507108,-1.549,0.000,2.755550,0.000000,-1.144,0,0.000
10000.00,2112.00,100.108077,1.0000000000000000,1.000000,352.767822,-1069123.871440,36.323982,-nan,-132.406581,2783.185349,-1.558,-0.000,2.755977,0.000000,-1.142,0,0.000
10000.00,2110.00,100.107998,1.0000000000000000,1.000000,352.620992,-1069472.102454,36.318320,-nan,-132.343835,2782.863722,-1.566,-0.000,2.756405,0.000000,-1.140,0,0.000
10000.00,2108.00,100.107920,1.0000000000000000,1.000000,352.474041,-1069820.333359,36.312659,-nan,-132.280985,2782.542225,-1.575,-0.000,2.756833,0.000000,-1.138,0,0.000
10000.00,2106.00,100.107842,1.0000000000000000,1.000000,352.326967,-1070168.564159,36.306999,-nan,-132.218032,2782.220860,-1.583,0.000,2.757260,0.000000,-1.136,0,0.000
10000.00,2104.00,100.107764,1.0000000000000000,1.000000,352.179772,-1070516.794863,36.301340,-nan,-132.154974,2781.899625,-1.592,-0.000,2.757688,0.000000,-1.134,0,0.000
10000.00,2102.00,100.107687,1.0000000000000000,1.000000,352.032455,-1070865.025476,36.295682,-nan,-132.091813,2781.578520,-1.601,0.000,2.758116,0.000000,-1.132,0,0.000
10000.00,2100.00,100.107609,1.0000000000000000,1.000000,351.885015,-1071213.256005,36.290025,-nan,-132.028549,2781.257544,-1.609,0.000,2.758543,0.000000,-1.129,0,0.000
10000.00,2098.00,100.107532,1.0000000000000000,1.000000,351.737453,-1071561.486457,36.284368,-nan,-131.965180,2780.936698,-1.618,-0.000,2.758971,0.000000,-1.127,0,0.000
10000.00,2096.00,100.107454,1.0000000000000000,1.000000,351.589768,-1071909.716837,36.278712,-nan,-131.901709,2780.615981,-1.627,-0.000,2.759399,0.000000,-1.125,0,0.000
10000.00,2094.00,100.107377,1.0000000000000000,1.000000,351.441961,-1072257.947153,36.273058,-nan,-131.838134,2780.295392,-1.635,0.000,2.759827,0.000000,-1.123,0,0.000
10000.00,2092.00,100.107300,1.0000000000000000,1.000000,351.294030,-1072606.177410,36.267404,-nan,-131.774456,2779.974931,-1.644,-0.000,2.760255,0.000000,-1.121,0,0.000
10000.00,2090.00,100.107223,1.0000000000000000,1.000000,351.145975,-1072954.407616,36.261751,-nan,-131.710675,2779.654598,-1.653,0.000,2.760684,0.000000,-1.119,0,0.000
10000.00,2088.00,100.107147,1.0000000000000000,1.000000,350.997798,-1073302.637777,36.256099,-nan,-131.646791,2779.334392,-1.662,-0.000,2.761112,0.000000,-1.116,0,0.000
10000.00,2086.00,100.107070,1.0000000000000000,1.000000,350.849496,-1073650.867899,36.250448,-nan,-131.582803,2779.014312,-1.670,0.000,2.761540,0.000000,-1.114,0,0.000
10000.00,2084.00,100.106994,1.0000000000000000,1.000000,350.701071,-1073999.097990,36.244798,-nan,-131.518713,2778.694360,-1.679,-0.000,2.761969,0.000000,-1.112,0,0.000
10000.00,2082.00,100.106918,1.0000000000000000,1.000000,350.552521,-1074347.328055,36.239149,-nan,-131.454520,2778.374533,-1.688,-0.000,2.762397,0.000000,-1.110,0,0.000
10000.00,2080.00,100.106842,1.0000000000000000,1.000000,350.403847,-1074695.558102,36.233500,-nan,-131.390224,2778.054832,-1.697,-0.000,2.762826,0.000000,-1.108,0,0.000
10000.00,2078.00,100.106766,1.0000000000000000,1.000000,350.255048,-1075043.788137,36.227853,-nan,-131.325826,2777.735257,-1.706,0.000,2.763254,0.000000,-1.105,0,0.000
10000.00,2076.00,100.106690,1.0000000000000000,1.000000,350.106125,-1075392.018167,36.222206,-nan,-131.261325,2777.415806,-1.715,-0.000,2.763683,0.000000,-1.103,0,0.000
10000.00,2074.00,100.106614,1.0000000000000000,1.000000,349.957076,-1075740.248198,36.216561,-nan,-131.196721,2777.096480,-1.723,-0.000,2.764112,0.000000,-1.101,0,0.000
10000.00,2072.00,100.106539,1.0000000000000000,1.000000,349.807902,-1076088.478237,36.210916,-nan,-131.132015,2776.777278,-1.732,-0.000,2.764540,0.000000,-1.099,0,0.000
10000.00,2070.00,100.106463,1.0000000000000000,1.000000,349.658603,-1076436.708292,36.205272,-nan,-131.067206,2776.458200,-1.741,-0.000,2.764969,0.000000,-1.097,0,0.000
10000.00,2068.00,100.106388,1.0000000000000000,1.000000,349.509178,-1076784.938368,36.199629,-nan,-131.002295,2776.139245,-1.750,-0.000,2.765398,0.000000,-1.094,0,0.000
10000.00,2066.00,100.106313,1.0000000000000000,1.000000,349.359627,-1077133.168473,36.193987,-nan,-130.937282,2775.820413,-1.759,-0.000,2.765827,0.000000,-1.092,0,0.000
10000.00,2064.00,100.106238,1.0000000000000000,1.000000,349.209950,-1077481.398613,36.188346,-nan,-130.872167,2775.501704,-1.768,0.000,2.766256,0.000000,-1.090,0,0.000
10000.00,2062.00,100.106163,1.0000000000000000,1.000000,349.060147,-1077829.628796,36.182706,-nan,-130.806949,2775.183117,-1.777,-0.000,2.766685,0.000000,-1.088,0,0.000
10000.00,2060.00,100.106089,1.0000000000000000,1.000000,348.910217,-1078177.859027,36.177066,-nan,-130.741630,2774.864652,-1.786,0.000,2.767115,0.000000,-1.086,0,0.000
10000.00,2058.00,100.106014,1.0000000000000000,1.000000,348.760160,-1078526.089315,36.171428,-nan,-130.676208,2774.546309,-1.795,-0.000,2.767544,0.000000,-1.083,0,0.000
10000.00,2056.00,100.105940,1.0000000000000000,1.000000,348.609976,-1078874.319665,36.165790,-nan,-130.610685,2774.228087,-1.804,-0.000,2.767973,0.000000,-1.081,0,0.000
10000.00,2054.00,100.105866,1.0000000000000000,1.000000,348.459665,-1079222.550086,36.160154,-nan,-130.545060,2773.909985,-1.813,-0.000,2.768403,0.000000,-1.079,0,0.000
10000.00,2052.00,100.105792,1.0000000000000000,1.000000,348.309227,-1079570.780583,36.154518,-nan,-130.479333,2773.592004,-1.822,0.000,2.768832,0.000000,-1.077,0,0.000
10000.00,2050.00,100.105718,1.0000000000000000,1.000000,348.158661,-1079919.011164,36.148883,-nan,-130.413504,2773.274142,-1.831,-0.000,2.769262,0.000000,-1.074,0,0.000
10000.00,2048.00,100.105644,1.0000000000000000,1.000000,348.007967,-1080267.241836,36.143249,-nan,-130.347574,2772.956401,-1.840,0.000,2.769691,0.000000,-1.072,0,0.000
10000.00,2046.00,100.105571,1.0000000000000000,1.000000,347.857145,-1080615.472606,36.137616,-nan,-130.281542,2772.638778,-1.849,-0.000,2.770121,0.000000,-1.070,0,0.000
10000.00,2044.00,100.105497,1.0000000000000000,1.000000,347.706195,-1080963.703481,36.131984,-nan,-130.215409,2772.321275,-1.858,-0.000,2.770551,0.000000,-1.068,0,0.000
10000.00,2042.00,100.105424,1.0000000000000000,1.000000,347.555116,-1081311.934468,36.126353,-nan,-130.149175,2772.003890,-1.867,0.000,2.770981,0.000000,-1.065,0,0.000
10000.00,2040.00,100.105351,1.0000000000000000,1.000000,347.403908,-1081660.165574,36.120722,-nan,-130.082839,2771.686623,-1.877,0.000,2.771411,0.000000,-1.063,0,0.000
10000.00,2038.00,100.105278,1.0000000000000000,1.000000,347.252572,-1082008.396806,36.115093,-nan,-130.016402,2771.369474,-1.886,-0.000,2.771841,0.000000,-1.061,0,0.000
10000.00,2036.00,100.105205,1.0000000000000000,1.000000,347.101106,-1082356.628172,36.109464,-nan,-129.949863,2771.052442,-1.895,-0.000,2.772271,0.000000,-1.058,0,0.000
10000.00,2034.00,100.105132,1.0000000000000000,1.000000,346.949510,-1082704.859678,36.103836,-nan,-129.883224,2770.735528,-1.904,-0.000,2.772701,0.000000,-1.056,0,0.000
10000.00,2032.00,100.105060,1.0000000000000000,1.000000,346.797785,-1083053.091332,36.098210,-nan,-129.816484,2770.418730,-1.913,-0.000,2.773131,0.000000,-1.054,0,0.000
10000.00,2030.00,100.104987,1.0000000000000000,1.000000,346.645930,-1083401.323141,36.092584,-nan,-129.749642,2770.102048,-1.922,-0.000,2.773561,0.000000,-1.052,0,0.000
10000.00,2028.00,100.104915,1.0000000000000000,1.000000,346.493945,-1083749.555112,36.086959,-nan,-129.682700,2769.785482,-1.932,0.000,2.773991,0.000000,-1.049,0,0.000
10000.00,2026.00,100.104843,1.0000000000000000,1.000000,346.341830,-1084097.787253,36.081335,-nan,-129.615657,2769.469032,-1.941,-0.000,2.774422,0.000000,-1.047,0,0.000
10000.00,2024.00,100.104771,1.0000000000000000,1.000000,346.189584,-1084446.019571,36.075711,-nan,-129.548513,2769.152697,-1.950,-0.000,2.774852,0.000000,-1.045,0,0.000
10000.00,2022.00,100.104700,1.0000000000000000,1.000000,346.037207,-1084794.252072,36.070089,-nan,-129.481268,2768.836477,-1.959,-0.000,2.775283,0.000000,-1.042,0,0.000
10000.00,2020.00,100.104628,1.0000000000000000,1.000000,345.884699,-1085142.484766,36.064468,-nan,-129.413923,2768.520371,-1.969,-0.000,2.775713,0.000000,-1.040,0,0.000
10000.00,2018.00,100.104557,1.0000000000000000,1.000000,345.732060,-1085490.717658,36.058847,-nan,-129.346477,2768.204379,-1.978,0.000,2.776144,0.000000,-1.038,0,0.000
10000.00,2016.00,100.104485,1.0000000000000000,1.000000,345.579289,-1085838.950756,36.053227,-nan,-129.278931,2767.888501,-1.987,0.000,2.776575,0.000000,-1.035,0,0.000
10000.00,2014.00,100.104414,1.0000000000000000,1.000000,345.426387,-1086187.184069,36.047609,-nan,-129.211284,2767.572737,-1.997,-0.000,2.777006,0.000000,-1.033,0,0.000
10000.00,2012.00,100.104343,1.0000000000000000,1.000000,345.273352,-1086535.417602,36.041991,-nan,-129.143537,2767.257086,-2.006,-0.000,2.777437,0.000000,-1.031,0,0.000
10000.00,2010.00,100.104272,1.0000000000000000,1.000000,345.120186,-1086883.651364,36.036374,-nan,-129.075690,2766.941547,-2.015,0.000,2.777868,0.000000,-1.028,0,0.000
10000.00,2008.00,100.104202,1.0000000000000000,1.000000,344.966887,-1087231.885362,36.030758,-nan,-129.007742,2766.626120,-2.025,-0.000,2.778299,0.000000,-1.026,0,0.000
10000.00,2006.00,100.104131,1.0000000000000000,1.000000,344.813455,-1087580.119604,36.025142,-nan,-128.939694,2766.310806,-2.034,-0.000,2.778730,0.000000,-1.024,0,0.000
10000.00,2004.00,100.104061,1.0000000000000000,1.000000,344.659890,-1087928.354098,36.019528,-nan,-128.871547,2765.995603,-2.044,-0.000,2.779161,0.000000,-1.021,0,0.000
10000.00,2002.00,100.103991,1.0000000000000000,1.000000,344.506193,-1088276.588850,36.013915,-nan,-128.803299,2765.680512,-2.053,0.000,2.779592,0.000000,-1.019,0,0.000
10000.00,2000.00,100.103921,1.0000000000000000,1.000000,344.352361,-1088624.823869,36.008302,-nan,-128.734951,2765.365531,-2.062,-0.000,2.780023,0.000000,-1.017,0,0.000
10000.00,1998.00,100.103851,1.0000000000000000,1.000000,344.198397,-1088973.059162,36.002691,-nan,-128.666503,2765.050661,-2.072,0.000,2.780455,0.000000,-1.014,0,0.000
10000.00,1996.00,100.103781,1.0000000000000000,1.000000,344.044298,-1089321.294736,35.997080,-nan,-128.597955,2764.735901,-2.081,0.000,2.780886,0.000000,-1.012,0,0.000
10000.00,1994.00,100.103712,1.0000000000000000,1.000000,343.890065,-1089669.530600,35.991470,-nan,-128.529308,2764.421251,-2.091,0.000,2.781318,0.000000,-1.010,0,0.000
10000.00,1992.00,100.103642,1.0000000000000000,1.000000,343.735698,-1090017.766762,35.985861,-nan,-128.460561,2764.106711,-2.100,0.000,2.781749,0.000000,-1.007,0,0.000
10000.00,1990.00,100.103573,1.0000000000000000,1.000000,343.581197,-1090366.003228,35.980253,-nan,-128.391714,2763.792279,-2.110,-0.000,2.782181,0.000000,-1.005,0,0.000
10000.00,1988.00,100.103504,1.0000000000000000,1.000000,343.426560,-1090714.240008,35.974646,-nan,-128.322768,2763.477957,-2.119,-0.000,2.782613,0.000000,-1.003,0,0.000
10000.00,1986.00,100.103435,1.0000000000000000,1.000000,343.271789,-1091062.477107,35.969039,-nan,-128.253722,2763.163743,-2.129,-0.000,2.783044,0.000000,-1.000,0,0.000
10000.00,1984.00,100.103366,1.0000000000000000,1.000000,343.116882,-1091410.714536,35.963434,-nan,-128.184577,2762.849637,-2.139,0.000,2.783476,0.000000,-0.998,0,0.000
10000.00,1982.00,100.103298,1.0000000000000000,1.000000,342.961839,-1091758.952300,35.957829,-nan,-128.115332,2762.535639,-2.148,0.000,2.783908,0.000000,-0.995,0,0.000
10000.00,1980.00,100.103229,1.0000000000000000,1.000000,342.806661,-1092107.190409,35.952226,-nan,-128.045988,2762.221748,-2.158,-0.000,2.784340,0.000000,-0.993,0,0.000
10000.00,1978.00,100.103161,1.0000000000000000,1.000000,342.651347,-1092455.428870,35.946623,-nan,-127.976544,2761.907964,-2.168,0.000,2.784772,0.000000,-0.991,0,0.000
10000.00,1976.00,100.103093,1.0000000000000000,1.000000,342.495897,-1092803.667691,35.941021,-nan,-127.907002,2761.594287,-2.177,0.000,2.785204,0.000000,-0.988,0,0.000
10000.00,1974.00,100.103025,1.0000000000000000,1.000000,342.340310,-1093151.906880,35.935420,-nan,-127.837360,2761.280717,-2.187,-0.000,2.785637,0.000000,-0.986,0,0.000
10000.00,1972.00,100.102957,1.0000000000000000,1.000000,342.184586,-1093500.146446,35.929820,-nan,-127.767619,2760.967252,-2.197,0.000,2.786069,0.000000,-0.983,0,0.000
10000.00,1970.00,100.102890,1.0000000000000000,1.000000,342.028725,-1093848.386395,35.924221,-nan,-127.697780,2760.653893,-2.206,0.000,2.786501,0.000000,-0.981,0,0.000
10000.00,1968.00,100.102822,1.0000000000000000,1.000000,341.872727,-1094196.626737,35.918623,-nan,-127.627841,2760.340640,-2.216,0.000,2.786934,0.000000,-0.979,0,0.000
