Title:,HD187760

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2184.00,100.119739,40.5807,0.36383,3.31732,1.19369,0,7.84753,42.2411,4.13211,0.32372
10000.00,2182.00,100.119649,40.5808,0.36383,3.31732,1.1928,0,7.84835,42.2411,4.13211,0.323721
10000.00,2180.00,100.119560,40.5808,0.363831,3.31732,1.1919,0,7.84916,42.2411,4.13211,0.323721
10000.00,2178.00,100.119470,40.5808,0.363831,3.31733,1.19101,0,7.84997,42.2412,4.13212,0.323721
10000.00,2176.00,100.119380,40.5809,0.363831,3.31733,1.19012,0,7.85078,42.2412,4.13212,0.323721
10000.00,2174.00,100.119291,40.5809,0.363832,3.31733,1.18923,0,7.85159,42.2413,4.13212,0.323722
10000.00,2172.00,100.119202,40.581,0.363832,3.31733,1.18834,0,7.8524,42.2413,4.13213,0.323722
10000.00,2170.00,100.119113,40.581,0.363832,3.31734,1.18745,0,7.8532,42.2413,4.13213,0.323722
10000.00,2168.00,100.119024,40.581,0.363833,3.31734,1.18657,0,7.85401,42.2414,4.13214,0.323723
10000.00,2166.00,100.118935,40.5811,0.363833,3.31734,1.18568,0,7.85481,42.2414,4.13214,0.323723
10000.00,2164.00,100.118846,40.5811,0.363833,3.31735,1.1848,0,7.85561,42.2414,4.13214,0.323723
10000.00,2162.00,100.118758,40.5811,0.363834,3.31735,1.18392,0,7.85641,42.2415,4.13215,0.323723
10000.00,2160.00,100.118669,40.5812,0.363834,3.31735,1.18304,0,7.85721,42.2415,4.13215,0.323724
10000.00,2158.00,100.118581,40.5812,0.363834,3.31736,1.18216,0,7.85801,42.2416,4.13215,0.323724
10000.00,2156.00,100.118493,40.5812,0.363834,3.31736,1.18129,0,7.85881,42.2416,4.13216,0.323724
10000.00,2154.00,100.118405,40.5813,0.363835,3.31736,1.18041,0,7.8596,42.2416,4.13216,0.323725
10000.00,2152.00,100.118318,40.5813,0.363835,3.31736,1.17954,0,7.8604,42.2417,4.13216,0.323725
10000.00,2150.00,100.118230,40.5814,0.363835,3.31737,1.17866,0,7.86119,42.2417,4.13217,0.323725
10000.00,2148.00,100.118143,40.5814,0.363836,3.31737,1.17779,0,7.86198,42.2417,4.13217,0.323725
10000.00,2146.00,100.118055,40.5814,0.363836,3.31737,1.17692,0,7.86277,42.2418,4.13218,0.323726
10000.00,2144.00,100.117968,40.5815,0.363836,3.31738,1.17606,0,7.86356,42.2418,4.13218,0.323726
10000.00,2142.00,100.117881,40.5815,0.363837,3.31738,1.17519,0,7.86435,42.2418,4.13218,0.323726
10000.00,2140.00,100.117794,40.5815,0.363837,3.31738,1.17433,0,7.86513,42.2419,4.13219,0.323727
10000.00,2138.00,100.117708,40.5816,0.363837,3.31738,1.17346,0,7.86592,42.2419,4.13219,0.323727
10000.00,2136.00,100.117621,40.5816,0.363838,3.31739,1.1726,0,7.8667,42.242,4.13219,0.323727
10000.00,2134.00,100.117535,40.5816,0.363838,3.31739,1.17174,0,7.86748,42.242,4.1322,0.323727
10000.00,2132.00,100.117448,40.5817,0.363838,3.31739,1.17088,0,7.86826,42.242,4.1322,0.323728
10000.00,2130.00,100.117362,40.5817,0.363839,3.3174,1.17002,0,7.86904,42.2421,4.1322,0.323728
10000.00,2128.00,100.117276,40.5817,0.363839,3.3174,1.16917,0,7.86982,42.2421,4.13221,0.323728
10000.00,2126.00,100.117191,40.5818,0.363839,3.3174,1.16831,0,7.8706,42.2421,4.13221,0.323729
10000.00,2124.00,100.117105,40.5818,0.36384,3.3174,1.16746,0,7.87137,42.2422,4.13221,0.323729
10000.00,2122.00,100.117019,40.5818,0.36384,3.31741,1.16661,0,7.87214,42.2422,4.13222,0.323729
10000.00,2120.00,100.116934,40.5819,0.36384,3.31741,1.16576,0,7.87292,42.2422,4.13222,0.323729
10000.00,2118.00,100.116849,40.5819,0.36384,3.31741,1.16491,0,7.87369,42.2423,4.13223,0.32373
10000.00,2116.00,100.116764,40.5819,0.363841,3.31742,1.16407,0,7.87446,42.2423,4.13223,0.32373
10000.00,2114.00,100.116679,40.582,0.363841,3.31742,1.16322,0,7.87522,42.2424,4.13223,0.32373
10000.00,2112.00,100.116594,40.582,0.363841,3.31742,1.16238,0,7.87599,42.2424,4.13224,0.32373
10000.00,2110.00,100.116510,40.582,0.363842,3.31742,1.16154,0,7.87676,42.2424,4.13224,0.323731
10000.00,2108.00,100.116425,40.5821,0.363842,3.31743,1.1607,0,7.87752,42.2425,4.13224,0.323731
10000.00,2106.00,100.116341,40.5821,0.363842,3.31743,1.15986,0,7.87828,42.2425,4.13225,0.323731
10000.00,2104.00,100.116257,40.5822,0.363843,3.31743,1.15902,0,7.87904,42.2425,4.13225,0.323732
10000.00,2102.00,100.116173,40.5822,0.363843,3.31743,1.15818,0,7.8798,42.2426,4.13225,0.323732
10000.00,2100.00,100.116089,40.5822,0.363843,3.31744,1.15735,0,7.88056,42.2426,4.13226,0.323732
10000.00,2098.00,100.116006,40.5823,0.363844,3.31744,1.15652,0,7.88132,42.2426,4.13226,0.323732
10000.00,2096.00,100.115922,40.5823,0.363844,3.31744,1.15569,0,7.88207,42.2427,4.13226,0.323733
10000.00,2094.00,100.115839,40.5823,0.363844,3.31745,1.15486,0,7.88283,42.2427,4.13227,0.323733
10000.00,2092.00,100.115756,40.5824,0.363844,3.31745,1.15403,0,7.88358,42.2427,4.13227,0.323733
10000.00,2090.00,100.115673,40.5824,0.363845,3.31745,1.1532,0,7.88433,42.2428,4.13227,0.323733
10000.00,2088.00,100.115590,40.5824,0.363845,3.31745,1.15238,0,7.88508,42.2428,4.13228,0.323734
10000.00,2086.00,100.115507,40.5825,0.363845,3.31746,1.15155,0,7.88583,42.2428,4.13228,0.323734
10000.00,2084.00,100.115425,40.5825,0.363846,3.31746,1.15073,0,7.88657,42.2429,4.13228,0.323734
10000.00,2082.00,100.115343,40.5825,0.363846,3.31746,1.14991,0,7.88732,42.2429,4.13229,0.323735
10000.00,2080.00,100.115260,40.5826,0.363846,3.31747,1.14909,0,7.88806,42.243,4.13229,0.323735
10000.00,2078.00,100.115178,40.5826,0.363847,3.31747,1.14828,0,7.88881,42.243,4.13229,0.323735
10000.00,2076.00,100.115096,40.5826,0.363847,3.31747,1.14746,0,7.88955,42.243,4.1323,0.323735
10000.00,2074.00,100.115015,40.5827,0.363847,3.31747,1.14665,0,7.89029,42.2431,4.1323,0.323736
10000.00,2072.00,100.114933,40.5827,0.363847,3.31748,1.14583,0,7.89102,42.2431,4.1323,0.323736
10000.00,2070.00,100.114852,40.5827,0.363848,3.31748,1.14502,0,7.89176,42.2431,4.13231,0.323736
10000.00,2068.00,100.114770,40.5828,0.363848,3.31748,1.14422,0,7.8925,42.2432,4.13231,0.323736
10000.00,2066.00,100.114689,40.5828,0.363848,3.31748,1.14341,0,7.89323,42.2432,4.13231,0.323737
10000.00,2064.00,100.114608,40.5828,0.363849,3.31749,1.1426,0,7.89396,42.2432,4.13232,0.323737
10000.00,2062.00,100.114528,40.5829,0.363849,3.31749,1.1418,0,7.89469,42.2433,4.13232,0.323737
10000.00,2060.00,100.114447,40.5829,0.363849,3.31749,1.141,0,7.89542,42.2433,4.13232,0.323737
10000.00,2058.00,100.114367,40.5829,0.363849,3.31749,1.14019,0,7.89615,42.2433,4.13233,0.323738
10000.00,2056.00,100.114286,40.5829,0.36385,3.3175,1.13939,0,7.89688,42.2434,4.13233,0.323738
10000.00,2054.00,100.114206,40.583,0.36385,3.3175,1.1386,0,7.8976,42.2434,4.13233,0.323738
10000.00,2052.00,100.114126,40.583,0.36385,3.3175,1.1378,0,7.89833,42.2434,4.13234,0.323738
10000.00,2050.00,100.114047,40.583,0.363851,3.31751,1.13701,0,7.89905,42.2435,4.13234,0.323739
10000.00,2048.00,100.113967,40.5831,0.363851,3.31751,1.13621,0,7.89977,42.2435,4.13234,0.323739
10000.00,2046.00,100.113887,40.5831,0.363851,3.31751,1.13542,0,7.90049,42.2435,4.13235,0.323739
10000.00,2044.00,100.113808,40.5831,0.363851,3.31751,1.13463,0,7.90121,42.2436,4.13235,0.32374
10000.00,2042.00,100.113729,40.5832,0.363852,3.31752,1.13384,0,7.90192,42.2436,4.13235,0.32374
10000.00,2040.00,100.113650,40.5832,0.363852,3.31752,1.13306,0,7.90264,42.2436,4.13236,0.32374
10000.00,2038.00,100.113571,40.5832,0.363852,3.31752,1.13227,0,7.90335,42.2437,4.13236,0.32374
10000.00,2036.00,100.113493,40.5833,0.363853,3.31752,1.13149,0,7.90406,42.2437,4.13236,0.323741
10000.00,2034.00,100.113414,40.5833,0.363853,3.31753,1.13071,0,7.90477,42.2437,4.13237,0.323741
10000.00,2032.00,100.113336,40.5833,0.363853,3.31753,1.12993,0,7.90548,42.2438,4.13237,0.323741
10000.00,2030.00,100.113258,40.5834,0.363853,3.31753,1.12915,0,7.90619,42.2438,4.13237,0.323741
10000.00,2028.00,100.113180,40.5834,0.363854,3.31753,1.12837,0,7.90689,42.2438,4.13238,0.323742
10000.00,2026.00,100.113102,40.5834,0.363854,3.31754,1.1276,0,7.9076,42.2439,4.13238,0.323742
10000.00,2024.00,100.113024,40.5835,0.363854,3.31754,1.12683,0,7.9083,42.2439,4.13238,0.323742
10000.00,2022.00,100.112947,40.5835,0.363855,3.31754,1.12605,0,7.909,42.2439,4.13239,0.323742
10000.00,2020.00,100.112870,40.5835,0.363855,3.31754,1.12528,0,7.9097,42.244,4.13239,0.323743
10000.00,2018.00,100.112792,40.5836,0.363855,3.31755,1.12452,0,7.9104,42.244,4.13239,0.323743
10000.00,2016.00,100.112715,40.5836,0.363855,3.31755,1.12375,0,7.9111,42.244,4.1324,0.323743
10000.00,2014.00,100.112639,40.5836,0.363856,3.31755,1.12298,0,7.91179,42.2441,4.1324,0.323743
10000.00,2012.00,100.112562,40.5836,0.363856,3.31755,1.12222,0,7.91248,42.2441,4.1324,0.323744
10000.00,2010.00,100.112485,40.5837,0.363856,3.31756,1.12146,0,7.91318,42.2441,4.13241,0.323744
10000.00,2008.00,100.112409,40.5837,0.363857,3.31756,1.1207,0,7.91387,42.2442,4.13241,0.323744
10000.00,2006.00,100.112333,40.5837,0.363857,3.31756,1.11994,0,7.91456,42.2442,4.13241,0.323744
10000.00,2004.00,100.112257,40.5838,0.363857,3.31756,1.11919,0,7.91524,42.2442,4.13242,0.323745
10000.00,2002.00,100.112181,40.5838,0.363857,3.31757,1.11843,0,7.91593,42.2443,4.13242,0.323745
10000.00,2000.00,100.112106,40.5838,0.363858,3.31757,1.11768,0,7.91661,42.2443,4.13242,0.323745
10000.00,1998.00,100.112030,40.5839,0.363858,3.31757,1.11693,0,7.9173,42.2443,4.13242,0.323745
10000.00,1996.00,100.111955,40.5839,0.363858,3.31757,1.11618,0,7.91798,42.2443,4.13243,0.323745
10000.00,1994.00,100.111880,40.5839,0.363859,3.31758,1.11543,0,7.91866,42.2444,4.13243,0.323746
10000.00,1992.00,100.111805,40.584,0.363859,3.31758,1.11468,0,7.91934,42.2444,4.13243,0.323746
10000.00,1990.00,100.111730,40.584,0.363859,3.31758,1.11394,0,7.92001,42.2444,4.13244,0.323746
10000.00,1988.00,100.111656,40.584,0.363859,3.31758,1.11319,0,7.92069,42.2445,4.13244,0.323746
10000.00,1986.00,100.111581,40.584,0.36386,3.31759,1.11245,0,7.92136,42.2445,4.13244,0.323747
10000.00,1984.00,100.111507,40.5841,0.36386,3.31759,1.11171,0,7.92203,42.2445,4.13245,0.323747
10000.00,1982.00,100.111433,40.5841,0.36386,3.31759,1.11098,0,7.9227,42.2446,4.13245,0.323747
10000.00,1980.00,100.111359,40.5841,0.36386,3.31759,1.11024,0,7.92337,42.2446,4.13245,0.323747
10000.00,1978.00,100.111285,40.5842,0.363861,3.3176,1.10951,0,7.92404,42.2446,4.13246,0.323748
10000.00,1976.00,100.111212,40.5842,0.363861,3.3176,1.10877,0,7.9247,42.2447,4.13246,0.323748
10000.00,1974.00,100.111138,40.5842,0.363861,3.3176,1.10804,0,7.92537,42.2447,4.13246,0.323748
10000.00,1972.00,100.111065,40.5843,0.363861,3.3176,1.10731,0,7.92603,42.2447,4.13246,0.323748
10000.00,1970.00,100.110992,40.5843,0.363862,3.31761,1.10659,0,7.92669,42.2448,4.13247,0.323749
10000.00,1968.00,100.110919,40.5843,0.363862,3.31761,1.10586,0,7.92735,42.2448,4.13247,0.323749
10000.00,1966.00,100.110846,40.5843,0.363862,3.31761,1.10514,0,7.92801,42.2448,4.13247,0.323749
10000.00,1964.00,100.110774,40.5844,0.363863,3.31761,1.10441,0,7.92867,42.2448,4.13248,0.323749
10000.00,1962.00,100.110702,40.5844,0.363863,3.31762,1.10369,0,7.92932,42.2449,4.13248,0.32375
10000.00,1960.00,100.110629,40.5844,0.363863,3.31762,1.10298,0,7.92997,42.2449,4.13248,0.32375
10000.00,1958.00,100.110557,40.5845,0.363863,3.31762,1.10226,0,7.93062,42.2449,4.13249,0.32375
10000.00,1956.00,100.110486,40.5845,0.363864,3.31762,1.10154,0,7.93127,42.245,4.13249,0.32375
10000.00,1954.00,100.110414,40.5845,0.363864,3.31763,1.10083,0,7.93192,42.245,4.13249,0.32375
10000.00,1952.00,100.110343,40.5845,0.363864,3.31763,1.10012,0,7.93257,42.245,4.13249,0.323751
10000.00,1950.00,100.110271,40.5846,0.363864,3.31763,1.09941,0,7.93321,42.2451,4.1325,0.323751
10000.00,1948.00,100.110200,40.5846,0.363865,3.31763,1.0987,0,7.93386,42.2451,4.1325,0.323751
10000.00,1946.00,100.110129,40.5846,0.363865,3.31764,1.098,0,7.9345,42.2451,4.1325,0.323751
10000.00,1944.00,100.110059,40.5847,0.363865,3.31764,1.09729,0,7.93514,42.2451,4.13251,0.323752
10000.00,1942.00,100.109988,40.5847,0.363865,3.31764,1.09659,0,7.93578,42.2452,4.13251,0.323752
10000.00,1940.00,100.109918,40.5847,0.363866,3.31764,1.09589,0,7.93641,42.2452,4.13251,0.323752
10000.00,1938.00,100.109848,40.5847,0.363866,3.31764,1.09519,0,7.93705,42.2452,4.13251,0.323752
10000.00,1936.00,100.109778,40.5848,0.363866,3.31765,1.09449,0,7.93768,42.2453,4.13252,0.323753
10000.00,1934.00,100.109708,40.5848,0.363866,3.31765,1.0938,0,7.93831,42.2453,4.13252,0.323753
10000.00,1932.00,100.109638,40.5848,0.363867,3.31765,1.0931,0,7.93895,42.2453,4.13252,0.323753
10000.00,1930.00,100.109569,40.5849,0.363867,3.31765,1.09241,0,7.93957,42.2454,4.13253,0.323753
10000.00,1928.00,100.109499,40.5849,0.363867,3.31766,1.09172,0,7.9402,42.2454,4.13253,0.323753
10000.00,1926.00,100.109430,40.5849,0.363867,3.31766,1.09103,0,7.94083,42.2454,4.13253,0.323754
10000.00,1924.00,100.109361,40.5849,0.363868,3.31766,1.09035,0,7.94145,42.2454,4.13253,0.323754
10000.00,1922.00,100.109293,40.585,0.363868,3.31766,1.08966,0,7.94207,42.2455,4.13254,0.323754
10000.00,1920.00,100.109224,40.585,0.363868,3.31767,1.08898,0,7.94269,42.2455,4.13254,0.323754
10000.00,1918.00,100.109156,40.585,0.363868,3.31767,1.0883,0,7.94331,42.2455,4.13254,0.323755
10000.00,1916.00,100.109088,40.5851,0.363869,3.31767,1.08762,0,7.94393,42.2456,4.13255,0.323755
10000.00,1914.00,100.109020,40.5851,0.363869,3.31767,1.08694,0,7.94454,42.2456,4.13255,0.323755
10000.00,1912.00,100.108952,40.5851,0.363869,3.31767,1.08627,0,7.94516,42.2456,4.13255,0.323755
10000.00,1910.00,100.108884,40.5851,0.363869,3.31768,1.0856,0,7.94577,42.2456,4.13255,0.323755
10000.00,1908.00,100.108817,40.5852,0.36387,3.31768,1.08492,0,7.94638,42.2457,4.13256,0.323756
10000.00,1906.00,100.108750,40.5852,0.36387,3.31768,1.08425,0,7.94699,42.2457,4.13256,0.323756
10000.00,1904.00,100.108683,40.5852,0.36387,3.31768,1.08359,0,7.94759,42.2457,4.13256,0.323756
10000.00,1902.00,100.108616,40.5852,0.36387,3.31769,1.08292,0,7.9482,42.2458,4.13257,0.323756
10000.00,1900.00,100.108549,40.5853,0.363871,3.31769,1.08226,0,7.9488,42.2458,4.13257,0.323757
10000.00,1898.00,100.108483,40.5853,0.363871,3.31769,1.08159,0,7.9494,42.2458,4.13257,0.323757
10000.00,1896.00,100.108416,40.5853,0.363871,3.31769,1.08093,0,7.95,42.2458,4.13257,0.323757
10000.00,1894.00,100.108350,40.5854,0.363871,3.31769,1.08028,0,7.9506,42.2459,4.13258,0.323757
10000.00,1892.00,100.108284,40.5854,0.363872,3.3177,1.07962,0,7.9512,42.2459,4.13258,0.323757
10000.00,1890.00,100.108219,40.5854,0.363872,3.3177,1.07897,0,7.95179,42.2459,4.13258,0.323758
10000.00,1888.00,100.108153,40.5854,0.363872,3.3177,1.07831,0,7.95239,42.246,4.13258,0.323758
10000.00,1886.00,100.108088,40.5855,0.363872,3.3177,1.07766,0,7.95298,42.246,4.13259,0.323758
10000.00,1884.00,100.108023,40.5855,0.363873,3.3177,1.07701,0,7.95357,42.246,4.13259,0.323758
10000.00,1882.00,100.107958,40.5855,0.363873,3.31771,1.07637,0,7.95416,42.246,4.13259,0.323758
10000.00,1880.00,100.107893,40.5855,0.363873,3.31771,1.07572,0,7.95474,42.2461,4.1326,0.323759
10000.00,1878.00,100.107828,40.5856,0.363873,3.31771,1.07508,0,7.95533,42.2461,4.1326,0.323759
10000.00,1876.00,100.107764,40.5856,0.363873,3.31771,1.07444,0,7.95591,42.2461,4.1326,0.323759
10000.00,1874.00,100.107700,40.5856,0.363874,3.31772,1.0738,0,7.95649,42.2461,4.1326,0.323759
10000.00,1872.00,100.107636,40.5856,0.363874,3.31772,1.07316,0,7.95707,42.2462,4.13261,0.323759
10000.00,1870.00,100.107572,40.5857,0.363874,3.31772,1.07252,0,7.95765,42.2462,4.13261,0.32376
10000.00,1868.00,100.107508,40.5857,0.363874,3.31772,1.07189,0,7.95822,42.2462,4.13261,0.32376
10000.00,1866.00,100.107445,40.5857,0.363875,3.31772,1.07126,0,7.9588,42.2462,4.13261,0.32376
10000.00,1864.00,100.107382,40.5857,0.363875,3.31773,1.07063,0,7.95937,42.2463,4.13262,0.32376
10000.00,1862.00,100.107319,40.5858,0.363875,3.31773,1.07,0,7.95994,42.2463,4.13262,0.32376
10000.00,1860.00,100.107256,40.5858,0.363875,3.31773,1.06938,0,7.96051,42.2463,4.13262,0.323761
10000.00,1858.00,100.107193,40.5858,0.363876,3.31773,1.06875,0,7.96107,42.2464,4.13262,0.323761
10000.00,1856.00,100.107131,40.5858,0.363876,3.31773,1.06813,0,7.96164,42.2464,4.13263,0.323761
10000.00,1854.00,100.107069,40.5859,0.363876,3.31774,1.06751,0,7.9622,42.2464,4.13263,0.323761
10000.00,1852.00,100.107007,40.5859,0.363876,3.31774,1.06689,0,7.96276,42.2464,4.13263,0.323761
10000.00,1850.00,100.106945,40.5859,0.363876,3.31774,1.06628,0,7.96332,42.2465,4.13263,0.323762
10000.00,1848.00,100.106883,40.586,0.363877,3.31774,1.06567,0,7.96388,42.2465,4.13264,0.323762
10000.00,1846.00,100.106822,40.586,0.363877,3.31774,1.06505,0,7.96444,42.2465,4.13264,0.323762
10000.00,1844.00,100.106761,40.586,0.363877,3.31775,1.06444,0,7.96499,42.2465,4.13264,0.323762
10000.00,1842.00,100.106700,40.586,0.363877,3.31775,1.06384,0,7.96554,42.2466,4.13264,0.323762
10000.00,1840.00,100.106639,40.586,0.363878,3.31775,1.06323,0,7.96609,42.2466,4.13265,0.323763
10000.00,1838.00,100.106578,40.5861,0.363878,3.31775,1.06263,0,7.96664,42.2466,4.13265,0.323763
10000.00,1836.00,100.106518,40.5861,0.363878,3.31775,1.06203,0,7.96719,42.2466,4.13265,0.323763
10000.00,1834.00,100.106458,40.5861,0.363878,3.31776,1.06143,0,7.96773,42.2467,4.13265,0.323763
10000.00,1832.00,100.106398,40.5861,0.363878,3.31776,1.06083,0,7.96828,42.2467,4.13266,0.323763
10000.00,1830.00,100.106338,40.5862,0.363879,3.31776,1.06023,0,7.96882,42.2467,4.13266,0.323764
10000.00,1828.00,100.106278,40.5862,0.363879,3.31776,1.05964,0,7.96936,42.2467,4.13266,0.323764
10000.00,1826.00,100.106219,40.5862,0.363879,3.31776,1.05905,0,7.96989,42.2468,4.13266,0.323764
10000.00,1824.00,100.106160,40.5862,0.363879,3.31777,1.05846,0,7.97043,42.2468,4.13267,0.323764
10000.00,1822.00,100.106101,40.5863,0.36388,3.31777,1.05787,0,7.97096,42.2468,4.13267,0.323764
10000.00,1820.00,100.106042,40.5863,0.36388,3.31777,1.05729,0,7.97149,42.2468,4.13267,0.323765
10000.00,1818.00,100.105983,40.5863,0.36388,3.31777,1.0567,0,7.97202,42.2469,4.13267,0.323765
10000.00,1816.00,100.105925,40.5863,0.36388,3.31777,1.05612,0,7.97255,42.2469,4.13268,0.323765
10000.00,1814.00,100.105867,40.5864,0.36388,3.31778,1.05554,0,7.97308,42.2469,4.13268,0.323765
10000.00,1812.00,100.105809,40.5864,0.363881,3.31778,1.05497,0,7.9736,42.2469,4.13268,0.323765
10000.00,1810.00,100.105751,40.5864,0.363881,3.31778,1.05439,0,7.97413,42.247,4.13268,0.323766
10000.00,1808.00,100.105694,40.5864,0.363881,3.31778,1.05382,0,7.97465,42.247,4.13269,0.323766
10000.00,1806.00,100.105636,40.5865,0.363881,3.31778,1.05325,0,7.97517,42.247,4.13269,0.323766
10000.00,1804.00,100.105579,40.5865,0.363881,3.31779,1.05268,0,7.97568,42.247,4.13269,0.323766
10000.00,1802.00,100.105522,40.5865,0.363882,3.31779,1.05211,0,7.9762,42.2471,4.13269,0.323766
10000.00,1800.00,100.105466,40.5865,0.363882,3.31779,1.05155,0,7.97671,42.2471,4.1327,0.323766
10000.00,1798.00,100.105409,40.5865,0.363882,3.31779,1.05098,0,7.97722,42.2471,4.1327,0.323767
10000.00,1796.00,100.105353,40.5866,0.363882,3.31779,1.05042,0,7.97773,42.2471,4.1327,0.323767
10000.00,1794.00,100.105297,40.5866,0.363882,3.3178,1.04987,0,7.97824,42.2472,4.1327,0.323767
10000.00,1792.00,100.105241,40.5866,0.363883,3.3178,1.04931,0,7.97874,42.2472,4.1327,0.323767
10000.00,1790.00,100.105186,40.5866,0.363883,3.3178,1.04876,0,7.97925,42.2472,4.13271,0.323767
10000.00,1788.00,100.105130,40.5867,0.363883,3.3178,1.04821,0,7.97975,42.2472,4.13271,0.323768
10000.00,1786.00,100.105075,40.5867,0.363883,3.3178,1.04766,0,7.98025,42.2472,4.13271,0.323768
10000.00,1784.00,100.105020,40.5867,0.363883,3.3178,1.04711,0,7.98074,42.2473,4.13271,0.323768
10000.00,1782.00,100.104965,40.5867,0.363884,3.31781,1.04656,0,7.98124,42.2473,4.13272,0.323768
10000.00,1780.00,100.104911,40.5867,0.363884,3.31781,1.04602,0,7.98173,42.2473,4.13272,0.323768
10000.00,1778.00,100.104857,40.5868,0.363884,3.31781,1.04548,0,7.98222,42.2473,4.13272,0.323768
10000.00,1776.00,100.104802,40.5868,0.363884,3.31781,1.04494,0,7.98271,42.2474,4.13272,0.323769
10000.00,1774.00,100.104749,40.5868,0.363884,3.31781,1.0444,0,7.9832,42.2474,4.13272,0.323769
10000.00,1772.00,100.104695,40.5868,0.363885,3.31782,1.04387,0,7.98369,42.2474,4.13273,0.323769
10000.00,1770.00,100.104642,40.5869,0.363885,3.31782,1.04334,0,7.98417,42.2474,4.13273,0.323769
10000.00,1768.00,100.104588,40.5869,0.363885,3.31782,1.04281,0,7.98465,42.2475,4.13273,0.323769
10000.00,1766.00,100.104535,40.5869,0.363885,3.31782,1.04228,0,7.98513,42.2475,4.13273,0.323769
10000.00,1764.00,100.104483,40.5869,0.363885,3.31782,1.04176,0,7.98561,42.2475,4.13274,0.32377
10000.00,1762.00,100.104430,40.5869,0.363886,3.31782,1.04123,0,7.98608,42.2475,4.13274,0.32377
10000.00,1760.00,100.104378,40.587,0.363886,3.31783,1.04071,0,7.98656,42.2475,4.13274,0.32377
10000.00,1758.00,100.104326,40.587,0.363886,3.31783,1.04019,0,7.98703,42.2476,4.13274,0.32377
10000.00,1756.00,100.104274,40.587,0.363886,3.31783,1.03968,0,7.9875,42.2476,4.13274,0.32377
10000.00,1754.00,100.104222,40.587,0.363886,3.31783,1.03916,0,7.98797,42.2476,4.13275,0.323771
10000.00,1752.00,100.104171,40.587,0.363887,3.31783,1.03865,0,7.98843,42.2476,4.13275,0.323771
10000.00,1750.00,100.104120,40.5871,0.363887,3.31783,1.03814,0,7.98889,42.2477,4.13275,0.323771
10000.00,1748.00,100.104069,40.5871,0.363887,3.31784,1.03763,0,7.98935,42.2477,4.13275,0.323771
10000.00,1746.00,100.104018,40.5871,0.363887,3.31784,1.03713,0,7.98981,42.2477,4.13276,0.323771
10000.00,1744.00,100.103967,40.5871,0.363887,3.31784,1.03662,0,7.99027,42.2477,4.13276,0.323771
10000.00,1742.00,100.103917,40.5872,0.363887,3.31784,1.03612,0,7.99073,42.2477,4.13276,0.323771
10000.00,1740.00,100.103867,40.5872,0.363888,3.31784,1.03563,0,7.99118,42.2478,4.13276,0.323772
10000.00,1738.00,100.103817,40.5872,0.363888,3.31784,1.03513,0,7.99163,42.2478,4.13276,0.323772
10000.00,1736.00,100.103768,40.5872,0.363888,3.31785,1.03464,0,7.99208,42.2478,4.13277,0.323772
10000.00,1734.00,100.103718,40.5872,0.363888,3.31785,1.03414,0,7.99252,42.2478,4.13277,0.323772
10000.00,1732.00,100.103669,40.5873,0.363888,3.31785,1.03366,0,7.99297,42.2478,4.13277,0.323772
10000.00,1730.00,100.103621,40.5873,0.363889,3.31785,1.03317,0,7.99341,42.2479,4.13277,0.323772
10000.00,1728.00,100.103572,40.5873,0.363889,3.31785,1.03268,0,7.99385,42.2479,4.13277,0.323773
10000.00,1726.00,100.103523,40.5873,0.363889,3.31785,1.0322,0,7.99429,42.2479,4.13278,0.323773
10000.00,1724.00,100.103475,40.5873,0.363889,3.31786,1.03172,0,7.99473,42.2479,4.13278,0.323773
10000.00,1722.00,100.103427,40.5874,0.363889,3.31786,1.03124,0,7.99516,42.2479,4.13278,0.323773
10000.00,1720.00,100.103380,40.5874,0.363889,3.31786,1.03077,0,7.99559,42.248,4.13278,0.323773
10000.00,1718.00,100.103332,40.5874,0.36389,3.31786,1.0303,0,7.99602,42.248,4.13278,0.323773
10000.00,1716.00,100.103285,40.5874,0.36389,3.31786,1.02983,0,7.99645,42.248,4.13279,0.323774
10000.00,1714.00,100.103238,40.5874,0.36389,3.31786,1.02936,0,7.99687,42.248,4.13279,0.323774
10000.00,1712.00,100.103191,40.5874,0.36389,3.31787,1.02889,0,7.9973,42.248,4.13279,0.323774
10000.00,1710.00,100.103145,40.5875,0.36389,3.31787,1.02843,0,7.99772,42.2481,4.13279,0.323774
10000.00,1708.00,100.103099,40.5875,0.36389,3.31787,1.02797,0,7.99814,42.2481,4.13279,0.323774
10000.00,1706.00,100.103053,40.5875,0.363891,3.31787,1.02751,0,7.99855,42.2481,4.1328,0.323774
10000.00,1704.00,100.103007,40.5875,0.363891,3.31787,1.02706,0,7.99897,42.2481,4.1328,0.323774
10000.00,1702.00,100.102961,40.5875,0.363891,3.31787,1.0266,0,7.99938,42.2481,4.1328,0.323775
10000.00,1700.00,100.102916,40.5876,0.363891,3.31787,1.02615,0,7.99979,42.2482,4.1328,0.323775
10000.00,1698.00,100.102871,40.5876,0.363891,3.31788,1.0257,0,8.0002,42.2482,4.1328,0.323775
