Title:,HD202605

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1578.00,100.088737,100.088737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088712,100.088712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088687,100.088687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.088662,100.088662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.088157,99.056385,1.031772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,99.056423,97.066132,1.990291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,97.066205,95.171570,1.894634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,95.171676,93.365890,1.805786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,93.366026,91.642913,1.723113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,91.643078,89.997024,1.646054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,89.997217,88.423108,1.574109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,88.423326,86.916493,1.506833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,86.916735,85.472905,1.443830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,85.473171,84.088428,1.384743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,84.088715,82.759462,1.329253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,82.759769,81.482697,1.277073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,81.483024,80.255082,1.227942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,80.255428,79.073801,1.181627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,79.074165,77.936250,1.137915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,77.936630,76.840016,1.096614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,76.840413,75.782863,1.057549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,75.783276,74.762715,1.020561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,74.763142,73.777639,0.985503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,73.778080,72.825838,0.952243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,72.826292,71.905633,0.920659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,71.906100,71.015459,0.890641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,71.015939,70.153854,0.862084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,70.154346,69.319449,0.834897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,69.319952,68.510961,0.808991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,68.511474,67.727188,0.784287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,67.727712,66.967001,0.760711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,66.967535,66.229339,0.738195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,66.229883,65.513207,0.716677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,65.513760,64.817663,0.696096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,64.818225,64.141825,0.676400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,64.142396,63.484857,0.657538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,63.485436,62.845973,0.639464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,62.846560,62.224427,0.622133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,62.225022,61.619517,0.605505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,61.620119,61.030577,0.589542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,61.031187,60.456978,0.574209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,60.457594,59.898121,0.559473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,59.898744,59.353441,0.545304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,59.354070,58.822399,0.531671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,58.823036,58.304487,0.518549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,58.305129,57.799218,0.505911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,57.799866,57.306132,0.493735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,57.306786,56.824789,0.481997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,56.825449,56.354773,0.470676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,56.355438,55.895685,0.459753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,55.896355,55.447145,0.449210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,55.447821,55.008792,0.439028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,55.009473,54.580281,0.429192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,54.580966,54.161281,0.419685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,54.162077,53.193246,0.060267,0.000000,0.908563,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,53.195049,52.062099,0.000000,0.000000,1.132950,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,52.062911,50.984240,0.000000,0.000000,1.078671,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,50.985061,49.955726,0.000000,0.000000,1.029335,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,49.956556,48.973219,0.000000,0.000000,0.983337,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,48.974057,48.033677,0.000000,0.000000,0.940380,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,48.034522,47.134321,0.000000,0.000000,0.900201,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,47.135173,46.272607,0.000000,0.000000,0.862566,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,46.273466,45.446203,0.000000,0.000000,0.827263,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,45.447068,44.652965,0.000000,0.000000,0.794103,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,44.653836,43.890921,0.000000,0.000000,0.762915,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,43.891797,43.158251,0.000000,0.000000,0.733546,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,43.159133,42.453277,0.000000,0.000000,0.705856,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,42.454164,41.774445,0.000000,0.000000,0.679719,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,41.775336,41.120316,0.000000,0.000000,0.655020,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,41.121212,40.489555,0.000000,0.000000,0.631656,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,40.490455,39.880924,0.000000,0.000000,0.609532,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,39.881827,39.293267,0.000000,0.000000,0.588561,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,39.294175,38.725511,0.000000,0.000000,0.568663,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,38.726423,38.176655,0.000000,0.000000,0.549767,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,38.177570,37.645764,0.000000,0.000000,0.531807,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,37.646681,37.131961,0.000000,0.000000,0.514720,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,37.132882,36.634431,0.000000,0.000000,0.498451,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,36.635355,36.152406,0.000000,0.000000,0.482949,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,36.153333,35.685167,0.000000,0.000000,0.468166,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,35.686096,35.232039,0.000000,0.000000,0.454057,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,35.232971,34.792388,0.000000,0.000000,0.440583,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,34.793323,34.365619,0.000000,0.000000,0.427704,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,34.366555,33.951167,0.000000,0.000000,0.415388,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,33.952106,33.548506,0.000000,0.000000,0.403601,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,33.549447,33.157135,0.000000,0.000000,0.392312,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,33.158078,32.776582,0.000000,0.000000,0.381495,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,32.777527,32.406403,0.000000,0.000000,0.371124,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,32.407350,32.046177,0.000000,0.000000,0.361173,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,32.047126,31.695505,0.000000,0.000000,0.351621,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,31.696455,31.354010,0.000000,0.000000,0.342446,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,31.354962,31.021333,0.000000,0.000000,0.333628,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,31.022287,30.697137,0.000000,0.000000,0.325150,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,30.698092,30.381098,0.000000,0.000000,0.316993,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,30.382055,30.072912,0.000000,0.000000,0.309143,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,30.073870,29.772287,0.000000,0.000000,0.301582,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,29.773246,29.478948,0.000000,0.000000,0.294298,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,29.479908,29.192631,0.000000,0.000000,0.287277,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,29.193592,28.913085,0.000000,0.000000,0.280507,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,28.914048,28.640073,0.000000,0.000000,0.273975,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,28.641037,28.373367,0.000000,0.000000,0.267670,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,28.374332,28.112750,0.000000,0.000000,0.261582,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,28.113715,27.858014,0.000000,0.000000,0.255701,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,27.858981,27.608962,0.000000,0.000000,0.250018,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,27.609930,27.365406,0.000000,0.000000,0.244524,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,27.366374,27.127164,0.000000,0.000000,0.239211,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,27.128133,26.894063,0.000000,0.000000,0.234070,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,26.895033,26.665939,0.000000,0.000000,0.229094,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,26.666909,26.442632,0.000000,0.000000,0.224277,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,26.443603,26.223992,0.000000,0.000000,0.219612,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,26.224964,26.009873,0.000000,0.000000,0.215091,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,26.010846,25.800135,0.000000,0.000000,0.210710,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,25.801109,25.594646,0.000000,0.000000,0.206463,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,25.595578,25.237315,0.000000,0.000000,0.000000,0.358263,0.000000,0.000000,0.000000,
10000.00,1352.00,25.238261,24.939524,0.000000,0.000000,0.000000,0.298737,0.000000,0.000000,0.000000,
10000.00,1350.00,24.940472,24.644993,0.000000,0.000000,0.000000,0.295479,0.000000,0.000000,0.000000,
10000.00,1348.00,24.645944,24.353234,0.000000,0.000000,0.000000,0.292710,0.000000,0.000000,0.000000,
10000.00,1346.00,24.354187,24.063684,0.000000,0.000000,0.000000,0.290503,0.000000,0.000000,0.000000,
10000.00,1344.00,24.064640,23.775686,0.000000,0.000000,0.000000,0.288954,0.000000,0.000000,0.000000,
10000.00,1342.00,23.776645,23.488492,0.000000,0.000000,0.000000,0.288153,0.000000,0.000000,0.000000,
10000.00,1340.00,23.489454,23.201499,0.000000,0.000000,0.000000,0.287955,0.000000,0.000000,0.000000,
10000.00,1338.00,23.202465,22.915151,0.000000,0.000000,0.000000,0.287315,0.000000,0.000000,0.000000,
10000.00,1336.00,22.916123,22.631251,0.000000,0.000000,0.000000,0.284872,0.000000,0.000000,0.000000,
10000.00,1334.00,22.632228,22.351313,0.000000,0.000000,0.000000,0.280915,0.000000,0.000000,0.000000,
10000.00,1332.00,22.352295,22.076008,0.000000,0.000000,0.000000,0.276287,0.000000,0.000000,0.000000,
10000.00,1330.00,22.076995,21.805553,0.000000,0.000000,0.000000,0.271441,0.000000,0.000000,0.000000,
10000.00,1328.00,21.806545,21.539973,0.000000,0.000000,0.000000,0.266571,0.000000,0.000000,0.000000,
10000.00,1326.00,21.540969,21.279206,0.000000,0.000000,0.000000,0.261763,0.000000,0.000000,0.000000,
10000.00,1324.00,21.280207,21.023150,0.000000,0.000000,0.000000,0.257057,0.000000,0.000000,0.000000,
10000.00,1322.00,21.024155,20.771683,0.000000,0.000000,0.000000,0.252472,0.000000,0.000000,0.000000,
10000.00,1320.00,20.772692,20.524676,0.000000,0.000000,0.000000,0.248016,0.000000,0.000000,0.000000,
10000.00,1318.00,20.525690,20.281997,0.000000,0.000000,0.000000,0.243692,0.000000,0.000000,0.000000,
10000.00,1316.00,20.283015,20.043514,0.000000,0.000000,0.000000,0.239500,0.000000,0.000000,0.000000,
10000.00,1314.00,20.044536,19.809097,0.000000,0.000000,0.000000,0.235438,0.000000,0.000000,0.000000,
10000.00,1312.00,19.810123,19.578620,0.000000,0.000000,0.000000,0.231502,0.000000,0.000000,0.000000,
10000.00,1310.00,19.579649,19.351960,0.000000,0.000000,0.000000,0.227689,0.000000,0.000000,0.000000,
10000.00,1308.00,19.352993,19.128998,0.000000,0.000000,0.000000,0.223995,0.000000,0.000000,0.000000,
10000.00,1306.00,19.130035,18.909620,0.000000,0.000000,0.000000,0.220415,0.000000,0.000000,0.000000,
10000.00,1304.00,18.910661,18.693715,0.000000,0.000000,0.000000,0.216945,0.000000,0.000000,0.000000,
10000.00,1302.00,18.694760,18.481178,0.000000,0.000000,0.000000,0.213582,0.000000,0.000000,0.000000,
10000.00,1300.00,18.482226,18.271905,0.000000,0.000000,0.000000,0.210321,0.000000,0.000000,0.000000,
10000.00,1298.00,18.272957,18.065799,0.000000,0.000000,0.000000,0.207158,0.000000,0.000000,0.000000,
10000.00,1296.00,18.066854,17.862765,0.000000,0.000000,0.000000,0.204089,0.000000,0.000000,0.000000,
10000.00,1294.00,17.863824,17.662713,0.000000,0.000000,0.000000,0.201111,0.000000,0.000000,0.000000,
10000.00,1292.00,17.663775,17.465555,0.000000,0.000000,0.000000,0.198221,0.000000,0.000000,0.000000,
10000.00,1290.00,17.466621,17.271207,0.000000,0.000000,0.000000,0.195414,0.000000,0.000000,0.000000,
10000.00,1288.00,17.272277,17.079589,0.000000,0.000000,0.000000,0.192687,0.000000,0.000000,0.000000,
10000.00,1286.00,17.080662,16.890624,0.000000,0.000000,0.000000,0.190038,0.000000,0.000000,0.000000,
10000.00,1284.00,16.891701,16.704237,0.000000,0.000000,0.000000,0.187464,0.000000,0.000000,0.000000,
10000.00,1282.00,16.705317,16.520357,0.000000,0.000000,0.000000,0.184960,0.000000,0.000000,0.000000,
10000.00,1280.00,16.521441,16.338915,0.000000,0.000000,0.000000,0.182526,0.000000,0.000000,0.000000,
10000.00,1278.00,16.340002,16.159845,0.000000,0.000000,0.000000,0.180157,0.000000,0.000000,0.000000,
10000.00,1276.00,16.160935,15.983083,0.000000,0.000000,0.000000,0.177852,0.000000,0.000000,0.000000,
10000.00,1274.00,15.984176,15.808568,0.000000,0.000000,0.000000,0.175608,0.000000,0.000000,0.000000,
10000.00,1272.00,15.809665,15.636243,0.000000,0.000000,0.000000,0.173423,0.000000,0.000000,0.000000,
10000.00,1270.00,15.637343,15.466049,0.000000,0.000000,0.000000,0.171294,0.000000,0.000000,0.000000,
10000.00,1268.00,15.467153,15.297934,0.000000,0.000000,0.000000,0.169219,0.000000,0.000000,0.000000,
10000.00,1266.00,15.299041,15.131844,0.000000,0.000000,0.000000,0.167197,0.000000,0.000000,0.000000,
10000.00,1264.00,15.132954,14.967729,0.000000,0.000000,0.000000,0.165225,0.000000,0.000000,0.000000,
10000.00,1262.00,14.968843,14.805541,0.000000,0.000000,0.000000,0.163302,0.000000,0.000000,0.000000,
10000.00,1260.00,14.806658,14.645233,0.000000,0.000000,0.000000,0.161425,0.000000,0.000000,0.000000,
10000.00,1258.00,14.646354,14.486761,0.000000,0.000000,0.000000,0.159593,0.000000,0.000000,0.000000,
10000.00,1256.00,14.487884,14.330080,0.000000,0.000000,0.000000,0.157804,0.000000,0.000000,0.000000,
10000.00,1254.00,14.331207,14.175150,0.000000,0.000000,0.000000,0.156057,0.000000,0.000000,0.000000,
10000.00,1252.00,14.176280,14.021930,0.000000,0.000000,0.000000,0.154350,0.000000,0.000000,0.000000,
10000.00,1250.00,14.023063,13.870381,0.000000,0.000000,0.000000,0.152682,0.000000,0.000000,0.000000,
10000.00,1248.00,13.871517,13.720465,0.000000,0.000000,0.000000,0.151052,0.000000,0.000000,0.000000,
10000.00,1246.00,13.721605,13.572148,0.000000,0.000000,0.000000,0.149457,0.000000,0.000000,0.000000,
10000.00,1244.00,13.573290,13.425393,0.000000,0.000000,0.000000,0.147898,0.000000,0.000000,0.000000,
10000.00,1242.00,13.426538,13.280166,0.000000,0.000000,0.000000,0.146372,0.000000,0.000000,0.000000,
10000.00,1240.00,13.281315,13.136436,0.000000,0.000000,0.000000,0.144879,0.000000,0.000000,0.000000,
10000.00,1238.00,13.137588,12.994171,0.000000,0.000000,0.000000,0.143417,0.000000,0.000000,0.000000,
10000.00,1236.00,12.995325,12.853339,0.000000,0.000000,0.000000,0.141986,0.000000,0.000000,0.000000,
10000.00,1234.00,12.854497,12.713912,0.000000,0.000000,0.000000,0.140584,0.000000,0.000000,0.000000,
10000.00,1232.00,12.715072,12.575861,0.000000,0.000000,0.000000,0.139212,0.000000,0.000000,0.000000,
10000.00,1230.00,12.577024,12.439158,0.000000,0.000000,0.000000,0.137866,0.000000,0.000000,0.000000,
10000.00,1228.00,12.440323,12.303775,0.000000,0.000000,0.000000,0.136548,0.000000,0.000000,0.000000,
10000.00,1226.00,12.304944,12.169689,0.000000,0.000000,0.000000,0.135255,0.000000,0.000000,0.000000,
10000.00,1224.00,12.170858,12.036612,0.000000,0.000000,0.000000,0.125907,0.008340,0.000000,0.000000,
10000.00,1222.00,12.038782,11.904536,0.000000,0.000000,0.000000,0.116828,0.017419,0.000000,0.000000,
10000.00,1220.00,11.906536,11.904536,0.000000,0.000000,0.000000,0.001000,0.001000,0.000000,0.000000,
10000.00,1218.00,11.906894,11.642028,0.000000,0.000000,0.000000,0.223191,0.041675,0.000000,0.000000,
10000.00,1216.00,11.644208,11.513637,0.000000,0.000000,0.000000,0.108019,0.022552,0.000000,0.000000,
10000.00,1214.00,11.515819,11.386436,0.000000,0.000000,0.000000,0.105320,0.024064,0.000000,0.000000,
10000.00,1212.00,11.388621,11.260414,0.000000,0.000000,0.000000,0.102721,0.025487,0.000000,0.000000,
10000.00,1210.00,11.262399,11.063577,0.000000,0.112106,0.000000,0.086717,0.000000,0.000000,0.000000,
10000.00,1208.00,11.065540,10.861984,0.000000,0.124524,0.000000,0.079032,0.000000,0.000000,0.000000,
10000.00,1206.00,10.863952,10.666068,0.000000,0.120858,0.000000,0.077026,0.000000,0.000000,0.000000,
10000.00,1204.00,10.668041,10.475807,0.000000,0.117273,0.000000,0.074962,0.000000,0.000000,0.000000,
10000.00,1202.00,10.477784,10.291093,0.000000,0.113782,0.000000,0.072909,0.000000,0.000000,0.000000,
10000.00,1200.00,10.293075,10.111787,0.000000,0.110394,0.000000,0.070893,0.000000,0.000000,0.000000,
10000.00,1198.00,10.113772,9.937732,0.000000,0.107112,0.000000,0.068928,0.000000,0.000000,0.000000,
10000.00,1196.00,9.939721,9.768767,0.000000,0.103936,0.000000,0.067018,0.000000,0.000000,0.000000,
10000.00,1194.00,9.770759,9.604727,0.000000,0.100867,0.000000,0.065166,0.000000,0.000000,0.000000,
10000.00,1192.00,9.606722,9.445450,0.000000,0.097901,0.000000,0.063371,0.000000,0.000000,0.000000,
10000.00,1190.00,9.447399,9.238544,0.000000,0.097748,0.000000,0.061165,0.000000,0.049942,0.000000,
10000.00,1188.00,9.241422,8.963960,0.000000,0.098839,0.000000,0.058140,0.000000,0.120484,0.000000,
10000.00,1186.00,8.966841,8.699116,0.000000,0.095141,0.000000,0.055993,0.000000,0.116591,0.000000,
10000.00,1184.00,8.701999,8.443538,0.000000,0.091522,0.000000,0.054085,0.000000,0.112854,0.000000,
10000.00,1182.00,8.446423,8.196738,0.000000,0.087951,0.000000,0.052438,0.000000,0.109296,0.000000,
10000.00,1180.00,8.199627,7.958192,0.000000,0.084376,0.000000,0.051101,0.000000,0.105958,0.000000,
10000.00,1178.00,7.961083,7.724756,0.000000,0.078729,0.000000,0.045124,0.006854,0.105619,0.000000,
10000.00,1176.00,7.728665,7.466771,0.000000,0.050340,0.000000,0.080134,0.000000,0.131420,0.000000,
10000.00,1174.00,7.469684,7.219200,0.000000,0.048212,0.000000,0.076460,0.000000,0.125813,0.000000,
10000.00,1172.00,7.254224,2.079666,0.000000,0.000000,0.000000,1.162427,0.000000,2.742091,1.270041,
10000.00,1170.00,2.083068,1.975875,0.000000,0.000000,0.000000,0.031830,0.000000,0.058096,0.017267,
10000.00,1168.00,1.979226,1.884196,0.000000,0.000000,0.000000,0.028419,0.000000,0.051376,0.015236,
10000.00,1166.00,1.887506,1.802611,0.000000,0.000000,0.000000,0.025572,0.000000,0.045769,0.013554,
10000.00,1164.00,1.805886,1.729517,0.000000,0.000000,0.000000,0.023174,0.000000,0.041048,0.012148,
10000.00,1162.00,1.732763,1.663628,0.000000,0.000000,0.000000,0.021133,0.000000,0.037040,0.010961,
10000.00,1160.00,1.666849,1.603903,0.000000,0.000000,0.000000,0.019384,0.000000,0.033610,0.009952,
10000.00,1158.00,1.607102,1.549491,0.000000,0.000000,0.000000,0.017871,0.000000,0.030654,0.009086,
10000.00,1156.00,1.552672,1.499690,0.000000,0.000000,0.000000,0.016555,0.000000,0.028088,0.008338,
10000.00,1154.00,1.502855,1.453917,0.000000,0.000000,0.000000,0.015402,0.000000,0.025848,0.007688,
10000.00,1152.00,1.457067,1.411683,0.000000,0.000000,0.000000,0.014385,0.000000,0.023880,0.007120,
10000.00,1150.00,1.414820,1.372575,0.000000,0.000000,0.000000,0.013484,0.000000,0.022142,0.006619,
10000.00,1148.00,1.375701,1.336244,0.000000,0.000000,0.000000,0.012681,0.000000,0.020600,0.006177,
10000.00,1146.00,1.339360,1.302390,0.000000,0.000000,0.000000,0.011962,0.000000,0.019225,0.005783,
10000.00,1144.00,1.305497,1.270755,0.000000,0.000000,0.000000,0.011316,0.000000,0.017994,0.005432,
10000.00,1142.00,1.273855,1.241118,0.000000,0.000000,0.000000,0.010733,0.000000,0.016887,0.005118,
10000.00,1140.00,1.244211,1.213285,0.000000,0.000000,0.000000,0.010204,0.000000,0.015888,0.004834,
10000.00,1138.00,1.216371,1.187087,0.000000,0.000000,0.000000,0.009723,0.000000,0.014983,0.004578,
10000.00,1136.00,1.190168,1.162376,0.000000,0.000000,0.000000,0.009285,0.000000,0.014161,0.004346,
10000.00,1134.00,1.165451,1.139022,0.000000,0.000000,0.000000,0.008883,0.000000,0.013411,0.004135,
10000.00,1132.00,1.142092,1.116909,0.000000,0.000000,0.000000,0.008514,0.000000,0.012726,0.003943,
10000.00,1130.00,1.119975,1.095935,0.000000,0.000000,0.000000,0.008175,0.000000,0.012098,0.003766,
10000.00,1128.00,1.098997,1.076009,0.000000,0.000000,0.000000,0.007862,0.000000,0.011521,0.003605,

Title:,HD202605

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
