Title:,HD216008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1176.00,5.801452,5.500499,0.000000,0.000000,0.000000,0.093938,0.000000,0.157857,0.049158,
10000.00,1174.00,5.504508,5.236663,0.000000,0.000000,0.000000,0.083697,0.000000,0.140612,0.043536,
10000.00,1172.00,5.240555,5.001133,0.000000,0.000000,0.000000,0.074981,0.000000,0.125716,0.038726,
10000.00,1170.00,5.004926,4.789888,0.000000,0.000000,0.000000,0.067546,0.000000,0.112877,0.034615,
10000.00,1168.00,4.793596,4.599520,0.000000,0.000000,0.000000,0.061180,0.000000,0.101801,0.031095,
10000.00,1166.00,4.603156,4.427165,0.000000,0.000000,0.000000,0.055701,0.000000,0.092220,0.028070,
10000.00,1164.00,4.430738,4.270417,0.000000,0.000000,0.000000,0.050960,0.000000,0.083901,0.025460,
10000.00,1162.00,4.273935,4.127256,0.000000,0.000000,0.000000,0.046836,0.000000,0.076647,0.023196,
10000.00,1160.00,4.130727,3.995981,0.000000,0.000000,0.000000,0.043228,0.000000,0.070295,0.021224,
10000.00,1158.00,3.999410,3.875153,0.000000,0.000000,0.000000,0.040055,0.000000,0.064706,0.019496,
10000.00,1156.00,3.878546,3.763551,0.000000,0.000000,0.000000,0.037251,0.000000,0.059768,0.017976,
10000.00,1154.00,3.766911,3.660133,0.000000,0.000000,0.000000,0.034760,0.000000,0.055386,0.016633,
10000.00,1152.00,3.663465,3.564006,0.000000,0.000000,0.000000,0.032537,0.000000,0.051482,0.015440,
10000.00,1150.00,3.567312,3.474402,0.000000,0.000000,0.000000,0.030546,0.000000,0.047989,0.014376,
10000.00,1148.00,3.477685,3.390655,0.000000,0.000000,0.000000,0.028754,0.000000,0.044852,0.013424,
10000.00,1146.00,3.393918,3.312189,0.000000,0.000000,0.000000,0.027136,0.000000,0.042026,0.012568,
10000.00,1144.00,3.315433,3.238498,0.000000,0.000000,0.000000,0.025669,0.000000,0.039470,0.011797,
10000.00,1142.00,3.241726,3.169142,0.000000,0.000000,0.000000,0.024335,0.000000,0.037151,0.011098,
10000.00,1140.00,3.172355,3.103731,0.000000,0.000000,0.000000,0.023118,0.000000,0.035042,0.010464,
10000.00,1138.00,3.106930,3.041922,0.000000,0.000000,0.000000,0.022004,0.000000,0.033117,0.009887,
10000.00,1136.00,3.045109,2.983412,0.000000,0.000000,0.000000,0.020982,0.000000,0.031355,0.009359,
10000.00,1134.00,2.986587,2.927930,0.000000,0.000000,0.000000,0.020042,0.000000,0.029739,0.008876,
10000.00,1132.00,2.931094,2.875234,0.000000,0.000000,0.000000,0.019174,0.000000,0.028253,0.008433,
10000.00,1130.00,2.878389,2.825109,0.000000,0.000000,0.000000,0.018372,0.000000,0.026883,0.008025,
10000.00,1128.00,2.828249,2.777446,0.000000,0.001328,0.000000,0.016806,0.000000,0.025124,0.007544,

Title:,HD216008

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.255018,41.8811,1.05489e-14,-8.60197e-14,3.31507e-15,0,4.19641,53.6059,0.316583,9.76809e-15
10000.00,1576.00,2.267159,41.8688,1.18658e-15,-9.67581e-15,2.23735e-15,0,4.26139,53.5517,0.318175,1.09875e-15
10000.00,1574.00,2.146212,41.8564,1.25344e-15,-1.02211e-14,-8.98103e-16,0,4.32617,53.4977,0.319703,1.16067e-15
10000.00,1572.00,2.034792,41.8441,1.32208e-15,-1.07808e-14,-3.18419e-15,0,4.39079,53.4439,0.321168,1.22422e-15
10000.00,1570.00,1.931923,41.8319,1.39248e-15,-1.13548e-14,2.63958e-15,0,4.45524,53.3903,0.322574,1.28941e-15
10000.00,1568.00,1.836748,41.8197,1.46463e-15,-1.19432e-14,2.69904e-15,0,4.51956,53.3369,0.323924,1.35622e-15
10000.00,1566.00,1.748514,41.8075,1.53854e-15,-1.25459e-14,3.9028e-15,0,4.58376,53.2836,0.325219,1.42466e-15
10000.00,1564.00,1.666562,41.7953,1.6142e-15,-1.31628e-14,-1.97634e-15,0,4.64784,53.2304,0.326462,1.49472e-15
10000.00,1562.00,1.590305,41.7832,1.6916e-15,-1.3794e-14,1.39066e-15,0,4.71184,53.1773,0.327654,1.56639e-15
10000.00,1560.00,1.519226,41.771,1.77074e-15,-1.44393e-14,-2.94706e-15,0,4.77575,53.1244,0.328798,1.63968e-15
10000.00,1558.00,1.452865,41.7589,1.85162e-15,-1.50989e-14,2.9234e-15,0,4.83959,53.0716,0.329896,1.71457e-15
10000.00,1556.00,1.390810,41.7469,1.93424e-15,-1.57725e-14,4.32789e-16,0,4.90337,53.0188,0.330948,1.79107e-15
10000.00,1554.00,1.332697,41.7348,2.01858e-15,-1.64603e-14,-1.23319e-15,0,4.96711,52.9662,0.331958,1.86917e-15
10000.00,1552.00,1.278195,41.7227,2.10465e-15,-1.71622e-14,-2.01067e-15,0,5.0308,52.9135,0.332925,1.94887e-15
10000.00,1550.00,1.227012,41.7107,2.19245e-15,-1.78781e-14,-1.82997e-15,0,5.09448,52.861,0.333853,2.03017e-15
10000.00,1548.00,1.178880,41.6986,2.28196e-15,-1.8608e-14,-6.19595e-16,0,5.15814,52.8085,0.334742,2.11306e-15
10000.00,1546.00,1.133562,41.6866,2.37319e-15,-1.93519e-14,1.68848e-15,0,5.22178,52.756,0.335593,2.19753e-15
10000.00,1544.00,1.090841,41.6746,2.46613e-15,-2.01098e-14,5.16461e-15,0,5.28543,52.7036,0.336408,2.2836e-15
10000.00,1542.00,1.050521,41.6625,2.56078e-15,-2.08816e-14,-3.30912e-15,0,5.34909,52.6512,0.337188,2.37124e-15
10000.00,1540.00,1.012425,41.6505,2.65714e-15,-2.16674e-14,2.21115e-15,0,5.41277,52.5988,0.337934,2.46047e-15
10000.00,1538.00,0.976391,41.6385,2.75521e-15,-2.2467e-14,-5.08424e-15,0,5.47647,52.5464,0.338647,2.55127e-15
10000.00,1536.00,0.942272,41.6264,2.85497e-15,-2.32805e-14,2.7203e-15,0,5.54021,52.494,0.339328,2.64365e-15
10000.00,1534.00,0.909933,41.6144,2.95643e-15,-2.41079e-14,-3.19604e-15,0,5.60398,52.4416,0.339978,2.73761e-15
10000.00,1532.00,0.879254,41.6024,3.05959e-15,-2.49491e-14,7.13818e-15,0,5.6678,52.3892,0.340599,2.83313e-15
10000.00,1530.00,0.850120,41.5903,3.16444e-15,-2.58041e-14,2.81629e-15,0,5.73168,52.3368,0.341191,2.93022e-15
10000.00,1528.00,0.822430,41.5783,3.27099e-15,-2.66729e-14,-9.12805e-16,0,5.79561,52.2844,0.341755,3.02888e-15
10000.00,1526.00,0.796089,41.5662,3.37922e-15,-2.75555e-14,-4.00141e-15,0,5.85961,52.2319,0.342291,3.1291e-15
10000.00,1524.00,0.771009,41.5541,3.48914e-15,-2.84518e-14,-6.4035e-15,0,5.92368,52.1794,0.342801,3.23088e-15
10000.00,1522.00,0.747113,41.542,3.60074e-15,-2.93618e-14,-8.07482e-15,0,5.98783,52.1268,0.343286,3.33422e-15
10000.00,1520.00,0.724324,41.53,3.71402e-15,-3.02856e-14,-8.97314e-15,0,6.05206,52.0742,0.343745,3.43912e-15
10000.00,1518.00,0.702577,41.5178,3.82899e-15,-3.12231e-14,-9.05837e-15,0,6.11638,52.0216,0.34418,3.54558e-15
10000.00,1516.00,0.681807,41.5057,3.94563e-15,-3.21742e-14,-8.27292e-15,0,6.1808,51.9689,0.344592,3.65359e-15
10000.00,1514.00,0.661956,41.4936,4.06395e-15,-3.3139e-14,-6.58998e-15,0,6.24531,51.9161,0.344981,3.76315e-15
10000.00,1512.00,0.642972,41.4814,4.18394e-15,-3.41175e-14,-3.95503e-15,0,6.30993,51.8633,0.345348,3.87426e-15
10000.00,1510.00,0.624802,41.4692,4.30561e-15,-3.51097e-14,-3.35562e-16,0,6.37466,51.8104,0.345694,3.98692e-15
10000.00,1508.00,0.607403,41.457,4.42895e-15,-3.61154e-14,4.33139e-15,0,6.4395,51.7574,0.346018,4.10113e-15
10000.00,1506.00,0.590729,41.4448,4.55396e-15,-3.71348e-14,1.00751e-14,0,6.50446,51.7044,0.346322,4.21689e-15
10000.00,1504.00,0.574741,41.4326,4.68064e-15,-3.81678e-14,-7.1546e-15,0,6.56954,51.6513,0.346606,4.33419e-15
10000.00,1502.00,0.559402,41.4203,4.80899e-15,-3.92144e-14,2.29712e-16,0,6.63475,51.5981,0.346871,4.45304e-15
10000.00,1500.00,0.544676,41.4081,4.939e-15,-4.02746e-14,8.81605e-15,0,6.70009,51.5447,0.347116,4.57343e-15
10000.00,1498.00,0.530532,41.3957,5.07068e-15,-4.13483e-14,-7.45759e-15,0,6.76556,51.4913,0.347344,4.69537e-15
10000.00,1496.00,0.516938,41.3834,5.20403e-15,-4.24357e-14,2.98298e-15,0,6.83118,51.4378,0.347554,4.81884e-15
10000.00,1494.00,0.503866,41.3711,5.33904e-15,-4.35366e-14,-1.27381e-14,0,6.89694,51.3842,0.347746,4.94386e-15
10000.00,1492.00,0.491289,41.3587,5.47571e-15,-4.46511e-14,-2.89092e-16,0,6.96285,51.3305,0.347922,5.07041e-15
10000.00,1490.00,0.479183,41.3463,5.61404e-15,-4.57791e-14,-8.89186e-16,0,7.02892,51.2767,0.348081,5.19851e-15
10000.00,1488.00,0.467525,41.3338,5.75404e-15,-4.69207e-14,-7.52234e-16,0,7.09514,51.2228,0.348224,5.32814e-15
10000.00,1486.00,0.456291,41.3214,5.8957e-15,-4.80759e-14,1.48222e-16,0,7.16152,51.1687,0.348351,5.45932e-15
10000.00,1484.00,0.445462,41.3089,6.03902e-15,-4.92446e-14,1.84467e-15,0,7.22806,51.1146,0.348463,5.59203e-15
10000.00,1482.00,0.435019,41.2964,6.184e-15,-5.04268e-14,4.3687e-15,0,7.29477,51.0603,0.348561,5.72628e-15
10000.00,1480.00,0.424942,41.2838,6.33065e-15,-5.16226e-14,7.75092e-15,0,7.36166,51.0059,0.348644,5.86207e-15
10000.00,1478.00,0.415215,41.2712,6.47895e-15,-5.28319e-14,-4.64222e-15,0,7.42872,50.9513,0.348712,5.9994e-15
10000.00,1476.00,0.405822,41.2586,6.62891e-15,-5.40548e-14,1.74988e-16,0,7.49596,50.8966,0.348767,6.13826e-15
10000.00,1474.00,0.396747,41.246,6.78054e-15,-5.52912e-14,5.94078e-15,0,7.56338,50.8418,0.348809,6.27866e-15
10000.00,1472.00,0.387976,41.2333,6.93383e-15,-5.65411e-14,-5.15118e-15,0,7.63098,50.7869,0.348837,6.4206e-15
10000.00,1470.00,0.379496,41.2206,7.08877e-15,-5.78046e-14,2.21879e-15,0,7.69878,50.7318,0.348853,6.56408e-15
10000.00,1468.00,0.371293,41.2079,7.24538e-15,-5.90817e-14,-8.01476e-15,0,7.76677,50.6765,0.348856,6.7091e-15
10000.00,1466.00,0.363355,41.1951,7.40365e-15,-6.03723e-14,1.07026e-15,0,7.83495,50.6211,0.348847,6.85566e-15
10000.00,1464.00,0.355672,41.1822,7.56359e-15,-6.16765e-14,-8.21463e-15,0,7.90334,50.5656,0.348827,7.00375e-15
10000.00,1462.00,0.348232,41.1694,7.72519e-15,-6.29942e-14,2.6996e-15,0,7.97193,50.5099,0.348795,7.15339e-15
10000.00,1460.00,0.638139,53.9175,0.0355066,1.05222,0.299977,0,5.44181,38.0094,1.23563,0.0079879
10000.00,1458.00,0.884893,57.2626,0.0464108,1.35581,0.386535,0,4.81087,34.6405,1.48682,0.0104617
10000.00,1456.00,0.846923,57.2236,0.0479132,1.38046,0.393554,0,4.8732,34.5674,1.50307,0.0108233
10000.00,1454.00,0.812492,57.1845,0.0494283,1.40516,0.400574,0,4.93551,34.4944,1.51927,0.0111906
10000.00,1452.00,0.780147,57.1454,0.0509558,1.4299,0.407594,0,4.9978,34.4214,1.53541,0.0115637
10000.00,1450.00,0.749721,57.1062,0.052495,1.4547,0.414613,0,5.06009,34.3485,1.55149,0.0119426
10000.00,1448.00,0.721065,57.067,0.0540455,1.47955,0.421632,0,5.12239,34.2755,1.56753,0.0123272
