Title:,HD11964A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1528.00,54.977304,47.1982,0.610924,5.34923,1.21961,0,9.95592,30.0118,5.1671,0.487163
10000.00,1526.00,54.301988,47.2697,0.618522,5.41576,1.22643,0,10.0089,29.7407,5.22674,0.493222
10000.00,1524.00,53.647956,47.3408,0.626063,5.48178,1.23313,0,10.0608,29.4723,5.28593,0.499235
10000.00,1522.00,53.014204,47.4115,0.633547,5.54731,1.23971,0,10.1114,29.2067,5.34467,0.505203
10000.00,1520.00,52.399791,47.4819,0.640975,5.61236,1.24617,0,10.1609,28.9436,5.40296,0.511126
10000.00,1518.00,51.803835,47.5518,0.648349,5.67692,1.25251,0,10.2093,28.6832,5.46082,0.517007
10000.00,1516.00,51.225504,47.6215,0.655669,5.74101,1.25873,0,10.2566,28.4254,5.51825,0.522843
10000.00,1514.00,50.664020,47.6908,0.662936,5.80464,1.26485,0,10.3029,28.1701,5.57525,0.528638
10000.00,1512.00,50.118646,47.7597,0.670149,5.8678,1.27085,0,10.3481,27.9172,5.63184,0.53439
10000.00,1510.00,49.588691,47.8282,0.677311,5.93051,1.27675,0,10.3922,27.6669,5.68801,0.540101
10000.00,1508.00,49.073502,47.8965,0.684422,5.99277,1.28254,0,10.4354,27.4189,5.74378,0.545772
10000.00,1506.00,48.572463,47.9644,0.691482,6.05459,1.28823,0,10.4775,27.1733,5.79915,0.551401
10000.00,1504.00,48.084991,48.0319,0.698492,6.11597,1.29382,0,10.5187,26.93,5.85412,0.556991
10000.00,1502.00,47.610536,48.0991,0.705453,6.17692,1.29931,0,10.5589,26.6891,5.9087,0.562542
10000.00,1500.00,47.148577,48.166,0.712365,6.23744,1.3047,0,10.5982,26.4504,5.96289,0.568054
10000.00,1498.00,46.698622,48.2325,0.719228,6.29754,1.31,0,10.6366,26.2139,6.0167,0.573527
10000.00,1496.00,46.260202,48.2987,0.726045,6.35722,1.31521,0,10.6741,25.9796,6.07014,0.578962
10000.00,1494.00,45.832875,48.3646,0.732814,6.41649,1.32033,0,10.7107,25.7475,6.12321,0.58436
10000.00,1492.00,45.416220,48.4301,0.739537,6.47536,1.32536,0,10.7464,25.5176,6.17591,0.589721
10000.00,1490.00,45.009838,48.4954,0.746214,6.53382,1.3303,0,10.7813,25.2897,6.22825,0.595046
10000.00,1488.00,44.613350,48.5603,0.752846,6.59189,1.33516,0,10.8153,25.0639,6.28023,0.600334
10000.00,1486.00,44.226394,48.6249,0.759433,6.64957,1.33993,0,10.8485,24.8402,6.33186,0.605587
10000.00,1484.00,43.848627,48.6892,0.765976,6.70686,1.34462,0,10.8809,24.6185,6.38314,0.610804
10000.00,1482.00,43.479722,48.7531,0.772475,6.76376,1.34923,0,10.9125,24.3988,6.43407,0.615986
10000.00,1480.00,43.119368,48.8168,0.77893,6.82029,1.35376,0,10.9433,24.1811,6.48467,0.621134
10000.00,1478.00,42.767268,48.8802,0.785343,6.87644,1.35822,0,10.9734,23.9653,6.53493,0.626248
10000.00,1476.00,42.423138,48.9432,0.791714,6.93222,1.3626,0,11.0027,23.7514,6.58485,0.631328
10000.00,1474.00,42.086709,49.006,0.798042,6.98763,1.3669,0,11.0312,23.5394,6.63445,0.636375
10000.00,1472.00,41.757723,49.0684,0.80433,7.04268,1.37113,0,11.059,23.3293,6.68372,0.641388
10000.00,1470.00,41.435933,49.1306,0.810576,7.09738,1.37529,0,11.0861,23.121,6.73267,0.646369
10000.00,1468.00,41.121103,49.1925,0.816782,7.15171,1.37938,0,11.1125,22.9146,6.7813,0.651318
10000.00,1466.00,40.813008,49.254,0.822948,7.2057,1.3834,0,11.1381,22.7099,6.82962,0.656235
10000.00,1464.00,40.511433,49.3153,0.829074,7.25934,1.38735,0,11.1631,22.5071,6.87762,0.66112
10000.00,1462.00,40.216171,49.3763,0.835161,7.31264,1.39123,0,11.1874,22.3059,6.92532,0.665974
10000.00,1460.00,39.927024,49.4371,0.841209,7.3656,1.39505,0,11.211,22.1065,6.97271,0.670797
10000.00,1458.00,39.643803,49.4975,0.847219,7.41822,1.3988,0,11.234,21.9089,7.01981,0.675589
10000.00,1456.00,39.366327,49.5577,0.853191,7.47051,1.40249,0,11.2563,21.7129,7.0666,0.680351
10000.00,1454.00,39.094420,49.6175,0.859125,7.52246,1.40612,0,11.278,21.5186,7.1131,0.685083
10000.00,1452.00,38.827917,49.6771,0.865021,7.5741,1.40968,0,11.2991,21.3259,7.15931,0.689785
10000.00,1450.00,38.566657,49.7365,0.870881,7.62541,1.41318,0,11.3195,21.1349,7.20522,0.694458
10000.00,1448.00,38.310485,49.7955,0.876705,7.67639,1.41663,0,11.3393,20.9455,7.25086,0.699102
10000.00,1446.00,38.059254,49.8543,0.882492,7.72707,1.42001,0,11.3585,20.7576,7.2962,0.703716
10000.00,1444.00,37.812821,49.9129,0.888243,7.77743,1.42334,0,11.3772,20.5714,7.34127,0.708303
10000.00,1442.00,37.571050,49.9711,0.893959,7.82747,1.42661,0,11.3952,20.3867,7.38606,0.712861
10000.00,1440.00,37.006551,49.8654,0.906711,7.92419,1.43887,0,11.4858,20.1832,7.47233,0.723553
10000.00,1438.00,36.448679,49.7587,0.919681,8.02239,1.45127,0,11.577,19.9765,7.55997,0.734441
10000.00,1436.00,35.909889,49.6532,0.932567,8.11979,1.46353,0,11.6667,19.772,7.64693,0.745271
10000.00,1434.00,35.389202,49.5487,0.94537,8.21639,1.47564,0,11.755,19.5696,7.73322,0.756046
10000.00,1432.00,34.885709,49.4452,0.958093,8.3122,1.48762,0,11.842,19.3692,7.81885,0.766765
10000.00,1430.00,34.398558,49.3428,0.970736,8.40725,1.49947,0,11.9276,19.1709,7.90384,0.77743
10000.00,1428.00,33.926956,49.2414,0.9833,8.50154,1.51118,0,12.0118,18.9745,7.98818,0.78804
10000.00,1426.00,33.470159,49.141,0.995787,8.59508,1.52277,0,12.0948,18.78,8.0719,0.798597
10000.00,1424.00,33.027469,49.0416,1.0082,8.68789,1.53423,0,12.1765,18.5875,8.155,0.809101
10000.00,1422.00,32.598233,48.9432,1.02053,8.77998,1.54558,0,12.2569,18.3968,8.2375,0.819553
10000.00,1420.00,32.181838,48.8457,1.03279,8.87136,1.5568,0,12.3361,18.208,8.31939,0.829954
10000.00,1418.00,31.777706,48.7491,1.04498,8.96203,1.56791,0,12.414,18.0209,8.40069,0.840303
10000.00,1416.00,31.385296,48.6535,1.0571,9.05202,1.5789,0,12.4908,17.8357,8.48141,0.850602
10000.00,1414.00,31.004098,48.5587,1.06914,9.14133,1.58978,0,12.5664,17.6522,8.56156,0.860851
10000.00,1412.00,30.633629,48.4649,1.08112,9.22997,1.60055,0,12.6408,17.4705,8.64114,0.87105
10000.00,1410.00,30.273436,48.3719,1.09302,9.31794,1.61122,0,12.7141,17.2905,8.72016,0.881201
10000.00,1408.00,29.923091,48.2798,1.10486,9.40527,1.62178,0,12.7863,17.1121,8.79863,0.891303
10000.00,1406.00,29.582189,48.1885,1.11663,9.49196,1.63224,0,12.8573,16.9354,8.87656,0.901358
10000.00,1404.00,29.250347,48.0981,1.12833,9.57802,1.64259,0,12.9273,16.7603,8.95395,0.911365
10000.00,1402.00,28.927203,48.0085,1.13997,9.66345,1.65285,0,12.9962,16.5869,9.03081,0.921325
10000.00,1400.00,28.612414,47.9197,1.15154,9.74827,1.66301,0,13.0641,16.415,9.10714,0.931239
10000.00,1398.00,28.305656,47.8317,1.16305,9.83248,1.67308,0,13.1309,16.2447,9.18296,0.941107
10000.00,1396.00,28.006618,47.7445,1.1745,9.9161,1.68305,0,13.1967,16.0759,9.25826,0.950929
10000.00,1394.00,27.715010,47.6581,1.18588,9.99912,1.69293,0,13.2615,15.9087,9.33306,0.960706
10000.00,1392.00,27.430553,47.5725,1.1972,10.0816,1.70272,0,13.3253,15.7429,9.40736,0.970438
10000.00,1390.00,27.152984,47.4876,1.20847,10.1634,1.71242,0,13.3881,15.5787,9.48116,0.980126
10000.00,1388.00,26.882050,47.4034,1.21967,10.2447,1.72203,0,13.45,15.4159,9.55448,0.98977
10000.00,1386.00,26.617514,47.32,1.23081,10.3255,1.73156,0,13.5109,15.2545,9.62731,0.999371
10000.00,1384.00,26.359147,47.2373,1.2419,10.4057,1.74101,0,13.5709,15.0946,9.69966,1.00893
10000.00,1382.00,26.106732,47.1554,1.25293,10.4853,1.75037,0,13.6299,14.9361,9.77154,1.01844
10000.00,1380.00,25.860064,47.0741,1.2639,10.5644,1.75965,0,13.688,14.779,9.84294,1.02792
10000.00,1378.00,25.618945,46.9935,1.27481,10.643,1.76885,0,13.7453,14.6233,9.91388,1.03735
10000.00,1376.00,25.383186,46.9137,1.28567,10.7211,1.77798,0,13.8016,14.4689,9.98436,1.04674
10000.00,1374.00,25.152609,46.8345,1.29648,10.7986,1.78702,0,13.8571,14.3159,10.0544,1.05608
10000.00,1372.00,24.927041,46.756,1.30723,10.8756,1.79599,0,13.9116,14.1642,10.124,1.06539
10000.00,1370.00,24.706318,46.6781,1.31793,10.9521,1.80489,0,13.9654,14.0138,10.1931,1.07466
10000.00,1368.00,24.490284,46.6009,1.32857,11.0281,1.81371,0,14.0182,13.8648,10.2618,1.08388
10000.00,1366.00,24.278788,46.5244,1.33917,11.1036,1.82245,0,14.0703,13.717,10.33,1.09307
10000.00,1364.00,24.071686,46.4485,1.34971,11.1787,1.83113,0,14.1215,13.5705,10.3978,1.10221
10000.00,1362.00,23.868841,46.3732,1.3602,11.2532,1.83974,0,14.1719,13.4252,10.4652,1.11132
10000.00,1360.00,23.670121,46.2986,1.37064,11.3273,1.84827,0,14.2215,13.2812,10.5321,1.12039
10000.00,1358.00,23.475399,46.2245,1.38103,11.4009,1.85674,0,14.2703,13.1384,10.5986,1.12942
10000.00,1356.00,23.284553,46.1511,1.39138,11.474,1.86514,0,14.3183,12.9969,10.6647,1.13841
10000.00,1354.00,23.097468,46.0783,1.40167,11.5467,1.87348,0,14.3655,12.8566,10.7304,1.14736
10000.00,1352.00,22.724604,45.957,1.42143,11.6806,1.88461,0,14.4565,12.6544,10.781,1.16442
10000.00,1350.00,22.456758,45.8685,1.43594,11.7786,1.89273,0,14.5234,12.5079,10.8159,1.17697
10000.00,1348.00,22.192141,45.7803,1.45054,11.8769,1.90075,0,14.5908,12.3628,10.8483,1.1896
10000.00,1346.00,21.930421,45.6923,1.46524,11.9754,1.90866,0,14.659,12.2192,10.8779,1.20232
10000.00,1344.00,21.671235,45.6044,1.48004,12.0743,1.91647,0,14.7281,12.0772,10.9043,1.21515
10000.00,1342.00,21.414175,45.5166,1.49496,12.1737,1.92415,0,14.7986,11.9369,10.927,1.22808
10000.00,1340.00,21.158771,45.429,1.51001,12.2736,1.93171,0,14.8708,11.7986,10.9452,1.24115
10000.00,1338.00,20.904463,45.3413,1.52521,12.3741,1.93912,0,14.9453,11.6627,10.9579,1.25436
10000.00,1336.00,20.650597,45.2538,1.54057,12.4754,1.94633,0,15.023,11.5299,10.9633,1.26773
10000.00,1334.00,20.396571,45.1665,1.55607,12.5774,1.9533,0,15.1052,11.4012,10.959,1.28126
10000.00,1332.00,20.142668,45.0797,1.57166,12.68,1.95999,0,15.1924,11.2777,10.9437,1.29493
10000.00,1330.00,19.890548,44.9937,1.58726,12.7826,1.9664,0,15.2833,11.1585,10.9197,1.30867
10000.00,1328.00,19.641595,44.9085,1.6028,12.8848,1.97261,0,15.3763,11.0425,10.89,1.32244
10000.00,1326.00,19.396372,44.8243,1.61829,12.9865,1.97862,0,15.4707,10.929,10.8563,1.33623
10000.00,1324.00,19.155042,44.7409,1.63371,13.0876,1.98447,0,15.566,10.8176,10.8197,1.35003
10000.00,1322.00,18.917613,44.6584,1.64907,13.1881,1.99017,0,15.6618,10.708,10.7806,1.36385
10000.00,1320.00,18.684026,44.5766,1.66437,13.2882,1.99573,0,15.7581,10.5999,10.7394,1.37768
10000.00,1318.00,18.454191,44.4956,1.67962,13.3876,2.00115,0,15.8547,10.4931,10.6966,1.39153
10000.00,1316.00,18.228006,44.4154,1.69482,13.4866,2.00644,0,15.9516,10.3875,10.6523,1.4054
10000.00,1314.00,18.005363,44.3358,1.70997,13.585,2.0116,0,16.0487,10.2831,10.6066,1.4193
10000.00,1312.00,17.786152,44.2569,1.72507,13.6829,2.01665,0,16.1458,10.1797,10.5598,1.43322
10000.00,1310.00,17.570264,44.1788,1.74012,13.7803,2.02158,0,16.2431,10.0772,10.5118,1.44717
10000.00,1308.00,17.357594,44.1012,1.75514,13.8772,2.0264,0,16.3405,9.97555,10.4628,1.46116
10000.00,1306.00,17.148035,44.0244,1.77011,13.9737,2.03111,0,16.438,9.87475,10.4128,1.47518
10000.00,1304.00,16.941487,43.9482,1.78505,14.0697,2.03571,0,16.5355,9.77472,10.3619,1.48924
10000.00,1302.00,16.737852,43.8726,1.79995,14.1653,2.0402,0,16.633,9.67542,10.3102,1.50334
10000.00,1300.00,16.537035,43.7976,1.81482,14.2604,2.0446,0,16.7305,9.5768,10.2577,1.51748
10000.00,1298.00,16.338946,43.7233,1.82966,14.3551,2.04889,0,16.8281,9.47883,10.2045,1.53167
10000.00,1296.00,16.143494,43.6496,1.84447,14.4494,2.05309,0,16.9256,9.38146,10.1505,1.54591
10000.00,1294.00,15.950596,43.5764,1.85926,14.5433,2.05719,0,17.0232,9.28467,10.0958,1.5602
10000.00,1292.00,15.760170,43.5039,1.87402,14.6367,2.06119,0,17.1207,9.18841,10.0404,1.57454
10000.00,1290.00,15.572136,43.432,1.88876,14.7298,2.0651,0,17.2183,9.09268,9.98444,1.58895
10000.00,1288.00,15.386418,43.3607,1.90349,14.8225,2.06892,0,17.3158,8.99742,9.92782,1.60341
10000.00,1286.00,15.202942,43.2899,1.9182,14.9148,2.07265,0,17.4133,8.90262,9.8706,1.61794
10000.00,1284.00,15.021637,43.2198,1.93289,15.0068,2.07629,0,17.5107,8.80825,9.81281,1.63254
10000.00,1282.00,14.842434,43.1502,1.94758,15.0984,2.07984,0,17.6081,8.71428,9.75446,1.6472
10000.00,1280.00,14.665267,43.0812,1.96227,15.1896,2.08331,0,17.7054,8.62068,9.69559,1.66194
10000.00,1278.00,14.490072,43.0127,1.97695,15.2805,2.08669,0,17.8027,8.52743,9.6362,1.67676
10000.00,1276.00,14.316786,42.9449,1.99164,15.3711,2.08999,0,17.8999,8.43449,9.57633,1.69166
10000.00,1274.00,14.145349,42.8776,2.00633,15.4613,2.0932,0,17.9971,8.34185,9.516,1.70665
10000.00,1272.00,13.975702,42.8108,2.02105,15.5513,2.09634,0,18.0941,8.24947,9.45522,1.72173
10000.00,1270.00,13.807789,42.7446,2.03578,15.6409,2.09939,0,18.191,8.15733,9.39403,1.7369
10000.00,1268.00,13.641554,42.679,2.05053,15.7303,2.10237,0,18.2878,8.06539,9.33245,1.75217
10000.00,1266.00,13.476944,42.6139,2.06532,15.8194,2.10527,0,18.3844,7.97362,9.27051,1.76754
10000.00,1264.00,13.313906,42.5494,2.08015,15.9082,2.10809,0,18.4809,7.88199,9.20825,1.78303
10000.00,1262.00,13.152388,42.4854,2.09503,15.9968,2.11085,0,18.5771,7.79048,9.14569,1.79862
10000.00,1260.00,12.992341,42.422,2.10996,16.0851,2.11353,0,18.6732,7.69903,9.08287,1.81434
10000.00,1258.00,12.833715,42.359,2.12496,16.1732,2.11614,0,18.769,7.60762,9.01984,1.83019
10000.00,1256.00,12.676462,42.2966,2.14004,16.2611,2.11868,0,18.8645,7.5162,8.95664,1.84616
10000.00,1254.00,12.520535,42.2347,2.15521,16.3489,2.12116,0,18.9597,7.42474,8.89333,1.86228
10000.00,1252.00,12.365797,42.1732,2.17055,16.4366,2.1236,0,19.054,7.33259,8.83088,1.87859
10000.00,1250.00,12.211827,42.1112,2.1863,16.5252,2.12614,0,19.1455,7.23755,8.77281,1.89527
10000.00,1248.00,11.115751,43.238,2.26584,15.9146,2.15272,0,19.0779,6.61039,8.69878,2.04178
10000.00,1246.00,10.899299,43.3179,2.28714,15.9234,2.15664,0,19.1433,6.46988,8.63002,2.07168
10000.00,1244.00,10.687087,43.403,2.30819,15.9324,2.16015,0,19.203,6.33023,8.56105,2.10197
10000.00,1242.00,10.478799,43.4938,2.32892,15.9416,2.16322,0,19.2565,6.19141,8.49184,2.13269
10000.00,1240.00,10.274114,43.5909,2.34924,15.9511,2.16583,0,19.3033,6.05337,8.42232,2.16389
10000.00,1238.00,10.072694,43.6951,2.36903,15.9611,2.16792,0,19.3427,5.91608,8.35247,2.19562
10000.00,1236.00,9.874181,43.8071,2.38815,15.9718,2.16944,0,19.3738,5.7795,8.28222,2.22795
10000.00,1234.00,9.678189,43.9282,2.40638,15.9834,2.17032,0,19.3957,5.64355,8.21155,2.26098
10000.00,1232.00,9.484282,44.0595,2.42342,15.9963,2.17045,0,19.4069,5.50818,8.14039,2.29482
10000.00,1230.00,9.291965,44.2028,2.43888,16.0113,2.16971,0,19.4058,5.37329,8.0687,2.32958
10000.00,1228.00,9.100662,44.36,2.45215,16.0291,2.16793,0,19.3901,5.2388,7.99643,2.36545
10000.00,1226.00,8.909735,44.5339,2.46235,16.0515,2.16485,0,19.3566,5.10462,7.92356,2.40262
10000.00,1224.00,8.718671,44.7271,2.46826,16.0804,2.16018,0,19.3019,4.97077,7.85006,2.44129
10000.00,1222.00,8.527708,44.9411,2.46868,16.1181,2.15365,0,19.2234,4.83756,7.77593,2.48153
10000.00,1220.00,8.338564,45.1733,2.46336,16.1653,2.14532,0,19.1228,4.70577,7.70116,2.52302
10000.00,1218.00,8.153658,45.4181,2.45329,16.2203,2.13556,0,19.0055,4.57634,7.62576,2.5652
10000.00,1216.00,7.974692,45.6708,2.4397,16.281,2.12473,0,18.8765,4.44984,7.54976,2.60762
10000.00,1214.00,7.802448,45.9282,2.42351,16.346,2.1131,0,18.7395,4.32653,7.4732,2.64997
10000.00,1212.00,7.637152,46.1885,2.4054,16.4138,2.10086,0,18.5967,4.20646,7.39619,2.6921
10000.00,1210.00,7.478746,46.4505,2.38584,16.4837,2.08814,0,18.4495,4.08959,7.31879,2.73392
10000.00,1208.00,7.327036,46.7134,2.36516,16.5551,2.07502,0,18.299,3.97586,7.2411,2.77535
10000.00,1206.00,7.181763,46.9766,2.34361,16.6275,2.06158,0,18.146,3.86518,7.16318,2.81637
10000.00,1204.00,7.042641,47.2398,2.32139,16.7005,2.04787,0,17.991,3.75747,7.08512,2.85694
10000.00,1202.00,6.909377,47.5025,2.29865,16.7739,2.03393,0,17.8344,3.65263,7.00699,2.89704
10000.00,1200.00,6.781681,47.7645,2.27551,16.8474,2.0198,0,17.6767,3.55058,6.92883,2.93666
10000.00,1198.00,6.659271,48.0255,2.25207,16.9209,2.00551,0,17.5182,3.45124,6.85072,2.97579
10000.00,1196.00,6.541876,48.2855,2.22841,16.9943,1.99109,0,17.359,3.35452,6.7727,3.01442
10000.00,1194.00,6.429239,48.5442,2.20461,17.0674,1.97655,0,17.1995,3.26036,6.69483,3.05254
10000.00,1192.00,6.321116,48.8015,2.18072,17.1401,1.96193,0,17.0398,3.16867,6.61715,3.09015
10000.00,1190.00,6.217276,49.0572,2.1568,17.2124,1.94723,0,16.8801,3.07939,6.53969,3.12725
10000.00,1188.00,6.114455,49.3089,2.13756,17.2719,1.93395,0,16.7269,2.98739,6.46706,3.16636
10000.00,1186.00,5.845695,49.6347,2.12957,17.1561,1.92975,0,16.7285,2.91351,6.34099,3.16691
10000.00,1184.00,5.573460,49.9805,2.11655,17.0401,1.92431,0,16.7219,2.83901,6.21658,3.16107
10000.00,1182.00,5.257592,50.3055,2.11313,16.9177,1.92149,0,16.7158,2.73096,6.16124,3.13414
10000.00,1180.00,4.961626,50.6387,2.10813,16.8039,1.91758,0,16.6971,2.61794,6.11133,3.10531
10000.00,1178.00,4.696302,50.9661,2.10123,16.6988,1.91297,0,16.6693,2.50921,6.06794,3.07449
10000.00,1176.00,4.459070,51.2862,2.09309,16.6018,1.90778,0,16.6339,2.4051,6.02977,3.04242
10000.00,1174.00,4.246791,51.5981,2.08418,16.5123,1.9021,0,16.5922,2.30563,5.99586,3.00964
10000.00,1172.00,4.056353,51.9019,2.0748,16.4297,1.89604,0,16.5449,2.21065,5.9655,2.97653
10000.00,1170.00,3.884917,52.1975,2.0652,16.3532,1.88965,0,16.4929,2.11997,5.9381,2.94338
10000.00,1168.00,3.729987,52.4853,2.05553,16.2824,1.88299,0,16.4369,2.03336,5.9132,2.91039
10000.00,1166.00,3.589410,52.7655,2.04591,16.2166,1.87611,0,16.3772,1.95059,5.89045,2.8777
10000.00,1164.00,3.461345,53.0385,2.0364,16.1553,1.86904,0,16.3144,1.87143,5.86952,2.84541
10000.00,1162.00,3.344226,53.3048,2.02706,16.0982,1.86181,0,16.2487,1.79567,5.85017,2.81359
10000.00,1160.00,3.236718,53.5647,2.01792,16.0447,1.85445,0,16.1806,1.72311,5.83219,2.78228
10000.00,1158.00,3.137684,53.8186,2.00902,15.9947,1.84697,0,16.1102,1.65355,5.8154,2.75151
10000.00,1156.00,3.046153,54.0667,2.00037,15.9478,1.8394,0,16.0379,1.58683,5.79967,2.7213
10000.00,1154.00,2.961291,54.3095,1.99197,15.9037,1.83174,0,15.9638,1.52278,5.78485,2.69166
10000.00,1152.00,2.882380,54.5472,1.98382,15.8622,1.82402,0,15.888,1.46126,5.77086,2.66258
10000.00,1150.00,2.808801,54.7801,1.97594,15.8231,1.81623,0,15.8109,1.40213,5.75758,2.63407
10000.00,1148.00,2.740014,55.0084,1.96832,15.7862,1.80839,0,15.7324,1.34527,5.74495,2.6061
10000.00,1146.00,2.675553,55.2323,1.96096,15.7514,1.8005,0,15.6527,1.29056,5.7329,2.57869
10000.00,1144.00,2.615006,55.4522,1.95385,15.7184,1.79257,0,15.5719,1.2379,5.72137,2.5518
10000.00,1142.00,2.558015,55.6681,1.94699,15.6872,1.78461,0,15.4902,1.18718,5.7103,2.52543
10000.00,1140.00,2.504262,55.8802,1.94038,15.6576,1.77662,0,15.4076,1.13833,5.69964,2.49957
10000.00,1138.00,2.453468,56.0888,1.93401,15.6296,1.76861,0,15.3242,1.09124,5.68936,2.4742
10000.00,1136.00,2.405382,56.2939,1.92787,15.603,1.76057,0,15.2401,1.04586,5.67943,2.44931
10000.00,1134.00,2.359884,56.499,1.92258,15.5738,1.75266,0,15.1544,1.00185,5.66951,2.42614
10000.00,1132.00,2.317014,56.7143,1.91994,15.5304,1.74527,0,15.0645,0.958477,5.65866,2.40847
10000.00,1130.00,2.276205,56.9273,1.91753,15.4875,1.73787,0,14.9739,0.916619,5.64804,2.39131
10000.00,1128.00,2.237304,57.138,1.91532,15.4452,1.73044,0,14.8826,0.876222,5.63764,2.37463
Title:,HD11964A

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.123274,380.610115,-1001009.823375,37.321922,-nan,-1.541,44.717,0.335456,2.93724,1.22889,0,7.16528,40.3541,2.9945,0.267499
10000.00,2498.00,100.123172,380.482304,-1001361.524942,37.316232,-nan,-1.539,44.7171,0.335457,2.93725,1.22788,0,7.16619,40.3541,2.9945,0.2675
10000.00,2496.00,100.123071,380.354403,-1001713.225271,37.310543,-nan,-1.538,44.7171,0.335457,2.93725,1.22688,0,7.16711,40.3542,2.99451,0.2675
10000.00,2494.00,100.122970,380.226411,-1002064.924367,37.304855,-nan,-1.536,44.7172,0.335457,2.93725,1.22587,0,7.16802,40.3542,2.99451,0.2675
10000.00,2492.00,100.122870,380.098328,-1002416.622234,37.299167,-nan,-1.535,44.7172,0.335458,2.93725,1.22487,0,7.16893,40.3543,2.99451,0.267501
10000.00,2490.00,100.122769,379.970154,-1002768.318876,37.293480,-nan,-1.533,44.7172,0.335458,2.93726,1.22387,0,7.16984,40.3543,2.99452,0.267501
10000.00,2488.00,100.122668,379.841890,-1003120.014297,37.287794,-nan,-1.532,44.7173,0.335458,2.93726,1.22286,0,7.17075,40.3544,2.99452,0.267501
10000.00,2486.00,100.122568,379.713535,-1003471.708501,37.282108,-nan,-1.530,44.7173,0.335459,2.93726,1.22186,0,7.17166,40.3544,2.99452,0.267501
10000.00,2484.00,100.122467,379.585088,-1003823.401493,37.276423,-nan,-1.529,44.7174,0.335459,2.93727,1.22086,0,7.17257,40.3544,2.99452,0.267502
10000.00,2482.00,100.122367,379.456551,-1004175.093277,37.270738,-nan,-1.527,44.7174,0.335459,2.93727,1.21987,0,7.17347,40.3545,2.99453,0.267502
10000.00,2480.00,100.122267,379.327921,-1004526.783856,37.265055,-nan,-1.525,44.7175,0.33546,2.93727,1.21887,0,7.17438,40.3545,2.99453,0.267502
10000.00,2478.00,100.122167,379.199201,-1004878.473236,37.259372,-nan,-1.524,44.7175,0.33546,2.93728,1.21787,0,7.17528,40.3546,2.99453,0.267502
10000.00,2476.00,100.122067,379.070388,-1005230.161421,37.253689,-nan,-1.522,44.7176,0.33546,2.93728,1.21688,0,7.17619,40.3546,2.99454,0.267503
10000.00,2474.00,100.121967,378.941484,-1005581.848414,37.248008,-nan,-1.521,44.7176,0.335461,2.93728,1.21588,0,7.17709,40.3546,2.99454,0.267503
10000.00,2472.00,100.121868,378.812488,-1005933.534220,37.242327,-nan,-1.519,44.7177,0.335461,2.93728,1.21489,0,7.17799,40.3547,2.99454,0.267503
10000.00,2470.00,100.121768,378.683399,-1006285.218844,37.236647,-nan,-1.518,44.7177,0.335461,2.93729,1.2139,0,7.17889,40.3547,2.99455,0.267503
10000.00,2468.00,100.121669,378.554219,-1006636.902289,37.230967,-nan,-1.516,44.7177,0.335462,2.93729,1.21291,0,7.17979,40.3548,2.99455,0.267504
10000.00,2466.00,100.121569,378.424946,-1006988.584560,37.225288,-nan,-1.515,44.7178,0.335462,2.93729,1.21192,0,7.18069,40.3548,2.99455,0.267504
10000.00,2464.00,100.121470,378.295580,-1007340.265660,37.219610,-nan,-1.513,44.7178,0.335462,2.9373,1.21093,0,7.18159,40.3548,2.99455,0.267504
10000.00,2462.00,100.121371,378.166122,-1007691.945595,37.213932,-nan,-1.511,44.7179,0.335463,2.9373,1.20995,0,7.18248,40.3549,2.99456,0.267505
10000.00,2460.00,100.121272,378.036571,-1008043.624369,37.208255,-nan,-1.510,44.7179,0.335463,2.9373,1.20896,0,7.18338,40.3549,2.99456,0.267505
