Title:,HD119629

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.092050,1.0000000000000000,1.000000,355.965464,-1075287.010656,37.818705,-nan,-131.553904,2646.103069,-1.169,0.000,2.646628,0.000000,-0.835,0,0.000
10000.00,2204.00,100.091981,1.0000000000000000,1.000000,355.830048,-1075620.962658,37.813324,-nan,-131.565668,2645.654440,-1.177,-0.000,2.647003,0.000000,-0.833,0,0.000
10000.00,2202.00,100.091911,1.0000000000000000,1.000000,355.694525,-1075954.914561,37.807945,-nan,-131.577282,2645.206112,-1.185,0.000,2.647378,0.000000,-0.830,0,0.000
10000.00,2200.00,100.091842,1.0000000000000000,1.000000,355.558894,-1076288.866369,37.802566,-nan,-131.588746,2644.758084,-1.193,0.000,2.647753,0.000000,-0.828,0,0.000
10000.00,2198.00,100.091772,1.0000000000000000,1.000000,355.423154,-1076622.818086,37.797189,-nan,-131.600060,2644.310354,-1.201,0.000,2.648127,0.000000,-0.825,0,0.000
10000.00,2196.00,100.091703,1.0000000000000000,1.000000,355.287305,-1076956.769716,37.791812,-nan,-131.611224,2643.862923,-1.209,-0.000,2.648502,0.000000,-0.823,0,0.000
10000.00,2194.00,100.091634,1.0000000000000000,1.000000,355.151348,-1077290.721265,37.786437,-nan,-131.622239,2643.415790,-1.217,-0.000,2.648877,0.000000,-0.820,0,0.000
10000.00,2192.00,100.091565,1.0000000000000000,1.000000,355.015282,-1077624.672735,37.781063,-nan,-131.633104,2642.968955,-1.225,-0.000,2.649252,0.000000,-0.818,0,0.000
10000.00,2190.00,100.091496,1.0000000000000000,1.000000,354.879107,-1077958.624132,37.775690,-nan,-131.643820,2642.522416,-1.233,0.000,2.649627,0.000000,-0.815,0,0.000
10000.00,2188.00,100.091427,1.0000000000000000,1.000000,354.742823,-1078292.575459,37.770318,-nan,-131.654388,2642.076173,-1.241,0.000,2.650002,0.000000,-0.813,0,0.000
10000.00,2186.00,100.091358,1.0000000000000000,1.000000,354.606430,-1078626.526720,37.764947,-nan,-131.664806,2641.630225,-1.249,0.000,2.650377,0.000000,-0.810,0,0.000
10000.00,2184.00,100.091290,1.0000000000000000,1.000000,354.469926,-1078960.477921,37.759578,-nan,-131.675076,2641.184572,-1.257,0.000,2.650752,0.000000,-0.808,0,0.000
10000.00,2182.00,100.091221,1.0000000000000000,1.000000,354.333313,-1079294.429065,37.754209,-nan,-131.685197,2640.739214,-1.265,-0.000,2.651127,0.000000,-0.805,0,0.000
10000.00,2180.00,100.091153,1.0000000000000000,1.000000,354.196590,-1079628.380157,37.748842,-nan,-131.695170,2640.294148,-1.273,-0.000,2.651503,0.000000,-0.803,0,0.000
10000.00,2178.00,100.091085,1.0000000000000000,1.000000,354.059757,-1079962.331201,37.743475,-nan,-131.704995,2639.849376,-1.282,0.000,2.651878,0.000000,-0.800,0,0.000
10000.00,2176.00,100.091017,1.0000000000000000,1.000000,353.922814,-1080296.282201,37.738110,-nan,-131.714671,2639.404896,-1.290,0.000,2.652253,0.000000,-0.798,0,0.000
10000.00,2174.00,100.090949,1.0000000000000000,1.000000,353.785760,-1080630.233162,37.732746,-nan,-131.724200,2638.960707,-1.298,0.000,2.652628,0.000000,-0.795,0,0.000
10000.00,2172.00,100.090881,1.0000000000000000,1.000000,353.648595,-1080964.184088,37.727383,-nan,-131.733581,2638.516809,-1.306,0.000,2.653004,0.000000,-0.792,0,0.000
10000.00,2170.00,100.090813,1.0000000000000000,1.000000,353.511320,-1081298.134984,37.722021,-nan,-131.742815,2638.073202,-1.314,0.000,2.653379,0.000000,-0.790,0,0.000
10000.00,2168.00,100.090745,1.0000000000000000,1.000000,353.373933,-1081632.085853,37.716660,-nan,-131.751901,2637.629885,-1.322,-0.000,2.653754,0.000000,-0.787,0,0.000
10000.00,2166.00,100.090678,1.0000000000000000,1.000000,353.236435,-1081966.036701,37.711301,-nan,-131.760841,2637.186856,-1.331,0.000,2.654130,0.000000,-0.785,0,0.000
10000.00,2164.00,100.090610,1.0000000000000000,1.000000,353.098826,-1082299.987531,37.705942,-nan,-131.769633,2636.744117,-1.339,-0.000,2.654505,0.000000,-0.782,0,0.000
10000.00,2162.00,100.090543,1.0000000000000000,1.000000,352.961105,-1082633.938349,37.700585,-nan,-131.778278,2636.301665,-1.347,-0.000,2.654880,0.000000,-0.779,0,0.000
10000.00,2160.00,100.090476,1.0000000000000000,1.000000,352.823273,-1082967.889158,37.695228,-nan,-131.786777,2635.859500,-1.355,0.000,2.655256,0.000000,-0.777,0,0.000
10000.00,2158.00,100.090409,1.0000000000000000,1.000000,352.685328,-1083301.839963,37.689873,-nan,-131.795129,2635.417622,-1.364,-0.000,2.655631,0.000000,-0.774,0,0.000
10000.00,2156.00,100.090342,1.0000000000000000,1.000000,352.547271,-1083635.790769,37.684519,-nan,-131.803334,2634.976030,-1.372,0.000,2.656007,0.000000,-0.772,0,0.000
10000.00,2154.00,100.090275,1.0000000000000000,1.000000,352.409102,-1083969.741580,37.679166,-nan,-131.811394,2634.534724,-1.380,-0.000,2.656382,0.000000,-0.769,0,0.000
10000.00,2152.00,100.090208,1.0000000000000000,1.000000,352.270821,-1084303.692401,37.673814,-nan,-131.819307,2634.093702,-1.389,-0.000,2.656758,0.000000,-0.767,0,0.000
10000.00,2150.00,100.090141,1.0000000000000000,1.000000,352.132426,-1084637.643236,37.668463,-nan,-131.827075,2633.652965,-1.397,-0.000,2.657134,0.000000,-0.764,0,0.000
10000.00,2148.00,100.090075,1.0000000000000000,1.000000,351.993919,-1084971.594090,37.663113,-nan,-131.834697,2633.212511,-1.405,-0.000,2.657509,0.000000,-0.761,0,0.000
10000.00,2146.00,100.090008,1.0000000000000000,1.000000,351.855299,-1085305.544967,37.657764,-nan,-131.842173,2632.772340,-1.414,-0.000,2.657885,0.000000,-0.759,0,0.000
10000.00,2144.00,100.089942,1.0000000000000000,1.000000,351.716565,-1085639.495871,37.652417,-nan,-131.849504,2632.332452,-1.422,0.000,2.658261,0.000000,-0.756,0,0.000
10000.00,2142.00,100.089876,1.0000000000000000,1.000000,351.577718,-1085973.446809,37.647070,-nan,-131.856689,2631.892846,-1.430,0.000,2.658637,0.000000,-0.753,0,0.000
10000.00,2140.00,100.089810,1.0000000000000000,1.000000,351.438757,-1086307.397783,37.641725,-nan,-131.863730,2631.453520,-1.439,0.000,2.659012,0.000000,-0.751,0,0.000
10000.00,2138.00,100.089744,1.0000000000000000,1.000000,351.299683,-1086641.348799,37.636381,-nan,-131.870625,2631.014476,-1.447,-0.000,2.659388,0.000000,-0.748,0,0.000
10000.00,2136.00,100.089678,1.0000000000000000,1.000000,351.160494,-1086975.299861,37.631037,-nan,-131.877376,2630.575711,-1.455,0.000,2.659764,0.000000,-0.745,0,0.000
10000.00,2134.00,100.089612,1.0000000000000000,1.000000,351.021191,-1087309.250975,37.625695,-nan,-131.883982,2630.137226,-1.464,-0.000,2.660140,0.000000,-0.743,0,0.000
10000.00,2132.00,100.089546,1.0000000000000000,1.000000,350.881774,-1087643.202144,37.620354,-nan,-131.890444,2629.699019,-1.472,0.000,2.660516,0.000000,-0.740,0,0.000
10000.00,2130.00,100.089481,1.0000000000000000,1.000000,350.742242,-1087977.153373,37.615014,-nan,-131.896761,2629.261091,-1.481,-0.000,2.660892,0.000000,-0.738,0,0.000
10000.00,2128.00,100.089415,1.0000000000000000,1.000000,350.602596,-1088311.104668,37.609675,-nan,-131.902935,2628.823441,-1.489,-0.000,2.661268,0.000000,-0.735,0,0.000
10000.00,2126.00,100.089350,1.0000000000000000,1.000000,350.462834,-1088645.056032,37.604338,-nan,-131.908964,2628.386067,-1.498,0.000,2.661644,0.000000,-0.732,0,0.000
10000.00,2124.00,100.089285,1.0000000000000000,1.000000,350.322957,-1088979.007471,37.599001,-nan,-131.914849,2627.948970,-1.506,0.000,2.662020,0.000000,-0.730,0,0.000
10000.00,2122.00,100.089220,1.0000000000000000,1.000000,350.182965,-1089312.958989,37.593665,-nan,-131.920591,2627.512149,-1.515,0.000,2.662396,0.000000,-0.727,0,0.000
10000.00,2120.00,100.089155,1.0000000000000000,1.000000,350.042857,-1089646.910591,37.588331,-nan,-131.926189,2627.075603,-1.523,0.000,2.662772,0.000000,-0.724,0,0.000
10000.00,2118.00,100.089090,1.0000000000000000,1.000000,349.902633,-1089980.862281,37.582998,-nan,-131.931644,2626.639331,-1.532,0.000,2.663148,0.000000,-0.722,0,0.000
10000.00,2116.00,100.089026,1.0000000000000000,1.000000,349.762294,-1090314.814066,37.577665,-nan,-131.936956,2626.203334,-1.540,0.000,2.663524,0.000000,-0.719,0,0.000
10000.00,2114.00,100.088961,1.0000000000000000,1.000000,349.621838,-1090648.765949,37.572334,-nan,-131.942124,2625.767610,-1.549,0.000,2.663901,0.000000,-0.716,0,0.000
10000.00,2112.00,100.088897,1.0000000000000000,1.000000,349.481266,-1090982.717935,37.567004,-nan,-131.947150,2625.332159,-1.558,-0.000,2.664277,0.000000,-0.713,0,0.000
10000.00,2110.00,100.088832,1.0000000000000000,1.000000,349.340577,-1091316.670029,37.561675,-nan,-131.952033,2624.896981,-1.566,-0.000,2.664653,0.000000,-0.711,0,0.000
10000.00,2108.00,100.088768,1.0000000000000000,1.000000,349.199772,-1091650.622236,37.556347,-nan,-131.956773,2624.462074,-1.575,-0.000,2.665029,0.000000,-0.708,0,0.000
10000.00,2106.00,100.088704,1.0000000000000000,1.000000,349.058849,-1091984.574561,37.551020,-nan,-131.961370,2624.027438,-1.583,0.000,2.665406,0.000000,-0.705,0,0.000
10000.00,2104.00,100.088640,1.0000000000000000,1.000000,348.917810,-1092318.527009,37.545694,-nan,-131.965826,2623.593073,-1.592,-0.000,2.665782,0.000000,-0.703,0,0.000
10000.00,2102.00,100.088576,1.0000000000000000,1.000000,348.776653,-1092652.479585,37.540370,-nan,-131.970139,2623.158978,-1.601,0.000,2.666159,0.000000,-0.700,0,0.000
10000.00,2100.00,100.088512,1.0000000000000000,1.000000,348.635379,-1092986.432293,37.535046,-nan,-131.974310,2622.725153,-1.609,0.000,2.666535,0.000000,-0.697,0,0.000
10000.00,2098.00,100.088449,1.0000000000000000,1.000000,348.493986,-1093320.385138,37.529724,-nan,-131.978340,2622.291596,-1.618,-0.000,2.666911,0.000000,-0.694,0,0.000
10000.00,2096.00,100.088385,1.0000000000000000,1.000000,348.352476,-1093654.338127,37.524402,-nan,-131.982227,2621.858307,-1.627,-0.000,2.667288,0.000000,-0.692,0,0.000
10000.00,2094.00,100.088322,1.0000000000000000,1.000000,348.210848,-1093988.291262,37.519082,-nan,-131.985973,2621.425287,-1.635,0.000,2.667664,0.000000,-0.689,0,0.000
10000.00,2092.00,100.088258,1.0000000000000000,1.000000,348.069101,-1094322.244550,37.513762,-nan,-131.989578,2620.992533,-1.644,-0.000,2.668041,0.000000,-0.686,0,0.000
10000.00,2090.00,100.088195,1.0000000000000000,1.000000,347.927236,-1094656.197996,37.508444,-nan,-131.993041,2620.560046,-1.653,0.000,2.668418,0.000000,-0.683,0,0.000
10000.00,2088.00,100.088132,1.0000000000000000,1.000000,347.785252,-1094990.151604,37.503127,-nan,-131.996363,2620.127825,-1.662,-0.000,2.668794,0.000000,-0.681,0,0.000
10000.00,2086.00,100.088069,1.0000000000000000,1.000000,347.643149,-1095324.105380,37.497811,-nan,-131.999545,2619.695869,-1.670,0.000,2.669171,0.000000,-0.678,0,0.000
10000.00,2084.00,100.088006,1.0000000000000000,1.000000,347.500927,-1095658.059328,37.492496,-nan,-132.002585,2619.264178,-1.679,-0.000,2.669548,0.000000,-0.675,0,0.000
10000.00,2082.00,100.087944,1.0000000000000000,1.000000,347.358586,-1095992.013454,37.487182,-nan,-132.005485,2618.832751,-1.688,-0.000,2.669924,0.000000,-0.672,0,0.000
10000.00,2080.00,100.087881,1.0000000000000000,1.000000,347.216125,-1096325.967764,37.481870,-nan,-132.008244,2618.401588,-1.697,-0.000,2.670301,0.000000,-0.670,0,0.000
10000.00,2078.00,100.087819,1.0000000000000000,1.000000,347.073544,-1096659.922261,37.476558,-nan,-132.010862,2617.970689,-1.706,0.000,2.670678,0.000000,-0.667,0,0.000
10000.00,2076.00,100.087756,1.0000000000000000,1.000000,346.930843,-1096993.876951,37.471247,-nan,-132.013341,2617.540051,-1.715,-0.000,2.671055,0.000000,-0.664,0,0.000
10000.00,2074.00,100.087694,1.0000000000000000,1.000000,346.788022,-1097327.831839,37.465938,-nan,-132.015679,2617.109676,-1.723,-0.000,2.671432,0.000000,-0.661,0,0.000
10000.00,2072.00,100.087632,1.0000000000000000,1.000000,346.645081,-1097661.786931,37.460629,-nan,-132.017878,2616.679563,-1.732,-0.000,2.671809,0.000000,-0.659,0,0.000
10000.00,2070.00,100.087570,1.0000000000000000,1.000000,346.502019,-1097995.742232,37.455322,-nan,-132.019936,2616.249710,-1.741,-0.000,2.672186,0.000000,-0.656,0,0.000
10000.00,2068.00,100.087508,1.0000000000000000,1.000000,346.358837,-1098329.697746,37.450015,-nan,-132.021855,2615.820117,-1.750,-0.000,2.672563,0.000000,-0.653,0,0.000
10000.00,2066.00,100.087447,1.0000000000000000,1.000000,346.215533,-1098663.653480,37.444710,-nan,-132.023634,2615.390784,-1.759,-0.000,2.672940,0.000000,-0.650,0,0.000
10000.00,2064.00,100.087385,1.0000000000000000,1.000000,346.072108,-1098997.609438,37.439406,-nan,-132.025274,2614.961711,-1.768,0.000,2.673317,0.000000,-0.647,0,0.000
10000.00,2062.00,100.087324,1.0000000000000000,1.000000,345.928562,-1099331.565625,37.434103,-nan,-132.026775,2614.532896,-1.777,-0.000,2.673694,0.000000,-0.645,0,0.000
10000.00,2060.00,100.087262,1.0000000000000000,1.000000,345.784894,-1099665.522048,37.428801,-nan,-132.028136,2614.104339,-1.786,0.000,2.674071,0.000000,-0.642,0,0.000
10000.00,2058.00,100.087201,1.0000000000000000,1.000000,345.641104,-1099999.478711,37.423500,-nan,-132.029359,2613.676040,-1.795,-0.000,2.674448,0.000000,-0.639,0,0.000
10000.00,2056.00,100.087140,1.0000000000000000,1.000000,345.497192,-1100333.435619,37.418200,-nan,-132.030442,2613.247998,-1.804,-0.000,2.674825,0.000000,-0.636,0,0.000
10000.00,2054.00,100.087079,1.0000000000000000,1.000000,345.353158,-1100667.392778,37.412901,-nan,-132.031387,2612.820213,-1.813,-0.000,2.675202,0.000000,-0.633,0,0.000
10000.00,2052.00,100.087018,1.0000000000000000,1.000000,345.209001,-1101001.350194,37.407603,-nan,-132.032194,2612.392683,-1.822,0.000,2.675580,0.000000,-0.630,0,0.000
10000.00,2050.00,100.086957,1.0000000000000000,1.000000,345.064722,-1101335.307871,37.402306,-nan,-132.032862,2611.965408,-1.831,-0.000,2.675957,0.000000,-0.628,0,0.000
10000.00,2048.00,100.086897,1.0000000000000000,1.000000,344.920319,-1101669.265815,37.397011,-nan,-132.033391,2611.538389,-1.840,0.000,2.676334,0.000000,-0.625,0,0.000
10000.00,2046.00,100.086836,1.0000000000000000,1.000000,344.775794,-1102003.224032,37.391716,-nan,-132.033783,2611.111623,-1.849,-0.000,2.676711,0.000000,-0.622,0,0.000
10000.00,2044.00,100.086776,1.0000000000000000,1.000000,344.631145,-1102337.182527,37.386423,-nan,-132.034036,2610.685112,-1.858,-0.000,2.677089,0.000000,-0.619,0,0.000
10000.00,2042.00,100.086716,1.0000000000000000,1.000000,344.486373,-1102671.141305,37.381130,-nan,-132.034152,2610.258853,-1.867,0.000,2.677466,0.000000,-0.616,0,0.000
10000.00,2040.00,100.086656,1.0000000000000000,1.000000,344.341477,-1103005.100372,37.375839,-nan,-132.034130,2609.832848,-1.877,0.000,2.677844,0.000000,-0.613,0,0.000
10000.00,2038.00,100.086596,1.0000000000000000,1.000000,344.196457,-1103339.059734,37.370549,-nan,-132.033970,2609.407094,-1.886,-0.000,2.678221,0.000000,-0.610,0,0.000
10000.00,2036.00,100.086536,1.0000000000000000,1.000000,344.051313,-1103673.019395,37.365259,-nan,-132.033673,2608.981592,-1.895,-0.000,2.678599,0.000000,-0.608,0,0.000
10000.00,2034.00,100.086476,1.0000000000000000,1.000000,343.906044,-1104006.979362,37.359971,-nan,-132.033239,2608.556341,-1.904,-0.000,2.678976,0.000000,-0.605,0,0.000
10000.00,2032.00,100.086417,1.0000000000000000,1.000000,343.760651,-1104340.939640,37.354684,-nan,-132.032667,2608.131340,-1.913,-0.000,2.679354,0.000000,-0.602,0,0.000
10000.00,2030.00,100.086357,1.0000000000000000,1.000000,343.615133,-1104674.900235,37.349398,-nan,-132.031958,2607.706589,-1.922,-0.000,2.679731,0.000000,-0.599,0,0.000
10000.00,2028.00,100.086298,1.0000000000000000,1.000000,343.469489,-1105008.861152,37.344113,-nan,-132.031113,2607.282088,-1.932,0.000,2.680109,0.000000,-0.596,0,0.000
10000.00,2026.00,100.086239,1.0000000000000000,1.000000,343.323721,-1105342.822397,37.338829,-nan,-132.030130,2606.857836,-1.941,-0.000,2.680487,0.000000,-0.593,0,0.000
10000.00,2024.00,100.086179,1.0000000000000000,1.000000,343.177827,-1105676.783975,37.333546,-nan,-132.029011,2606.433832,-1.950,-0.000,2.680865,0.000000,-0.590,0,0.000
10000.00,2022.00,100.086120,1.0000000000000000,1.000000,343.031807,-1106010.745892,37.328265,-nan,-132.027755,2606.010075,-1.959,-0.000,2.681242,0.000000,-0.587,0,0.000
10000.00,2020.00,100.086062,1.0000000000000000,1.000000,342.885662,-1106344.708155,37.322984,-nan,-132.026363,2605.586566,-1.969,-0.000,2.681620,0.000000,-0.584,0,0.000
10000.00,2018.00,100.086003,1.0000000000000000,1.000000,342.739390,-1106678.670768,37.317704,-nan,-132.024835,2605.163304,-1.978,0.000,2.681998,0.000000,-0.581,0,0.000
10000.00,2016.00,100.085944,1.0000000000000000,1.000000,342.592992,-1107012.633737,37.312426,-nan,-132.023171,2604.740288,-1.987,0.000,2.682376,0.000000,-0.579,0,0.000
10000.00,2014.00,100.085886,1.0000000000000000,1.000000,342.446467,-1107346.597069,37.307148,-nan,-132.021370,2604.317518,-1.997,-0.000,2.682754,0.000000,-0.576,0,0.000
10000.00,2012.00,100.085828,1.0000000000000000,1.000000,342.299815,-1107680.560768,37.301872,-nan,-132.019434,2603.894993,-2.006,-0.000,2.683132,0.000000,-0.573,0,0.000
10000.00,2010.00,100.085769,1.0000000000000000,1.000000,342.153036,-1108014.524841,37.296596,-nan,-132.017362,2603.472712,-2.015,0.000,2.683509,0.000000,-0.570,0,0.000
10000.00,2008.00,100.085711,1.0000000000000000,1.000000,342.006130,-1108348.489294,37.291322,-nan,-132.015155,2603.050676,-2.025,-0.000,2.683887,0.000000,-0.567,0,0.000
10000.00,2006.00,100.085653,1.0000000000000000,1.000000,341.859097,-1108682.454132,37.286049,-nan,-132.012812,2602.628883,-2.034,-0.000,2.684265,0.000000,-0.564,0,0.000
10000.00,2004.00,100.085595,1.0000000000000000,1.000000,341.711936,-1109016.419361,37.280776,-nan,-132.010333,2602.207333,-2.044,-0.000,2.684644,0.000000,-0.561,0,0.000
10000.00,2002.00,100.085538,1.0000000000000000,1.000000,341.564646,-1109350.384987,37.275505,-nan,-132.007720,2601.786026,-2.053,0.000,2.685022,0.000000,-0.558,0,0.000
10000.00,2000.00,100.085480,1.0000000000000000,1.000000,341.417229,-1109684.351016,37.270235,-nan,-132.004971,2601.364961,-2.062,-0.000,2.685400,0.000000,-0.555,0,0.000
10000.00,1998.00,100.085423,1.0000000000000000,1.000000,341.269683,-1110018.317455,37.264966,-nan,-132.002087,2600.944137,-2.072,0.000,2.685778,0.000000,-0.552,0,0.000
10000.00,1996.00,100.085366,1.0000000000000000,1.000000,341.122009,-1110352.284308,37.259698,-nan,-131.999069,2600.523555,-2.081,0.000,2.686156,0.000000,-0.549,0,0.000
10000.00,1994.00,100.085308,1.0000000000000000,1.000000,340.974206,-1110686.251582,37.254431,-nan,-131.995916,2600.103213,-2.091,0.000,2.686534,0.000000,-0.546,0,0.000
10000.00,1992.00,100.085251,1.0000000000000000,1.000000,340.826273,-1111020.219283,37.249165,-nan,-131.992628,2599.683110,-2.100,0.000,2.686913,0.000000,-0.543,0,0.000
10000.00,1990.00,100.085194,1.0000000000000000,1.000000,340.678211,-1111354.187417,37.243900,-nan,-131.989206,2599.263248,-2.110,-0.000,2.687291,0.000000,-0.540,0,0.000
10000.00,1988.00,100.085138,1.0000000000000000,1.000000,340.530020,-1111688.155990,37.238636,-nan,-131.985649,2598.843624,-2.119,-0.000,2.687669,0.000000,-0.537,0,0.000
10000.00,1986.00,100.085081,1.0000000000000000,1.000000,340.381699,-1112022.125008,37.233374,-nan,-131.981958,2598.424239,-2.129,-0.000,2.688048,0.000000,-0.534,0,0.000
10000.00,1984.00,100.085024,1.0000000000000000,1.000000,340.233248,-1112356.094477,37.228112,-nan,-131.978134,2598.005091,-2.139,0.000,2.688426,0.000000,-0.531,0,0.000
10000.00,1982.00,100.084968,1.0000000000000000,1.000000,340.084667,-1112690.064404,37.222851,-nan,-131.974175,2597.586181,-2.148,0.000,2.688804,0.000000,-0.528,0,0.000
10000.00,1980.00,100.084912,1.0000000000000000,1.000000,339.935955,-1113024.034793,37.217592,-nan,-131.970083,2597.167508,-2.158,-0.000,2.689183,0.000000,-0.525,0,0.000
10000.00,1978.00,100.084856,1.0000000000000000,1.000000,339.787112,-1113358.005653,37.212333,-nan,-131.965856,2596.749072,-2.168,0.000,2.689561,0.000000,-0.522,0,0.000
10000.00,1976.00,100.084800,1.0000000000000000,1.000000,339.638139,-1113691.976988,37.207076,-nan,-131.961497,2596.330871,-2.177,0.000,2.689940,0.000000,-0.519,0,0.000
10000.00,1974.00,100.084744,1.0000000000000000,1.000000,339.489034,-1114025.948806,37.201819,-nan,-131.957003,2595.912905,-2.187,-0.000,2.690319,0.000000,-0.516,0,0.000
10000.00,1972.00,100.084688,1.0000000000000000,1.000000,339.339798,-1114359.921111,37.196564,-nan,-131.952377,2595.495175,-2.197,0.000,2.690697,0.000000,-0.513,0,0.000
10000.00,1970.00,100.084633,1.0000000000000000,1.000000,339.190430,-1114693.893912,37.191309,-nan,-131.947617,2595.077679,-2.206,0.000,2.691076,0.000000,-0.510,0,0.000
10000.00,1968.00,100.084577,1.0000000000000000,1.000000,339.040931,-1115027.867213,37.186056,-nan,-131.942724,2594.660417,-2.216,0.000,2.691454,0.000000,-0.507,0,0.000
