Title:,HD197823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103395,1.0000000000000000,1.000000,359.451611,-1060785.645016,37.042392,-nan,-133.947957,2767.198967,-1.169,0.000,2.702401,0.000000,-1.123,0,0.000
10000.00,2204.00,100.103316,1.0000000000000000,1.000000,359.311738,-1061130.407007,37.036758,-nan,-133.914131,2766.833366,-1.177,-0.000,2.702810,0.000000,-1.121,0,0.000
10000.00,2202.00,100.103238,1.0000000000000000,1.000000,359.171753,-1061475.168717,37.031125,-nan,-133.880183,2766.467961,-1.185,0.000,2.703219,0.000000,-1.119,0,0.000
10000.00,2200.00,100.103160,1.0000000000000000,1.000000,359.031657,-1061819.930151,37.025492,-nan,-133.846115,2766.102753,-1.193,0.000,2.703628,0.000000,-1.116,0,0.000
10000.00,2198.00,100.103081,1.0000000000000000,1.000000,358.891449,-1062164.691313,37.019861,-nan,-133.811926,2765.737739,-1.201,0.000,2.704037,0.000000,-1.114,0,0.000
10000.00,2196.00,100.103003,1.0000000000000000,1.000000,358.751129,-1062509.452210,37.014230,-nan,-133.777617,2765.372921,-1.209,-0.000,2.704446,0.000000,-1.112,0,0.000
10000.00,2194.00,100.102925,1.0000000000000000,1.000000,358.610697,-1062854.212846,37.008601,-nan,-133.743188,2765.008297,-1.217,-0.000,2.704856,0.000000,-1.110,0,0.000
10000.00,2192.00,100.102848,1.0000000000000000,1.000000,358.470153,-1063198.973226,37.002973,-nan,-133.708638,2764.643867,-1.225,-0.000,2.705265,0.000000,-1.108,0,0.000
10000.00,2190.00,100.102770,1.0000000000000000,1.000000,358.329497,-1063543.733355,36.997345,-nan,-133.673968,2764.279630,-1.233,0.000,2.705674,0.000000,-1.106,0,0.000
10000.00,2188.00,100.102693,1.0000000000000000,1.000000,358.188727,-1063888.493239,36.991718,-nan,-133.639178,2763.915586,-1.241,0.000,2.706084,0.000000,-1.103,0,0.000
10000.00,2186.00,100.102615,1.0000000000000000,1.000000,358.047845,-1064233.252882,36.986093,-nan,-133.604269,2763.551735,-1.249,0.000,2.706493,0.000000,-1.101,0,0.000
10000.00,2184.00,100.102538,1.0000000000000000,1.000000,357.906850,-1064578.012290,36.980468,-nan,-133.569240,2763.188076,-1.257,0.000,2.706903,0.000000,-1.099,0,0.000
10000.00,2182.00,100.102461,1.0000000000000000,1.000000,357.765742,-1064922.771467,36.974845,-nan,-133.534091,2762.824608,-1.265,-0.000,2.707313,0.000000,-1.097,0,0.000
10000.00,2180.00,100.102384,1.0000000000000000,1.000000,357.624521,-1065267.530420,36.969222,-nan,-133.498822,2762.461331,-1.273,-0.000,2.707722,0.000000,-1.095,0,0.000
10000.00,2178.00,100.102307,1.0000000000000000,1.000000,357.483186,-1065612.289152,36.963600,-nan,-133.463435,2762.098245,-1.282,0.000,2.708132,0.000000,-1.093,0,0.000
10000.00,2176.00,100.102230,1.0000000000000000,1.000000,357.341737,-1065957.047670,36.957980,-nan,-133.427928,2761.735348,-1.290,0.000,2.708542,0.000000,-1.090,0,0.000
10000.00,2174.00,100.102153,1.0000000000000000,1.000000,357.200174,-1066301.805979,36.952360,-nan,-133.392302,2761.372641,-1.298,0.000,2.708952,0.000000,-1.088,0,0.000
10000.00,2172.00,100.102077,1.0000000000000000,1.000000,357.058498,-1066646.564083,36.946741,-nan,-133.356556,2761.010123,-1.306,0.000,2.709361,0.000000,-1.086,0,0.000
10000.00,2170.00,100.102000,1.0000000000000000,1.000000,356.916707,-1066991.321988,36.941123,-nan,-133.320692,2760.647794,-1.314,0.000,2.709771,0.000000,-1.084,0,0.000
10000.00,2168.00,100.101924,1.0000000000000000,1.000000,356.774801,-1067336.079699,36.935507,-nan,-133.284709,2760.285652,-1.322,-0.000,2.710181,0.000000,-1.082,0,0.000
10000.00,2166.00,100.101848,1.0000000000000000,1.000000,356.632781,-1067680.837222,36.929891,-nan,-133.248608,2759.923698,-1.331,0.000,2.710591,0.000000,-1.080,0,0.000
10000.00,2164.00,100.101772,1.0000000000000000,1.000000,356.490646,-1068025.594562,36.924276,-nan,-133.212388,2759.561931,-1.339,-0.000,2.711002,0.000000,-1.077,0,0.000
10000.00,2162.00,100.101696,1.0000000000000000,1.000000,356.348396,-1068370.351724,36.918662,-nan,-133.176049,2759.200351,-1.347,-0.000,2.711412,0.000000,-1.075,0,0.000
10000.00,2160.00,100.101620,1.0000000000000000,1.000000,356.206031,-1068715.108713,36.913049,-nan,-133.139592,2758.838956,-1.355,0.000,2.711822,0.000000,-1.073,0,0.000
10000.00,2158.00,100.101545,1.0000000000000000,1.000000,356.063550,-1069059.865535,36.907437,-nan,-133.103017,2758.477748,-1.364,-0.000,2.712232,0.000000,-1.071,0,0.000
10000.00,2156.00,100.101469,1.0000000000000000,1.000000,355.920953,-1069404.622195,36.901826,-nan,-133.066323,2758.116724,-1.372,0.000,2.712643,0.000000,-1.068,0,0.000
10000.00,2154.00,100.101394,1.0000000000000000,1.000000,355.778241,-1069749.378698,36.896216,-nan,-133.029512,2757.755885,-1.380,-0.000,2.713053,0.000000,-1.066,0,0.000
10000.00,2152.00,100.101319,1.0000000000000000,1.000000,355.635413,-1070094.135051,36.890607,-nan,-132.992582,2757.395230,-1.389,-0.000,2.713464,0.000000,-1.064,0,0.000
10000.00,2150.00,100.101244,1.0000000000000000,1.000000,355.492469,-1070438.891257,36.884999,-nan,-132.955535,2757.034759,-1.397,-0.000,2.713874,0.000000,-1.062,0,0.000
10000.00,2148.00,100.101169,1.0000000000000000,1.000000,355.349408,-1070783.647323,36.879392,-nan,-132.918370,2756.674471,-1.405,-0.000,2.714285,0.000000,-1.060,0,0.000
10000.00,2146.00,100.101094,1.0000000000000000,1.000000,355.206230,-1071128.403255,36.873786,-nan,-132.881088,2756.314365,-1.414,-0.000,2.714695,0.000000,-1.057,0,0.000
10000.00,2144.00,100.101019,1.0000000000000000,1.000000,355.062936,-1071473.159057,36.868180,-nan,-132.843687,2755.954442,-1.422,0.000,2.715106,0.000000,-1.055,0,0.000
10000.00,2142.00,100.100944,1.0000000000000000,1.000000,354.919525,-1071817.914735,36.862576,-nan,-132.806170,2755.594701,-1.430,0.000,2.715517,0.000000,-1.053,0,0.000
10000.00,2140.00,100.100870,1.0000000000000000,1.000000,354.775997,-1072162.670294,36.856973,-nan,-132.768535,2755.235140,-1.439,0.000,2.715928,0.000000,-1.051,0,0.000
10000.00,2138.00,100.100796,1.0000000000000000,1.000000,354.632351,-1072507.425740,36.851371,-nan,-132.730784,2754.875761,-1.447,-0.000,2.716338,0.000000,-1.048,0,0.000
10000.00,2136.00,100.100721,1.0000000000000000,1.000000,354.488588,-1072852.181079,36.845769,-nan,-132.692915,2754.516562,-1.455,0.000,2.716749,0.000000,-1.046,0,0.000
10000.00,2134.00,100.100647,1.0000000000000000,1.000000,354.344707,-1073196.936316,36.840169,-nan,-132.654929,2754.157543,-1.464,-0.000,2.717160,0.000000,-1.044,0,0.000
10000.00,2132.00,100.100573,1.0000000000000000,1.000000,354.200708,-1073541.691457,36.834569,-nan,-132.616826,2753.798703,-1.472,0.000,2.717571,0.000000,-1.042,0,0.000
10000.00,2130.00,100.100500,1.0000000000000000,1.000000,354.056591,-1073886.446507,36.828971,-nan,-132.578607,2753.440042,-1.481,-0.000,2.717983,0.000000,-1.039,0,0.000
10000.00,2128.00,100.100426,1.0000000000000000,1.000000,353.912355,-1074231.201471,36.823374,-nan,-132.540271,2753.081560,-1.489,-0.000,2.718394,0.000000,-1.037,0,0.000
10000.00,2126.00,100.100352,1.0000000000000000,1.000000,353.768001,-1074575.956356,36.817777,-nan,-132.501818,2752.723255,-1.498,0.000,2.718805,0.000000,-1.035,0,0.000
10000.00,2124.00,100.100279,1.0000000000000000,1.000000,353.623529,-1074920.711167,36.812181,-nan,-132.463249,2752.365128,-1.506,0.000,2.719216,0.000000,-1.033,0,0.000
10000.00,2122.00,100.100206,1.0000000000000000,1.000000,353.478937,-1075265.465909,36.806587,-nan,-132.424564,2752.007178,-1.515,0.000,2.719628,0.000000,-1.030,0,0.000
10000.00,2120.00,100.100133,1.0000000000000000,1.000000,353.334226,-1075610.220589,36.800993,-nan,-132.385762,2751.649404,-1.523,0.000,2.720039,0.000000,-1.028,0,0.000
10000.00,2118.00,100.100060,1.0000000000000000,1.000000,353.189396,-1075954.975211,36.795400,-nan,-132.346844,2751.291807,-1.532,0.000,2.720450,0.000000,-1.026,0,0.000
10000.00,2116.00,100.099987,1.0000000000000000,1.000000,353.044446,-1076299.729782,36.789809,-nan,-132.307810,2750.934385,-1.540,0.000,2.720862,0.000000,-1.023,0,0.000
10000.00,2114.00,100.099914,1.0000000000000000,1.000000,352.899377,-1076644.484308,36.784218,-nan,-132.268661,2750.577139,-1.549,0.000,2.721273,0.000000,-1.021,0,0.000
10000.00,2112.00,100.099841,1.0000000000000000,1.000000,352.754187,-1076989.238793,36.778628,-nan,-132.229395,2750.220067,-1.558,-0.000,2.721685,0.000000,-1.019,0,0.000
10000.00,2110.00,100.099769,1.0000000000000000,1.000000,352.608877,-1077333.993244,36.773039,-nan,-132.190014,2749.863169,-1.566,-0.000,2.722097,0.000000,-1.017,0,0.000
10000.00,2108.00,100.099696,1.0000000000000000,1.000000,352.463447,-1077678.747667,36.767451,-nan,-132.150517,2749.506445,-1.575,-0.000,2.722508,0.000000,-1.014,0,0.000
10000.00,2106.00,100.099624,1.0000000000000000,1.000000,352.317897,-1078023.502067,36.761864,-nan,-132.110905,2749.149895,-1.583,0.000,2.722920,0.000000,-1.012,0,0.000
10000.00,2104.00,100.099552,1.0000000000000000,1.000000,352.172225,-1078368.256451,36.756278,-nan,-132.071178,2748.793517,-1.592,-0.000,2.723332,0.000000,-1.010,0,0.000
10000.00,2102.00,100.099480,1.0000000000000000,1.000000,352.026433,-1078713.010823,36.750693,-nan,-132.031335,2748.437312,-1.601,0.000,2.723744,0.000000,-1.007,0,0.000
10000.00,2100.00,100.099408,1.0000000000000000,1.000000,351.880519,-1079057.765190,36.745109,-nan,-131.991376,2748.081279,-1.609,0.000,2.724156,0.000000,-1.005,0,0.000
10000.00,2098.00,100.099337,1.0000000000000000,1.000000,351.734484,-1079402.519558,36.739526,-nan,-131.951303,2747.725417,-1.618,-0.000,2.724568,0.000000,-1.003,0,0.000
10000.00,2096.00,100.099265,1.0000000000000000,1.000000,351.588328,-1079747.273932,36.733944,-nan,-131.911115,2747.369726,-1.627,-0.000,2.724980,0.000000,-1.000,0,0.000
10000.00,2094.00,100.099194,1.0000000000000000,1.000000,351.442050,-1080092.028319,36.728363,-nan,-131.870812,2747.014206,-1.635,0.000,2.725392,0.000000,-0.998,0,0.000
10000.00,2092.00,100.099122,1.0000000000000000,1.000000,351.295649,-1080436.782724,36.722783,-nan,-131.830394,2746.658856,-1.644,-0.000,2.725804,0.000000,-0.996,0,0.000
10000.00,2090.00,100.099051,1.0000000000000000,1.000000,351.149127,-1080781.537153,36.717203,-nan,-131.789861,2746.303675,-1.653,0.000,2.726217,0.000000,-0.993,0,0.000
10000.00,2088.00,100.098980,1.0000000000000000,1.000000,351.002482,-1081126.291613,36.711625,-nan,-131.749214,2745.948664,-1.662,-0.000,2.726629,0.000000,-0.991,0,0.000
10000.00,2086.00,100.098909,1.0000000000000000,1.000000,350.855714,-1081471.046108,36.706047,-nan,-131.708452,2745.593822,-1.670,0.000,2.727041,0.000000,-0.989,0,0.000
10000.00,2084.00,100.098839,1.0000000000000000,1.000000,350.708824,-1081815.800646,36.700471,-nan,-131.667576,2745.239148,-1.679,-0.000,2.727454,0.000000,-0.986,0,0.000
10000.00,2082.00,100.098768,1.0000000000000000,1.000000,350.561810,-1082160.555232,36.694896,-nan,-131.626585,2744.884641,-1.688,-0.000,2.727866,0.000000,-0.984,0,0.000
10000.00,2080.00,100.098698,1.0000000000000000,1.000000,350.414673,-1082505.309872,36.689321,-nan,-131.585481,2744.530302,-1.697,-0.000,2.728279,0.000000,-0.982,0,0.000
10000.00,2078.00,100.098627,1.0000000000000000,1.000000,350.267413,-1082850.064573,36.683747,-nan,-131.544262,2744.176131,-1.706,0.000,2.728691,0.000000,-0.979,0,0.000
10000.00,2076.00,100.098557,1.0000000000000000,1.000000,350.120029,-1083194.819340,36.678175,-nan,-131.502929,2743.822125,-1.715,-0.000,2.729104,0.000000,-0.977,0,0.000
10000.00,2074.00,100.098487,1.0000000000000000,1.000000,349.972521,-1083539.574179,36.672603,-nan,-131.461482,2743.468286,-1.723,-0.000,2.729517,0.000000,-0.974,0,0.000
10000.00,2072.00,100.098417,1.0000000000000000,1.000000,349.824889,-1083884.329097,36.667032,-nan,-131.419921,2743.114612,-1.732,-0.000,2.729930,0.000000,-0.972,0,0.000
10000.00,2070.00,100.098347,1.0000000000000000,1.000000,349.677133,-1084229.084099,36.661463,-nan,-131.378247,2742.761104,-1.741,-0.000,2.730342,0.000000,-0.970,0,0.000
10000.00,2068.00,100.098278,1.0000000000000000,1.000000,349.529252,-1084573.839192,36.655894,-nan,-131.336459,2742.407760,-1.750,-0.000,2.730755,0.000000,-0.967,0,0.000
10000.00,2066.00,100.098208,1.0000000000000000,1.000000,349.381246,-1084918.594383,36.650326,-nan,-131.294557,2742.054581,-1.759,-0.000,2.731168,0.000000,-0.965,0,0.000
10000.00,2064.00,100.098139,1.0000000000000000,1.000000,349.233115,-1085263.349676,36.644759,-nan,-131.252542,2741.701565,-1.768,0.000,2.731581,0.000000,-0.963,0,0.000
10000.00,2062.00,100.098069,1.0000000000000000,1.000000,349.084859,-1085608.105079,36.639193,-nan,-131.210414,2741.348713,-1.777,-0.000,2.731994,0.000000,-0.960,0,0.000
10000.00,2060.00,100.098000,1.0000000000000000,1.000000,348.936478,-1085952.860597,36.633628,-nan,-131.168172,2740.996024,-1.786,0.000,2.732408,0.000000,-0.958,0,0.000
10000.00,2058.00,100.097931,1.0000000000000000,1.000000,348.787971,-1086297.616238,36.628064,-nan,-131.125817,2740.643498,-1.795,-0.000,2.732821,0.000000,-0.955,0,0.000
10000.00,2056.00,100.097863,1.0000000000000000,1.000000,348.639339,-1086642.372006,36.622501,-nan,-131.083350,2740.291133,-1.804,-0.000,2.733234,0.000000,-0.953,0,0.000
10000.00,2054.00,100.097794,1.0000000000000000,1.000000,348.490580,-1086987.127909,36.616938,-nan,-131.040769,2739.938930,-1.813,-0.000,2.733647,0.000000,-0.951,0,0.000
10000.00,2052.00,100.097725,1.0000000000000000,1.000000,348.341695,-1087331.883953,36.611377,-nan,-130.998075,2739.586889,-1.822,0.000,2.734061,0.000000,-0.948,0,0.000
10000.00,2050.00,100.097657,1.0000000000000000,1.000000,348.192683,-1087676.640144,36.605817,-nan,-130.955268,2739.235008,-1.831,-0.000,2.734474,0.000000,-0.946,0,0.000
10000.00,2048.00,100.097589,1.0000000000000000,1.000000,348.043545,-1088021.396489,36.600257,-nan,-130.912349,2738.883288,-1.840,0.000,2.734888,0.000000,-0.943,0,0.000
10000.00,2046.00,100.097521,1.0000000000000000,1.000000,347.894280,-1088366.152993,36.594699,-nan,-130.869317,2738.531727,-1.849,-0.000,2.735301,0.000000,-0.941,0,0.000
10000.00,2044.00,100.097453,1.0000000000000000,1.000000,347.744887,-1088710.909663,36.589142,-nan,-130.826173,2738.180326,-1.858,-0.000,2.735715,0.000000,-0.938,0,0.000
10000.00,2042.00,100.097385,1.0000000000000000,1.000000,347.595368,-1089055.666507,36.583585,-nan,-130.782916,2737.829084,-1.867,0.000,2.736128,0.000000,-0.936,0,0.000
10000.00,2040.00,100.097317,1.0000000000000000,1.000000,347.445720,-1089400.423529,36.578029,-nan,-130.739547,2737.478001,-1.877,0.000,2.736542,0.000000,-0.934,0,0.000
10000.00,2038.00,100.097249,1.0000000000000000,1.000000,347.295945,-1089745.180737,36.572475,-nan,-130.696065,2737.127076,-1.886,-0.000,2.736956,0.000000,-0.931,0,0.000
10000.00,2036.00,100.097182,1.0000000000000000,1.000000,347.146042,-1090089.938138,36.566921,-nan,-130.652471,2736.776309,-1.895,-0.000,2.737370,0.000000,-0.929,0,0.000
10000.00,2034.00,100.097115,1.0000000000000000,1.000000,346.996010,-1090434.695737,36.561368,-nan,-130.608766,2736.425699,-1.904,-0.000,2.737784,0.000000,-0.926,0,0.000
10000.00,2032.00,100.097048,1.0000000000000000,1.000000,346.845850,-1090779.453541,36.555817,-nan,-130.564948,2736.075246,-1.913,-0.000,2.738198,0.000000,-0.924,0,0.000
10000.00,2030.00,100.096981,1.0000000000000000,1.000000,346.695562,-1091124.211557,36.550266,-nan,-130.521018,2735.724949,-1.922,-0.000,2.738612,0.000000,-0.921,0,0.000
10000.00,2028.00,100.096914,1.0000000000000000,1.000000,346.545144,-1091468.969791,36.544716,-nan,-130.476977,2735.374809,-1.932,0.000,2.739026,0.000000,-0.919,0,0.000
10000.00,2026.00,100.096847,1.0000000000000000,1.000000,346.394597,-1091813.728250,36.539167,-nan,-130.432824,2735.024824,-1.941,-0.000,2.739440,0.000000,-0.916,0,0.000
10000.00,2024.00,100.096781,1.0000000000000000,1.000000,346.243921,-1092158.486941,36.533619,-nan,-130.388559,2734.674995,-1.950,-0.000,2.739854,0.000000,-0.914,0,0.000
10000.00,2022.00,100.096714,1.0000000000000000,1.000000,346.093115,-1092503.245870,36.528072,-nan,-130.344182,2734.325320,-1.959,-0.000,2.740268,0.000000,-0.911,0,0.000
10000.00,2020.00,100.096648,1.0000000000000000,1.000000,345.942179,-1092848.005044,36.522525,-nan,-130.299695,2733.975800,-1.969,-0.000,2.740683,0.000000,-0.909,0,0.000
10000.00,2018.00,100.096582,1.0000000000000000,1.000000,345.791114,-1093192.764470,36.516980,-nan,-130.255095,2733.626433,-1.978,0.000,2.741097,0.000000,-0.906,0,0.000
10000.00,2016.00,100.096516,1.0000000000000000,1.000000,345.639918,-1093537.524154,36.511436,-nan,-130.210385,2733.277220,-1.987,0.000,2.741511,0.000000,-0.904,0,0.000
10000.00,2014.00,100.096450,1.0000000000000000,1.000000,345.488591,-1093882.284103,36.505893,-nan,-130.165563,2732.928161,-1.997,-0.000,2.741926,0.000000,-0.901,0,0.000
10000.00,2012.00,100.096384,1.0000000000000000,1.000000,345.337134,-1094227.044324,36.500350,-nan,-130.120630,2732.579254,-2.006,-0.000,2.742340,0.000000,-0.899,0,0.000
10000.00,2010.00,100.096319,1.0000000000000000,1.000000,345.185545,-1094571.804824,36.494809,-nan,-130.075587,2732.230499,-2.015,0.000,2.742755,0.000000,-0.896,0,0.000
10000.00,2008.00,100.096253,1.0000000000000000,1.000000,345.033826,-1094916.565610,36.489268,-nan,-130.030432,2731.881896,-2.025,-0.000,2.743170,0.000000,-0.894,0,0.000
10000.00,2006.00,100.096188,1.0000000000000000,1.000000,344.881974,-1095261.326688,36.483729,-nan,-129.985166,2731.533445,-2.034,-0.000,2.743584,0.000000,-0.891,0,0.000
10000.00,2004.00,100.096123,1.0000000000000000,1.000000,344.729992,-1095606.088065,36.478190,-nan,-129.939790,2731.185144,-2.044,-0.000,2.743999,0.000000,-0.889,0,0.000
10000.00,2002.00,100.096058,1.0000000000000000,1.000000,344.577877,-1095950.849748,36.472652,-nan,-129.894303,2730.836995,-2.053,0.000,2.744414,0.000000,-0.886,0,0.000
10000.00,2000.00,100.095993,1.0000000000000000,1.000000,344.425630,-1096295.611745,36.467116,-nan,-129.848705,2730.488995,-2.062,-0.000,2.744829,0.000000,-0.884,0,0.000
10000.00,1998.00,100.095928,1.0000000000000000,1.000000,344.273251,-1096640.374061,36.461580,-nan,-129.802997,2730.141146,-2.072,0.000,2.745244,0.000000,-0.881,0,0.000
10000.00,1996.00,100.095864,1.0000000000000000,1.000000,344.120739,-1096985.136705,36.456045,-nan,-129.757178,2729.793445,-2.081,0.000,2.745659,0.000000,-0.879,0,0.000
10000.00,1994.00,100.095799,1.0000000000000000,1.000000,343.968094,-1097329.899683,36.450511,-nan,-129.711249,2729.445894,-2.091,0.000,2.746074,0.000000,-0.876,0,0.000
10000.00,1992.00,100.095735,1.0000000000000000,1.000000,343.815316,-1097674.663001,36.444978,-nan,-129.665210,2729.098491,-2.100,0.000,2.746489,0.000000,-0.874,0,0.000
10000.00,1990.00,100.095671,1.0000000000000000,1.000000,343.662405,-1098019.426668,36.439446,-nan,-129.619060,2728.751237,-2.110,-0.000,2.746904,0.000000,-0.871,0,0.000
10000.00,1988.00,100.095607,1.0000000000000000,1.000000,343.509360,-1098364.190691,36.433915,-nan,-129.572800,2728.404130,-2.119,-0.000,2.747320,0.000000,-0.868,0,0.000
10000.00,1986.00,100.095543,1.0000000000000000,1.000000,343.356181,-1098708.955075,36.428384,-nan,-129.526431,2728.057171,-2.129,-0.000,2.747735,0.000000,-0.866,0,0.000
10000.00,1984.00,100.095480,1.0000000000000000,1.000000,343.202869,-1099053.719829,36.422855,-nan,-129.479951,2727.710358,-2.139,0.000,2.748150,0.000000,-0.863,0,0.000
10000.00,1982.00,100.095416,1.0000000000000000,1.000000,343.049422,-1099398.484960,36.417327,-nan,-129.433362,2727.363692,-2.148,0.000,2.748566,0.000000,-0.861,0,0.000
10000.00,1980.00,100.095353,1.0000000000000000,1.000000,342.895840,-1099743.250474,36.411799,-nan,-129.386662,2727.017173,-2.158,-0.000,2.748981,0.000000,-0.858,0,0.000
10000.00,1978.00,100.095290,1.0000000000000000,1.000000,342.742124,-1100088.016380,36.406273,-nan,-129.339854,2726.670799,-2.168,0.000,2.749397,0.000000,-0.856,0,0.000
10000.00,1976.00,100.095226,1.0000000000000000,1.000000,342.588272,-1100432.782683,36.400747,-nan,-129.292935,2726.324570,-2.177,0.000,2.749812,0.000000,-0.853,0,0.000
10000.00,1974.00,100.095164,1.0000000000000000,1.000000,342.434286,-1100777.549393,36.395223,-nan,-129.245907,2725.978486,-2.187,-0.000,2.750228,0.000000,-0.850,0,0.000
10000.00,1972.00,100.095101,1.0000000000000000,1.000000,342.280164,-1101122.316515,36.389699,-nan,-129.198769,2725.632547,-2.197,0.000,2.750644,0.000000,-0.848,0,0.000
10000.00,1970.00,100.095038,1.0000000000000000,1.000000,342.125906,-1101467.084057,36.384176,-nan,-129.151522,2725.286752,-2.206,0.000,2.751060,0.000000,-0.845,0,0.000
10000.00,1968.00,100.094976,1.0000000000000000,1.000000,341.971512,-1101811.852027,36.378655,-nan,-129.104166,2724.941101,-2.216,0.000,2.751475,0.000000,-0.843,0,0.000
