Title:,HD101367

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102494,1.0000000000000000,1.000000,359.716853,-1061442.693172,37.025477,-nan,-133.375154,2799.074494,-1.169,0.000,2.703611,0.000000,-1.133,0,0.000
10000.00,2204.00,100.102416,1.0000000000000000,1.000000,359.576786,-1061787.943563,37.019780,-nan,-133.343295,2798.699185,-1.177,-0.000,2.704025,0.000000,-1.131,0,0.000
10000.00,2202.00,100.102338,1.0000000000000000,1.000000,359.436608,-1062133.193693,37.014084,-nan,-133.311311,2798.324083,-1.185,0.000,2.704439,0.000000,-1.128,0,0.000
10000.00,2200.00,100.102260,1.0000000000000000,1.000000,359.296318,-1062478.443569,37.008388,-nan,-133.279202,2797.949189,-1.193,0.000,2.704853,0.000000,-1.126,0,0.000
10000.00,2198.00,100.102183,1.0000000000000000,1.000000,359.155916,-1062823.693196,37.002694,-nan,-133.246969,2797.574501,-1.201,0.000,2.705267,0.000000,-1.124,0,0.000
10000.00,2196.00,100.102105,1.0000000000000000,1.000000,359.015402,-1063168.942578,36.997000,-nan,-133.214612,2797.200019,-1.209,-0.000,2.705682,0.000000,-1.122,0,0.000
10000.00,2194.00,100.102028,1.0000000000000000,1.000000,358.874776,-1063514.191720,36.991308,-nan,-133.182130,2796.825743,-1.217,-0.000,2.706096,0.000000,-1.120,0,0.000
10000.00,2192.00,100.101951,1.0000000000000000,1.000000,358.734037,-1063859.440627,36.985617,-nan,-133.149524,2796.451672,-1.225,-0.000,2.706510,0.000000,-1.118,0,0.000
10000.00,2190.00,100.101874,1.0000000000000000,1.000000,358.593186,-1064204.689305,36.979926,-nan,-133.116794,2796.077806,-1.233,0.000,2.706925,0.000000,-1.116,0,0.000
10000.00,2188.00,100.101797,1.0000000000000000,1.000000,358.452222,-1064549.937759,36.974237,-nan,-133.083940,2795.704143,-1.241,0.000,2.707339,0.000000,-1.114,0,0.000
10000.00,2186.00,100.101720,1.0000000000000000,1.000000,358.311145,-1064895.185993,36.968548,-nan,-133.050963,2795.330684,-1.249,0.000,2.707754,0.000000,-1.111,0,0.000
10000.00,2184.00,100.101643,1.0000000000000000,1.000000,358.169955,-1065240.434012,36.962861,-nan,-133.017861,2794.957428,-1.257,0.000,2.708168,0.000000,-1.109,0,0.000
10000.00,2182.00,100.101567,1.0000000000000000,1.000000,358.028651,-1065585.681823,36.957175,-nan,-132.984637,2794.584375,-1.265,-0.000,2.708583,0.000000,-1.107,0,0.000
10000.00,2180.00,100.101490,1.0000000000000000,1.000000,357.887234,-1065930.929429,36.951489,-nan,-132.951288,2794.211523,-1.273,-0.000,2.708997,0.000000,-1.105,0,0.000
10000.00,2178.00,100.101414,1.0000000000000000,1.000000,357.745703,-1066276.176836,36.945805,-nan,-132.917817,2793.838872,-1.282,0.000,2.709412,0.000000,-1.103,0,0.000
10000.00,2176.00,100.101338,1.0000000000000000,1.000000,357.604059,-1066621.424049,36.940121,-nan,-132.884222,2793.466423,-1.290,0.000,2.709827,0.000000,-1.101,0,0.000
10000.00,2174.00,100.101262,1.0000000000000000,1.000000,357.462300,-1066966.671073,36.934439,-nan,-132.850505,2793.094173,-1.298,0.000,2.710242,0.000000,-1.098,0,0.000
10000.00,2172.00,100.101186,1.0000000000000000,1.000000,357.320427,-1067311.917913,36.928757,-nan,-132.816664,2792.722124,-1.306,0.000,2.710657,0.000000,-1.096,0,0.000
10000.00,2170.00,100.101110,1.0000000000000000,1.000000,357.178440,-1067657.164575,36.923077,-nan,-132.782701,2792.350274,-1.314,0.000,2.711072,0.000000,-1.094,0,0.000
10000.00,2168.00,100.101034,1.0000000000000000,1.000000,357.036338,-1068002.411064,36.917397,-nan,-132.748615,2791.978622,-1.322,-0.000,2.711487,0.000000,-1.092,0,0.000
10000.00,2166.00,100.100958,1.0000000000000000,1.000000,356.894121,-1068347.657384,36.911719,-nan,-132.714406,2791.607169,-1.331,0.000,2.711902,0.000000,-1.090,0,0.000
10000.00,2164.00,100.100883,1.0000000000000000,1.000000,356.751789,-1068692.903542,36.906041,-nan,-132.680075,2791.235913,-1.339,-0.000,2.712317,0.000000,-1.088,0,0.000
10000.00,2162.00,100.100808,1.0000000000000000,1.000000,356.609342,-1069038.149542,36.900365,-nan,-132.645622,2790.864855,-1.347,-0.000,2.712732,0.000000,-1.085,0,0.000
10000.00,2160.00,100.100732,1.0000000000000000,1.000000,356.466779,-1069383.395390,36.894689,-nan,-132.611046,2790.493993,-1.355,0.000,2.713147,0.000000,-1.083,0,0.000
10000.00,2158.00,100.100657,1.0000000000000000,1.000000,356.324101,-1069728.641091,36.889015,-nan,-132.576349,2790.123327,-1.364,-0.000,2.713563,0.000000,-1.081,0,0.000
10000.00,2156.00,100.100582,1.0000000000000000,1.000000,356.181307,-1070073.886649,36.883341,-nan,-132.541529,2789.752857,-1.372,0.000,2.713978,0.000000,-1.079,0,0.000
10000.00,2154.00,100.100508,1.0000000000000000,1.000000,356.038397,-1070419.132072,36.877668,-nan,-132.506588,2789.382582,-1.380,-0.000,2.714394,0.000000,-1.077,0,0.000
10000.00,2152.00,100.100433,1.0000000000000000,1.000000,355.895370,-1070764.377363,36.871997,-nan,-132.471525,2789.012502,-1.389,-0.000,2.714809,0.000000,-1.074,0,0.000
10000.00,2150.00,100.100358,1.0000000000000000,1.000000,355.752228,-1071109.622528,36.866326,-nan,-132.436340,2788.642615,-1.397,-0.000,2.715225,0.000000,-1.072,0,0.000
10000.00,2148.00,100.100284,1.0000000000000000,1.000000,355.608969,-1071454.867573,36.860656,-nan,-132.401034,2788.272923,-1.405,-0.000,2.715640,0.000000,-1.070,0,0.000
10000.00,2146.00,100.100210,1.0000000000000000,1.000000,355.465593,-1071800.112503,36.854988,-nan,-132.365607,2787.903423,-1.414,-0.000,2.716056,0.000000,-1.068,0,0.000
10000.00,2144.00,100.100135,1.0000000000000000,1.000000,355.322100,-1072145.357323,36.849320,-nan,-132.330058,2787.534116,-1.422,0.000,2.716472,0.000000,-1.065,0,0.000
10000.00,2142.00,100.100061,1.0000000000000000,1.000000,355.178490,-1072490.602039,36.843653,-nan,-132.294388,2787.165001,-1.430,0.000,2.716888,0.000000,-1.063,0,0.000
10000.00,2140.00,100.099988,1.0000000000000000,1.000000,355.034763,-1072835.846655,36.837988,-nan,-132.258597,2786.796077,-1.439,0.000,2.717303,0.000000,-1.061,0,0.000
10000.00,2138.00,100.099914,1.0000000000000000,1.000000,354.890918,-1073181.091179,36.832323,-nan,-132.222685,2786.427345,-1.447,-0.000,2.717719,0.000000,-1.059,0,0.000
10000.00,2136.00,100.099840,1.0000000000000000,1.000000,354.746955,-1073526.335614,36.826659,-nan,-132.186653,2786.058803,-1.455,0.000,2.718135,0.000000,-1.057,0,0.000
10000.00,2134.00,100.099767,1.0000000000000000,1.000000,354.602874,-1073871.579967,36.820996,-nan,-132.150500,2785.690451,-1.464,-0.000,2.718551,0.000000,-1.054,0,0.000
10000.00,2132.00,100.099693,1.0000000000000000,1.000000,354.458676,-1074216.824242,36.815335,-nan,-132.114226,2785.322289,-1.472,0.000,2.718967,0.000000,-1.052,0,0.000
10000.00,2130.00,100.099620,1.0000000000000000,1.000000,354.314359,-1074562.068446,36.809674,-nan,-132.077832,2784.954315,-1.481,-0.000,2.719384,0.000000,-1.050,0,0.000
10000.00,2128.00,100.099547,1.0000000000000000,1.000000,354.169923,-1074907.312584,36.804014,-nan,-132.041317,2784.586530,-1.489,-0.000,2.719800,0.000000,-1.048,0,0.000
10000.00,2126.00,100.099474,1.0000000000000000,1.000000,354.025369,-1075252.556662,36.798355,-nan,-132.004682,2784.218933,-1.498,0.000,2.720216,0.000000,-1.045,0,0.000
10000.00,2124.00,100.099401,1.0000000000000000,1.000000,353.880695,-1075597.800684,36.792697,-nan,-131.967927,2783.851524,-1.506,0.000,2.720632,0.000000,-1.043,0,0.000
10000.00,2122.00,100.099328,1.0000000000000000,1.000000,353.735903,-1075943.044657,36.787040,-nan,-131.931052,2783.484301,-1.515,0.000,2.721049,0.000000,-1.041,0,0.000
10000.00,2120.00,100.099255,1.0000000000000000,1.000000,353.590991,-1076288.288587,36.781384,-nan,-131.894058,2783.117265,-1.523,0.000,2.721465,0.000000,-1.038,0,0.000
10000.00,2118.00,100.099183,1.0000000000000000,1.000000,353.445960,-1076633.532478,36.775729,-nan,-131.856943,2782.750416,-1.532,0.000,2.721882,0.000000,-1.036,0,0.000
10000.00,2116.00,100.099111,1.0000000000000000,1.000000,353.300809,-1076978.776337,36.770075,-nan,-131.819709,2782.383751,-1.540,0.000,2.722298,0.000000,-1.034,0,0.000
10000.00,2114.00,100.099038,1.0000000000000000,1.000000,353.155538,-1077324.020168,36.764422,-nan,-131.782355,2782.017272,-1.549,0.000,2.722715,0.000000,-1.032,0,0.000
10000.00,2112.00,100.098966,1.0000000000000000,1.000000,353.010147,-1077669.263979,36.758770,-nan,-131.744882,2781.650977,-1.558,-0.000,2.723132,0.000000,-1.029,0,0.000
10000.00,2110.00,100.098894,1.0000000000000000,1.000000,352.864635,-1078014.507774,36.753119,-nan,-131.707289,2781.284866,-1.566,-0.000,2.723548,0.000000,-1.027,0,0.000
10000.00,2108.00,100.098823,1.0000000000000000,1.000000,352.719003,-1078359.751559,36.747469,-nan,-131.669577,2780.918939,-1.575,-0.000,2.723965,0.000000,-1.025,0,0.000
10000.00,2106.00,100.098751,1.0000000000000000,1.000000,352.573250,-1078704.995340,36.741820,-nan,-131.631747,2780.553195,-1.583,0.000,2.724382,0.000000,-1.023,0,0.000
10000.00,2104.00,100.098679,1.0000000000000000,1.000000,352.427377,-1079050.239122,36.736172,-nan,-131.593797,2780.187633,-1.592,-0.000,2.724799,0.000000,-1.020,0,0.000
10000.00,2102.00,100.098608,1.0000000000000000,1.000000,352.281382,-1079395.482912,36.730525,-nan,-131.555728,2779.822253,-1.601,0.000,2.725216,0.000000,-1.018,0,0.000
10000.00,2100.00,100.098537,1.0000000000000000,1.000000,352.135266,-1079740.726715,36.724879,-nan,-131.517540,2779.457055,-1.609,0.000,2.725633,0.000000,-1.016,0,0.000
10000.00,2098.00,100.098465,1.0000000000000000,1.000000,351.989028,-1080085.970537,36.719233,-nan,-131.479234,2779.092038,-1.618,-0.000,2.726050,0.000000,-1.013,0,0.000
10000.00,2096.00,100.098394,1.0000000000000000,1.000000,351.842668,-1080431.214383,36.713589,-nan,-131.440809,2778.727202,-1.627,-0.000,2.726467,0.000000,-1.011,0,0.000
10000.00,2094.00,100.098324,1.0000000000000000,1.000000,351.696186,-1080776.458260,36.707946,-nan,-131.402266,2778.362546,-1.635,0.000,2.726884,0.000000,-1.009,0,0.000
10000.00,2092.00,100.098253,1.0000000000000000,1.000000,351.549583,-1081121.702174,36.702303,-nan,-131.363604,2777.998069,-1.644,-0.000,2.727302,0.000000,-1.006,0,0.000
10000.00,2090.00,100.098182,1.0000000000000000,1.000000,351.402856,-1081466.946129,36.696662,-nan,-131.324824,2777.633772,-1.653,0.000,2.727719,0.000000,-1.004,0,0.000
10000.00,2088.00,100.098112,1.0000000000000000,1.000000,351.256008,-1081812.190133,36.691022,-nan,-131.285926,2777.269653,-1.662,-0.000,2.728136,0.000000,-1.002,0,0.000
10000.00,2086.00,100.098041,1.0000000000000000,1.000000,351.109036,-1082157.434191,36.685382,-nan,-131.246910,2776.905712,-1.670,0.000,2.728554,0.000000,-0.999,0,0.000
10000.00,2084.00,100.097971,1.0000000000000000,1.000000,350.961941,-1082502.678309,36.679744,-nan,-131.207776,2776.541949,-1.679,-0.000,2.728971,0.000000,-0.997,0,0.000
10000.00,2082.00,100.097901,1.0000000000000000,1.000000,350.814723,-1082847.922493,36.674106,-nan,-131.168524,2776.178364,-1.688,-0.000,2.729389,0.000000,-0.995,0,0.000
10000.00,2080.00,100.097831,1.0000000000000000,1.000000,350.667382,-1083193.166748,36.668470,-nan,-131.129155,2775.814955,-1.697,-0.000,2.729807,0.000000,-0.992,0,0.000
10000.00,2078.00,100.097761,1.0000000000000000,1.000000,350.519917,-1083538.411082,36.662834,-nan,-131.089668,2775.451722,-1.706,0.000,2.730224,0.000000,-0.990,0,0.000
10000.00,2076.00,100.097692,1.0000000000000000,1.000000,350.372328,-1083883.655499,36.657200,-nan,-131.050063,2775.088665,-1.715,-0.000,2.730642,0.000000,-0.988,0,0.000
10000.00,2074.00,100.097622,1.0000000000000000,1.000000,350.224615,-1084228.900007,36.651566,-nan,-131.010341,2774.725784,-1.723,-0.000,2.731060,0.000000,-0.985,0,0.000
10000.00,2072.00,100.097553,1.0000000000000000,1.000000,350.076777,-1084574.144610,36.645934,-nan,-130.970501,2774.363077,-1.732,-0.000,2.731478,0.000000,-0.983,0,0.000
10000.00,2070.00,100.097483,1.0000000000000000,1.000000,349.928816,-1084919.389315,36.640302,-nan,-130.930544,2774.000545,-1.741,-0.000,2.731896,0.000000,-0.981,0,0.000
10000.00,2068.00,100.097414,1.0000000000000000,1.000000,349.780729,-1085264.634128,36.634671,-nan,-130.890471,2773.638186,-1.750,-0.000,2.732314,0.000000,-0.978,0,0.000
10000.00,2066.00,100.097345,1.0000000000000000,1.000000,349.632517,-1085609.879056,36.629042,-nan,-130.850280,2773.276001,-1.759,-0.000,2.732732,0.000000,-0.976,0,0.000
10000.00,2064.00,100.097276,1.0000000000000000,1.000000,349.484181,-1085955.124104,36.623413,-nan,-130.809972,2772.913989,-1.768,0.000,2.733150,0.000000,-0.973,0,0.000
10000.00,2062.00,100.097208,1.0000000000000000,1.000000,349.335718,-1086300.369278,36.617785,-nan,-130.769548,2772.552149,-1.777,-0.000,2.733568,0.000000,-0.971,0,0.000
10000.00,2060.00,100.097139,1.0000000000000000,1.000000,349.187131,-1086645.614585,36.612158,-nan,-130.729006,2772.190482,-1.786,0.000,2.733986,0.000000,-0.969,0,0.000
10000.00,2058.00,100.097071,1.0000000000000000,1.000000,349.038417,-1086990.860031,36.606532,-nan,-130.688348,2771.828985,-1.795,-0.000,2.734405,0.000000,-0.966,0,0.000
10000.00,2056.00,100.097002,1.0000000000000000,1.000000,348.889578,-1087336.105621,36.600907,-nan,-130.647574,2771.467660,-1.804,-0.000,2.734823,0.000000,-0.964,0,0.000
10000.00,2054.00,100.096934,1.0000000000000000,1.000000,348.740612,-1087681.351363,36.595284,-nan,-130.606683,2771.106506,-1.813,-0.000,2.735241,0.000000,-0.961,0,0.000
10000.00,2052.00,100.096866,1.0000000000000000,1.000000,348.591520,-1088026.597263,36.589661,-nan,-130.565676,2770.745522,-1.822,0.000,2.735660,0.000000,-0.959,0,0.000
10000.00,2050.00,100.096798,1.0000000000000000,1.000000,348.442301,-1088371.843326,36.584039,-nan,-130.524553,2770.384707,-1.831,-0.000,2.736078,0.000000,-0.957,0,0.000
10000.00,2048.00,100.096730,1.0000000000000000,1.000000,348.292955,-1088717.089560,36.578417,-nan,-130.483314,2770.024062,-1.840,0.000,2.736497,0.000000,-0.954,0,0.000
10000.00,2046.00,100.096663,1.0000000000000000,1.000000,348.143482,-1089062.335970,36.572797,-nan,-130.441958,2769.663585,-1.849,-0.000,2.736916,0.000000,-0.952,0,0.000
10000.00,2044.00,100.096595,1.0000000000000000,1.000000,347.993881,-1089407.582562,36.567178,-nan,-130.400487,2769.303277,-1.858,-0.000,2.737334,0.000000,-0.949,0,0.000
10000.00,2042.00,100.096528,1.0000000000000000,1.000000,347.844153,-1089752.829344,36.561560,-nan,-130.358900,2768.943136,-1.867,0.000,2.737753,0.000000,-0.947,0,0.000
10000.00,2040.00,100.096461,1.0000000000000000,1.000000,347.694298,-1090098.076321,36.555943,-nan,-130.317197,2768.583163,-1.877,0.000,2.738172,0.000000,-0.945,0,0.000
10000.00,2038.00,100.096394,1.0000000000000000,1.000000,347.544314,-1090443.323501,36.550327,-nan,-130.275378,2768.223357,-1.886,-0.000,2.738591,0.000000,-0.942,0,0.000
10000.00,2036.00,100.096327,1.0000000000000000,1.000000,347.394202,-1090788.570888,36.544711,-nan,-130.233444,2767.863717,-1.895,-0.000,2.739010,0.000000,-0.940,0,0.000
10000.00,2034.00,100.096260,1.0000000000000000,1.000000,347.243961,-1091133.818490,36.539097,-nan,-130.191395,2767.504243,-1.904,-0.000,2.739429,0.000000,-0.937,0,0.000
10000.00,2032.00,100.096193,1.0000000000000000,1.000000,347.093592,-1091479.066314,36.533484,-nan,-130.149230,2767.144935,-1.913,-0.000,2.739848,0.000000,-0.935,0,0.000
10000.00,2030.00,100.096127,1.0000000000000000,1.000000,346.943094,-1091824.314365,36.527871,-nan,-130.106950,2766.785791,-1.922,-0.000,2.740267,0.000000,-0.932,0,0.000
10000.00,2028.00,100.096061,1.0000000000000000,1.000000,346.792467,-1092169.562651,36.522260,-nan,-130.064555,2766.426813,-1.932,0.000,2.740686,0.000000,-0.930,0,0.000
10000.00,2026.00,100.095994,1.0000000000000000,1.000000,346.641710,-1092514.811177,36.516649,-nan,-130.022044,2766.067998,-1.941,-0.000,2.741106,0.000000,-0.927,0,0.000
10000.00,2024.00,100.095928,1.0000000000000000,1.000000,346.490824,-1092860.059951,36.511040,-nan,-129.979419,2765.709347,-1.950,-0.000,2.741525,0.000000,-0.925,0,0.000
10000.00,2022.00,100.095862,1.0000000000000000,1.000000,346.339808,-1093205.308979,36.505431,-nan,-129.936679,2765.350860,-1.959,-0.000,2.741944,0.000000,-0.923,0,0.000
10000.00,2020.00,100.095797,1.0000000000000000,1.000000,346.188662,-1093550.558267,36.499824,-nan,-129.893824,2764.992535,-1.969,-0.000,2.742364,0.000000,-0.920,0,0.000
10000.00,2018.00,100.095731,1.0000000000000000,1.000000,346.037386,-1093895.807823,36.494217,-nan,-129.850855,2764.634373,-1.978,0.000,2.742783,0.000000,-0.918,0,0.000
10000.00,2016.00,100.095665,1.0000000000000000,1.000000,345.885979,-1094241.057652,36.488611,-nan,-129.807771,2764.276373,-1.987,0.000,2.743203,0.000000,-0.915,0,0.000
10000.00,2014.00,100.095600,1.0000000000000000,1.000000,345.734441,-1094586.307762,36.483006,-nan,-129.764572,2763.918534,-1.997,-0.000,2.743623,0.000000,-0.913,0,0.000
10000.00,2012.00,100.095535,1.0000000000000000,1.000000,345.582773,-1094931.558160,36.477403,-nan,-129.721259,2763.560856,-2.006,-0.000,2.744042,0.000000,-0.910,0,0.000
10000.00,2010.00,100.095470,1.0000000000000000,1.000000,345.430973,-1095276.808851,36.471800,-nan,-129.677832,2763.203338,-2.015,0.000,2.744462,0.000000,-0.908,0,0.000
10000.00,2008.00,100.095405,1.0000000000000000,1.000000,345.279042,-1095622.059843,36.466198,-nan,-129.634290,2762.845981,-2.025,-0.000,2.744882,0.000000,-0.905,0,0.000
10000.00,2006.00,100.095340,1.0000000000000000,1.000000,345.126979,-1095967.311143,36.460597,-nan,-129.590635,2762.488784,-2.034,-0.000,2.745302,0.000000,-0.903,0,0.000
10000.00,2004.00,100.095275,1.0000000000000000,1.000000,344.974784,-1096312.562757,36.454997,-nan,-129.546865,2762.131745,-2.044,-0.000,2.745722,0.000000,-0.900,0,0.000
10000.00,2002.00,100.095211,1.0000000000000000,1.000000,344.822457,-1096657.814693,36.449398,-nan,-129.502981,2761.774866,-2.053,0.000,2.746142,0.000000,-0.898,0,0.000
10000.00,2000.00,100.095147,1.0000000000000000,1.000000,344.669998,-1097003.066956,36.443800,-nan,-129.458984,2761.418145,-2.062,-0.000,2.746562,0.000000,-0.895,0,0.000
10000.00,1998.00,100.095082,1.0000000000000000,1.000000,344.517406,-1097348.319555,36.438203,-nan,-129.414873,2761.061582,-2.072,0.000,2.746982,0.000000,-0.893,0,0.000
10000.00,1996.00,100.095018,1.0000000000000000,1.000000,344.364681,-1097693.572495,36.432607,-nan,-129.370648,2760.705176,-2.081,0.000,2.747402,0.000000,-0.890,0,0.000
10000.00,1994.00,100.094954,1.0000000000000000,1.000000,344.211823,-1098038.825784,36.427011,-nan,-129.326309,2760.348927,-2.091,0.000,2.747822,0.000000,-0.888,0,0.000
10000.00,1992.00,100.094891,1.0000000000000000,1.000000,344.058832,-1098384.079429,36.421417,-nan,-129.281857,2759.992835,-2.100,0.000,2.748243,0.000000,-0.885,0,0.000
10000.00,1990.00,100.094827,1.0000000000000000,1.000000,343.905708,-1098729.333437,36.415824,-nan,-129.237292,2759.636899,-2.110,-0.000,2.748663,0.000000,-0.882,0,0.000
10000.00,1988.00,100.094764,1.0000000000000000,1.000000,343.752449,-1099074.587814,36.410231,-nan,-129.192613,2759.281119,-2.119,-0.000,2.749083,0.000000,-0.880,0,0.000
10000.00,1986.00,100.094700,1.0000000000000000,1.000000,343.599057,-1099419.842568,36.404640,-nan,-129.147821,2758.925494,-2.129,-0.000,2.749504,0.000000,-0.877,0,0.000
10000.00,1984.00,100.094637,1.0000000000000000,1.000000,343.445530,-1099765.097706,36.399050,-nan,-129.102916,2758.570024,-2.139,0.000,2.749924,0.000000,-0.875,0,0.000
10000.00,1982.00,100.094574,1.0000000000000000,1.000000,343.291869,-1100110.353235,36.393460,-nan,-129.057898,2758.214709,-2.148,0.000,2.750345,0.000000,-0.872,0,0.000
10000.00,1980.00,100.094511,1.0000000000000000,1.000000,343.138073,-1100455.609162,36.387871,-nan,-129.012767,2757.859547,-2.158,-0.000,2.750766,0.000000,-0.870,0,0.000
10000.00,1978.00,100.094448,1.0000000000000000,1.000000,342.984142,-1100800.865494,36.382284,-nan,-128.967523,2757.504539,-2.168,0.000,2.751187,0.000000,-0.867,0,0.000
10000.00,1976.00,100.094386,1.0000000000000000,1.000000,342.830076,-1101146.122239,36.376697,-nan,-128.922166,2757.149684,-2.177,0.000,2.751607,0.000000,-0.865,0,0.000
10000.00,1974.00,100.094323,1.0000000000000000,1.000000,342.675874,-1101491.379403,36.371112,-nan,-128.876697,2756.794982,-2.187,-0.000,2.752028,0.000000,-0.862,0,0.000
10000.00,1972.00,100.094261,1.0000000000000000,1.000000,342.521537,-1101836.636994,36.365527,-nan,-128.831115,2756.440432,-2.197,0.000,2.752449,0.000000,-0.859,0,0.000
10000.00,1970.00,100.094199,1.0000000000000000,1.000000,342.367064,-1102181.895019,36.359943,-nan,-128.785420,2756.086034,-2.206,0.000,2.752870,0.000000,-0.857,0,0.000
10000.00,1968.00,100.094137,1.0000000000000000,1.000000,342.212454,-1102527.153486,36.354360,-nan,-128.739613,2755.731788,-2.216,0.000,2.753291,0.000000,-0.854,0,0.000
