Title:,HD37548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2178.00,100.103686,46.8301,0.343151,3.80182,1.03385,0,6.94986,37.5785,3.04352,0.419155
10000.00,2176.00,100.103608,46.8301,0.343151,3.80183,1.03307,0,6.95057,37.5786,3.04353,0.419156
10000.00,2174.00,100.103531,46.8302,0.343152,3.80183,1.0323,0,6.95127,37.5786,3.04353,0.419156
10000.00,2172.00,100.103453,46.8302,0.343152,3.80183,1.03152,0,6.95197,37.5786,3.04353,0.419156
10000.00,2170.00,100.103376,46.8302,0.343152,3.80184,1.03075,0,6.95267,37.5787,3.04353,0.419157
10000.00,2168.00,100.103298,46.8303,0.343152,3.80184,1.02998,0,6.95337,37.5787,3.04353,0.419157
10000.00,2166.00,100.103221,46.8303,0.343153,3.80184,1.02921,0,6.95407,37.5787,3.04354,0.419157
10000.00,2164.00,100.103144,46.8303,0.343153,3.80184,1.02844,0,6.95477,37.5787,3.04354,0.419158
10000.00,2162.00,100.103067,46.8304,0.343153,3.80185,1.02768,0,6.95546,37.5788,3.04354,0.419158
10000.00,2160.00,100.102990,46.8304,0.343154,3.80185,1.02691,0,6.95616,37.5788,3.04354,0.419158
10000.00,2158.00,100.102913,46.8305,0.343154,3.80185,1.02615,0,6.95685,37.5788,3.04355,0.419159
10000.00,2156.00,100.102837,46.8305,0.343154,3.80186,1.02538,0,6.95755,37.5789,3.04355,0.419159
10000.00,2154.00,100.102760,46.8305,0.343154,3.80186,1.02462,0,6.95824,37.5789,3.04355,0.419159
10000.00,2152.00,100.102684,46.8306,0.343155,3.80186,1.02386,0,6.95893,37.5789,3.04355,0.41916
10000.00,2150.00,100.102608,46.8306,0.343155,3.80187,1.0231,0,6.95962,37.5789,3.04356,0.41916
10000.00,2148.00,100.102532,46.8306,0.343155,3.80187,1.02235,0,6.9603,37.579,3.04356,0.41916
10000.00,2146.00,100.102456,46.8307,0.343155,3.80187,1.02159,0,6.96099,37.579,3.04356,0.419161
10000.00,2144.00,100.102380,46.8307,0.343156,3.80187,1.02083,0,6.96168,37.579,3.04356,0.419161
10000.00,2142.00,100.102304,46.8307,0.343156,3.80188,1.02008,0,6.96236,37.5791,3.04356,0.419161
10000.00,2140.00,100.102229,46.8308,0.343156,3.80188,1.01933,0,6.96304,37.5791,3.04357,0.419161
10000.00,2138.00,100.102153,46.8308,0.343156,3.80188,1.01858,0,6.96373,37.5791,3.04357,0.419162
10000.00,2136.00,100.102078,46.8308,0.343157,3.80189,1.01783,0,6.96441,37.5791,3.04357,0.419162
10000.00,2134.00,100.102003,46.8309,0.343157,3.80189,1.01708,0,6.96509,37.5792,3.04357,0.419162
10000.00,2132.00,100.101928,46.8309,0.343157,3.80189,1.01633,0,6.96576,37.5792,3.04358,0.419163
10000.00,2130.00,100.101853,46.831,0.343157,3.80189,1.01559,0,6.96644,37.5792,3.04358,0.419163
10000.00,2128.00,100.101778,46.831,0.343158,3.8019,1.01484,0,6.96712,37.5793,3.04358,0.419163
10000.00,2126.00,100.101703,46.831,0.343158,3.8019,1.0141,0,6.96779,37.5793,3.04358,0.419164
10000.00,2124.00,100.101629,46.8311,0.343158,3.8019,1.01336,0,6.96847,37.5793,3.04359,0.419164
10000.00,2122.00,100.101555,46.8311,0.343158,3.80191,1.01261,0,6.96914,37.5793,3.04359,0.419164
10000.00,2120.00,100.101480,46.8311,0.343159,3.80191,1.01188,0,6.96981,37.5794,3.04359,0.419165
10000.00,2118.00,100.101406,46.8312,0.343159,3.80191,1.01114,0,6.97048,37.5794,3.04359,0.419165
10000.00,2116.00,100.101332,46.8312,0.343159,3.80191,1.0104,0,6.97115,37.5794,3.04359,0.419165
10000.00,2114.00,100.101259,46.8312,0.343159,3.80192,1.00967,0,6.97181,37.5795,3.0436,0.419166
10000.00,2112.00,100.101185,46.8313,0.34316,3.80192,1.00893,0,6.97248,37.5795,3.0436,0.419166
10000.00,2110.00,100.101111,46.8313,0.34316,3.80192,1.0082,0,6.97315,37.5795,3.0436,0.419166
10000.00,2108.00,100.101038,46.8313,0.34316,3.80192,1.00747,0,6.97381,37.5795,3.0436,0.419166
10000.00,2106.00,100.100965,46.8314,0.34316,3.80193,1.00674,0,6.97447,37.5796,3.04361,0.419167
10000.00,2104.00,100.100891,46.8314,0.343161,3.80193,1.00601,0,6.97513,37.5796,3.04361,0.419167
10000.00,2102.00,100.100818,46.8314,0.343161,3.80193,1.00528,0,6.97579,37.5796,3.04361,0.419167
10000.00,2100.00,100.100746,46.8315,0.343161,3.80194,1.00456,0,6.97645,37.5796,3.04361,0.419168
10000.00,2098.00,100.100673,46.8315,0.343161,3.80194,1.00383,0,6.97711,37.5797,3.04361,0.419168
10000.00,2096.00,100.100600,46.8315,0.343162,3.80194,1.00311,0,6.97777,37.5797,3.04362,0.419168
10000.00,2094.00,100.100528,46.8316,0.343162,3.80194,1.00239,0,6.97842,37.5797,3.04362,0.419169
10000.00,2092.00,100.100456,46.8316,0.343162,3.80195,1.00167,0,6.97908,37.5798,3.04362,0.419169
10000.00,2090.00,100.100383,46.8316,0.343162,3.80195,1.00095,0,6.97973,37.5798,3.04362,0.419169
10000.00,2088.00,100.100311,46.8317,0.343163,3.80195,1.00023,0,6.98038,37.5798,3.04363,0.41917
10000.00,2086.00,100.100239,46.8317,0.343163,3.80196,0.999514,0,6.98103,37.5798,3.04363,0.41917
10000.00,2084.00,100.100168,46.8317,0.343163,3.80196,0.998799,0,6.98168,37.5799,3.04363,0.41917
10000.00,2082.00,100.100096,46.8318,0.343163,3.80196,0.998085,0,6.98233,37.5799,3.04363,0.41917
10000.00,2080.00,100.100024,46.8318,0.343164,3.80196,0.997373,0,6.98297,37.5799,3.04363,0.419171
10000.00,2078.00,100.099953,46.8318,0.343164,3.80197,0.996662,0,6.98362,37.5799,3.04364,0.419171
10000.00,2076.00,100.099882,46.8319,0.343164,3.80197,0.995953,0,6.98426,37.58,3.04364,0.419171
10000.00,2074.00,100.099811,46.8319,0.343164,3.80197,0.995245,0,6.9849,37.58,3.04364,0.419172
10000.00,2072.00,100.099740,46.8319,0.343165,3.80197,0.994538,0,6.98555,37.58,3.04364,0.419172
10000.00,2070.00,100.099669,46.832,0.343165,3.80198,0.993833,0,6.98619,37.58,3.04364,0.419172
10000.00,2068.00,100.099598,46.832,0.343165,3.80198,0.993129,0,6.98683,37.5801,3.04365,0.419173
10000.00,2066.00,100.099528,46.832,0.343165,3.80198,0.992426,0,6.98746,37.5801,3.04365,0.419173
10000.00,2064.00,100.099458,46.8321,0.343166,3.80198,0.991725,0,6.9881,37.5801,3.04365,0.419173
10000.00,2062.00,100.099387,46.8321,0.343166,3.80199,0.991026,0,6.98873,37.5802,3.04365,0.419173
10000.00,2060.00,100.099317,46.8321,0.343166,3.80199,0.990327,0,6.98937,37.5802,3.04366,0.419174
10000.00,2058.00,100.099247,46.8322,0.343166,3.80199,0.98963,0,6.99,37.5802,3.04366,0.419174
10000.00,2056.00,100.099177,46.8322,0.343167,3.802,0.988935,0,6.99063,37.5802,3.04366,0.419174
10000.00,2054.00,100.099108,46.8322,0.343167,3.802,0.988241,0,6.99126,37.5803,3.04366,0.419175
10000.00,2052.00,100.099038,46.8323,0.343167,3.802,0.987548,0,6.99189,37.5803,3.04366,0.419175
10000.00,2050.00,100.098969,46.8323,0.343167,3.802,0.986857,0,6.99252,37.5803,3.04367,0.419175
10000.00,2048.00,100.098900,46.8323,0.343168,3.80201,0.986167,0,6.99314,37.5803,3.04367,0.419175
10000.00,2046.00,100.098830,46.8324,0.343168,3.80201,0.985479,0,6.99377,37.5804,3.04367,0.419176
10000.00,2044.00,100.098761,46.8324,0.343168,3.80201,0.984792,0,6.99439,37.5804,3.04367,0.419176
10000.00,2042.00,100.098693,46.8324,0.343168,3.80201,0.984106,0,6.99502,37.5804,3.04367,0.419176
10000.00,2040.00,100.098624,46.8325,0.343169,3.80202,0.983422,0,6.99564,37.5804,3.04368,0.419177
10000.00,2038.00,100.098555,46.8325,0.343169,3.80202,0.982739,0,6.99626,37.5805,3.04368,0.419177
10000.00,2036.00,100.098487,46.8325,0.343169,3.80202,0.982058,0,6.99687,37.5805,3.04368,0.419177
10000.00,2034.00,100.098419,46.8326,0.343169,3.80202,0.981378,0,6.99749,37.5805,3.04368,0.419177
10000.00,2032.00,100.098351,46.8326,0.343169,3.80203,0.980699,0,6.99811,37.5805,3.04369,0.419178
10000.00,2030.00,100.098283,46.8326,0.34317,3.80203,0.980022,0,6.99872,37.5806,3.04369,0.419178
10000.00,2028.00,100.098215,46.8327,0.34317,3.80203,0.979347,0,6.99934,37.5806,3.04369,0.419178
10000.00,2026.00,100.098147,46.8327,0.34317,3.80203,0.978673,0,6.99995,37.5806,3.04369,0.419179
10000.00,2024.00,100.098080,46.8327,0.34317,3.80204,0.978,0,7.00056,37.5806,3.04369,0.419179
10000.00,2022.00,100.098012,46.8327,0.343171,3.80204,0.977329,0,7.00117,37.5807,3.0437,0.419179
10000.00,2020.00,100.097945,46.8328,0.343171,3.80204,0.976659,0,7.00178,37.5807,3.0437,0.419179
10000.00,2018.00,100.097878,46.8328,0.343171,3.80204,0.97599,0,7.00238,37.5807,3.0437,0.41918
10000.00,2016.00,100.097811,46.8328,0.343171,3.80205,0.975324,0,7.00299,37.5807,3.0437,0.41918
10000.00,2014.00,100.097744,46.8329,0.343172,3.80205,0.974658,0,7.00359,37.5808,3.0437,0.41918
10000.00,2012.00,100.097678,46.8329,0.343172,3.80205,0.973994,0,7.00419,37.5808,3.04371,0.419181
10000.00,2010.00,100.097611,46.8329,0.343172,3.80205,0.973332,0,7.0048,37.5808,3.04371,0.419181
10000.00,2008.00,100.097545,46.833,0.343172,3.80206,0.972671,0,7.0054,37.5808,3.04371,0.419181
10000.00,2006.00,100.097478,46.833,0.343172,3.80206,0.972011,0,7.00599,37.5809,3.04371,0.419181
10000.00,2004.00,100.097412,46.833,0.343173,3.80206,0.971353,0,7.00659,37.5809,3.04371,0.419182
10000.00,2002.00,100.097346,46.8331,0.343173,3.80206,0.970696,0,7.00719,37.5809,3.04372,0.419182
10000.00,2000.00,100.097281,46.8331,0.343173,3.80207,0.970041,0,7.00778,37.5809,3.04372,0.419182
10000.00,1998.00,100.097215,46.8331,0.343173,3.80207,0.969387,0,7.00838,37.581,3.04372,0.419182
10000.00,1996.00,100.097150,46.8332,0.343174,3.80207,0.968735,0,7.00897,37.581,3.04372,0.419183
10000.00,1994.00,100.097084,46.8332,0.343174,3.80207,0.968084,0,7.00956,37.581,3.04372,0.419183
10000.00,1992.00,100.097019,46.8332,0.343174,3.80208,0.967435,0,7.01015,37.581,3.04373,0.419183
10000.00,1990.00,100.096954,46.8332,0.343174,3.80208,0.966787,0,7.01074,37.5811,3.04373,0.419184
10000.00,1988.00,100.096889,46.8333,0.343174,3.80208,0.966141,0,7.01132,37.5811,3.04373,0.419184
10000.00,1986.00,100.096824,46.8333,0.343175,3.80208,0.965496,0,7.01191,37.5811,3.04373,0.419184
10000.00,1984.00,100.096760,46.8333,0.343175,3.80209,0.964853,0,7.01249,37.5811,3.04373,0.419184
10000.00,1982.00,100.096695,46.8334,0.343175,3.80209,0.964211,0,7.01307,37.5812,3.04374,0.419185
10000.00,1980.00,100.096631,46.8334,0.343175,3.80209,0.963571,0,7.01366,37.5812,3.04374,0.419185
10000.00,1978.00,100.096567,46.8334,0.343176,3.80209,0.962932,0,7.01424,37.5812,3.04374,0.419185
10000.00,1976.00,100.096503,46.8335,0.343176,3.8021,0.962295,0,7.01481,37.5812,3.04374,0.419185
10000.00,1974.00,100.096439,46.8335,0.343176,3.8021,0.961659,0,7.01539,37.5813,3.04374,0.419186
10000.00,1972.00,100.096376,46.8335,0.343176,3.8021,0.961025,0,7.01597,37.5813,3.04375,0.419186
10000.00,1970.00,100.096312,46.8335,0.343176,3.8021,0.960392,0,7.01654,37.5813,3.04375,0.419186
10000.00,1968.00,100.096249,46.8336,0.343177,3.80211,0.959761,0,7.01711,37.5813,3.04375,0.419187
10000.00,1966.00,100.096186,46.8336,0.343177,3.80211,0.959132,0,7.01769,37.5814,3.04375,0.419187
10000.00,1964.00,100.096123,46.8336,0.343177,3.80211,0.958503,0,7.01826,37.5814,3.04375,0.419187
10000.00,1962.00,100.096060,46.8337,0.343177,3.80211,0.957877,0,7.01882,37.5814,3.04375,0.419187
10000.00,1960.00,100.095997,46.8337,0.343178,3.80212,0.957252,0,7.01939,37.5814,3.04376,0.419188
10000.00,1958.00,100.095934,46.8337,0.343178,3.80212,0.956628,0,7.01996,37.5815,3.04376,0.419188
10000.00,1956.00,100.095872,46.8338,0.343178,3.80212,0.956006,0,7.02052,37.5815,3.04376,0.419188
10000.00,1954.00,100.095810,46.8338,0.343178,3.80212,0.955386,0,7.02109,37.5815,3.04376,0.419188
10000.00,1952.00,100.095747,46.8338,0.343178,3.80213,0.954767,0,7.02165,37.5815,3.04376,0.419189
10000.00,1950.00,100.095685,46.8338,0.343179,3.80213,0.95415,0,7.02221,37.5815,3.04377,0.419189
10000.00,1948.00,100.095624,46.8339,0.343179,3.80213,0.953534,0,7.02277,37.5816,3.04377,0.419189
10000.00,1946.00,100.095562,46.8339,0.343179,3.80213,0.95292,0,7.02332,37.5816,3.04377,0.419189
10000.00,1944.00,100.095501,46.8339,0.343179,3.80214,0.952307,0,7.02388,37.5816,3.04377,0.41919
10000.00,1942.00,100.095439,46.834,0.343179,3.80214,0.951696,0,7.02443,37.5816,3.04377,0.41919
10000.00,1940.00,100.095378,46.834,0.34318,3.80214,0.951086,0,7.02499,37.5817,3.04378,0.41919
10000.00,1938.00,100.095317,46.834,0.34318,3.80214,0.950478,0,7.02554,37.5817,3.04378,0.41919
10000.00,1936.00,100.095256,46.834,0.34318,3.80214,0.949872,0,7.02609,37.5817,3.04378,0.419191
10000.00,1934.00,100.095195,46.8341,0.34318,3.80215,0.949267,0,7.02664,37.5817,3.04378,0.419191
10000.00,1932.00,100.095135,46.8341,0.34318,3.80215,0.948664,0,7.02719,37.5818,3.04378,0.419191
10000.00,1930.00,100.095074,46.8341,0.343181,3.80215,0.948062,0,7.02773,37.5818,3.04378,0.419191
10000.00,1928.00,100.095014,46.8342,0.343181,3.80215,0.947462,0,7.02828,37.5818,3.04379,0.419192
10000.00,1926.00,100.094954,46.8342,0.343181,3.80216,0.946864,0,7.02882,37.5818,3.04379,0.419192
10000.00,1924.00,100.094894,46.8342,0.343181,3.80216,0.946267,0,7.02936,37.5818,3.04379,0.419192
10000.00,1922.00,100.094834,46.8342,0.343182,3.80216,0.945671,0,7.0299,37.5819,3.04379,0.419192
10000.00,1920.00,100.094775,46.8343,0.343182,3.80216,0.945078,0,7.03044,37.5819,3.04379,0.419193
10000.00,1918.00,100.094715,46.8343,0.343182,3.80216,0.944485,0,7.03098,37.5819,3.0438,0.419193
10000.00,1916.00,100.094656,46.8343,0.343182,3.80217,0.943895,0,7.03152,37.5819,3.0438,0.419193
10000.00,1914.00,100.094597,46.8343,0.343182,3.80217,0.943306,0,7.03205,37.582,3.0438,0.419193
10000.00,1912.00,100.094538,46.8344,0.343183,3.80217,0.942719,0,7.03258,37.582,3.0438,0.419194
10000.00,1910.00,100.094479,46.8344,0.343183,3.80217,0.942133,0,7.03311,37.582,3.0438,0.419194
10000.00,1908.00,100.094421,46.8344,0.343183,3.80218,0.941549,0,7.03364,37.582,3.0438,0.419194
10000.00,1906.00,100.094362,46.8345,0.343183,3.80218,0.940967,0,7.03417,37.582,3.04381,0.419194
10000.00,1904.00,100.094304,46.8345,0.343183,3.80218,0.940386,0,7.0347,37.5821,3.04381,0.419195
10000.00,1902.00,100.094246,46.8345,0.343184,3.80218,0.939807,0,7.03523,37.5821,3.04381,0.419195
10000.00,1900.00,100.094188,46.8345,0.343184,3.80218,0.939229,0,7.03575,37.5821,3.04381,0.419195
10000.00,1898.00,100.094130,46.8346,0.343184,3.80219,0.938653,0,7.03627,37.5821,3.04381,0.419195
10000.00,1896.00,100.094072,46.8346,0.343184,3.80219,0.938079,0,7.03679,37.5821,3.04382,0.419196
10000.00,1894.00,100.094015,46.8346,0.343184,3.80219,0.937506,0,7.03731,37.5822,3.04382,0.419196
10000.00,1892.00,100.093958,46.8346,0.343185,3.80219,0.936935,0,7.03783,37.5822,3.04382,0.419196
10000.00,1890.00,100.093900,46.8347,0.343185,3.8022,0.936366,0,7.03835,37.5822,3.04382,0.419196
10000.00,1888.00,100.093843,46.8347,0.343185,3.8022,0.935798,0,7.03886,37.5822,3.04382,0.419197
10000.00,1886.00,100.093787,46.8347,0.343185,3.8022,0.935232,0,7.03938,37.5823,3.04382,0.419197
10000.00,1884.00,100.093730,46.8348,0.343185,3.8022,0.934668,0,7.03989,37.5823,3.04383,0.419197
10000.00,1882.00,100.093673,46.8348,0.343185,3.8022,0.934105,0,7.0404,37.5823,3.04383,0.419197
10000.00,1880.00,100.093617,46.8348,0.343186,3.80221,0.933544,0,7.04091,37.5823,3.04383,0.419198
10000.00,1878.00,100.093561,46.8348,0.343186,3.80221,0.932985,0,7.04142,37.5823,3.04383,0.419198
10000.00,1876.00,100.093505,46.8349,0.343186,3.80221,0.932427,0,7.04192,37.5824,3.04383,0.419198
10000.00,1874.00,100.093449,46.8349,0.343186,3.80221,0.931871,0,7.04243,37.5824,3.04383,0.419198
10000.00,1872.00,100.093394,46.8349,0.343186,3.80222,0.931317,0,7.04293,37.5824,3.04384,0.419198
10000.00,1870.00,100.093338,46.8349,0.343187,3.80222,0.930764,0,7.04343,37.5824,3.04384,0.419199
10000.00,1868.00,100.093283,46.835,0.343187,3.80222,0.930213,0,7.04393,37.5824,3.04384,0.419199
10000.00,1866.00,100.093228,46.835,0.343187,3.80222,0.929664,0,7.04443,37.5825,3.04384,0.419199
10000.00,1864.00,100.093173,46.835,0.343187,3.80222,0.929117,0,7.04493,37.5825,3.04384,0.419199
10000.00,1862.00,100.093118,46.835,0.343187,3.80223,0.928571,0,7.04543,37.5825,3.04384,0.4192
10000.00,1860.00,100.093063,46.8351,0.343188,3.80223,0.928027,0,7.04592,37.5825,3.04385,0.4192
10000.00,1858.00,100.093009,46.8351,0.343188,3.80223,0.927484,0,7.04641,37.5825,3.04385,0.4192
10000.00,1856.00,100.092955,46.8351,0.343188,3.80223,0.926944,0,7.0469,37.5826,3.04385,0.4192
10000.00,1854.00,100.092901,46.8351,0.343188,3.80223,0.926405,0,7.04739,37.5826,3.04385,0.419201
10000.00,1852.00,100.092847,46.8352,0.343188,3.80224,0.925868,0,7.04788,37.5826,3.04385,0.419201
10000.00,1850.00,100.092793,46.8352,0.343189,3.80224,0.925332,0,7.04837,37.5826,3.04385,0.419201
10000.00,1848.00,100.092739,46.8352,0.343189,3.80224,0.924798,0,7.04885,37.5827,3.04386,0.419201
10000.00,1846.00,100.092686,46.8352,0.343189,3.80224,0.924266,0,7.04933,37.5827,3.04386,0.419201
10000.00,1844.00,100.092633,46.8353,0.343189,3.80224,0.923736,0,7.04981,37.5827,3.04386,0.419202
10000.00,1842.00,100.092580,46.8353,0.343189,3.80225,0.923207,0,7.05029,37.5827,3.04386,0.419202
10000.00,1840.00,100.092527,46.8353,0.343189,3.80225,0.922681,0,7.05077,37.5827,3.04386,0.419202
10000.00,1838.00,100.092474,46.8353,0.34319,3.80225,0.922156,0,7.05125,37.5827,3.04386,0.419202
10000.00,1836.00,100.092421,46.8354,0.34319,3.80225,0.921632,0,7.05172,37.5828,3.04387,0.419203
10000.00,1834.00,100.092369,46.8354,0.34319,3.80225,0.921111,0,7.0522,37.5828,3.04387,0.419203
10000.00,1832.00,100.092317,46.8354,0.34319,3.80226,0.920591,0,7.05267,37.5828,3.04387,0.419203
10000.00,1830.00,100.092265,46.8354,0.34319,3.80226,0.920073,0,7.05314,37.5828,3.04387,0.419203
10000.00,1828.00,100.092213,46.8355,0.34319,3.80226,0.919557,0,7.05361,37.5828,3.04387,0.419203
10000.00,1826.00,100.092162,46.8355,0.343191,3.80226,0.919042,0,7.05407,37.5829,3.04387,0.419204
10000.00,1824.00,100.092110,46.8355,0.343191,3.80226,0.91853,0,7.05454,37.5829,3.04387,0.419204
10000.00,1822.00,100.092059,46.8355,0.343191,3.80227,0.918019,0,7.055,37.5829,3.04388,0.419204
10000.00,1820.00,100.092008,46.8356,0.343191,3.80227,0.91751,0,7.05547,37.5829,3.04388,0.419204
10000.00,1818.00,100.091957,46.8356,0.343191,3.80227,0.917003,0,7.05593,37.5829,3.04388,0.419205
10000.00,1816.00,100.091906,46.8356,0.343192,3.80227,0.916497,0,7.05638,37.583,3.04388,0.419205
10000.00,1814.00,100.091855,46.8356,0.343192,3.80227,0.915993,0,7.05684,37.583,3.04388,0.419205
10000.00,1812.00,100.091805,46.8357,0.343192,3.80228,0.915492,0,7.0573,37.583,3.04388,0.419205
10000.00,1810.00,100.091755,46.8357,0.343192,3.80228,0.914992,0,7.05775,37.583,3.04389,0.419205
10000.00,1808.00,100.091705,46.8357,0.343192,3.80228,0.914493,0,7.0582,37.583,3.04389,0.419206
10000.00,1806.00,100.091655,46.8357,0.343192,3.80228,0.913997,0,7.05865,37.5831,3.04389,0.419206
10000.00,1804.00,100.091605,46.8357,0.343193,3.80228,0.913502,0,7.0591,37.5831,3.04389,0.419206
10000.00,1802.00,100.091556,46.8358,0.343193,3.80228,0.91301,0,7.05955,37.5831,3.04389,0.419206
10000.00,1800.00,100.091507,46.8358,0.343193,3.80229,0.912519,0,7.06,37.5831,3.04389,0.419206
10000.00,1798.00,100.091458,46.8358,0.343193,3.80229,0.91203,0,7.06044,37.5831,3.04389,0.419207
10000.00,1796.00,100.091409,46.8358,0.343193,3.80229,0.911543,0,7.06088,37.5831,3.0439,0.419207
10000.00,1794.00,100.091360,46.8359,0.343193,3.80229,0.911057,0,7.06132,37.5832,3.0439,0.419207
10000.00,1792.00,100.091311,46.8359,0.343194,3.80229,0.910574,0,7.06176,37.5832,3.0439,0.419207
10000.00,1790.00,100.091263,46.8359,0.343194,3.8023,0.910092,0,7.0622,37.5832,3.0439,0.419207
10000.00,1788.00,100.091215,46.8359,0.343194,3.8023,0.909612,0,7.06263,37.5832,3.0439,0.419208
10000.00,1786.00,100.091167,46.836,0.343194,3.8023,0.909135,0,7.06307,37.5832,3.0439,0.419208
10000.00,1784.00,100.091119,46.836,0.343194,3.8023,0.908659,0,7.0635,37.5833,3.0439,0.419208
10000.00,1782.00,100.091072,46.836,0.343194,3.8023,0.908184,0,7.06393,37.5833,3.04391,0.419208
10000.00,1780.00,100.091024,46.836,0.343195,3.80231,0.907712,0,7.06436,37.5833,3.04391,0.419208
10000.00,1778.00,100.090977,46.836,0.343195,3.80231,0.907242,0,7.06479,37.5833,3.04391,0.419209
10000.00,1776.00,100.090930,46.8361,0.343195,3.80231,0.906773,0,7.06521,37.5833,3.04391,0.419209
10000.00,1774.00,100.090883,46.8361,0.343195,3.80231,0.906307,0,7.06563,37.5833,3.04391,0.419209
10000.00,1772.00,100.090837,46.8361,0.343195,3.80231,0.905842,0,7.06606,37.5834,3.04391,0.419209
10000.00,1770.00,100.090790,46.8361,0.343195,3.80231,0.90538,0,7.06648,37.5834,3.04391,0.419209
10000.00,1768.00,100.090744,46.8361,0.343196,3.80232,0.904919,0,7.06689,37.5834,3.04392,0.41921
10000.00,1766.00,100.090698,46.8362,0.343196,3.80232,0.90446,0,7.06731,37.5834,3.04392,0.41921
10000.00,1764.00,100.090652,46.8362,0.343196,3.80232,0.904003,0,7.06773,37.5834,3.04392,0.41921
10000.00,1762.00,100.090606,46.8362,0.343196,3.80232,0.903548,0,7.06814,37.5835,3.04392,0.41921
10000.00,1760.00,100.090561,46.8362,0.343196,3.80232,0.903095,0,7.06855,37.5835,3.04392,0.41921
10000.00,1758.00,100.090516,46.8363,0.343196,3.80232,0.902644,0,7.06896,37.5835,3.04392,0.419211
10000.00,1756.00,100.090470,46.8363,0.343196,3.80233,0.902195,0,7.06937,37.5835,3.04392,0.419211
10000.00,1754.00,100.090426,46.8363,0.343197,3.80233,0.901747,0,7.06977,37.5835,3.04393,0.419211
10000.00,1752.00,100.090381,46.8363,0.343197,3.80233,0.901302,0,7.07018,37.5835,3.04393,0.419211
10000.00,1750.00,100.090336,46.8363,0.343197,3.80233,0.900859,0,7.07058,37.5836,3.04393,0.419211
10000.00,1748.00,100.090292,46.8364,0.343197,3.80233,0.900418,0,7.07098,37.5836,3.04393,0.419211
10000.00,1746.00,100.090248,46.8364,0.343197,3.80233,0.899978,0,7.07138,37.5836,3.04393,0.419212
10000.00,1744.00,100.090204,46.8364,0.343197,3.80234,0.899541,0,7.07178,37.5836,3.04393,0.419212
10000.00,1742.00,100.090160,46.8364,0.343198,3.80234,0.899106,0,7.07217,37.5836,3.04393,0.419212
10000.00,1740.00,100.090117,46.8364,0.343198,3.80234,0.898672,0,7.07256,37.5836,3.04394,0.419212
10000.00,1738.00,100.090074,46.8365,0.343198,3.80234,0.898241,0,7.07296,37.5837,3.04394,0.419212
10000.00,1736.00,100.090031,46.8365,0.343198,3.80234,0.897811,0,7.07335,37.5837,3.04394,0.419213
10000.00,1734.00,100.089988,46.8365,0.343198,3.80234,0.897384,0,7.07373,37.5837,3.04394,0.419213
10000.00,1732.00,100.089945,46.8365,0.343198,3.80235,0.896959,0,7.07412,37.5837,3.04394,0.419213
10000.00,1730.00,100.089902,46.8365,0.343198,3.80235,0.896535,0,7.0745,37.5837,3.04394,0.419213
10000.00,1728.00,100.089860,46.8366,0.343199,3.80235,0.896114,0,7.07489,37.5837,3.04394,0.419213
10000.00,1726.00,100.089818,46.8366,0.343199,3.80235,0.895695,0,7.07527,37.5837,3.04394,0.419213
10000.00,1724.00,100.089776,46.8366,0.343199,3.80235,0.895278,0,7.07565,37.5838,3.04395,0.419214
10000.00,1722.00,100.089735,46.8366,0.343199,3.80235,0.894863,0,7.07602,37.5838,3.04395,0.419214
10000.00,1720.00,100.089693,46.8366,0.343199,3.80236,0.894449,0,7.0764,37.5838,3.04395,0.419214
10000.00,1718.00,100.089652,46.8367,0.343199,3.80236,0.894038,0,7.07677,37.5838,3.04395,0.419214
10000.00,1716.00,100.089611,46.8367,0.343199,3.80236,0.893629,0,7.07714,37.5838,3.04395,0.419214
10000.00,1714.00,100.089570,46.8367,0.3432,3.80236,0.893222,0,7.07751,37.5838,3.04395,0.419215
10000.00,1712.00,100.089529,46.8367,0.3432,3.80236,0.892818,0,7.07788,37.5839,3.04395,0.419215
10000.00,1710.00,100.089489,46.8367,0.3432,3.80236,0.892415,0,7.07824,37.5839,3.04395,0.419215
10000.00,1708.00,100.089449,46.8368,0.3432,3.80236,0.892014,0,7.07861,37.5839,3.04396,0.419215
10000.00,1706.00,100.089409,46.8368,0.3432,3.80237,0.891616,0,7.07897,37.5839,3.04396,0.419215
10000.00,1704.00,100.089369,46.8368,0.3432,3.80237,0.891219,0,7.07933,37.5839,3.04396,0.419215
10000.00,1702.00,100.089329,46.8368,0.3432,3.80237,0.890825,0,7.07969,37.5839,3.04396,0.419216
10000.00,1700.00,100.089290,46.8368,0.343201,3.80237,0.890433,0,7.08004,37.5839,3.04396,0.419216
10000.00,1698.00,100.089251,46.8368,0.343201,3.80237,0.890042,0,7.0804,37.584,3.04396,0.419216
10000.00,1696.00,100.089212,46.8369,0.343201,3.80237,0.889654,0,7.08075,37.584,3.04396,0.419216
10000.00,1694.00,100.089173,46.8369,0.343201,3.80238,0.889269,0,7.0811,37.584,3.04396,0.419216
10000.00,1692.00,100.089135,46.8369,0.343201,3.80238,0.888885,0,7.08145,37.584,3.04397,0.419216
