Title:,HD181249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1598.00,100.088302,100.088302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088275,100.088275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088248,100.088248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088221,100.088221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088194,100.088194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088167,100.088167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088141,100.088141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088115,100.088115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088089,100.088089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088064,100.088064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088039,100.088039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088014,100.088014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.087989,100.087989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087265,98.582167,1.505098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,98.582197,96.569469,2.012728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,96.569534,94.655836,1.913698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,94.655935,92.834046,1.821889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,92.834177,91.097566,1.736611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,91.097727,89.440470,1.657257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,89.440659,87.857371,1.583288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,87.857586,86.343359,1.514226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,86.343599,84.893955,1.449645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,84.894218,83.505057,1.389162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,83.505343,82.172906,1.332437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,82.173213,80.894050,1.279163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,80.894378,79.665314,1.229064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,79.665660,78.483768,1.181892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,78.484132,77.346711,1.137422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,77.347092,76.251643,1.095449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,76.252041,75.196250,1.055791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,75.196663,74.178386,1.018278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,74.178814,73.196057,0.982757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,73.196500,72.247410,0.949090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,72.247866,71.330718,0.917148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,71.331188,70.444373,0.886815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,70.444855,69.586870,0.857984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,69.587364,68.756807,0.830557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,68.757312,67.952869,0.804443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,67.953385,67.173825,0.779560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,67.174352,66.418522,0.755830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,66.419059,65.685875,0.733184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,65.686422,64.974867,0.711555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,64.975423,64.284540,0.690883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,64.285106,63.613994,0.671112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,63.614568,62.962378,0.652190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,62.962960,62.328891,0.634069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,62.329482,61.712779,0.616703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,61.713377,61.113325,0.600052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,61.113931,60.529856,0.584075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,60.530469,59.961731,0.568738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,59.962351,59.408346,0.554005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,59.408973,58.869128,0.539845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,58.869761,58.343532,0.526229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,58.344172,57.831042,0.513129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,57.831688,57.331169,0.500519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,57.331821,56.843447,0.488374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,56.844105,56.367432,0.476672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,56.368096,55.902704,0.465392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,55.903373,55.448861,0.454512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,55.449535,55.005521,0.444014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,55.006255,54.153276,0.196180,0.000000,0.656799,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,54.155042,52.872919,0.000000,0.000000,1.282122,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,52.873697,51.659220,0.000000,0.000000,1.214476,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,51.660010,50.506826,0.000000,0.000000,1.153184,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,50.507626,49.411170,0.000000,0.000000,1.096456,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,49.411979,48.368128,0.000000,0.000000,1.043851,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,48.368947,47.373969,0.000000,0.000000,0.994978,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,47.374796,46.425306,0.000000,0.000000,0.949490,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,46.426142,45.519060,0.000000,0.000000,0.907082,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,45.519903,44.652423,0.000000,0.000000,0.867480,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,44.653273,43.822831,0.000000,0.000000,0.830443,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,43.823688,43.027936,0.000000,0.000000,0.795751,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,43.028799,42.265587,0.000000,0.000000,0.763212,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,42.266457,41.533807,0.000000,0.000000,0.732649,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,41.534682,40.830776,0.000000,0.000000,0.703906,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,40.831656,40.154816,0.000000,0.000000,0.676840,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,40.155701,39.504377,0.000000,0.000000,0.651323,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,39.505267,38.878029,0.000000,0.000000,0.627238,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,38.878923,38.274443,0.000000,0.000000,0.604480,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,38.275341,37.692388,0.000000,0.000000,0.582953,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,37.693290,37.130721,0.000000,0.000000,0.562569,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.131628,36.588379,0.000000,0.000000,0.543248,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,36.589289,36.064372,0.000000,0.000000,0.524918,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,36.065285,35.557775,0.000000,0.000000,0.507510,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,35.558691,35.067726,0.000000,0.000000,0.490965,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,35.068646,34.593419,0.000000,0.000000,0.475226,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,34.594342,34.134101,0.000000,0.000000,0.460241,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,34.135026,33.689064,0.000000,0.000000,0.445963,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,33.689992,33.257645,0.000000,0.000000,0.432347,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,33.258576,32.839223,0.000000,0.000000,0.419353,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,32.840156,32.433213,0.000000,0.000000,0.406943,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,32.434148,32.039065,0.000000,0.000000,0.395083,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,32.040002,31.656261,0.000000,0.000000,0.383741,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,31.657201,31.284314,0.000000,0.000000,0.372887,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,31.285256,30.922763,0.000000,0.000000,0.362492,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,30.923707,30.571175,0.000000,0.000000,0.352532,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,30.572120,30.229138,0.000000,0.000000,0.342982,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,30.230085,29.896265,0.000000,0.000000,0.333820,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,29.897214,29.572188,0.000000,0.000000,0.325026,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,29.573139,29.256561,0.000000,0.000000,0.316578,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,29.257513,28.949052,0.000000,0.000000,0.308461,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,28.950006,28.649351,0.000000,0.000000,0.300655,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.650306,28.357159,0.000000,0.000000,0.293146,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.358116,28.072196,0.000000,0.000000,0.285919,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.073154,27.794195,0.000000,0.000000,0.278960,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,27.795154,27.522899,0.000000,0.000000,0.272255,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.523859,27.258067,0.000000,0.000000,0.265792,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.259029,26.999469,0.000000,0.000000,0.259559,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.000432,26.746885,0.000000,0.000000,0.253547,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,26.747848,26.500105,0.000000,0.000000,0.247744,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.501069,26.258929,0.000000,0.000000,0.242140,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,26.259894,26.023166,0.000000,0.000000,0.236728,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.024133,25.792636,0.000000,0.000000,0.231497,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.793603,25.567163,0.000000,0.000000,0.226440,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,25.568131,25.346581,0.000000,0.000000,0.221550,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,25.347549,25.130731,0.000000,0.000000,0.216819,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,25.131700,24.919461,0.000000,0.000000,0.212240,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,24.920383,24.558113,0.000000,0.000000,0.000000,0.362270,0.000000,0.000000,0.000000,
10000.00,1362.00,24.559049,24.256119,0.000000,0.000000,0.000000,0.302931,0.000000,0.000000,0.000000,
10000.00,1360.00,24.257058,23.958262,0.000000,0.000000,0.000000,0.298796,0.000000,0.000000,0.000000,
10000.00,1358.00,23.959203,23.664126,0.000000,0.000000,0.000000,0.295077,0.000000,0.000000,0.000000,
10000.00,1356.00,23.665069,23.373260,0.000000,0.000000,0.000000,0.291810,0.000000,0.000000,0.000000,
10000.00,1354.00,23.374205,23.085168,0.000000,0.000000,0.000000,0.289037,0.000000,0.000000,0.000000,
10000.00,1352.00,23.086116,22.799306,0.000000,0.000000,0.000000,0.286810,0.000000,0.000000,0.000000,
10000.00,1350.00,22.800257,22.515104,0.000000,0.000000,0.000000,0.285153,0.000000,0.000000,0.000000,
10000.00,1348.00,22.516057,22.232135,0.000000,0.000000,0.000000,0.283922,0.000000,0.000000,0.000000,
10000.00,1346.00,22.233091,21.950628,0.000000,0.000000,0.000000,0.282463,0.000000,0.000000,0.000000,
10000.00,1344.00,21.951589,21.671774,0.000000,0.000000,0.000000,0.279815,0.000000,0.000000,0.000000,
10000.00,1342.00,21.672739,21.396840,0.000000,0.000000,0.000000,0.275899,0.000000,0.000000,0.000000,
10000.00,1340.00,21.397810,21.126518,0.000000,0.000000,0.000000,0.271292,0.000000,0.000000,0.000000,
10000.00,1338.00,21.127492,20.861063,0.000000,0.000000,0.000000,0.266430,0.000000,0.000000,0.000000,
10000.00,1336.00,20.862041,20.600516,0.000000,0.000000,0.000000,0.261526,0.000000,0.000000,0.000000,
10000.00,1334.00,20.601499,20.344820,0.000000,0.000000,0.000000,0.256679,0.000000,0.000000,0.000000,
10000.00,1332.00,20.345808,20.093871,0.000000,0.000000,0.000000,0.251936,0.000000,0.000000,0.000000,
10000.00,1330.00,20.094863,19.847543,0.000000,0.000000,0.000000,0.247320,0.000000,0.000000,0.000000,
10000.00,1328.00,19.848539,19.605698,0.000000,0.000000,0.000000,0.242841,0.000000,0.000000,0.000000,
10000.00,1326.00,19.606698,19.368196,0.000000,0.000000,0.000000,0.238502,0.000000,0.000000,0.000000,
10000.00,1324.00,19.369200,19.134898,0.000000,0.000000,0.000000,0.234303,0.000000,0.000000,0.000000,
10000.00,1322.00,19.135906,18.905665,0.000000,0.000000,0.000000,0.230241,0.000000,0.000000,0.000000,
10000.00,1320.00,18.906677,18.680363,0.000000,0.000000,0.000000,0.226314,0.000000,0.000000,0.000000,
10000.00,1318.00,18.681380,18.458863,0.000000,0.000000,0.000000,0.222516,0.000000,0.000000,0.000000,
10000.00,1316.00,18.459883,18.241038,0.000000,0.000000,0.000000,0.218845,0.000000,0.000000,0.000000,
10000.00,1314.00,18.242062,18.026768,0.000000,0.000000,0.000000,0.215295,0.000000,0.000000,0.000000,
10000.00,1312.00,18.027795,17.815934,0.000000,0.000000,0.000000,0.211861,0.000000,0.000000,0.000000,
10000.00,1310.00,17.816965,17.608425,0.000000,0.000000,0.000000,0.208540,0.000000,0.000000,0.000000,
10000.00,1308.00,17.609460,17.404132,0.000000,0.000000,0.000000,0.205327,0.000000,0.000000,0.000000,
10000.00,1306.00,17.405171,17.202953,0.000000,0.000000,0.000000,0.202218,0.000000,0.000000,0.000000,
10000.00,1304.00,17.203995,17.004787,0.000000,0.000000,0.000000,0.199209,0.000000,0.000000,0.000000,
10000.00,1302.00,17.005833,16.809538,0.000000,0.000000,0.000000,0.196295,0.000000,0.000000,0.000000,
10000.00,1300.00,16.810587,16.617114,0.000000,0.000000,0.000000,0.193473,0.000000,0.000000,0.000000,
10000.00,1298.00,16.618167,16.427427,0.000000,0.000000,0.000000,0.190740,0.000000,0.000000,0.000000,
10000.00,1296.00,16.428484,16.240392,0.000000,0.000000,0.000000,0.188092,0.000000,0.000000,0.000000,
10000.00,1294.00,16.241452,16.055927,0.000000,0.000000,0.000000,0.185525,0.000000,0.000000,0.000000,
10000.00,1292.00,16.056991,15.873954,0.000000,0.000000,0.000000,0.183037,0.000000,0.000000,0.000000,
10000.00,1290.00,15.875022,15.694398,0.000000,0.000000,0.000000,0.180624,0.000000,0.000000,0.000000,
10000.00,1288.00,15.695469,15.517185,0.000000,0.000000,0.000000,0.178283,0.000000,0.000000,0.000000,
10000.00,1286.00,15.518259,15.342247,0.000000,0.000000,0.000000,0.176013,0.000000,0.000000,0.000000,
10000.00,1284.00,15.343324,15.169515,0.000000,0.000000,0.000000,0.173809,0.000000,0.000000,0.000000,
10000.00,1282.00,15.170596,14.998926,0.000000,0.000000,0.000000,0.171670,0.000000,0.000000,0.000000,
10000.00,1280.00,15.000011,14.830417,0.000000,0.000000,0.000000,0.169594,0.000000,0.000000,0.000000,
10000.00,1278.00,14.831505,14.663929,0.000000,0.000000,0.000000,0.167576,0.000000,0.000000,0.000000,
10000.00,1276.00,14.665020,14.499403,0.000000,0.000000,0.000000,0.165617,0.000000,0.000000,0.000000,
10000.00,1274.00,14.500498,14.336785,0.000000,0.000000,0.000000,0.163713,0.000000,0.000000,0.000000,
10000.00,1272.00,14.337884,14.176021,0.000000,0.000000,0.000000,0.161863,0.000000,0.000000,0.000000,
10000.00,1270.00,14.177123,14.017060,0.000000,0.000000,0.000000,0.160064,0.000000,0.000000,0.000000,
10000.00,1268.00,14.018165,13.859850,0.000000,0.000000,0.000000,0.158314,0.000000,0.000000,0.000000,
10000.00,1266.00,13.860959,13.704346,0.000000,0.000000,0.000000,0.156613,0.000000,0.000000,0.000000,
10000.00,1264.00,13.705458,13.550500,0.000000,0.000000,0.000000,0.154958,0.000000,0.000000,0.000000,
10000.00,1262.00,13.551615,13.398267,0.000000,0.000000,0.000000,0.153348,0.000000,0.000000,0.000000,
10000.00,1260.00,13.399386,13.247604,0.000000,0.000000,0.000000,0.151781,0.000000,0.000000,0.000000,
10000.00,1258.00,13.248727,13.098470,0.000000,0.000000,0.000000,0.150256,0.000000,0.000000,0.000000,
10000.00,1256.00,13.099596,12.950824,0.000000,0.000000,0.000000,0.148772,0.000000,0.000000,0.000000,
10000.00,1254.00,12.951953,12.804626,0.000000,0.000000,0.000000,0.147327,0.000000,0.000000,0.000000,
10000.00,1252.00,12.805758,12.659839,0.000000,0.000000,0.000000,0.145920,0.000000,0.000000,0.000000,
10000.00,1250.00,12.660974,12.516424,0.000000,0.000000,0.000000,0.144550,0.000000,0.000000,0.000000,
10000.00,1248.00,12.517563,12.374348,0.000000,0.000000,0.000000,0.143216,0.000000,0.000000,0.000000,
10000.00,1246.00,12.375490,12.233574,0.000000,0.000000,0.000000,0.141916,0.000000,0.000000,0.000000,
10000.00,1244.00,12.234719,12.094068,0.000000,0.000000,0.000000,0.140651,0.000000,0.000000,0.000000,
10000.00,1242.00,12.095217,11.955798,0.000000,0.000000,0.000000,0.139419,0.000000,0.000000,0.000000,
10000.00,1240.00,11.956950,11.818731,0.000000,0.000000,0.000000,0.138219,0.000000,0.000000,0.000000,
10000.00,1238.00,11.819886,11.682836,0.000000,0.000000,0.000000,0.137050,0.000000,0.000000,0.000000,
10000.00,1236.00,11.683991,11.547544,0.000000,0.000000,0.000000,0.119062,0.017385,0.000000,0.000000,
10000.00,1234.00,11.549703,11.413330,0.000000,0.000000,0.000000,0.115373,0.021000,0.000000,0.000000,
10000.00,1232.00,11.415492,11.280201,0.000000,0.000000,0.000000,0.112172,0.023119,0.000000,0.000000,
10000.00,1230.00,11.282350,11.140197,0.000000,0.011524,0.000000,0.115684,0.014945,0.000000,0.000000,
10000.00,1228.00,11.148634,10.310865,0.000000,0.000000,0.000000,0.500045,0.000000,0.000000,0.337724,
10000.00,1226.00,10.313457,10.144255,0.000000,0.000000,0.000000,0.140055,0.000000,0.000000,0.029147,
10000.00,1224.00,10.146855,9.980746,0.000000,0.000000,0.000000,0.137027,0.000000,0.000000,0.029083,
10000.00,1222.00,9.983356,9.820193,0.000000,0.000000,0.000000,0.134091,0.000000,0.000000,0.029071,
10000.00,1220.00,9.822815,9.662458,0.000000,0.000000,0.000000,0.131241,0.000000,0.000000,0.029116,
10000.00,1218.00,9.665092,9.507398,0.000000,0.000000,0.000000,0.128472,0.000000,0.000000,0.029221,
10000.00,1216.00,9.510047,9.354873,0.000000,0.000000,0.000000,0.125781,0.000000,0.000000,0.029392,
10000.00,1214.00,9.357539,9.204735,0.000000,0.000000,0.000000,0.123166,0.000000,0.000000,0.029638,
10000.00,1212.00,9.207420,9.056823,0.000000,0.000000,0.000000,0.120626,0.000000,0.000000,0.029971,
10000.00,1210.00,9.059531,8.910960,0.000000,0.000000,0.000000,0.118165,0.000000,0.000000,0.030406,
10000.00,1208.00,8.913696,8.766939,0.000000,0.000000,0.000000,0.115787,0.000000,0.000000,0.030970,
10000.00,1206.00,8.769708,8.624514,0.000000,0.000000,0.000000,0.113500,0.000000,0.000000,0.031694,
10000.00,1204.00,8.627323,8.483404,0.000000,0.000000,0.000000,0.111306,0.000000,0.000000,0.032613,
10000.00,1202.00,8.486261,8.343369,0.000000,0.000000,0.000000,0.109170,0.000000,0.000000,0.033722,
10000.00,1200.00,8.346071,8.199578,0.000000,0.026453,0.000000,0.092258,0.000000,0.000000,0.027782,
10000.00,1198.00,8.203083,8.047487,0.000000,0.061844,0.000000,0.072340,0.000000,0.000000,0.021412,
10000.00,1196.00,8.051076,7.895489,0.000000,0.059259,0.000000,0.072127,0.000000,0.000000,0.024201,
10000.00,1194.00,7.899101,7.746341,0.000000,0.057901,0.000000,0.069954,0.000000,0.000000,0.024905,
10000.00,1192.00,7.749955,7.601164,0.000000,0.056685,0.000000,0.067264,0.000000,0.000000,0.024841,
10000.00,1190.00,7.604770,7.460454,0.000000,0.055423,0.000000,0.064460,0.000000,0.000000,0.024432,
10000.00,1188.00,7.464046,7.324418,0.000000,0.054097,0.000000,0.061683,0.000000,0.000000,0.023848,
10000.00,1186.00,7.327992,7.193111,0.000000,0.052722,0.000000,0.058989,0.000000,0.000000,0.023170,
10000.00,1184.00,7.197026,6.986181,0.000000,0.042246,0.000000,0.070790,0.000000,0.060474,0.037335,
10000.00,1182.00,6.991430,6.703699,0.000000,0.032314,0.000000,0.081220,0.000000,0.122881,0.051316,
10000.00,1180.00,6.708873,6.436883,0.000000,0.031044,0.000000,0.075788,0.000000,0.116707,0.048451,
10000.00,1178.00,6.441978,6.186028,0.000000,0.029421,0.000000,0.070817,0.000000,0.110295,0.045417,
10000.00,1176.00,6.191047,5.950521,0.000000,0.027376,0.000000,0.066524,0.000000,0.104193,0.042434,
10000.00,1174.00,5.955547,5.699588,0.000000,0.002454,0.000000,0.007773,0.072880,0.129585,0.043268,
10000.00,1172.00,5.705539,5.457757,0.000000,0.000000,0.000000,0.081715,0.000000,0.125705,0.040362,
10000.00,1170.00,5.461605,5.239256,0.000000,0.000000,0.000000,0.072635,0.000000,0.113459,0.036254,
10000.00,1168.00,5.243019,5.040754,0.000000,0.000000,0.000000,0.066154,0.000000,0.103310,0.032801,
10000.00,1166.00,5.044442,4.859826,0.000000,0.000000,0.000000,0.060503,0.000000,0.094324,0.029789,
10000.00,1164.00,4.863449,4.694352,0.000000,0.000000,0.000000,0.055561,0.000000,0.086379,0.027157,
10000.00,1162.00,4.697919,4.542494,0.000000,0.000000,0.000000,0.051224,0.000000,0.079350,0.024850,
10000.00,1160.00,4.546010,4.402665,0.000000,0.000000,0.000000,0.047403,0.000000,0.073121,0.022822,
10000.00,1158.00,4.406137,4.273499,0.000000,0.000000,0.000000,0.044021,0.000000,0.067585,0.021032,
10000.00,1156.00,4.276918,4.154329,0.000000,0.002952,0.000000,0.039122,0.000000,0.061416,0.019099,
10000.00,1154.00,4.158702,4.043935,0.000000,0.006496,0.000000,0.034844,0.000000,0.056007,0.017420,
10000.00,1152.00,4.048276,3.941073,0.000000,0.007007,0.000000,0.032138,0.000000,0.051915,0.016142,
10000.00,1150.00,3.945385,3.844970,0.000000,0.007427,0.000000,0.029731,0.000000,0.048253,0.015004,
10000.00,1148.00,3.849256,3.754952,0.000000,0.007770,0.000000,0.027581,0.000000,0.044965,0.013988,
10000.00,1146.00,3.759215,3.670436,0.000000,0.008049,0.000000,0.025653,0.000000,0.042002,0.013075,
10000.00,1144.00,3.674679,3.590911,0.000000,0.008273,0.000000,0.023918,0.000000,0.039323,0.012254,
10000.00,1142.00,3.595135,3.515925,0.000000,0.008452,0.000000,0.022353,0.000000,0.036893,0.011512,
10000.00,1140.00,3.520132,3.445082,0.000000,0.008592,0.000000,0.020935,0.000000,0.034684,0.010839,
10000.00,1138.00,3.449274,3.378032,0.000000,0.008699,0.000000,0.019648,0.000000,0.032668,0.010226,
10000.00,1136.00,3.382210,3.314461,0.000000,0.008778,0.000000,0.018477,0.000000,0.030825,0.009668,
10000.00,1134.00,3.318627,3.254092,0.000000,0.008833,0.000000,0.017408,0.000000,0.029136,0.009158,
10000.00,1132.00,3.258246,3.196675,0.000000,0.008868,0.000000,0.016431,0.000000,0.027583,0.008689,
10000.00,1130.00,3.200818,3.141987,0.000000,0.008885,0.000000,0.015534,0.000000,0.026154,0.008259,
10000.00,1128.00,3.146121,3.089827,0.000000,0.008886,0.000000,0.014711,0.000000,0.024834,0.007862,

Title:,HD181249

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
