Title:,HD183658

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1328.00,21.828218,21.564008,0.000000,0.000000,0.000000,0.264210,0.000000,0.000000,0.000000,
10000.00,1326.00,21.565007,21.303233,0.000000,0.000000,0.000000,0.261774,0.000000,0.000000,0.000000,
10000.00,1324.00,21.304238,21.046078,0.000000,0.000000,0.000000,0.258160,0.000000,0.000000,0.000000,
10000.00,1322.00,21.047087,20.792915,0.000000,0.000000,0.000000,0.254173,0.000000,0.000000,0.000000,
10000.00,1320.00,20.793929,20.543830,0.000000,0.000000,0.000000,0.250098,0.000000,0.000000,0.000000,
10000.00,1318.00,20.544849,20.298803,0.000000,0.000000,0.000000,0.246046,0.000000,0.000000,0.000000,
10000.00,1316.00,20.299826,20.057762,0.000000,0.000000,0.000000,0.242064,0.000000,0.000000,0.000000,
10000.00,1314.00,20.058789,19.820616,0.000000,0.000000,0.000000,0.238174,0.000000,0.000000,0.000000,
10000.00,1312.00,19.821647,19.587261,0.000000,0.000000,0.000000,0.234386,0.000000,0.000000,0.000000,
10000.00,1310.00,19.588297,19.357593,0.000000,0.000000,0.000000,0.230704,0.000000,0.000000,0.000000,
10000.00,1308.00,19.358633,19.131503,0.000000,0.000000,0.000000,0.227130,0.000000,0.000000,0.000000,
10000.00,1306.00,19.132547,18.908885,0.000000,0.000000,0.000000,0.223661,0.000000,0.000000,0.000000,
10000.00,1304.00,18.909933,18.689636,0.000000,0.000000,0.000000,0.220297,0.000000,0.000000,0.000000,
10000.00,1302.00,18.690688,18.473654,0.000000,0.000000,0.000000,0.217034,0.000000,0.000000,0.000000,
10000.00,1300.00,18.474710,18.260841,0.000000,0.000000,0.000000,0.213869,0.000000,0.000000,0.000000,
10000.00,1298.00,18.261900,18.051101,0.000000,0.000000,0.000000,0.210799,0.000000,0.000000,0.000000,
10000.00,1296.00,18.052164,17.844344,0.000000,0.000000,0.000000,0.207821,0.000000,0.000000,0.000000,
10000.00,1294.00,17.845411,17.640480,0.000000,0.000000,0.000000,0.204931,0.000000,0.000000,0.000000,
10000.00,1292.00,17.641551,17.439425,0.000000,0.000000,0.000000,0.202126,0.000000,0.000000,0.000000,
10000.00,1290.00,17.440500,17.241096,0.000000,0.000000,0.000000,0.199403,0.000000,0.000000,0.000000,
10000.00,1288.00,17.242175,17.045415,0.000000,0.000000,0.000000,0.196759,0.000000,0.000000,0.000000,
10000.00,1286.00,17.046497,16.852306,0.000000,0.000000,0.000000,0.194191,0.000000,0.000000,0.000000,
10000.00,1284.00,16.853392,16.661696,0.000000,0.000000,0.000000,0.191696,0.000000,0.000000,0.000000,
10000.00,1282.00,16.662785,16.473513,0.000000,0.000000,0.000000,0.189272,0.000000,0.000000,0.000000,
10000.00,1280.00,16.474606,16.287692,0.000000,0.000000,0.000000,0.186915,0.000000,0.000000,0.000000,
10000.00,1278.00,16.288789,16.104166,0.000000,0.000000,0.000000,0.184622,0.000000,0.000000,0.000000,
10000.00,1276.00,16.105267,15.922874,0.000000,0.000000,0.000000,0.182393,0.000000,0.000000,0.000000,
10000.00,1274.00,15.923978,15.743754,0.000000,0.000000,0.000000,0.180224,0.000000,0.000000,0.000000,
10000.00,1272.00,15.744861,15.566749,0.000000,0.000000,0.000000,0.178112,0.000000,0.000000,0.000000,
10000.00,1270.00,15.567860,15.391803,0.000000,0.000000,0.000000,0.176057,0.000000,0.000000,0.000000,
10000.00,1268.00,15.392918,15.218862,0.000000,0.000000,0.000000,0.174055,0.000000,0.000000,0.000000,
10000.00,1266.00,15.219980,15.047875,0.000000,0.000000,0.000000,0.172106,0.000000,0.000000,0.000000,
10000.00,1264.00,15.048996,14.878791,0.000000,0.000000,0.000000,0.170206,0.000000,0.000000,0.000000,
10000.00,1262.00,14.879916,14.711561,0.000000,0.000000,0.000000,0.168354,0.000000,0.000000,0.000000,
10000.00,1260.00,14.712690,14.546140,0.000000,0.000000,0.000000,0.166549,0.000000,0.000000,0.000000,
10000.00,1258.00,14.547273,14.382483,0.000000,0.000000,0.000000,0.164789,0.000000,0.000000,0.000000,
10000.00,1256.00,14.383619,14.220545,0.000000,0.000000,0.000000,0.163073,0.000000,0.000000,0.000000,
10000.00,1254.00,14.221684,14.060286,0.000000,0.000000,0.000000,0.161399,0.000000,0.000000,0.000000,
10000.00,1252.00,14.061428,13.901663,0.000000,0.000000,0.000000,0.159765,0.000000,0.000000,0.000000,
10000.00,1250.00,13.902808,13.744637,0.000000,0.000000,0.000000,0.158171,0.000000,0.000000,0.000000,
10000.00,1248.00,13.745786,13.589171,0.000000,0.000000,0.000000,0.156615,0.000000,0.000000,0.000000,
10000.00,1246.00,13.590323,13.435226,0.000000,0.000000,0.000000,0.155097,0.000000,0.000000,0.000000,
10000.00,1244.00,13.436381,13.282767,0.000000,0.000000,0.000000,0.153615,0.000000,0.000000,0.000000,
10000.00,1242.00,13.283925,13.131758,0.000000,0.000000,0.000000,0.152168,0.000000,0.000000,0.000000,
10000.00,1240.00,13.132920,12.982165,0.000000,0.000000,0.000000,0.150755,0.000000,0.000000,0.000000,
10000.00,1238.00,12.983330,12.833954,0.000000,0.000000,0.000000,0.149375,0.000000,0.000000,0.000000,
10000.00,1236.00,12.835122,12.687094,0.000000,0.000000,0.000000,0.148028,0.000000,0.000000,0.000000,
10000.00,1234.00,12.688263,12.541108,0.000000,0.000000,0.000000,0.133067,0.014088,0.000000,0.000000,
10000.00,1232.00,12.547396,11.766824,0.000000,0.000000,0.000000,0.479077,0.000000,0.000000,0.301495,
10000.00,1230.00,11.769381,11.581418,0.000000,0.000000,0.000000,0.157921,0.000000,0.000000,0.030042,
10000.00,1228.00,11.583977,11.399961,0.000000,0.000000,0.000000,0.154294,0.000000,0.000000,0.029722,
10000.00,1226.00,11.402524,11.222283,0.000000,0.000000,0.000000,0.150792,0.000000,0.000000,0.029449,
10000.00,1224.00,11.224851,11.048219,0.000000,0.000000,0.000000,0.147408,0.000000,0.000000,0.029224,
10000.00,1222.00,11.050792,10.877607,0.000000,0.000000,0.000000,0.144137,0.000000,0.000000,0.029048,
10000.00,1220.00,10.880187,10.710292,0.000000,0.000000,0.000000,0.140972,0.000000,0.000000,0.028923,
10000.00,1218.00,10.712879,10.546121,0.000000,0.000000,0.000000,0.137908,0.000000,0.000000,0.028850,
10000.00,1216.00,10.548717,10.384945,0.000000,0.000000,0.000000,0.134940,0.000000,0.000000,0.028833,
10000.00,1214.00,10.387551,10.226614,0.000000,0.000000,0.000000,0.132063,0.000000,0.000000,0.028874,
10000.00,1212.00,10.229233,10.070979,0.000000,0.000000,0.000000,0.129274,0.000000,0.000000,0.028980,
10000.00,1210.00,10.073612,9.917886,0.000000,0.000000,0.000000,0.126569,0.000000,0.000000,0.029156,
10000.00,1208.00,9.920535,9.767174,0.000000,0.000000,0.000000,0.123949,0.000000,0.000000,0.029412,
10000.00,1206.00,9.769842,9.618666,0.000000,0.000000,0.000000,0.121413,0.000000,0.000000,0.029762,
10000.00,1204.00,9.621356,9.472161,0.000000,0.000000,0.000000,0.118967,0.000000,0.000000,0.030227,
10000.00,1202.00,9.474878,9.327417,0.000000,0.000000,0.000000,0.116622,0.000000,0.000000,0.030839,
10000.00,1200.00,9.330168,9.184127,0.000000,0.000000,0.000000,0.114396,0.000000,0.000000,0.031645,
10000.00,1198.00,9.186921,9.041881,0.000000,0.000000,0.000000,0.112319,0.000000,0.000000,0.032721,
10000.00,1196.00,9.044732,8.900151,0.000000,0.000000,0.000000,0.110420,0.000000,0.000000,0.034161,
10000.00,1194.00,8.903071,8.758596,0.000000,0.000000,0.000000,0.108590,0.000000,0.000000,0.035885,
10000.00,1192.00,8.761307,8.611394,0.000000,0.034634,0.000000,0.086908,0.000000,0.000000,0.028372,
10000.00,1190.00,8.615958,8.239344,0.000000,0.025837,0.000000,0.125858,0.000000,0.159582,0.065337,
10000.00,1188.00,8.243344,8.239344,0.000000,0.001000,0.000000,0.001000,0.000000,0.001000,0.001000,
10000.00,1186.00,8.247720,7.091372,0.000000,0.000000,0.000000,0.363899,0.000000,0.605901,0.186548,
10000.00,1184.00,7.096252,6.609053,0.000000,0.000000,0.000000,0.150880,0.000000,0.255693,0.080626,
10000.00,1182.00,6.613708,6.183186,0.000000,0.000000,0.000000,0.132324,0.000000,0.227061,0.071137,
10000.00,1180.00,6.187630,5.809450,0.000000,0.000000,0.000000,0.115826,0.000000,0.200087,0.062266,
10000.00,1178.00,5.813708,5.481474,0.000000,0.000000,0.000000,0.101665,0.000000,0.176112,0.054457,
10000.00,1176.00,5.485571,5.192769,0.000000,0.000000,0.000000,0.089682,0.000000,0.155359,0.047762,
10000.00,1174.00,5.196731,4.937466,0.000000,0.000000,0.000000,0.079585,0.000000,0.137598,0.042082,
10000.00,1172.00,4.941314,4.710517,0.000000,0.000000,0.000000,0.071067,0.000000,0.122452,0.037278,
10000.00,1170.00,4.714268,4.507677,0.000000,0.000000,0.000000,0.063854,0.000000,0.109528,0.033208,
10000.00,1168.00,4.511346,4.325417,0.000000,0.000000,0.000000,0.057712,0.000000,0.098468,0.029749,
10000.00,1166.00,4.329015,4.160807,0.000000,0.000000,0.000000,0.052451,0.000000,0.088963,0.026794,
10000.00,1164.00,4.164344,4.011416,0.000000,0.000000,0.000000,0.047918,0.000000,0.080755,0.024256,
10000.00,1162.00,4.014902,3.875220,0.000000,0.000000,0.000000,0.043986,0.000000,0.073631,0.022064,
10000.00,1160.00,3.878660,3.750526,0.000000,0.000000,0.000000,0.040557,0.000000,0.067417,0.020161,
10000.00,1158.00,3.753927,3.635911,0.000000,0.000000,0.000000,0.037548,0.000000,0.061968,0.018500,
10000.00,1156.00,3.639278,3.530175,0.000000,0.000000,0.000000,0.034894,0.000000,0.057167,0.017042,
10000.00,1154.00,3.533511,3.432296,0.000000,0.000000,0.000000,0.032541,0.000000,0.052918,0.015756,
10000.00,1152.00,3.435605,3.341403,0.000000,0.000000,0.000000,0.030445,0.000000,0.049140,0.014616,
10000.00,1150.00,3.344688,3.256748,0.000000,0.000000,0.000000,0.028570,0.000000,0.045768,0.013602,
10000.00,1148.00,3.260012,3.177687,0.000000,0.000000,0.000000,0.026885,0.000000,0.042744,0.012696,
10000.00,1146.00,3.180932,3.103661,0.000000,0.000000,0.000000,0.025364,0.000000,0.040024,0.011882,
10000.00,1144.00,3.106888,3.034184,0.000000,0.000000,0.000000,0.023987,0.000000,0.037568,0.011149,
10000.00,1142.00,3.037395,2.968829,0.000000,0.000000,0.000000,0.022736,0.000000,0.035343,0.010487,
10000.00,1140.00,2.972026,2.907223,0.000000,0.000000,0.000000,0.021596,0.000000,0.033321,0.009887,
10000.00,1138.00,2.910407,2.849037,0.000000,0.000000,0.000000,0.020553,0.000000,0.031477,0.009340,
10000.00,1136.00,2.852210,2.793980,0.000000,0.000000,0.000000,0.019596,0.000000,0.029792,0.008842,
10000.00,1134.00,2.797142,2.741793,0.000000,0.000000,0.000000,0.018716,0.000000,0.028247,0.008385,
10000.00,1132.00,2.744945,2.692245,0.000000,0.000000,0.000000,0.017905,0.000000,0.026828,0.007967,
10000.00,1130.00,2.695388,2.645129,0.000000,0.000000,0.000000,0.017156,0.000000,0.025521,0.007582,
10000.00,1128.00,2.648264,2.600262,0.000000,0.000000,0.000000,0.016461,0.000000,0.024314,0.007227,

Title:,HD183658

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.576315,41.875,3.20585e-15,-2.32577e-14,2.12409e-15,0,4.2302,53.5799,0.314888,-4.23582e-15
10000.00,1574.00,2.187951,41.8628,8.44434e-16,-6.12618e-15,-2.91184e-15,0,4.29437,53.5264,0.316412,-1.11573e-15
10000.00,1572.00,2.074370,41.8506,8.9067e-16,-6.46161e-15,1.13135e-15,0,4.35837,53.4731,0.317875,-1.17682e-15
10000.00,1570.00,1.969505,41.8385,9.38093e-16,-6.80566e-15,-2.40378e-16,0,4.42222,53.42,0.31928,-1.23948e-15
