Title:,HD323631

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110030,1.0000000000000000,1.000000,359.786935,-1054074.956660,36.668766,-nan,-134.759025,2798.446012,-1.169,0.000,2.730117,0.000000,-1.223,0,0.000
10000.00,2204.00,100.109947,1.0000000000000000,1.000000,359.645658,-1054423.064098,36.663063,-nan,-134.705770,2798.113201,-1.177,-0.000,2.730540,0.000000,-1.221,0,0.000
10000.00,2202.00,100.109863,1.0000000000000000,1.000000,359.504269,-1054771.171169,36.657361,-nan,-134.652405,2797.780549,-1.185,0.000,2.730962,0.000000,-1.219,0,0.000
10000.00,2200.00,100.109780,1.0000000000000000,1.000000,359.362767,-1055119.277878,36.651659,-nan,-134.598932,2797.448055,-1.193,0.000,2.731385,0.000000,-1.217,0,0.000
10000.00,2198.00,100.109697,1.0000000000000000,1.000000,359.221153,-1055467.384233,36.645959,-nan,-134.545349,2797.115719,-1.201,0.000,2.731807,0.000000,-1.215,0,0.000
10000.00,2196.00,100.109614,1.0000000000000000,1.000000,359.079426,-1055815.490237,36.640259,-nan,-134.491656,2796.783540,-1.209,-0.000,2.732230,0.000000,-1.213,0,0.000
10000.00,2194.00,100.109531,1.0000000000000000,1.000000,358.937586,-1056163.595897,36.634561,-nan,-134.437855,2796.451517,-1.217,-0.000,2.732653,0.000000,-1.211,0,0.000
10000.00,2192.00,100.109448,1.0000000000000000,1.000000,358.795632,-1056511.701218,36.628863,-nan,-134.383944,2796.119651,-1.225,-0.000,2.733075,0.000000,-1.209,0,0.000
10000.00,2190.00,100.109366,1.0000000000000000,1.000000,358.653565,-1056859.806206,36.623166,-nan,-134.329925,2795.787940,-1.233,0.000,2.733498,0.000000,-1.207,0,0.000
10000.00,2188.00,100.109283,1.0000000000000000,1.000000,358.511385,-1057207.910865,36.617471,-nan,-134.275797,2795.456385,-1.241,0.000,2.733921,0.000000,-1.205,0,0.000
10000.00,2186.00,100.109201,1.0000000000000000,1.000000,358.369090,-1057556.015203,36.611776,-nan,-134.221560,2795.124985,-1.249,0.000,2.734344,0.000000,-1.203,0,0.000
10000.00,2184.00,100.109119,1.0000000000000000,1.000000,358.226682,-1057904.119223,36.606082,-nan,-134.167214,2794.793739,-1.257,0.000,2.734767,0.000000,-1.201,0,0.000
10000.00,2182.00,100.109037,1.0000000000000000,1.000000,358.084159,-1058252.222932,36.600389,-nan,-134.112760,2794.462648,-1.265,-0.000,2.735191,0.000000,-1.199,0,0.000
10000.00,2180.00,100.108955,1.0000000000000000,1.000000,357.941523,-1058600.326336,36.594697,-nan,-134.058197,2794.131710,-1.273,-0.000,2.735614,0.000000,-1.197,0,0.000
10000.00,2178.00,100.108873,1.0000000000000000,1.000000,357.798771,-1058948.429440,36.589005,-nan,-134.003526,2793.800925,-1.282,0.000,2.736037,0.000000,-1.195,0,0.000
10000.00,2176.00,100.108792,1.0000000000000000,1.000000,357.655905,-1059296.532249,36.583315,-nan,-133.948747,2793.470293,-1.290,0.000,2.736460,0.000000,-1.193,0,0.000
10000.00,2174.00,100.108710,1.0000000000000000,1.000000,357.512924,-1059644.634770,36.577626,-nan,-133.893860,2793.139813,-1.298,0.000,2.736884,0.000000,-1.191,0,0.000
10000.00,2172.00,100.108629,1.0000000000000000,1.000000,357.369828,-1059992.737008,36.571937,-nan,-133.838864,2792.809486,-1.306,0.000,2.737307,0.000000,-1.189,0,0.000
10000.00,2170.00,100.108548,1.0000000000000000,1.000000,357.226616,-1060340.838969,36.566250,-nan,-133.783761,2792.479309,-1.314,0.000,2.737731,0.000000,-1.187,0,0.000
10000.00,2168.00,100.108466,1.0000000000000000,1.000000,357.083289,-1060688.940658,36.560563,-nan,-133.728549,2792.149284,-1.322,-0.000,2.738154,0.000000,-1.185,0,0.000
10000.00,2166.00,100.108385,1.0000000000000000,1.000000,356.939847,-1061037.042081,36.554878,-nan,-133.673230,2791.819409,-1.331,0.000,2.738578,0.000000,-1.183,0,0.000
10000.00,2164.00,100.108305,1.0000000000000000,1.000000,356.796288,-1061385.143245,36.549193,-nan,-133.617803,2791.489685,-1.339,-0.000,2.739002,0.000000,-1.181,0,0.000
10000.00,2162.00,100.108224,1.0000000000000000,1.000000,356.652613,-1061733.244154,36.543509,-nan,-133.562269,2791.160110,-1.347,-0.000,2.739426,0.000000,-1.179,0,0.000
10000.00,2160.00,100.108143,1.0000000000000000,1.000000,356.508823,-1062081.344814,36.537826,-nan,-133.506627,2790.830684,-1.355,0.000,2.739849,0.000000,-1.176,0,0.000
10000.00,2158.00,100.108063,1.0000000000000000,1.000000,356.364915,-1062429.445231,36.532144,-nan,-133.450878,2790.501408,-1.364,-0.000,2.740273,0.000000,-1.174,0,0.000
10000.00,2156.00,100.107983,1.0000000000000000,1.000000,356.220891,-1062777.545412,36.526463,-nan,-133.395021,2790.172280,-1.372,0.000,2.740697,0.000000,-1.172,0,0.000
10000.00,2154.00,100.107903,1.0000000000000000,1.000000,356.076750,-1063125.645361,36.520783,-nan,-133.339057,2789.843300,-1.380,-0.000,2.741121,0.000000,-1.170,0,0.000
10000.00,2152.00,100.107823,1.0000000000000000,1.000000,355.932492,-1063473.745085,36.515104,-nan,-133.282986,2789.514467,-1.389,-0.000,2.741546,0.000000,-1.168,0,0.000
10000.00,2150.00,100.107743,1.0000000000000000,1.000000,355.788117,-1063821.844590,36.509426,-nan,-133.226807,2789.185782,-1.397,-0.000,2.741970,0.000000,-1.166,0,0.000
10000.00,2148.00,100.107663,1.0000000000000000,1.000000,355.643625,-1064169.943881,36.503748,-nan,-133.170522,2788.857243,-1.405,-0.000,2.742394,0.000000,-1.164,0,0.000
10000.00,2146.00,100.107583,1.0000000000000000,1.000000,355.499014,-1064518.042964,36.498072,-nan,-133.114130,2788.528851,-1.414,-0.000,2.742818,0.000000,-1.162,0,0.000
10000.00,2144.00,100.107504,1.0000000000000000,1.000000,355.354286,-1064866.141846,36.492396,-nan,-133.057631,2788.200605,-1.422,0.000,2.743243,0.000000,-1.160,0,0.000
10000.00,2142.00,100.107425,1.0000000000000000,1.000000,355.209440,-1065214.240532,36.486721,-nan,-133.001026,2787.872504,-1.430,0.000,2.743667,0.000000,-1.158,0,0.000
10000.00,2140.00,100.107345,1.0000000000000000,1.000000,355.064476,-1065562.339028,36.481048,-nan,-132.944314,2787.544549,-1.439,0.000,2.744092,0.000000,-1.156,0,0.000
10000.00,2138.00,100.107266,1.0000000000000000,1.000000,354.919393,-1065910.437340,36.475375,-nan,-132.887495,2787.216738,-1.447,-0.000,2.744516,0.000000,-1.153,0,0.000
10000.00,2136.00,100.107187,1.0000000000000000,1.000000,354.774192,-1066258.535474,36.469703,-nan,-132.830570,2786.889071,-1.455,0.000,2.744941,0.000000,-1.151,0,0.000
10000.00,2134.00,100.107109,1.0000000000000000,1.000000,354.628872,-1066606.633436,36.464032,-nan,-132.773538,2786.561548,-1.464,-0.000,2.745366,0.000000,-1.149,0,0.000
10000.00,2132.00,100.107030,1.0000000000000000,1.000000,354.483433,-1066954.731232,36.458362,-nan,-132.716401,2786.234169,-1.472,0.000,2.745791,0.000000,-1.147,0,0.000
10000.00,2130.00,100.106952,1.0000000000000000,1.000000,354.337874,-1067302.828869,36.452693,-nan,-132.659157,2785.906932,-1.481,-0.000,2.746216,0.000000,-1.145,0,0.000
10000.00,2128.00,100.106873,1.0000000000000000,1.000000,354.192197,-1067650.926351,36.447025,-nan,-132.601807,2785.579838,-1.489,-0.000,2.746640,0.000000,-1.143,0,0.000
10000.00,2126.00,100.106795,1.0000000000000000,1.000000,354.046399,-1067999.023686,36.441357,-nan,-132.544351,2785.252887,-1.498,0.000,2.747065,0.000000,-1.141,0,0.000
10000.00,2124.00,100.106717,1.0000000000000000,1.000000,353.900482,-1068347.120879,36.435691,-nan,-132.486789,2784.926077,-1.506,0.000,2.747491,0.000000,-1.139,0,0.000
10000.00,2122.00,100.106639,1.0000000000000000,1.000000,353.754445,-1068695.217936,36.430025,-nan,-132.429121,2784.599408,-1.515,0.000,2.747916,0.000000,-1.136,0,0.000
10000.00,2120.00,100.106561,1.0000000000000000,1.000000,353.608287,-1069043.314864,36.424361,-nan,-132.371348,2784.272881,-1.523,0.000,2.748341,0.000000,-1.134,0,0.000
10000.00,2118.00,100.106484,1.0000000000000000,1.000000,353.462010,-1069391.411669,36.418697,-nan,-132.313468,2783.946494,-1.532,0.000,2.748766,0.000000,-1.132,0,0.000
10000.00,2116.00,100.106406,1.0000000000000000,1.000000,353.315611,-1069739.508357,36.413034,-nan,-132.255484,2783.620247,-1.540,0.000,2.749192,0.000000,-1.130,0,0.000
10000.00,2114.00,100.106329,1.0000000000000000,1.000000,353.169092,-1070087.604933,36.407373,-nan,-132.197393,2783.294139,-1.549,0.000,2.749617,0.000000,-1.128,0,0.000
10000.00,2112.00,100.106251,1.0000000000000000,1.000000,353.022451,-1070435.701405,36.401712,-nan,-132.139198,2782.968171,-1.558,-0.000,2.750042,0.000000,-1.126,0,0.000
10000.00,2110.00,100.106174,1.0000000000000000,1.000000,352.875690,-1070783.797779,36.396052,-nan,-132.080897,2782.642342,-1.566,-0.000,2.750468,0.000000,-1.124,0,0.000
10000.00,2108.00,100.106097,1.0000000000000000,1.000000,352.728807,-1071131.894060,36.390393,-nan,-132.022491,2782.316652,-1.575,-0.000,2.750894,0.000000,-1.121,0,0.000
10000.00,2106.00,100.106021,1.0000000000000000,1.000000,352.581802,-1071479.990255,36.384734,-nan,-131.963979,2781.991099,-1.583,0.000,2.751319,0.000000,-1.119,0,0.000
10000.00,2104.00,100.105944,1.0000000000000000,1.000000,352.434676,-1071828.086371,36.379077,-nan,-131.905363,2781.665685,-1.592,-0.000,2.751745,0.000000,-1.117,0,0.000
10000.00,2102.00,100.105867,1.0000000000000000,1.000000,352.287427,-1072176.182413,36.373421,-nan,-131.846642,2781.340407,-1.601,0.000,2.752171,0.000000,-1.115,0,0.000
10000.00,2100.00,100.105791,1.0000000000000000,1.000000,352.140056,-1072524.278388,36.367765,-nan,-131.787815,2781.015267,-1.609,0.000,2.752597,0.000000,-1.113,0,0.000
10000.00,2098.00,100.105715,1.0000000000000000,1.000000,351.992563,-1072872.374302,36.362111,-nan,-131.728884,2780.690262,-1.618,-0.000,2.753023,0.000000,-1.110,0,0.000
10000.00,2096.00,100.105639,1.0000000000000000,1.000000,351.844947,-1073220.470162,36.356457,-nan,-131.669849,2780.365394,-1.627,-0.000,2.753449,0.000000,-1.108,0,0.000
10000.00,2094.00,100.105563,1.0000000000000000,1.000000,351.697208,-1073568.565974,36.350804,-nan,-131.610708,2780.040662,-1.635,0.000,2.753875,0.000000,-1.106,0,0.000
10000.00,2092.00,100.105487,1.0000000000000000,1.000000,351.549346,-1073916.661744,36.345152,-nan,-131.551463,2779.716065,-1.644,-0.000,2.754301,0.000000,-1.104,0,0.000
10000.00,2090.00,100.105411,1.0000000000000000,1.000000,351.401360,-1074264.757479,36.339502,-nan,-131.492113,2779.391603,-1.653,0.000,2.754727,0.000000,-1.102,0,0.000
10000.00,2088.00,100.105336,1.0000000000000000,1.000000,351.253251,-1074612.853186,36.333852,-nan,-131.432659,2779.067275,-1.662,-0.000,2.755153,0.000000,-1.099,0,0.000
10000.00,2086.00,100.105260,1.0000000000000000,1.000000,351.105019,-1074960.948870,36.328202,-nan,-131.373101,2778.743081,-1.670,0.000,2.755580,0.000000,-1.097,0,0.000
10000.00,2084.00,100.105185,1.0000000000000000,1.000000,350.956662,-1075309.044538,36.322554,-nan,-131.313439,2778.419022,-1.679,-0.000,2.756006,0.000000,-1.095,0,0.000
10000.00,2082.00,100.105110,1.0000000000000000,1.000000,350.808181,-1075657.140197,36.316907,-nan,-131.253672,2778.095095,-1.688,-0.000,2.756433,0.000000,-1.093,0,0.000
10000.00,2080.00,100.105035,1.0000000000000000,1.000000,350.659576,-1076005.235854,36.311261,-nan,-131.193801,2777.771301,-1.697,-0.000,2.756859,0.000000,-1.091,0,0.000
10000.00,2078.00,100.104960,1.0000000000000000,1.000000,350.510847,-1076353.331514,36.305615,-nan,-131.133826,2777.447640,-1.706,0.000,2.757286,0.000000,-1.088,0,0.000
10000.00,2076.00,100.104886,1.0000000000000000,1.000000,350.361992,-1076701.427184,36.299970,-nan,-131.073747,2777.124111,-1.715,-0.000,2.757713,0.000000,-1.086,0,0.000
10000.00,2074.00,100.104811,1.0000000000000000,1.000000,350.213013,-1077049.522871,36.294327,-nan,-131.013565,2776.800713,-1.723,-0.000,2.758139,0.000000,-1.084,0,0.000
10000.00,2072.00,100.104737,1.0000000000000000,1.000000,350.063908,-1077397.618582,36.288684,-nan,-130.953278,2776.477447,-1.732,-0.000,2.758566,0.000000,-1.082,0,0.000
10000.00,2070.00,100.104663,1.0000000000000000,1.000000,349.914678,-1077745.714324,36.283042,-nan,-130.892888,2776.154312,-1.741,-0.000,2.758993,0.000000,-1.080,0,0.000
10000.00,2068.00,100.104589,1.0000000000000000,1.000000,349.765322,-1078093.810102,36.277401,-nan,-130.832394,2775.831308,-1.750,-0.000,2.759420,0.000000,-1.077,0,0.000
10000.00,2066.00,100.104515,1.0000000000000000,1.000000,349.615840,-1078441.905923,36.271761,-nan,-130.771797,2775.508433,-1.759,-0.000,2.759847,0.000000,-1.075,0,0.000
10000.00,2064.00,100.104441,1.0000000000000000,1.000000,349.466232,-1078790.001795,36.266122,-nan,-130.711096,2775.185689,-1.768,0.000,2.760274,0.000000,-1.073,0,0.000
10000.00,2062.00,100.104367,1.0000000000000000,1.000000,349.316498,-1079138.097724,36.260484,-nan,-130.650292,2774.863074,-1.777,-0.000,2.760701,0.000000,-1.071,0,0.000
10000.00,2060.00,100.104294,1.0000000000000000,1.000000,349.166637,-1079486.193716,36.254846,-nan,-130.589384,2774.540587,-1.786,0.000,2.761129,0.000000,-1.068,0,0.000
10000.00,2058.00,100.104220,1.0000000000000000,1.000000,349.016650,-1079834.289779,36.249210,-nan,-130.528374,2774.218230,-1.795,-0.000,2.761556,0.000000,-1.066,0,0.000
10000.00,2056.00,100.104147,1.0000000000000000,1.000000,348.866535,-1080182.385919,36.243574,-nan,-130.467260,2773.896001,-1.804,-0.000,2.761983,0.000000,-1.064,0,0.000
10000.00,2054.00,100.104074,1.0000000000000000,1.000000,348.716294,-1080530.482144,36.237940,-nan,-130.406043,2773.573899,-1.813,-0.000,2.762411,0.000000,-1.061,0,0.000
10000.00,2052.00,100.104001,1.0000000000000000,1.000000,348.565925,-1080878.578459,36.232306,-nan,-130.344723,2773.251925,-1.822,0.000,2.762838,0.000000,-1.059,0,0.000
10000.00,2050.00,100.103929,1.0000000000000000,1.000000,348.415428,-1081226.674872,36.226673,-nan,-130.283300,2772.930078,-1.831,-0.000,2.763266,0.000000,-1.057,0,0.000
10000.00,2048.00,100.103856,1.0000000000000000,1.000000,348.264803,-1081574.771389,36.221041,-nan,-130.221774,2772.608358,-1.840,0.000,2.763693,0.000000,-1.055,0,0.000
10000.00,2046.00,100.103784,1.0000000000000000,1.000000,348.114051,-1081922.868018,36.215410,-nan,-130.160145,2772.286764,-1.849,-0.000,2.764121,0.000000,-1.052,0,0.000
10000.00,2044.00,100.103711,1.0000000000000000,1.000000,347.963170,-1082270.964766,36.209780,-nan,-130.098414,2771.965296,-1.858,-0.000,2.764549,0.000000,-1.050,0,0.000
10000.00,2042.00,100.103639,1.0000000000000000,1.000000,347.812160,-1082619.061639,36.204151,-nan,-130.036580,2771.643954,-1.867,0.000,2.764977,0.000000,-1.048,0,0.000
10000.00,2040.00,100.103567,1.0000000000000000,1.000000,347.661022,-1082967.158644,36.198522,-nan,-129.974643,2771.322737,-1.877,0.000,2.765405,0.000000,-1.046,0,0.000
10000.00,2038.00,100.103495,1.0000000000000000,1.000000,347.509755,-1083315.255789,36.192895,-nan,-129.912604,2771.001645,-1.886,-0.000,2.765833,0.000000,-1.043,0,0.000
10000.00,2036.00,100.103424,1.0000000000000000,1.000000,347.358359,-1083663.353080,36.187268,-nan,-129.850463,2770.680677,-1.895,-0.000,2.766261,0.000000,-1.041,0,0.000
10000.00,2034.00,100.103352,1.0000000000000000,1.000000,347.206833,-1084011.450525,36.181643,-nan,-129.788219,2770.359833,-1.904,-0.000,2.766689,0.000000,-1.039,0,0.000
10000.00,2032.00,100.103281,1.0000000000000000,1.000000,347.055177,-1084359.548130,36.176018,-nan,-129.725873,2770.039113,-1.913,-0.000,2.767117,0.000000,-1.036,0,0.000
10000.00,2030.00,100.103209,1.0000000000000000,1.000000,346.903392,-1084707.645903,36.170394,-nan,-129.663424,2769.718516,-1.922,-0.000,2.767545,0.000000,-1.034,0,0.000
10000.00,2028.00,100.103138,1.0000000000000000,1.000000,346.751477,-1085055.743851,36.164771,-nan,-129.600874,2769.398043,-1.932,0.000,2.767974,0.000000,-1.032,0,0.000
10000.00,2026.00,100.103067,1.0000000000000000,1.000000,346.599431,-1085403.841980,36.159149,-nan,-129.538221,2769.077691,-1.941,-0.000,2.768402,0.000000,-1.029,0,0.000
10000.00,2024.00,100.102997,1.0000000000000000,1.000000,346.447255,-1085751.940299,36.153528,-nan,-129.475467,2768.757462,-1.950,-0.000,2.768831,0.000000,-1.027,0,0.000
10000.00,2022.00,100.102926,1.0000000000000000,1.000000,346.294948,-1086100.038813,36.147908,-nan,-129.412610,2768.437355,-1.959,-0.000,2.769259,0.000000,-1.025,0,0.000
10000.00,2020.00,100.102855,1.0000000000000000,1.000000,346.142509,-1086448.137532,36.142289,-nan,-129.349652,2768.117370,-1.969,-0.000,2.769688,0.000000,-1.022,0,0.000
10000.00,2018.00,100.102785,1.0000000000000000,1.000000,345.989940,-1086796.236461,36.136670,-nan,-129.286592,2767.797505,-1.978,0.000,2.770116,0.000000,-1.020,0,0.000
10000.00,2016.00,100.102715,1.0000000000000000,1.000000,345.837239,-1087144.335608,36.131053,-nan,-129.223430,2767.477761,-1.987,0.000,2.770545,0.000000,-1.018,0,0.000
10000.00,2014.00,100.102645,1.0000000000000000,1.000000,345.684407,-1087492.434980,36.125436,-nan,-129.160167,2767.158138,-1.997,-0.000,2.770974,0.000000,-1.015,0,0.000
10000.00,2012.00,100.102575,1.0000000000000000,1.000000,345.531442,-1087840.534585,36.119820,-nan,-129.096802,2766.838634,-2.006,-0.000,2.771403,0.000000,-1.013,0,0.000
10000.00,2010.00,100.102505,1.0000000000000000,1.000000,345.378345,-1088188.634430,36.114205,-nan,-129.033335,2766.519251,-2.015,0.000,2.771832,0.000000,-1.011,0,0.000
10000.00,2008.00,100.102436,1.0000000000000000,1.000000,345.225116,-1088536.734522,36.108591,-nan,-128.969767,2766.199986,-2.025,-0.000,2.772261,0.000000,-1.008,0,0.000
10000.00,2006.00,100.102366,1.0000000000000000,1.000000,345.071754,-1088884.834869,36.102978,-nan,-128.906098,2765.880841,-2.034,-0.000,2.772690,0.000000,-1.006,0,0.000
10000.00,2004.00,100.102297,1.0000000000000000,1.000000,344.918260,-1089232.935478,36.097366,-nan,-128.842327,2765.561814,-2.044,-0.000,2.773119,0.000000,-1.004,0,0.000
10000.00,2002.00,100.102228,1.0000000000000000,1.000000,344.764632,-1089581.036356,36.091755,-nan,-128.778455,2765.242905,-2.053,0.000,2.773548,0.000000,-1.001,0,0.000
10000.00,2000.00,100.102159,1.0000000000000000,1.000000,344.610871,-1089929.137512,36.086144,-nan,-128.714482,2764.924114,-2.062,-0.000,2.773978,0.000000,-0.999,0,0.000
10000.00,1998.00,100.102090,1.0000000000000000,1.000000,344.456976,-1090277.238952,36.080535,-nan,-128.650408,2764.605440,-2.072,0.000,2.774407,0.000000,-0.996,0,0.000
10000.00,1996.00,100.102022,1.0000000000000000,1.000000,344.302947,-1090625.340685,36.074926,-nan,-128.586233,2764.286884,-2.081,0.000,2.774836,0.000000,-0.994,0,0.000
10000.00,1994.00,100.101953,1.0000000000000000,1.000000,344.148785,-1090973.442717,36.069318,-nan,-128.521957,2763.968445,-2.091,0.000,2.775266,0.000000,-0.992,0,0.000
10000.00,1992.00,100.101885,1.0000000000000000,1.000000,343.994488,-1091321.545057,36.063712,-nan,-128.457580,2763.650121,-2.100,0.000,2.775696,0.000000,-0.989,0,0.000
10000.00,1990.00,100.101817,1.0000000000000000,1.000000,343.840056,-1091669.647711,36.058106,-nan,-128.393102,2763.331914,-2.110,-0.000,2.776125,0.000000,-0.987,0,0.000
10000.00,1988.00,100.101749,1.0000000000000000,1.000000,343.685490,-1092017.750688,36.052501,-nan,-128.328523,2763.013823,-2.119,-0.000,2.776555,0.000000,-0.984,0,0.000
10000.00,1986.00,100.101681,1.0000000000000000,1.000000,343.530789,-1092365.853995,36.046897,-nan,-128.263844,2762.695847,-2.129,-0.000,2.776985,0.000000,-0.982,0,0.000
10000.00,1984.00,100.101613,1.0000000000000000,1.000000,343.375952,-1092713.957640,36.041293,-nan,-128.199064,2762.377986,-2.139,0.000,2.777415,0.000000,-0.980,0,0.000
10000.00,1982.00,100.101546,1.0000000000000000,1.000000,343.220980,-1093062.061631,36.035691,-nan,-128.134183,2762.060239,-2.148,0.000,2.777844,0.000000,-0.977,0,0.000
10000.00,1980.00,100.101478,1.0000000000000000,1.000000,343.065872,-1093410.165975,36.030089,-nan,-128.069202,2761.742607,-2.158,-0.000,2.778274,0.000000,-0.975,0,0.000
10000.00,1978.00,100.101411,1.0000000000000000,1.000000,342.910628,-1093758.270680,36.024489,-nan,-128.004121,2761.425089,-2.168,0.000,2.778705,0.000000,-0.972,0,0.000
10000.00,1976.00,100.101344,1.0000000000000000,1.000000,342.755248,-1094106.375754,36.018889,-nan,-127.938939,2761.107684,-2.177,0.000,2.779135,0.000000,-0.970,0,0.000
10000.00,1974.00,100.101277,1.0000000000000000,1.000000,342.599732,-1094454.481205,36.013290,-nan,-127.873657,2760.790393,-2.187,-0.000,2.779565,0.000000,-0.968,0,0.000
10000.00,1972.00,100.101210,1.0000000000000000,1.000000,342.444079,-1094802.587041,36.007692,-nan,-127.808274,2760.473215,-2.197,0.000,2.779995,0.000000,-0.965,0,0.000
10000.00,1970.00,100.101144,1.0000000000000000,1.000000,342.288288,-1095150.693269,36.002095,-nan,-127.742792,2760.156149,-2.206,0.000,2.780425,0.000000,-0.963,0,0.000
10000.00,1968.00,100.101077,1.0000000000000000,1.000000,342.132361,-1095498.799898,35.996499,-nan,-127.677209,2759.839195,-2.216,0.000,2.780856,0.000000,-0.960,0,0.000
