Title:,HD201161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108314,1.0000000000000000,1.000000,358.887684,-1057370.365729,36.755490,-nan,-133.170299,2814.677910,-1.169,0.000,2.723629,0.000000,-1.183,0,0.000
10000.00,2204.00,100.108232,1.0000000000000000,1.000000,358.747297,-1057716.300094,36.749756,-nan,-133.129344,2814.308211,-1.177,-0.000,2.724052,0.000000,-1.181,0,0.000
10000.00,2202.00,100.108150,1.0000000000000000,1.000000,358.606798,-1058062.234155,36.744023,-nan,-133.088266,2813.938717,-1.185,0.000,2.724474,0.000000,-1.179,0,0.000
10000.00,2200.00,100.108068,1.0000000000000000,1.000000,358.466187,-1058408.167917,36.738291,-nan,-133.047064,2813.569426,-1.193,0.000,2.724897,0.000000,-1.177,0,0.000
10000.00,2198.00,100.107986,1.0000000000000000,1.000000,358.325465,-1058754.101386,36.732560,-nan,-133.005739,2813.200338,-1.201,0.000,2.725320,0.000000,-1.175,0,0.000
10000.00,2196.00,100.107904,1.0000000000000000,1.000000,358.184630,-1059100.034567,36.726830,-nan,-132.964290,2812.831452,-1.209,-0.000,2.725743,0.000000,-1.173,0,0.000
10000.00,2194.00,100.107823,1.0000000000000000,1.000000,358.043683,-1059445.967464,36.721101,-nan,-132.922718,2812.462769,-1.217,-0.000,2.726166,0.000000,-1.171,0,0.000
10000.00,2192.00,100.107741,1.0000000000000000,1.000000,357.902623,-1059791.900085,36.715373,-nan,-132.881023,2812.094287,-1.225,-0.000,2.726589,0.000000,-1.169,0,0.000
10000.00,2190.00,100.107660,1.0000000000000000,1.000000,357.761451,-1060137.832433,36.709646,-nan,-132.839204,2811.726007,-1.233,0.000,2.727012,0.000000,-1.167,0,0.000
10000.00,2188.00,100.107579,1.0000000000000000,1.000000,357.620165,-1060483.764515,36.703920,-nan,-132.797263,2811.357926,-1.241,0.000,2.727436,0.000000,-1.165,0,0.000
10000.00,2186.00,100.107498,1.0000000000000000,1.000000,357.478767,-1060829.696335,36.698195,-nan,-132.755198,2810.990046,-1.249,0.000,2.727859,0.000000,-1.162,0,0.000
10000.00,2184.00,100.107417,1.0000000000000000,1.000000,357.337255,-1061175.627899,36.692471,-nan,-132.713011,2810.622365,-1.257,0.000,2.728282,0.000000,-1.160,0,0.000
10000.00,2182.00,100.107336,1.0000000000000000,1.000000,357.195629,-1061521.559212,36.686748,-nan,-132.670702,2810.254883,-1.265,-0.000,2.728706,0.000000,-1.158,0,0.000
10000.00,2180.00,100.107255,1.0000000000000000,1.000000,357.053890,-1061867.490281,36.681026,-nan,-132.628270,2809.887600,-1.273,-0.000,2.729129,0.000000,-1.156,0,0.000
10000.00,2178.00,100.107175,1.0000000000000000,1.000000,356.912037,-1062213.421110,36.675304,-nan,-132.585716,2809.520514,-1.282,0.000,2.729553,0.000000,-1.154,0,0.000
10000.00,2176.00,100.107095,1.0000000000000000,1.000000,356.770070,-1062559.351704,36.669584,-nan,-132.543039,2809.153626,-1.290,0.000,2.729976,0.000000,-1.152,0,0.000
10000.00,2174.00,100.107014,1.0000000000000000,1.000000,356.627989,-1062905.282070,36.663865,-nan,-132.500241,2808.786935,-1.298,0.000,2.730400,0.000000,-1.150,0,0.000
10000.00,2172.00,100.106934,1.0000000000000000,1.000000,356.485793,-1063251.212213,36.658147,-nan,-132.457320,2808.420439,-1.306,0.000,2.730824,0.000000,-1.148,0,0.000
10000.00,2170.00,100.106854,1.0000000000000000,1.000000,356.343483,-1063597.142138,36.652430,-nan,-132.414278,2808.054140,-1.314,0.000,2.731247,0.000000,-1.146,0,0.000
10000.00,2168.00,100.106774,1.0000000000000000,1.000000,356.201058,-1063943.071851,36.646714,-nan,-132.371114,2807.688036,-1.322,-0.000,2.731671,0.000000,-1.144,0,0.000
10000.00,2166.00,100.106695,1.0000000000000000,1.000000,356.058518,-1064289.001358,36.640999,-nan,-132.327828,2807.322127,-1.331,0.000,2.732095,0.000000,-1.141,0,0.000
10000.00,2164.00,100.106615,1.0000000000000000,1.000000,355.915863,-1064634.930663,36.635284,-nan,-132.284421,2806.956411,-1.339,-0.000,2.732519,0.000000,-1.139,0,0.000
10000.00,2162.00,100.106535,1.0000000000000000,1.000000,355.773092,-1064980.859773,36.629571,-nan,-132.240893,2806.590890,-1.347,-0.000,2.732943,0.000000,-1.137,0,0.000
10000.00,2160.00,100.106456,1.0000000000000000,1.000000,355.630206,-1065326.788693,36.623859,-nan,-132.197243,2806.225562,-1.355,0.000,2.733367,0.000000,-1.135,0,0.000
10000.00,2158.00,100.106377,1.0000000000000000,1.000000,355.487204,-1065672.717429,36.618148,-nan,-132.153472,2805.860426,-1.364,-0.000,2.733791,0.000000,-1.133,0,0.000
10000.00,2156.00,100.106298,1.0000000000000000,1.000000,355.344086,-1066018.645986,36.612438,-nan,-132.109581,2805.495483,-1.372,0.000,2.734216,0.000000,-1.131,0,0.000
10000.00,2154.00,100.106219,1.0000000000000000,1.000000,355.200852,-1066364.574370,36.606728,-nan,-132.065568,2805.130731,-1.380,-0.000,2.734640,0.000000,-1.129,0,0.000
10000.00,2152.00,100.106140,1.0000000000000000,1.000000,355.057501,-1066710.502587,36.601020,-nan,-132.021435,2804.766171,-1.389,-0.000,2.735064,0.000000,-1.127,0,0.000
10000.00,2150.00,100.106062,1.0000000000000000,1.000000,354.914034,-1067056.430643,36.595313,-nan,-131.977181,2804.401801,-1.397,-0.000,2.735489,0.000000,-1.124,0,0.000
10000.00,2148.00,100.105983,1.0000000000000000,1.000000,354.770450,-1067402.358542,36.589607,-nan,-131.932806,2804.037621,-1.405,-0.000,2.735913,0.000000,-1.122,0,0.000
10000.00,2146.00,100.105905,1.0000000000000000,1.000000,354.626750,-1067748.286292,36.583901,-nan,-131.888311,2803.673631,-1.414,-0.000,2.736338,0.000000,-1.120,0,0.000
10000.00,2144.00,100.105826,1.0000000000000000,1.000000,354.482932,-1068094.213896,36.578197,-nan,-131.843696,2803.309830,-1.422,0.000,2.736762,0.000000,-1.118,0,0.000
10000.00,2142.00,100.105748,1.0000000000000000,1.000000,354.338997,-1068440.141363,36.572494,-nan,-131.798961,2802.946217,-1.430,0.000,2.737187,0.000000,-1.116,0,0.000
10000.00,2140.00,100.105670,1.0000000000000000,1.000000,354.194944,-1068786.068696,36.566791,-nan,-131.754105,2802.582793,-1.439,0.000,2.737612,0.000000,-1.114,0,0.000
10000.00,2138.00,100.105592,1.0000000000000000,1.000000,354.050774,-1069131.995902,36.561090,-nan,-131.709130,2802.219557,-1.447,-0.000,2.738036,0.000000,-1.111,0,0.000
10000.00,2136.00,100.105515,1.0000000000000000,1.000000,353.906486,-1069477.922987,36.555390,-nan,-131.664035,2801.856507,-1.455,0.000,2.738461,0.000000,-1.109,0,0.000
10000.00,2134.00,100.105437,1.0000000000000000,1.000000,353.762079,-1069823.849956,36.549690,-nan,-131.618820,2801.493644,-1.464,-0.000,2.738886,0.000000,-1.107,0,0.000
10000.00,2132.00,100.105360,1.0000000000000000,1.000000,353.617555,-1070169.776816,36.543992,-nan,-131.573485,2801.130967,-1.472,0.000,2.739311,0.000000,-1.105,0,0.000
10000.00,2130.00,100.105282,1.0000000000000000,1.000000,353.472911,-1070515.703572,36.538294,-nan,-131.528031,2800.768476,-1.481,-0.000,2.739736,0.000000,-1.103,0,0.000
10000.00,2128.00,100.105205,1.0000000000000000,1.000000,353.328150,-1070861.630230,36.532598,-nan,-131.482458,2800.406170,-1.489,-0.000,2.740161,0.000000,-1.101,0,0.000
10000.00,2126.00,100.105128,1.0000000000000000,1.000000,353.183269,-1071207.556796,36.526902,-nan,-131.436765,2800.044049,-1.498,0.000,2.740586,0.000000,-1.098,0,0.000
10000.00,2124.00,100.105051,1.0000000000000000,1.000000,353.038269,-1071553.483276,36.521208,-nan,-131.390954,2799.682111,-1.506,0.000,2.741012,0.000000,-1.096,0,0.000
10000.00,2122.00,100.104975,1.0000000000000000,1.000000,352.893150,-1071899.409676,36.515514,-nan,-131.345023,2799.320358,-1.515,0.000,2.741437,0.000000,-1.094,0,0.000
10000.00,2120.00,100.104898,1.0000000000000000,1.000000,352.747911,-1072245.336002,36.509822,-nan,-131.298973,2798.958787,-1.523,0.000,2.741862,0.000000,-1.092,0,0.000
10000.00,2118.00,100.104822,1.0000000000000000,1.000000,352.602553,-1072591.262259,36.504130,-nan,-131.252805,2798.597399,-1.532,0.000,2.742288,0.000000,-1.090,0,0.000
10000.00,2116.00,100.104745,1.0000000000000000,1.000000,352.457074,-1072937.188454,36.498440,-nan,-131.206518,2798.236194,-1.540,0.000,2.742713,0.000000,-1.087,0,0.000
10000.00,2114.00,100.104669,1.0000000000000000,1.000000,352.311476,-1073283.114593,36.492750,-nan,-131.160112,2797.875170,-1.549,0.000,2.743139,0.000000,-1.085,0,0.000
10000.00,2112.00,100.104593,1.0000000000000000,1.000000,352.165757,-1073629.040682,36.487062,-nan,-131.113588,2797.514327,-1.558,-0.000,2.743564,0.000000,-1.083,0,0.000
10000.00,2110.00,100.104517,1.0000000000000000,1.000000,352.019918,-1073974.966726,36.481374,-nan,-131.066945,2797.153665,-1.566,-0.000,2.743990,0.000000,-1.081,0,0.000
10000.00,2108.00,100.104441,1.0000000000000000,1.000000,351.873958,-1074320.892733,36.475687,-nan,-131.020184,2796.793183,-1.575,-0.000,2.744415,0.000000,-1.079,0,0.000
10000.00,2106.00,100.104366,1.0000000000000000,1.000000,351.727877,-1074666.818707,36.470002,-nan,-130.973305,2796.432880,-1.583,0.000,2.744841,0.000000,-1.076,0,0.000
10000.00,2104.00,100.104290,1.0000000000000000,1.000000,351.581675,-1075012.744655,36.464317,-nan,-130.926308,2796.072758,-1.592,-0.000,2.745267,0.000000,-1.074,0,0.000
10000.00,2102.00,100.104215,1.0000000000000000,1.000000,351.435352,-1075358.670584,36.458633,-nan,-130.879194,2795.712813,-1.601,0.000,2.745693,0.000000,-1.072,0,0.000
10000.00,2100.00,100.104140,1.0000000000000000,1.000000,351.288907,-1075704.596499,36.452950,-nan,-130.831961,2795.353047,-1.609,0.000,2.746119,0.000000,-1.070,0,0.000
10000.00,2098.00,100.104064,1.0000000000000000,1.000000,351.142341,-1076050.522407,36.447269,-nan,-130.784610,2794.993459,-1.618,-0.000,2.746545,0.000000,-1.067,0,0.000
10000.00,2096.00,100.103990,1.0000000000000000,1.000000,350.995652,-1076396.448313,36.441588,-nan,-130.737142,2794.634048,-1.627,-0.000,2.746971,0.000000,-1.065,0,0.000
10000.00,2094.00,100.103915,1.0000000000000000,1.000000,350.848841,-1076742.374225,36.435908,-nan,-130.689557,2794.274814,-1.635,0.000,2.747397,0.000000,-1.063,0,0.000
10000.00,2092.00,100.103840,1.0000000000000000,1.000000,350.701908,-1077088.300147,36.430229,-nan,-130.641854,2793.915757,-1.644,-0.000,2.747824,0.000000,-1.061,0,0.000
10000.00,2090.00,100.103766,1.0000000000000000,1.000000,350.554852,-1077434.226087,36.424551,-nan,-130.594034,2793.556875,-1.653,0.000,2.748250,0.000000,-1.058,0,0.000
10000.00,2088.00,100.103691,1.0000000000000000,1.000000,350.407674,-1077780.152050,36.418874,-nan,-130.546096,2793.198169,-1.662,-0.000,2.748676,0.000000,-1.056,0,0.000
10000.00,2086.00,100.103617,1.0000000000000000,1.000000,350.260372,-1078126.078044,36.413198,-nan,-130.498042,2792.839637,-1.670,0.000,2.749103,0.000000,-1.054,0,0.000
10000.00,2084.00,100.103543,1.0000000000000000,1.000000,350.112948,-1078472.004074,36.407523,-nan,-130.449871,2792.481280,-1.679,-0.000,2.749529,0.000000,-1.052,0,0.000
10000.00,2082.00,100.103469,1.0000000000000000,1.000000,349.965400,-1078817.930146,36.401849,-nan,-130.401582,2792.123097,-1.688,-0.000,2.749956,0.000000,-1.049,0,0.000
10000.00,2080.00,100.103395,1.0000000000000000,1.000000,349.817728,-1079163.856267,36.396176,-nan,-130.353177,2791.765088,-1.697,-0.000,2.750382,0.000000,-1.047,0,0.000
10000.00,2078.00,100.103321,1.0000000000000000,1.000000,349.669932,-1079509.782444,36.390504,-nan,-130.304656,2791.407251,-1.706,0.000,2.750809,0.000000,-1.045,0,0.000
10000.00,2076.00,100.103248,1.0000000000000000,1.000000,349.522013,-1079855.708682,36.384833,-nan,-130.256018,2791.049587,-1.715,-0.000,2.751236,0.000000,-1.042,0,0.000
10000.00,2074.00,100.103175,1.0000000000000000,1.000000,349.373969,-1080201.634988,36.379163,-nan,-130.207263,2790.692095,-1.723,-0.000,2.751662,0.000000,-1.040,0,0.000
10000.00,2072.00,100.103101,1.0000000000000000,1.000000,349.225800,-1080547.561369,36.373494,-nan,-130.158392,2790.334775,-1.732,-0.000,2.752089,0.000000,-1.038,0,0.000
10000.00,2070.00,100.103028,1.0000000000000000,1.000000,349.077507,-1080893.487831,36.367826,-nan,-130.109405,2789.977626,-1.741,-0.000,2.752516,0.000000,-1.036,0,0.000
10000.00,2068.00,100.102955,1.0000000000000000,1.000000,348.929089,-1081239.414380,36.362158,-nan,-130.060301,2789.620648,-1.750,-0.000,2.752943,0.000000,-1.033,0,0.000
10000.00,2066.00,100.102882,1.0000000000000000,1.000000,348.780546,-1081585.341024,36.356492,-nan,-130.011082,2789.263840,-1.759,-0.000,2.753370,0.000000,-1.031,0,0.000
10000.00,2064.00,100.102810,1.0000000000000000,1.000000,348.631877,-1081931.267767,36.350827,-nan,-129.961747,2788.907201,-1.768,0.000,2.753797,0.000000,-1.029,0,0.000
10000.00,2062.00,100.102737,1.0000000000000000,1.000000,348.483083,-1082277.194618,36.345163,-nan,-129.912295,2788.550732,-1.777,-0.000,2.754225,0.000000,-1.026,0,0.000
10000.00,2060.00,100.102665,1.0000000000000000,1.000000,348.334164,-1082623.121583,36.339499,-nan,-129.862728,2788.194432,-1.786,0.000,2.754652,0.000000,-1.024,0,0.000
10000.00,2058.00,100.102593,1.0000000000000000,1.000000,348.185118,-1082969.048667,36.333837,-nan,-129.813046,2787.838300,-1.795,-0.000,2.755079,0.000000,-1.022,0,0.000
10000.00,2056.00,100.102521,1.0000000000000000,1.000000,348.035946,-1083314.975878,36.328175,-nan,-129.763248,2787.482336,-1.804,-0.000,2.755506,0.000000,-1.019,0,0.000
10000.00,2054.00,100.102449,1.0000000000000000,1.000000,347.886647,-1083660.903223,36.322515,-nan,-129.713334,2787.126540,-1.813,-0.000,2.755934,0.000000,-1.017,0,0.000
10000.00,2052.00,100.102377,1.0000000000000000,1.000000,347.737222,-1084006.830708,36.316855,-nan,-129.663306,2786.770910,-1.822,0.000,2.756361,0.000000,-1.015,0,0.000
10000.00,2050.00,100.102305,1.0000000000000000,1.000000,347.587670,-1084352.758340,36.311197,-nan,-129.613161,2786.415448,-1.831,-0.000,2.756789,0.000000,-1.012,0,0.000
10000.00,2048.00,100.102234,1.0000000000000000,1.000000,347.437991,-1084698.686125,36.305539,-nan,-129.562902,2786.060151,-1.840,0.000,2.757217,0.000000,-1.010,0,0.000
10000.00,2046.00,100.102162,1.0000000000000000,1.000000,347.288185,-1085044.614070,36.299883,-nan,-129.512528,2785.705020,-1.849,-0.000,2.757644,0.000000,-1.008,0,0.000
10000.00,2044.00,100.102091,1.0000000000000000,1.000000,347.138251,-1085390.542182,36.294227,-nan,-129.462039,2785.350054,-1.858,-0.000,2.758072,0.000000,-1.005,0,0.000
10000.00,2042.00,100.102020,1.0000000000000000,1.000000,346.988189,-1085736.470468,36.288572,-nan,-129.411435,2784.995253,-1.867,0.000,2.758500,0.000000,-1.003,0,0.000
10000.00,2040.00,100.101949,1.0000000000000000,1.000000,346.837999,-1086082.398934,36.282919,-nan,-129.360716,2784.640616,-1.877,0.000,2.758928,0.000000,-1.001,0,0.000
10000.00,2038.00,100.101879,1.0000000000000000,1.000000,346.687681,-1086428.327587,36.277266,-nan,-129.309883,2784.286142,-1.886,-0.000,2.759356,0.000000,-0.998,0,0.000
10000.00,2036.00,100.101808,1.0000000000000000,1.000000,346.537235,-1086774.256435,36.271614,-nan,-129.258935,2783.931833,-1.895,-0.000,2.759784,0.000000,-0.996,0,0.000
10000.00,2034.00,100.101738,1.0000000000000000,1.000000,346.386660,-1087120.185484,36.265963,-nan,-129.207872,2783.577686,-1.904,-0.000,2.760212,0.000000,-0.994,0,0.000
10000.00,2032.00,100.101667,1.0000000000000000,1.000000,346.235956,-1087466.114740,36.260314,-nan,-129.156695,2783.223702,-1.913,-0.000,2.760640,0.000000,-0.991,0,0.000
10000.00,2030.00,100.101597,1.0000000000000000,1.000000,346.085123,-1087812.044212,36.254665,-nan,-129.105404,2782.869879,-1.922,-0.000,2.761068,0.000000,-0.989,0,0.000
10000.00,2028.00,100.101527,1.0000000000000000,1.000000,345.934161,-1088157.973905,36.249017,-nan,-129.053999,2782.516219,-1.932,0.000,2.761496,0.000000,-0.987,0,0.000
10000.00,2026.00,100.101457,1.0000000000000000,1.000000,345.783069,-1088503.903826,36.243370,-nan,-129.002480,2782.162719,-1.941,-0.000,2.761925,0.000000,-0.984,0,0.000
10000.00,2024.00,100.101387,1.0000000000000000,1.000000,345.631847,-1088849.833984,36.237724,-nan,-128.950847,2781.809380,-1.950,-0.000,2.762353,0.000000,-0.982,0,0.000
10000.00,2022.00,100.101318,1.0000000000000000,1.000000,345.480496,-1089195.764384,36.232079,-nan,-128.899099,2781.456202,-1.959,-0.000,2.762782,0.000000,-0.979,0,0.000
10000.00,2020.00,100.101249,1.0000000000000000,1.000000,345.329014,-1089541.695034,36.226435,-nan,-128.847238,2781.103183,-1.969,-0.000,2.763210,0.000000,-0.977,0,0.000
10000.00,2018.00,100.101179,1.0000000000000000,1.000000,345.177402,-1089887.625940,36.220791,-nan,-128.795264,2780.750324,-1.978,0.000,2.763639,0.000000,-0.975,0,0.000
10000.00,2016.00,100.101110,1.0000000000000000,1.000000,345.025659,-1090233.557111,36.215149,-nan,-128.743175,2780.397623,-1.987,0.000,2.764067,0.000000,-0.972,0,0.000
10000.00,2014.00,100.101041,1.0000000000000000,1.000000,344.873785,-1090579.488552,36.209508,-nan,-128.690974,2780.045082,-1.997,-0.000,2.764496,0.000000,-0.970,0,0.000
10000.00,2012.00,100.100972,1.0000000000000000,1.000000,344.721780,-1090925.420272,36.203868,-nan,-128.638658,2779.692698,-2.006,-0.000,2.764925,0.000000,-0.967,0,0.000
10000.00,2010.00,100.100904,1.0000000000000000,1.000000,344.569643,-1091271.352277,36.198228,-nan,-128.586230,2779.340472,-2.015,0.000,2.765354,0.000000,-0.965,0,0.000
10000.00,2008.00,100.100835,1.0000000000000000,1.000000,344.417375,-1091617.284574,36.192590,-nan,-128.533688,2778.988403,-2.025,-0.000,2.765783,0.000000,-0.963,0,0.000
10000.00,2006.00,100.100767,1.0000000000000000,1.000000,344.264975,-1091963.217171,36.186953,-nan,-128.481033,2778.636490,-2.034,-0.000,2.766212,0.000000,-0.960,0,0.000
10000.00,2004.00,100.100699,1.0000000000000000,1.000000,344.112443,-1092309.150075,36.181316,-nan,-128.428265,2778.284735,-2.044,-0.000,2.766641,0.000000,-0.958,0,0.000
10000.00,2002.00,100.100631,1.0000000000000000,1.000000,343.959778,-1092655.083293,36.175681,-nan,-128.375384,2777.933135,-2.053,0.000,2.767070,0.000000,-0.955,0,0.000
10000.00,2000.00,100.100563,1.0000000000000000,1.000000,343.806981,-1093001.016832,36.170046,-nan,-128.322390,2777.581690,-2.062,-0.000,2.767499,0.000000,-0.953,0,0.000
10000.00,1998.00,100.100495,1.0000000000000000,1.000000,343.654052,-1093346.950701,36.164413,-nan,-128.269284,2777.230401,-2.072,0.000,2.767928,0.000000,-0.950,0,0.000
10000.00,1996.00,100.100427,1.0000000000000000,1.000000,343.500989,-1093692.884905,36.158780,-nan,-128.216065,2776.879266,-2.081,0.000,2.768357,0.000000,-0.948,0,0.000
10000.00,1994.00,100.100360,1.0000000000000000,1.000000,343.347793,-1094038.819453,36.153148,-nan,-128.162733,2776.528285,-2.091,0.000,2.768787,0.000000,-0.945,0,0.000
10000.00,1992.00,100.100293,1.0000000000000000,1.000000,343.194463,-1094384.754352,36.147518,-nan,-128.109288,2776.177458,-2.100,0.000,2.769216,0.000000,-0.943,0,0.000
10000.00,1990.00,100.100226,1.0000000000000000,1.000000,343.041000,-1094730.689609,36.141888,-nan,-128.055731,2775.826785,-2.110,-0.000,2.769646,0.000000,-0.941,0,0.000
10000.00,1988.00,100.100159,1.0000000000000000,1.000000,342.887403,-1095076.625232,36.136259,-nan,-128.002062,2775.476264,-2.119,-0.000,2.770075,0.000000,-0.938,0,0.000
10000.00,1986.00,100.100092,1.0000000000000000,1.000000,342.733671,-1095422.561229,36.130631,-nan,-127.948281,2775.125896,-2.129,-0.000,2.770505,0.000000,-0.936,0,0.000
10000.00,1984.00,100.100025,1.0000000000000000,1.000000,342.579805,-1095768.497606,36.125004,-nan,-127.894387,2774.775680,-2.139,0.000,2.770935,0.000000,-0.933,0,0.000
10000.00,1982.00,100.099959,1.0000000000000000,1.000000,342.425805,-1096114.434371,36.119378,-nan,-127.840381,2774.425616,-2.148,0.000,2.771364,0.000000,-0.931,0,0.000
10000.00,1980.00,100.099892,1.0000000000000000,1.000000,342.271669,-1096460.371533,36.113753,-nan,-127.786264,2774.075702,-2.158,-0.000,2.771794,0.000000,-0.928,0,0.000
10000.00,1978.00,100.099826,1.0000000000000000,1.000000,342.117398,-1096806.309097,36.108129,-nan,-127.732034,2773.725940,-2.168,0.000,2.772224,0.000000,-0.926,0,0.000
10000.00,1976.00,100.099760,1.0000000000000000,1.000000,341.962992,-1097152.247073,36.102506,-nan,-127.677693,2773.376328,-2.177,0.000,2.772654,0.000000,-0.923,0,0.000
10000.00,1974.00,100.099694,1.0000000000000000,1.000000,341.808450,-1097498.185468,36.096884,-nan,-127.623239,2773.026866,-2.187,-0.000,2.773084,0.000000,-0.921,0,0.000
10000.00,1972.00,100.099628,1.0000000000000000,1.000000,341.653773,-1097844.124289,36.091263,-nan,-127.568675,2772.677554,-2.197,0.000,2.773514,0.000000,-0.918,0,0.000
10000.00,1970.00,100.099563,1.0000000000000000,1.000000,341.498959,-1098190.063545,36.085643,-nan,-127.513998,2772.328390,-2.206,0.000,2.773944,0.000000,-0.916,0,0.000
10000.00,1968.00,100.099497,1.0000000000000000,1.000000,341.344008,-1098536.003242,36.080024,-nan,-127.459210,2771.979376,-2.216,0.000,2.774375,0.000000,-0.913,0,0.000
