Title:,HD290038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.099839,1.0000000000000000,1.000000,358.345901,-1065416.653185,37.296130,-nan,-132.893332,2731.445419,-1.169,0.000,2.683920,0.000000,-1.032,0,0.000
10000.00,2204.00,100.099763,1.0000000000000000,1.000000,358.207490,-1065757.864832,37.290571,-nan,-132.875549,2731.050979,-1.177,-0.000,2.684318,0.000000,-1.029,0,0.000
10000.00,2202.00,100.099687,1.0000000000000000,1.000000,358.068969,-1066099.076261,37.285012,-nan,-132.857636,2730.656773,-1.185,0.000,2.684716,0.000000,-1.027,0,0.000
10000.00,2200.00,100.099612,1.0000000000000000,1.000000,357.930338,-1066440.287476,37.279455,-nan,-132.839591,2730.262800,-1.193,0.000,2.685115,0.000000,-1.025,0,0.000
10000.00,2198.00,100.099536,1.0000000000000000,1.000000,357.791596,-1066781.498483,37.273899,-nan,-132.821415,2729.869061,-1.201,0.000,2.685513,0.000000,-1.023,0,0.000
10000.00,2196.00,100.099461,1.0000000000000000,1.000000,357.652743,-1067122.709287,37.268343,-nan,-132.803109,2729.475554,-1.209,-0.000,2.685911,0.000000,-1.020,0,0.000
10000.00,2194.00,100.099386,1.0000000000000000,1.000000,357.513779,-1067463.919891,37.262789,-nan,-132.784672,2729.082280,-1.217,-0.000,2.686310,0.000000,-1.018,0,0.000
10000.00,2192.00,100.099311,1.0000000000000000,1.000000,357.374704,-1067805.130302,37.257236,-nan,-132.766105,2728.689237,-1.225,-0.000,2.686708,0.000000,-1.016,0,0.000
10000.00,2190.00,100.099236,1.0000000000000000,1.000000,357.235518,-1068146.340523,37.251684,-nan,-132.747408,2728.296424,-1.233,0.000,2.687106,0.000000,-1.014,0,0.000
10000.00,2188.00,100.099161,1.0000000000000000,1.000000,357.096220,-1068487.550560,37.246133,-nan,-132.728580,2727.903842,-1.241,0.000,2.687505,0.000000,-1.011,0,0.000
10000.00,2186.00,100.099086,1.0000000000000000,1.000000,356.956810,-1068828.760417,37.240583,-nan,-132.709622,2727.511490,-1.249,0.000,2.687903,0.000000,-1.009,0,0.000
10000.00,2184.00,100.099012,1.0000000000000000,1.000000,356.817289,-1069169.970100,37.235034,-nan,-132.690535,2727.119367,-1.257,0.000,2.688302,0.000000,-1.007,0,0.000
10000.00,2182.00,100.098937,1.0000000000000000,1.000000,356.677655,-1069511.179613,37.229486,-nan,-132.671318,2726.727473,-1.265,-0.000,2.688701,0.000000,-1.004,0,0.000
10000.00,2180.00,100.098863,1.0000000000000000,1.000000,356.537910,-1069852.388961,37.223938,-nan,-132.651971,2726.335807,-1.273,-0.000,2.689099,0.000000,-1.002,0,0.000
10000.00,2178.00,100.098789,1.0000000000000000,1.000000,356.398052,-1070193.598149,37.218392,-nan,-132.632495,2725.944369,-1.282,0.000,2.689498,0.000000,-1.000,0,0.000
10000.00,2176.00,100.098714,1.0000000000000000,1.000000,356.258081,-1070534.807182,37.212847,-nan,-132.612890,2725.553158,-1.290,0.000,2.689897,0.000000,-0.998,0,0.000
10000.00,2174.00,100.098640,1.0000000000000000,1.000000,356.117997,-1070876.016064,37.207303,-nan,-132.593155,2725.162174,-1.298,0.000,2.690295,0.000000,-0.995,0,0.000
10000.00,2172.00,100.098567,1.0000000000000000,1.000000,355.977801,-1071217.224802,37.201760,-nan,-132.573291,2724.771415,-1.306,0.000,2.690694,0.000000,-0.993,0,0.000
10000.00,2170.00,100.098493,1.0000000000000000,1.000000,355.837491,-1071558.433399,37.196219,-nan,-132.553299,2724.380882,-1.314,0.000,2.691093,0.000000,-0.991,0,0.000
10000.00,2168.00,100.098419,1.0000000000000000,1.000000,355.697068,-1071899.641861,37.190678,-nan,-132.533177,2723.990574,-1.322,-0.000,2.691492,0.000000,-0.988,0,0.000
10000.00,2166.00,100.098346,1.0000000000000000,1.000000,355.556532,-1072240.850193,37.185138,-nan,-132.512927,2723.600491,-1.331,0.000,2.691891,0.000000,-0.986,0,0.000
10000.00,2164.00,100.098272,1.0000000000000000,1.000000,355.415881,-1072582.058400,37.179599,-nan,-132.492549,2723.210631,-1.339,-0.000,2.692290,0.000000,-0.984,0,0.000
10000.00,2162.00,100.098199,1.0000000000000000,1.000000,355.275117,-1072923.266486,37.174061,-nan,-132.472042,2722.820995,-1.347,-0.000,2.692689,0.000000,-0.981,0,0.000
10000.00,2160.00,100.098126,1.0000000000000000,1.000000,355.134239,-1073264.474458,37.168524,-nan,-132.451407,2722.431581,-1.355,0.000,2.693089,0.000000,-0.979,0,0.000
10000.00,2158.00,100.098053,1.0000000000000000,1.000000,354.993246,-1073605.682319,37.162988,-nan,-132.430643,2722.042390,-1.364,-0.000,2.693488,0.000000,-0.977,0,0.000
10000.00,2156.00,100.097980,1.0000000000000000,1.000000,354.852139,-1073946.890075,37.157453,-nan,-132.409752,2721.653421,-1.372,0.000,2.693887,0.000000,-0.974,0,0.000
10000.00,2154.00,100.097907,1.0000000000000000,1.000000,354.710918,-1074288.097731,37.151920,-nan,-132.388733,2721.264673,-1.380,-0.000,2.694286,0.000000,-0.972,0,0.000
10000.00,2152.00,100.097835,1.0000000000000000,1.000000,354.569581,-1074629.305293,37.146387,-nan,-132.367586,2720.876145,-1.389,-0.000,2.694686,0.000000,-0.970,0,0.000
10000.00,2150.00,100.097762,1.0000000000000000,1.000000,354.428129,-1074970.512765,37.140855,-nan,-132.346311,2720.487838,-1.397,-0.000,2.695085,0.000000,-0.967,0,0.000
10000.00,2148.00,100.097690,1.0000000000000000,1.000000,354.286563,-1075311.720152,37.135324,-nan,-132.324909,2720.099751,-1.405,-0.000,2.695484,0.000000,-0.965,0,0.000
10000.00,2146.00,100.097618,1.0000000000000000,1.000000,354.144880,-1075652.927460,37.129794,-nan,-132.303379,2719.711883,-1.414,-0.000,2.695884,0.000000,-0.963,0,0.000
10000.00,2144.00,100.097545,1.0000000000000000,1.000000,354.003082,-1075994.134694,37.124266,-nan,-132.281723,2719.324233,-1.422,0.000,2.696284,0.000000,-0.960,0,0.000
10000.00,2142.00,100.097473,1.0000000000000000,1.000000,353.861169,-1076335.341859,37.118738,-nan,-132.259939,2718.936802,-1.430,0.000,2.696683,0.000000,-0.958,0,0.000
10000.00,2140.00,100.097401,1.0000000000000000,1.000000,353.719139,-1076676.548960,37.113211,-nan,-132.238028,2718.549588,-1.439,0.000,2.697083,0.000000,-0.955,0,0.000
10000.00,2138.00,100.097330,1.0000000000000000,1.000000,353.576993,-1077017.756002,37.107685,-nan,-132.215990,2718.162591,-1.447,-0.000,2.697482,0.000000,-0.953,0,0.000
10000.00,2136.00,100.097258,1.0000000000000000,1.000000,353.434730,-1077358.962991,37.102161,-nan,-132.193826,2717.775811,-1.455,0.000,2.697882,0.000000,-0.951,0,0.000
10000.00,2134.00,100.097187,1.0000000000000000,1.000000,353.292351,-1077700.169932,37.096637,-nan,-132.171535,2717.389247,-1.464,-0.000,2.698282,0.000000,-0.948,0,0.000
10000.00,2132.00,100.097115,1.0000000000000000,1.000000,353.149855,-1078041.376830,37.091114,-nan,-132.149117,2717.002898,-1.472,0.000,2.698682,0.000000,-0.946,0,0.000
10000.00,2130.00,100.097044,1.0000000000000000,1.000000,353.007243,-1078382.583690,37.085593,-nan,-132.126573,2716.616765,-1.481,-0.000,2.699082,0.000000,-0.944,0,0.000
10000.00,2128.00,100.096973,1.0000000000000000,1.000000,352.864513,-1078723.790519,37.080072,-nan,-132.103903,2716.230846,-1.489,-0.000,2.699482,0.000000,-0.941,0,0.000
10000.00,2126.00,100.096902,1.0000000000000000,1.000000,352.721665,-1079064.997320,37.074552,-nan,-132.081107,2715.845141,-1.498,0.000,2.699882,0.000000,-0.939,0,0.000
10000.00,2124.00,100.096831,1.0000000000000000,1.000000,352.578700,-1079406.204100,37.069034,-nan,-132.058185,2715.459649,-1.506,0.000,2.700282,0.000000,-0.936,0,0.000
10000.00,2122.00,100.096760,1.0000000000000000,1.000000,352.435618,-1079747.410864,37.063516,-nan,-132.035136,2715.074370,-1.515,0.000,2.700682,0.000000,-0.934,0,0.000
10000.00,2120.00,100.096690,1.0000000000000000,1.000000,352.292417,-1080088.617616,37.057999,-nan,-132.011963,2714.689304,-1.523,0.000,2.701082,0.000000,-0.932,0,0.000
10000.00,2118.00,100.096619,1.0000000000000000,1.000000,352.149098,-1080429.824364,37.052484,-nan,-131.988663,2714.304450,-1.532,0.000,2.701482,0.000000,-0.929,0,0.000
10000.00,2116.00,100.096549,1.0000000000000000,1.000000,352.005661,-1080771.031111,37.046969,-nan,-131.965238,2713.919807,-1.540,0.000,2.701882,0.000000,-0.927,0,0.000
10000.00,2114.00,100.096478,1.0000000000000000,1.000000,351.862105,-1081112.237863,37.041455,-nan,-131.941688,2713.535376,-1.549,0.000,2.702283,0.000000,-0.924,0,0.000
10000.00,2112.00,100.096408,1.0000000000000000,1.000000,351.718430,-1081453.444627,37.035943,-nan,-131.918012,2713.151154,-1.558,-0.000,2.702683,0.000000,-0.922,0,0.000
10000.00,2110.00,100.096338,1.0000000000000000,1.000000,351.574637,-1081794.651407,37.030431,-nan,-131.894211,2712.767143,-1.566,-0.000,2.703083,0.000000,-0.920,0,0.000
10000.00,2108.00,100.096269,1.0000000000000000,1.000000,351.430724,-1082135.858208,37.024921,-nan,-131.870285,2712.383341,-1.575,-0.000,2.703484,0.000000,-0.917,0,0.000
10000.00,2106.00,100.096199,1.0000000000000000,1.000000,351.286692,-1082477.065037,37.019411,-nan,-131.846234,2711.999748,-1.583,0.000,2.703884,0.000000,-0.915,0,0.000
10000.00,2104.00,100.096129,1.0000000000000000,1.000000,351.142540,-1082818.271898,37.013902,-nan,-131.822059,2711.616363,-1.592,-0.000,2.704285,0.000000,-0.912,0,0.000
10000.00,2102.00,100.096060,1.0000000000000000,1.000000,350.998268,-1083159.478798,37.008395,-nan,-131.797758,2711.233186,-1.601,0.000,2.704685,0.000000,-0.910,0,0.000
10000.00,2100.00,100.095990,1.0000000000000000,1.000000,350.853877,-1083500.685742,37.002888,-nan,-131.773334,2710.850217,-1.609,0.000,2.705086,0.000000,-0.907,0,0.000
10000.00,2098.00,100.095921,1.0000000000000000,1.000000,350.709365,-1083841.892735,36.997383,-nan,-131.748784,2710.467455,-1.618,-0.000,2.705487,0.000000,-0.905,0,0.000
10000.00,2096.00,100.095852,1.0000000000000000,1.000000,350.564733,-1084183.099783,36.991878,-nan,-131.724111,2710.084899,-1.627,-0.000,2.705887,0.000000,-0.902,0,0.000
10000.00,2094.00,100.095783,1.0000000000000000,1.000000,350.419980,-1084524.306891,36.986374,-nan,-131.699313,2709.702549,-1.635,0.000,2.706288,0.000000,-0.900,0,0.000
10000.00,2092.00,100.095714,1.0000000000000000,1.000000,350.275107,-1084865.514066,36.980872,-nan,-131.674391,2709.320404,-1.644,-0.000,2.706689,0.000000,-0.897,0,0.000
10000.00,2090.00,100.095646,1.0000000000000000,1.000000,350.130112,-1085206.721313,36.975370,-nan,-131.649345,2708.938465,-1.653,0.000,2.707090,0.000000,-0.895,0,0.000
10000.00,2088.00,100.095577,1.0000000000000000,1.000000,349.984997,-1085547.928637,36.969869,-nan,-131.624176,2708.556729,-1.662,-0.000,2.707491,0.000000,-0.893,0,0.000
10000.00,2086.00,100.095509,1.0000000000000000,1.000000,349.839759,-1085889.136045,36.964370,-nan,-131.598882,2708.175198,-1.670,0.000,2.707892,0.000000,-0.890,0,0.000
10000.00,2084.00,100.095440,1.0000000000000000,1.000000,349.694401,-1086230.343541,36.958871,-nan,-131.573465,2707.793870,-1.679,-0.000,2.708293,0.000000,-0.888,0,0.000
10000.00,2082.00,100.095372,1.0000000000000000,1.000000,349.548920,-1086571.551132,36.953374,-nan,-131.547925,2707.412746,-1.688,-0.000,2.708694,0.000000,-0.885,0,0.000
10000.00,2080.00,100.095304,1.0000000000000000,1.000000,349.403317,-1086912.758823,36.947877,-nan,-131.522261,2707.031823,-1.697,-0.000,2.709095,0.000000,-0.883,0,0.000
10000.00,2078.00,100.095236,1.0000000000000000,1.000000,349.257592,-1087253.966621,36.942381,-nan,-131.496474,2706.651103,-1.706,0.000,2.709496,0.000000,-0.880,0,0.000
10000.00,2076.00,100.095169,1.0000000000000000,1.000000,349.111745,-1087595.174530,36.936887,-nan,-131.470563,2706.270584,-1.715,-0.000,2.709897,0.000000,-0.878,0,0.000
10000.00,2074.00,100.095101,1.0000000000000000,1.000000,348.965774,-1087936.382557,36.931393,-nan,-131.444530,2705.890267,-1.723,-0.000,2.710299,0.000000,-0.875,0,0.000
10000.00,2072.00,100.095033,1.0000000000000000,1.000000,348.819681,-1088277.590708,36.925900,-nan,-131.418373,2705.510149,-1.732,-0.000,2.710700,0.000000,-0.873,0,0.000
10000.00,2070.00,100.094966,1.0000000000000000,1.000000,348.673465,-1088618.798988,36.920409,-nan,-131.392094,2705.130232,-1.741,-0.000,2.711101,0.000000,-0.870,0,0.000
10000.00,2068.00,100.094899,1.0000000000000000,1.000000,348.527126,-1088960.007403,36.914918,-nan,-131.365692,2704.750515,-1.750,-0.000,2.711503,0.000000,-0.868,0,0.000
10000.00,2066.00,100.094832,1.0000000000000000,1.000000,348.380663,-1089301.215959,36.909428,-nan,-131.339168,2704.370996,-1.759,-0.000,2.711904,0.000000,-0.865,0,0.000
10000.00,2064.00,100.094765,1.0000000000000000,1.000000,348.234076,-1089642.424662,36.903940,-nan,-131.312521,2703.991676,-1.768,0.000,2.712306,0.000000,-0.863,0,0.000
10000.00,2062.00,100.094698,1.0000000000000000,1.000000,348.087365,-1089983.633518,36.898452,-nan,-131.285751,2703.612555,-1.777,-0.000,2.712707,0.000000,-0.860,0,0.000
10000.00,2060.00,100.094631,1.0000000000000000,1.000000,347.940531,-1090324.842533,36.892965,-nan,-131.258860,2703.233631,-1.786,0.000,2.713109,0.000000,-0.857,0,0.000
10000.00,2058.00,100.094565,1.0000000000000000,1.000000,347.793571,-1090666.051713,36.887480,-nan,-131.231846,2702.854904,-1.795,-0.000,2.713511,0.000000,-0.855,0,0.000
10000.00,2056.00,100.094498,1.0000000000000000,1.000000,347.646488,-1091007.261063,36.881995,-nan,-131.204710,2702.476373,-1.804,-0.000,2.713912,0.000000,-0.852,0,0.000
10000.00,2054.00,100.094432,1.0000000000000000,1.000000,347.499279,-1091348.470590,36.876511,-nan,-131.177452,2702.098039,-1.813,-0.000,2.714314,0.000000,-0.850,0,0.000
10000.00,2052.00,100.094366,1.0000000000000000,1.000000,347.351945,-1091689.680300,36.871029,-nan,-131.150072,2701.719901,-1.822,0.000,2.714716,0.000000,-0.847,0,0.000
10000.00,2050.00,100.094300,1.0000000000000000,1.000000,347.204486,-1092030.890199,36.865547,-nan,-131.122571,2701.341958,-1.831,-0.000,2.715118,0.000000,-0.845,0,0.000
10000.00,2048.00,100.094234,1.0000000000000000,1.000000,347.056902,-1092372.100292,36.860066,-nan,-131.094948,2700.964210,-1.840,0.000,2.715520,0.000000,-0.842,0,0.000
10000.00,2046.00,100.094168,1.0000000000000000,1.000000,346.909192,-1092713.310587,36.854586,-nan,-131.067204,2700.586656,-1.849,-0.000,2.715922,0.000000,-0.840,0,0.000
10000.00,2044.00,100.094102,1.0000000000000000,1.000000,346.761356,-1093054.521088,36.849108,-nan,-131.039338,2700.209296,-1.858,-0.000,2.716324,0.000000,-0.837,0,0.000
10000.00,2042.00,100.094037,1.0000000000000000,1.000000,346.613394,-1093395.731803,36.843630,-nan,-131.011351,2699.832130,-1.867,0.000,2.716726,0.000000,-0.834,0,0.000
10000.00,2040.00,100.093971,1.0000000000000000,1.000000,346.465305,-1093736.942737,36.838153,-nan,-130.983242,2699.455156,-1.877,0.000,2.717128,0.000000,-0.832,0,0.000
10000.00,2038.00,100.093906,1.0000000000000000,1.000000,346.317090,-1094078.153897,36.832677,-nan,-130.955013,2699.078375,-1.886,-0.000,2.717530,0.000000,-0.829,0,0.000
10000.00,2036.00,100.093841,1.0000000000000000,1.000000,346.168748,-1094419.365288,36.827202,-nan,-130.926662,2698.701785,-1.895,-0.000,2.717932,0.000000,-0.827,0,0.000
10000.00,2034.00,100.093776,1.0000000000000000,1.000000,346.020280,-1094760.576917,36.821729,-nan,-130.898191,2698.325388,-1.904,-0.000,2.718335,0.000000,-0.824,0,0.000
10000.00,2032.00,100.093711,1.0000000000000000,1.000000,345.871684,-1095101.788790,36.816256,-nan,-130.869599,2697.949181,-1.913,-0.000,2.718737,0.000000,-0.822,0,0.000
10000.00,2030.00,100.093647,1.0000000000000000,1.000000,345.722960,-1095443.000914,36.810784,-nan,-130.840886,2697.573165,-1.922,-0.000,2.719139,0.000000,-0.819,0,0.000
10000.00,2028.00,100.093582,1.0000000000000000,1.000000,345.574109,-1095784.213294,36.805313,-nan,-130.812053,2697.197339,-1.932,0.000,2.719542,0.000000,-0.816,0,0.000
10000.00,2026.00,100.093518,1.0000000000000000,1.000000,345.425130,-1096125.425938,36.799843,-nan,-130.783100,2696.821702,-1.941,-0.000,2.719944,0.000000,-0.814,0,0.000
10000.00,2024.00,100.093453,1.0000000000000000,1.000000,345.276023,-1096466.638850,36.794374,-nan,-130.754026,2696.446255,-1.950,-0.000,2.720347,0.000000,-0.811,0,0.000
10000.00,2022.00,100.093389,1.0000000000000000,1.000000,345.126787,-1096807.852038,36.788906,-nan,-130.724831,2696.070997,-1.959,-0.000,2.720749,0.000000,-0.809,0,0.000
10000.00,2020.00,100.093325,1.0000000000000000,1.000000,344.977423,-1097149.065509,36.783439,-nan,-130.695517,2695.695927,-1.969,-0.000,2.721152,0.000000,-0.806,0,0.000
10000.00,2018.00,100.093262,1.0000000000000000,1.000000,344.827930,-1097490.279267,36.777973,-nan,-130.666083,2695.321044,-1.978,0.000,2.721555,0.000000,-0.803,0,0.000
10000.00,2016.00,100.093198,1.0000000000000000,1.000000,344.678308,-1097831.493321,36.772508,-nan,-130.636528,2694.946349,-1.987,0.000,2.721957,0.000000,-0.801,0,0.000
10000.00,2014.00,100.093134,1.0000000000000000,1.000000,344.528557,-1098172.707675,36.767044,-nan,-130.606854,2694.571841,-1.997,-0.000,2.722360,0.000000,-0.798,0,0.000
10000.00,2012.00,100.093071,1.0000000000000000,1.000000,344.378677,-1098513.922338,36.761581,-nan,-130.577060,2694.197520,-2.006,-0.000,2.722763,0.000000,-0.795,0,0.000
10000.00,2010.00,100.093008,1.0000000000000000,1.000000,344.228666,-1098855.137314,36.756119,-nan,-130.547147,2693.823384,-2.015,0.000,2.723166,0.000000,-0.793,0,0.000
10000.00,2008.00,100.092944,1.0000000000000000,1.000000,344.078526,-1099196.352611,36.750658,-nan,-130.517114,2693.449434,-2.025,-0.000,2.723569,0.000000,-0.790,0,0.000
10000.00,2006.00,100.092881,1.0000000000000000,1.000000,343.928256,-1099537.568236,36.745198,-nan,-130.486962,2693.075669,-2.034,-0.000,2.723972,0.000000,-0.787,0,0.000
10000.00,2004.00,100.092818,1.0000000000000000,1.000000,343.777855,-1099878.784194,36.739739,-nan,-130.456690,2692.702089,-2.044,-0.000,2.724375,0.000000,-0.785,0,0.000
10000.00,2002.00,100.092756,1.0000000000000000,1.000000,343.627324,-1100220.000493,36.734281,-nan,-130.426299,2692.328693,-2.053,0.000,2.724778,0.000000,-0.782,0,0.000
10000.00,2000.00,100.092693,1.0000000000000000,1.000000,343.476661,-1100561.217139,36.728824,-nan,-130.395789,2691.955481,-2.062,-0.000,2.725181,0.000000,-0.779,0,0.000
10000.00,1998.00,100.092631,1.0000000000000000,1.000000,343.325868,-1100902.434138,36.723368,-nan,-130.365160,2691.582451,-2.072,0.000,2.725584,0.000000,-0.777,0,0.000
10000.00,1996.00,100.092568,1.0000000000000000,1.000000,343.174943,-1101243.651498,36.717913,-nan,-130.334412,2691.209605,-2.081,0.000,2.725987,0.000000,-0.774,0,0.000
10000.00,1994.00,100.092506,1.0000000000000000,1.000000,343.023887,-1101584.869225,36.712459,-nan,-130.303545,2690.836941,-2.091,0.000,2.726391,0.000000,-0.771,0,0.000
10000.00,1992.00,100.092444,1.0000000000000000,1.000000,342.872699,-1101926.087325,36.707005,-nan,-130.272560,2690.464460,-2.100,0.000,2.726794,0.000000,-0.769,0,0.000
10000.00,1990.00,100.092382,1.0000000000000000,1.000000,342.721379,-1102267.305806,36.701553,-nan,-130.241456,2690.092159,-2.110,-0.000,2.727197,0.000000,-0.766,0,0.000
10000.00,1988.00,100.092321,1.0000000000000000,1.000000,342.569926,-1102608.524674,36.696102,-nan,-130.210233,2689.720040,-2.119,-0.000,2.727601,0.000000,-0.763,0,0.000
10000.00,1986.00,100.092259,1.0000000000000000,1.000000,342.418342,-1102949.743935,36.690652,-nan,-130.178892,2689.348101,-2.129,-0.000,2.728004,0.000000,-0.761,0,0.000
10000.00,1984.00,100.092198,1.0000000000000000,1.000000,342.266624,-1103290.963598,36.685202,-nan,-130.147433,2688.976343,-2.139,0.000,2.728408,0.000000,-0.758,0,0.000
10000.00,1982.00,100.092136,1.0000000000000000,1.000000,342.114774,-1103632.183668,36.679754,-nan,-130.115855,2688.604764,-2.148,0.000,2.728812,0.000000,-0.755,0,0.000
10000.00,1980.00,100.092075,1.0000000000000000,1.000000,341.962790,-1103973.404153,36.674307,-nan,-130.084160,2688.233365,-2.158,-0.000,2.729215,0.000000,-0.752,0,0.000
10000.00,1978.00,100.092014,1.0000000000000000,1.000000,341.810673,-1104314.625059,36.668860,-nan,-130.052346,2687.862144,-2.168,0.000,2.729619,0.000000,-0.750,0,0.000
10000.00,1976.00,100.091953,1.0000000000000000,1.000000,341.658422,-1104655.846393,36.663415,-nan,-130.020414,2687.491102,-2.177,0.000,2.730023,0.000000,-0.747,0,0.000
10000.00,1974.00,100.091892,1.0000000000000000,1.000000,341.506037,-1104997.068162,36.657971,-nan,-129.988365,2687.120238,-2.187,-0.000,2.730426,0.000000,-0.744,0,0.000
10000.00,1972.00,100.091832,1.0000000000000000,1.000000,341.353518,-1105338.290374,36.652527,-nan,-129.956198,2686.749552,-2.197,0.000,2.730830,0.000000,-0.742,0,0.000
10000.00,1970.00,100.091771,1.0000000000000000,1.000000,341.200865,-1105679.513035,36.647085,-nan,-129.923913,2686.379043,-2.206,0.000,2.731234,0.000000,-0.739,0,0.000
10000.00,1968.00,100.091711,1.0000000000000000,1.000000,341.048077,-1106020.736151,36.641643,-nan,-129.891511,2686.008710,-2.216,0.000,2.731638,0.000000,-0.736,0,0.000
