Title:,HD78538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110319,1.0000000000000000,1.000000,359.577406,-1054130.173850,36.651537,-nan,-134.320979,2806.831397,-1.169,0.000,2.731409,0.000000,-1.223,0,0.000
10000.00,2204.00,100.110235,1.0000000000000000,1.000000,359.436217,-1054478.055330,36.645816,-nan,-134.269291,2806.492335,-1.177,-0.000,2.731833,0.000000,-1.221,0,0.000
10000.00,2202.00,100.110152,1.0000000000000000,1.000000,359.294916,-1054825.936452,36.640097,-nan,-134.217490,2806.153441,-1.185,0.000,2.732257,0.000000,-1.219,0,0.000
10000.00,2200.00,100.110068,1.0000000000000000,1.000000,359.153503,-1055173.817222,36.634378,-nan,-134.165577,2805.814713,-1.193,0.000,2.732681,0.000000,-1.217,0,0.000
10000.00,2198.00,100.109985,1.0000000000000000,1.000000,359.011977,-1055521.697645,36.628661,-nan,-134.113552,2805.476152,-1.201,0.000,2.733105,0.000000,-1.215,0,0.000
10000.00,2196.00,100.109902,1.0000000000000000,1.000000,358.870338,-1055869.577727,36.622944,-nan,-134.061415,2805.137757,-1.209,-0.000,2.733530,0.000000,-1.213,0,0.000
10000.00,2194.00,100.109819,1.0000000000000000,1.000000,358.728587,-1056217.457473,36.617229,-nan,-134.009167,2804.799528,-1.217,-0.000,2.733954,0.000000,-1.211,0,0.000
10000.00,2192.00,100.109736,1.0000000000000000,1.000000,358.586722,-1056565.336889,36.611514,-nan,-133.956807,2804.461464,-1.225,-0.000,2.734378,0.000000,-1.209,0,0.000
10000.00,2190.00,100.109653,1.0000000000000000,1.000000,358.444743,-1056913.215980,36.605800,-nan,-133.904336,2804.123565,-1.233,0.000,2.734803,0.000000,-1.207,0,0.000
10000.00,2188.00,100.109570,1.0000000000000000,1.000000,358.302651,-1057261.094751,36.600088,-nan,-133.851753,2803.785830,-1.241,0.000,2.735228,0.000000,-1.205,0,0.000
10000.00,2186.00,100.109488,1.0000000000000000,1.000000,358.160446,-1057608.973209,36.594376,-nan,-133.799059,2803.448259,-1.249,0.000,2.735652,0.000000,-1.203,0,0.000
10000.00,2184.00,100.109405,1.0000000000000000,1.000000,358.018126,-1057956.851359,36.588665,-nan,-133.746253,2803.110851,-1.257,0.000,2.736077,0.000000,-1.201,0,0.000
10000.00,2182.00,100.109323,1.0000000000000000,1.000000,357.875693,-1058304.729206,36.582955,-nan,-133.693337,2802.773606,-1.265,-0.000,2.736502,0.000000,-1.199,0,0.000
10000.00,2180.00,100.109241,1.0000000000000000,1.000000,357.733145,-1058652.606757,36.577246,-nan,-133.640310,2802.436524,-1.273,-0.000,2.736927,0.000000,-1.197,0,0.000
10000.00,2178.00,100.109159,1.0000000000000000,1.000000,357.590483,-1059000.484016,36.571538,-nan,-133.587171,2802.099603,-1.282,0.000,2.737352,0.000000,-1.195,0,0.000
10000.00,2176.00,100.109077,1.0000000000000000,1.000000,357.447706,-1059348.360989,36.565831,-nan,-133.533922,2801.762844,-1.290,0.000,2.737777,0.000000,-1.193,0,0.000
10000.00,2174.00,100.108995,1.0000000000000000,1.000000,357.304814,-1059696.237683,36.560124,-nan,-133.480562,2801.426247,-1.298,0.000,2.738202,0.000000,-1.190,0,0.000
10000.00,2172.00,100.108914,1.0000000000000000,1.000000,357.161807,-1060044.114103,36.554419,-nan,-133.427092,2801.089810,-1.306,0.000,2.738627,0.000000,-1.188,0,0.000
10000.00,2170.00,100.108832,1.0000000000000000,1.000000,357.018685,-1060391.990253,36.548715,-nan,-133.373511,2800.753533,-1.314,0.000,2.739052,0.000000,-1.186,0,0.000
10000.00,2168.00,100.108751,1.0000000000000000,1.000000,356.875447,-1060739.866141,36.543011,-nan,-133.319820,2800.417415,-1.322,-0.000,2.739477,0.000000,-1.184,0,0.000
10000.00,2166.00,100.108669,1.0000000000000000,1.000000,356.732094,-1061087.741772,36.537309,-nan,-133.266019,2800.081458,-1.331,0.000,2.739903,0.000000,-1.182,0,0.000
10000.00,2164.00,100.108588,1.0000000000000000,1.000000,356.588625,-1061435.617152,36.531607,-nan,-133.212107,2799.745659,-1.339,-0.000,2.740328,0.000000,-1.180,0,0.000
10000.00,2162.00,100.108508,1.0000000000000000,1.000000,356.445040,-1061783.492286,36.525907,-nan,-133.158085,2799.410018,-1.347,-0.000,2.740754,0.000000,-1.178,0,0.000
10000.00,2160.00,100.108427,1.0000000000000000,1.000000,356.301339,-1062131.367180,36.520207,-nan,-133.103954,2799.074535,-1.355,0.000,2.741179,0.000000,-1.176,0,0.000
10000.00,2158.00,100.108346,1.0000000000000000,1.000000,356.157521,-1062479.241840,36.514508,-nan,-133.049712,2798.739210,-1.364,-0.000,2.741605,0.000000,-1.174,0,0.000
10000.00,2156.00,100.108266,1.0000000000000000,1.000000,356.013587,-1062827.116272,36.508810,-nan,-132.995361,2798.404042,-1.372,0.000,2.742030,0.000000,-1.172,0,0.000
10000.00,2154.00,100.108185,1.0000000000000000,1.000000,355.869536,-1063174.990482,36.503113,-nan,-132.940900,2798.069031,-1.380,-0.000,2.742456,0.000000,-1.170,0,0.000
10000.00,2152.00,100.108105,1.0000000000000000,1.000000,355.725368,-1063522.864475,36.497417,-nan,-132.886329,2797.734176,-1.389,-0.000,2.742882,0.000000,-1.168,0,0.000
10000.00,2150.00,100.108025,1.0000000000000000,1.000000,355.581083,-1063870.738257,36.491722,-nan,-132.831649,2797.399477,-1.397,-0.000,2.743308,0.000000,-1.166,0,0.000
10000.00,2148.00,100.107945,1.0000000000000000,1.000000,355.436681,-1064218.611835,36.486028,-nan,-132.776859,2797.064933,-1.405,-0.000,2.743734,0.000000,-1.164,0,0.000
10000.00,2146.00,100.107865,1.0000000000000000,1.000000,355.292161,-1064566.485214,36.480335,-nan,-132.721960,2796.730544,-1.414,-0.000,2.744160,0.000000,-1.161,0,0.000
10000.00,2144.00,100.107785,1.0000000000000000,1.000000,355.147524,-1064914.358399,36.474643,-nan,-132.666952,2796.396309,-1.422,0.000,2.744586,0.000000,-1.159,0,0.000
10000.00,2142.00,100.107706,1.0000000000000000,1.000000,355.002768,-1065262.231398,36.468952,-nan,-132.611835,2796.062228,-1.430,0.000,2.745012,0.000000,-1.157,0,0.000
10000.00,2140.00,100.107626,1.0000000000000000,1.000000,354.857894,-1065610.104216,36.463261,-nan,-132.556609,2795.728301,-1.439,0.000,2.745438,0.000000,-1.155,0,0.000
10000.00,2138.00,100.107547,1.0000000000000000,1.000000,354.712902,-1065957.976858,36.457572,-nan,-132.501273,2795.394528,-1.447,-0.000,2.745864,0.000000,-1.153,0,0.000
10000.00,2136.00,100.107468,1.0000000000000000,1.000000,354.567791,-1066305.849332,36.451883,-nan,-132.445829,2795.060907,-1.455,0.000,2.746291,0.000000,-1.151,0,0.000
10000.00,2134.00,100.107389,1.0000000000000000,1.000000,354.422562,-1066653.721642,36.446196,-nan,-132.390276,2794.727438,-1.464,-0.000,2.746717,0.000000,-1.149,0,0.000
10000.00,2132.00,100.107310,1.0000000000000000,1.000000,354.277214,-1067001.593795,36.440509,-nan,-132.334615,2794.394121,-1.472,0.000,2.747144,0.000000,-1.147,0,0.000
10000.00,2130.00,100.107231,1.0000000000000000,1.000000,354.131746,-1067349.465797,36.434823,-nan,-132.278845,2794.060955,-1.481,-0.000,2.747570,0.000000,-1.145,0,0.000
10000.00,2128.00,100.107153,1.0000000000000000,1.000000,353.986160,-1067697.337655,36.429138,-nan,-132.222966,2793.727941,-1.489,-0.000,2.747997,0.000000,-1.142,0,0.000
10000.00,2126.00,100.107074,1.0000000000000000,1.000000,353.840453,-1068045.209373,36.423454,-nan,-132.166979,2793.395077,-1.498,0.000,2.748423,0.000000,-1.140,0,0.000
10000.00,2124.00,100.106996,1.0000000000000000,1.000000,353.694627,-1068393.080959,36.417771,-nan,-132.110884,2793.062363,-1.506,0.000,2.748850,0.000000,-1.138,0,0.000
10000.00,2122.00,100.106918,1.0000000000000000,1.000000,353.548681,-1068740.952417,36.412089,-nan,-132.054681,2792.729799,-1.515,0.000,2.749277,0.000000,-1.136,0,0.000
10000.00,2120.00,100.106840,1.0000000000000000,1.000000,353.402615,-1069088.823756,36.406408,-nan,-131.998369,2792.397384,-1.523,0.000,2.749704,0.000000,-1.134,0,0.000
10000.00,2118.00,100.106762,1.0000000000000000,1.000000,353.256429,-1069436.694980,36.400728,-nan,-131.941950,2792.065119,-1.532,0.000,2.750131,0.000000,-1.132,0,0.000
10000.00,2116.00,100.106684,1.0000000000000000,1.000000,353.110122,-1069784.566095,36.395049,-nan,-131.885423,2791.733001,-1.540,0.000,2.750558,0.000000,-1.130,0,0.000
10000.00,2114.00,100.106607,1.0000000000000000,1.000000,352.963694,-1070132.437109,36.389370,-nan,-131.828787,2791.401032,-1.549,0.000,2.750985,0.000000,-1.127,0,0.000
10000.00,2112.00,100.106529,1.0000000000000000,1.000000,352.817145,-1070480.308027,36.383693,-nan,-131.772044,2791.069210,-1.558,-0.000,2.751412,0.000000,-1.125,0,0.000
10000.00,2110.00,100.106452,1.0000000000000000,1.000000,352.670475,-1070828.178855,36.378017,-nan,-131.715194,2790.737536,-1.566,-0.000,2.751839,0.000000,-1.123,0,0.000
10000.00,2108.00,100.106375,1.0000000000000000,1.000000,352.523684,-1071176.049600,36.372341,-nan,-131.658235,2790.406008,-1.575,-0.000,2.752266,0.000000,-1.121,0,0.000
10000.00,2106.00,100.106298,1.0000000000000000,1.000000,352.376771,-1071523.920268,36.366666,-nan,-131.601170,2790.074626,-1.583,0.000,2.752694,0.000000,-1.119,0,0.000
10000.00,2104.00,100.106221,1.0000000000000000,1.000000,352.229737,-1071871.790866,36.360993,-nan,-131.543997,2789.743391,-1.592,-0.000,2.753121,0.000000,-1.117,0,0.000
10000.00,2102.00,100.106144,1.0000000000000000,1.000000,352.082580,-1072219.661398,36.355320,-nan,-131.486716,2789.412301,-1.601,0.000,2.753549,0.000000,-1.114,0,0.000
10000.00,2100.00,100.106067,1.0000000000000000,1.000000,351.935301,-1072567.531873,36.349648,-nan,-131.429329,2789.081356,-1.609,0.000,2.753976,0.000000,-1.112,0,0.000
10000.00,2098.00,100.105991,1.0000000000000000,1.000000,351.787900,-1072915.402296,36.343977,-nan,-131.371834,2788.750556,-1.618,-0.000,2.754404,0.000000,-1.110,0,0.000
10000.00,2096.00,100.105915,1.0000000000000000,1.000000,351.640376,-1073263.272673,36.338307,-nan,-131.314232,2788.419900,-1.627,-0.000,2.754832,0.000000,-1.108,0,0.000
10000.00,2094.00,100.105838,1.0000000000000000,1.000000,351.492730,-1073611.143012,36.332638,-nan,-131.256523,2788.089387,-1.635,0.000,2.755259,0.000000,-1.106,0,0.000
10000.00,2092.00,100.105762,1.0000000000000000,1.000000,351.344960,-1073959.013318,36.326970,-nan,-131.198708,2787.759019,-1.644,-0.000,2.755687,0.000000,-1.103,0,0.000
10000.00,2090.00,100.105687,1.0000000000000000,1.000000,351.197067,-1074306.883598,36.321302,-nan,-131.140785,2787.428793,-1.653,0.000,2.756115,0.000000,-1.101,0,0.000
10000.00,2088.00,100.105611,1.0000000000000000,1.000000,351.049051,-1074654.753858,36.315636,-nan,-131.082756,2787.098710,-1.662,-0.000,2.756543,0.000000,-1.099,0,0.000
10000.00,2086.00,100.105535,1.0000000000000000,1.000000,350.900911,-1075002.624104,36.309971,-nan,-131.024621,2786.768769,-1.670,0.000,2.756971,0.000000,-1.097,0,0.000
10000.00,2084.00,100.105460,1.0000000000000000,1.000000,350.752647,-1075350.494345,36.304306,-nan,-130.966378,2786.438970,-1.679,-0.000,2.757399,0.000000,-1.095,0,0.000
10000.00,2082.00,100.105384,1.0000000000000000,1.000000,350.604259,-1075698.364584,36.298642,-nan,-130.908030,2786.109312,-1.688,-0.000,2.757827,0.000000,-1.092,0,0.000
10000.00,2080.00,100.105309,1.0000000000000000,1.000000,350.455747,-1076046.234831,36.292980,-nan,-130.849575,2785.779796,-1.697,-0.000,2.758255,0.000000,-1.090,0,0.000
10000.00,2078.00,100.105234,1.0000000000000000,1.000000,350.307111,-1076394.105090,36.287318,-nan,-130.791014,2785.450420,-1.706,0.000,2.758684,0.000000,-1.088,0,0.000
10000.00,2076.00,100.105159,1.0000000000000000,1.000000,350.158349,-1076741.975368,36.281657,-nan,-130.732346,2785.121184,-1.715,-0.000,2.759112,0.000000,-1.086,0,0.000
10000.00,2074.00,100.105085,1.0000000000000000,1.000000,350.009463,-1077089.845673,36.275997,-nan,-130.673573,2784.792087,-1.723,-0.000,2.759541,0.000000,-1.084,0,0.000
10000.00,2072.00,100.105010,1.0000000000000000,1.000000,349.860451,-1077437.716010,36.270338,-nan,-130.614693,2784.463131,-1.732,-0.000,2.759969,0.000000,-1.081,0,0.000
10000.00,2070.00,100.104936,1.0000000000000000,1.000000,349.711314,-1077785.586387,36.264680,-nan,-130.555707,2784.134313,-1.741,-0.000,2.760398,0.000000,-1.079,0,0.000
10000.00,2068.00,100.104861,1.0000000000000000,1.000000,349.562052,-1078133.456809,36.259023,-nan,-130.496616,2783.805633,-1.750,-0.000,2.760826,0.000000,-1.077,0,0.000
10000.00,2066.00,100.104787,1.0000000000000000,1.000000,349.412664,-1078481.327284,36.253367,-nan,-130.437419,2783.477092,-1.759,-0.000,2.761255,0.000000,-1.075,0,0.000
10000.00,2064.00,100.104713,1.0000000000000000,1.000000,349.263149,-1078829.197819,36.247711,-nan,-130.378116,2783.148689,-1.768,0.000,2.761684,0.000000,-1.072,0,0.000
10000.00,2062.00,100.104639,1.0000000000000000,1.000000,349.113509,-1079177.068420,36.242057,-nan,-130.318708,2782.820422,-1.777,-0.000,2.762113,0.000000,-1.070,0,0.000
10000.00,2060.00,100.104566,1.0000000000000000,1.000000,348.963742,-1079524.939093,36.236403,-nan,-130.259194,2782.492293,-1.786,0.000,2.762541,0.000000,-1.068,0,0.000
10000.00,2058.00,100.104492,1.0000000000000000,1.000000,348.813848,-1079872.809846,36.230751,-nan,-130.199574,2782.164301,-1.795,-0.000,2.762970,0.000000,-1.066,0,0.000
10000.00,2056.00,100.104419,1.0000000000000000,1.000000,348.663828,-1080220.680686,36.225099,-nan,-130.139849,2781.836444,-1.804,-0.000,2.763399,0.000000,-1.063,0,0.000
10000.00,2054.00,100.104345,1.0000000000000000,1.000000,348.513680,-1080568.551619,36.219448,-nan,-130.080019,2781.508723,-1.813,-0.000,2.763829,0.000000,-1.061,0,0.000
10000.00,2052.00,100.104272,1.0000000000000000,1.000000,348.363405,-1080916.422652,36.213798,-nan,-130.020084,2781.181138,-1.822,0.000,2.764258,0.000000,-1.059,0,0.000
10000.00,2050.00,100.104199,1.0000000000000000,1.000000,348.213003,-1081264.293792,36.208149,-nan,-129.960044,2780.853688,-1.831,-0.000,2.764687,0.000000,-1.056,0,0.000
10000.00,2048.00,100.104127,1.0000000000000000,1.000000,348.062472,-1081612.165046,36.202501,-nan,-129.899898,2780.526372,-1.840,0.000,2.765116,0.000000,-1.054,0,0.000
10000.00,2046.00,100.104054,1.0000000000000000,1.000000,347.911814,-1081960.036421,36.196854,-nan,-129.839648,2780.199190,-1.849,-0.000,2.765546,0.000000,-1.052,0,0.000
10000.00,2044.00,100.103981,1.0000000000000000,1.000000,347.761028,-1082307.907923,36.191208,-nan,-129.779292,2779.872142,-1.858,-0.000,2.765975,0.000000,-1.050,0,0.000
10000.00,2042.00,100.103909,1.0000000000000000,1.000000,347.610113,-1082655.779561,36.185563,-nan,-129.718832,2779.545228,-1.867,0.000,2.766405,0.000000,-1.047,0,0.000
10000.00,2040.00,100.103837,1.0000000000000000,1.000000,347.459069,-1083003.651339,36.179918,-nan,-129.658267,2779.218446,-1.877,0.000,2.766834,0.000000,-1.045,0,0.000
10000.00,2038.00,100.103765,1.0000000000000000,1.000000,347.307897,-1083351.523267,36.174275,-nan,-129.597598,2778.891798,-1.886,-0.000,2.767264,0.000000,-1.043,0,0.000
10000.00,2036.00,100.103693,1.0000000000000000,1.000000,347.156595,-1083699.395350,36.168632,-nan,-129.536824,2778.565281,-1.895,-0.000,2.767694,0.000000,-1.040,0,0.000
10000.00,2034.00,100.103621,1.0000000000000000,1.000000,347.005164,-1084047.267596,36.162991,-nan,-129.475945,2778.238896,-1.904,-0.000,2.768123,0.000000,-1.038,0,0.000
10000.00,2032.00,100.103550,1.0000000000000000,1.000000,346.853604,-1084395.140012,36.157350,-nan,-129.414962,2777.912643,-1.913,-0.000,2.768553,0.000000,-1.036,0,0.000
10000.00,2030.00,100.103478,1.0000000000000000,1.000000,346.701913,-1084743.012605,36.151710,-nan,-129.353875,2777.586521,-1.922,-0.000,2.768983,0.000000,-1.034,0,0.000
10000.00,2028.00,100.103407,1.0000000000000000,1.000000,346.550093,-1085090.885382,36.146071,-nan,-129.292683,2777.260529,-1.932,0.000,2.769413,0.000000,-1.031,0,0.000
10000.00,2026.00,100.103336,1.0000000000000000,1.000000,346.398143,-1085438.758350,36.140433,-nan,-129.231387,2776.934668,-1.941,-0.000,2.769843,0.000000,-1.029,0,0.000
10000.00,2024.00,100.103265,1.0000000000000000,1.000000,346.246062,-1085786.631517,36.134796,-nan,-129.169987,2776.608936,-1.950,-0.000,2.770273,0.000000,-1.027,0,0.000
10000.00,2022.00,100.103194,1.0000000000000000,1.000000,346.093850,-1086134.504889,36.129160,-nan,-129.108483,2776.283335,-1.959,-0.000,2.770704,0.000000,-1.024,0,0.000
10000.00,2020.00,100.103123,1.0000000000000000,1.000000,345.941507,-1086482.378475,36.123525,-nan,-129.046875,2775.957862,-1.969,-0.000,2.771134,0.000000,-1.022,0,0.000
10000.00,2018.00,100.103053,1.0000000000000000,1.000000,345.789033,-1086830.252280,36.117890,-nan,-128.985164,2775.632518,-1.978,0.000,2.771564,0.000000,-1.020,0,0.000
10000.00,2016.00,100.102982,1.0000000000000000,1.000000,345.636428,-1087178.126313,36.112257,-nan,-128.923348,2775.307303,-1.987,0.000,2.771995,0.000000,-1.017,0,0.000
10000.00,2014.00,100.102912,1.0000000000000000,1.000000,345.483691,-1087526.000580,36.106624,-nan,-128.861428,2774.982215,-1.997,-0.000,2.772425,0.000000,-1.015,0,0.000
10000.00,2012.00,100.102842,1.0000000000000000,1.000000,345.330822,-1087873.875090,36.100993,-nan,-128.799405,2774.657255,-2.006,-0.000,2.772856,0.000000,-1.012,0,0.000
10000.00,2010.00,100.102772,1.0000000000000000,1.000000,345.177822,-1088221.749849,36.095362,-nan,-128.737279,2774.332423,-2.015,0.000,2.773286,0.000000,-1.010,0,0.000
10000.00,2008.00,100.102702,1.0000000000000000,1.000000,345.024688,-1088569.624865,36.089732,-nan,-128.675048,2774.007717,-2.025,-0.000,2.773717,0.000000,-1.008,0,0.000
10000.00,2006.00,100.102633,1.0000000000000000,1.000000,344.871423,-1088917.500145,36.084103,-nan,-128.612715,2773.683138,-2.034,-0.000,2.774148,0.000000,-1.005,0,0.000
10000.00,2004.00,100.102563,1.0000000000000000,1.000000,344.718024,-1089265.375696,36.078475,-nan,-128.550278,2773.358685,-2.044,-0.000,2.774579,0.000000,-1.003,0,0.000
10000.00,2002.00,100.102494,1.0000000000000000,1.000000,344.564493,-1089613.251527,36.072848,-nan,-128.487737,2773.034358,-2.053,0.000,2.775009,0.000000,-1.001,0,0.000
10000.00,2000.00,100.102425,1.0000000000000000,1.000000,344.410828,-1089961.127645,36.067222,-nan,-128.425094,2772.710156,-2.062,-0.000,2.775440,0.000000,-0.998,0,0.000
10000.00,1998.00,100.102356,1.0000000000000000,1.000000,344.257029,-1090309.004056,36.061596,-nan,-128.362347,2772.386079,-2.072,0.000,2.775871,0.000000,-0.996,0,0.000
10000.00,1996.00,100.102287,1.0000000000000000,1.000000,344.103097,-1090656.880770,36.055972,-nan,-128.299497,2772.062127,-2.081,0.000,2.776303,0.000000,-0.994,0,0.000
10000.00,1994.00,100.102218,1.0000000000000000,1.000000,343.949031,-1091004.757792,36.050349,-nan,-128.236544,2771.738299,-2.091,0.000,2.776734,0.000000,-0.991,0,0.000
10000.00,1992.00,100.102150,1.0000000000000000,1.000000,343.794831,-1091352.635132,36.044726,-nan,-128.173489,2771.414595,-2.100,0.000,2.777165,0.000000,-0.989,0,0.000
10000.00,1990.00,100.102081,1.0000000000000000,1.000000,343.640496,-1091700.512796,36.039104,-nan,-128.110330,2771.091015,-2.110,-0.000,2.777596,0.000000,-0.986,0,0.000
10000.00,1988.00,100.102013,1.0000000000000000,1.000000,343.486027,-1092048.390792,36.033483,-nan,-128.047068,2770.767558,-2.119,-0.000,2.778028,0.000000,-0.984,0,0.000
10000.00,1986.00,100.101945,1.0000000000000000,1.000000,343.331423,-1092396.269128,36.027864,-nan,-127.983704,2770.444224,-2.129,-0.000,2.778459,0.000000,-0.982,0,0.000
10000.00,1984.00,100.101877,1.0000000000000000,1.000000,343.176683,-1092744.147812,36.022245,-nan,-127.920237,2770.121012,-2.139,0.000,2.778891,0.000000,-0.979,0,0.000
10000.00,1982.00,100.101809,1.0000000000000000,1.000000,343.021808,-1093092.026850,36.016627,-nan,-127.856668,2769.797922,-2.148,0.000,2.779322,0.000000,-0.977,0,0.000
10000.00,1980.00,100.101742,1.0000000000000000,1.000000,342.866797,-1093439.906252,36.011009,-nan,-127.792996,2769.474954,-2.158,-0.000,2.779754,0.000000,-0.974,0,0.000
10000.00,1978.00,100.101674,1.0000000000000000,1.000000,342.711651,-1093787.786025,36.005393,-nan,-127.729221,2769.152107,-2.168,0.000,2.780186,0.000000,-0.972,0,0.000
10000.00,1976.00,100.101607,1.0000000000000000,1.000000,342.556368,-1094135.666177,35.999778,-nan,-127.665345,2768.829382,-2.177,0.000,2.780617,0.000000,-0.969,0,0.000
10000.00,1974.00,100.101540,1.0000000000000000,1.000000,342.400949,-1094483.546715,35.994163,-nan,-127.601365,2768.506777,-2.187,-0.000,2.781049,0.000000,-0.967,0,0.000
10000.00,1972.00,100.101473,1.0000000000000000,1.000000,342.245394,-1094831.427648,35.988550,-nan,-127.537284,2768.184292,-2.197,0.000,2.781481,0.000000,-0.965,0,0.000
10000.00,1970.00,100.101406,1.0000000000000000,1.000000,342.089701,-1095179.308983,35.982937,-nan,-127.473100,2767.861927,-2.206,0.000,2.781913,0.000000,-0.962,0,0.000
10000.00,1968.00,100.101340,1.0000000000000000,1.000000,341.933871,-1095527.190728,35.977325,-nan,-127.408815,2767.539682,-2.216,0.000,2.782345,0.000000,-0.960,0,0.000
