Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106345,1.0000000000000000,1.000000,360.060214,-1057203.336352,36.764491,-nan,-133.721831,2818.254369,-1.169,0.000,2.722908,0.000000,-1.206,0,0.000
10000.00,2204.00,100.106264,1.0000000000000000,1.000000,359.919015,-1057551.310091,36.758752,-nan,-133.676197,2817.905596,-1.177,-0.000,2.723331,0.000000,-1.204,0,0.000
10000.00,2202.00,100.106183,1.0000000000000000,1.000000,359.777705,-1057899.283515,36.753013,-nan,-133.630448,2817.557002,-1.185,0.000,2.723754,0.000000,-1.202,0,0.000
10000.00,2200.00,100.106103,1.0000000000000000,1.000000,359.636282,-1058247.256628,36.747276,-nan,-133.584583,2817.208586,-1.193,0.000,2.724178,0.000000,-1.200,0,0.000
10000.00,2198.00,100.106022,1.0000000000000000,1.000000,359.494746,-1058595.229435,36.741539,-nan,-133.538602,2816.860349,-1.201,0.000,2.724601,0.000000,-1.198,0,0.000
10000.00,2196.00,100.105942,1.0000000000000000,1.000000,359.353098,-1058943.201943,36.735803,-nan,-133.492507,2816.512290,-1.209,-0.000,2.725024,0.000000,-1.196,0,0.000
10000.00,2194.00,100.105862,1.0000000000000000,1.000000,359.211336,-1059291.174155,36.730069,-nan,-133.446296,2816.164408,-1.217,-0.000,2.725447,0.000000,-1.194,0,0.000
10000.00,2192.00,100.105782,1.0000000000000000,1.000000,359.069461,-1059639.146078,36.724335,-nan,-133.399970,2815.816703,-1.225,-0.000,2.725871,0.000000,-1.192,0,0.000
10000.00,2190.00,100.105702,1.0000000000000000,1.000000,358.927473,-1059987.117717,36.718602,-nan,-133.353529,2815.469174,-1.233,0.000,2.726294,0.000000,-1.190,0,0.000
10000.00,2188.00,100.105622,1.0000000000000000,1.000000,358.785371,-1060335.089076,36.712870,-nan,-133.306974,2815.121821,-1.241,0.000,2.726717,0.000000,-1.188,0,0.000
10000.00,2186.00,100.105542,1.0000000000000000,1.000000,358.643155,-1060683.060162,36.707139,-nan,-133.260303,2814.774644,-1.249,0.000,2.727141,0.000000,-1.186,0,0.000
10000.00,2184.00,100.105462,1.0000000000000000,1.000000,358.500825,-1061031.030980,36.701409,-nan,-133.213518,2814.427641,-1.257,0.000,2.727565,0.000000,-1.184,0,0.000
10000.00,2182.00,100.105383,1.0000000000000000,1.000000,358.358381,-1061379.001535,36.695680,-nan,-133.166618,2814.080813,-1.265,-0.000,2.727988,0.000000,-1.181,0,0.000
10000.00,2180.00,100.105304,1.0000000000000000,1.000000,358.215823,-1061726.971832,36.689952,-nan,-133.119604,2813.734159,-1.273,-0.000,2.728412,0.000000,-1.179,0,0.000
10000.00,2178.00,100.105224,1.0000000000000000,1.000000,358.073150,-1062074.941877,36.684225,-nan,-133.072476,2813.387678,-1.282,0.000,2.728836,0.000000,-1.177,0,0.000
10000.00,2176.00,100.105145,1.0000000000000000,1.000000,357.930363,-1062422.911676,36.678499,-nan,-133.025233,2813.041371,-1.290,0.000,2.729260,0.000000,-1.175,0,0.000
10000.00,2174.00,100.105066,1.0000000000000000,1.000000,357.787460,-1062770.881233,36.672773,-nan,-132.977876,2812.695236,-1.298,0.000,2.729684,0.000000,-1.173,0,0.000
10000.00,2172.00,100.104988,1.0000000000000000,1.000000,357.644442,-1063118.850555,36.667049,-nan,-132.930405,2812.349273,-1.306,0.000,2.730108,0.000000,-1.171,0,0.000
10000.00,2170.00,100.104909,1.0000000000000000,1.000000,357.501309,-1063466.819646,36.661326,-nan,-132.882821,2812.003481,-1.314,0.000,2.730532,0.000000,-1.169,0,0.000
10000.00,2168.00,100.104830,1.0000000000000000,1.000000,357.358061,-1063814.788512,36.655603,-nan,-132.835122,2811.657861,-1.322,-0.000,2.730956,0.000000,-1.167,0,0.000
10000.00,2166.00,100.104752,1.0000000000000000,1.000000,357.214697,-1064162.757158,36.649882,-nan,-132.787310,2811.312412,-1.331,0.000,2.731380,0.000000,-1.165,0,0.000
10000.00,2164.00,100.104674,1.0000000000000000,1.000000,357.071217,-1064510.725591,36.644161,-nan,-132.739384,2810.967132,-1.339,-0.000,2.731804,0.000000,-1.163,0,0.000
10000.00,2162.00,100.104595,1.0000000000000000,1.000000,356.927621,-1064858.693815,36.638442,-nan,-132.691345,2810.622023,-1.347,-0.000,2.732229,0.000000,-1.161,0,0.000
10000.00,2160.00,100.104517,1.0000000000000000,1.000000,356.783908,-1065206.661837,36.632723,-nan,-132.643192,2810.277082,-1.355,0.000,2.732653,0.000000,-1.159,0,0.000
10000.00,2158.00,100.104440,1.0000000000000000,1.000000,356.640080,-1065554.629661,36.627005,-nan,-132.594927,2809.932311,-1.364,-0.000,2.733077,0.000000,-1.156,0,0.000
10000.00,2156.00,100.104362,1.0000000000000000,1.000000,356.496134,-1065902.597294,36.621289,-nan,-132.546548,2809.587707,-1.372,0.000,2.733502,0.000000,-1.154,0,0.000
10000.00,2154.00,100.104284,1.0000000000000000,1.000000,356.352072,-1066250.564740,36.615573,-nan,-132.498055,2809.243272,-1.380,-0.000,2.733926,0.000000,-1.152,0,0.000
10000.00,2152.00,100.104207,1.0000000000000000,1.000000,356.207892,-1066598.532006,36.609858,-nan,-132.449450,2808.899004,-1.389,-0.000,2.734351,0.000000,-1.150,0,0.000
10000.00,2150.00,100.104129,1.0000000000000000,1.000000,356.063596,-1066946.499097,36.604144,-nan,-132.400733,2808.554902,-1.397,-0.000,2.734776,0.000000,-1.148,0,0.000
10000.00,2148.00,100.104052,1.0000000000000000,1.000000,355.919182,-1067294.466018,36.598431,-nan,-132.351902,2808.210968,-1.405,-0.000,2.735201,0.000000,-1.146,0,0.000
10000.00,2146.00,100.103975,1.0000000000000000,1.000000,355.774650,-1067642.432776,36.592719,-nan,-132.302959,2807.867199,-1.414,-0.000,2.735625,0.000000,-1.144,0,0.000
10000.00,2144.00,100.103898,1.0000000000000000,1.000000,355.630000,-1067990.399377,36.587008,-nan,-132.253903,2807.523596,-1.422,0.000,2.736050,0.000000,-1.142,0,0.000
10000.00,2142.00,100.103821,1.0000000000000000,1.000000,355.485233,-1068338.365824,36.581298,-nan,-132.204734,2807.180158,-1.430,0.000,2.736475,0.000000,-1.140,0,0.000
10000.00,2140.00,100.103744,1.0000000000000000,1.000000,355.340347,-1068686.332126,36.575588,-nan,-132.155454,2806.836884,-1.439,0.000,2.736900,0.000000,-1.137,0,0.000
10000.00,2138.00,100.103668,1.0000000000000000,1.000000,355.195343,-1069034.298286,36.569880,-nan,-132.106061,2806.493775,-1.447,-0.000,2.737326,0.000000,-1.135,0,0.000
10000.00,2136.00,100.103591,1.0000000000000000,1.000000,355.050220,-1069382.264312,36.564173,-nan,-132.056556,2806.150829,-1.455,0.000,2.737751,0.000000,-1.133,0,0.000
10000.00,2134.00,100.103515,1.0000000000000000,1.000000,354.904978,-1069730.230208,36.558466,-nan,-132.006939,2805.808047,-1.464,-0.000,2.738176,0.000000,-1.131,0,0.000
10000.00,2132.00,100.103439,1.0000000000000000,1.000000,354.759618,-1070078.195981,36.552761,-nan,-131.957210,2805.465428,-1.472,0.000,2.738601,0.000000,-1.129,0,0.000
10000.00,2130.00,100.103363,1.0000000000000000,1.000000,354.614138,-1070426.161635,36.547056,-nan,-131.907369,2805.122970,-1.481,-0.000,2.739027,0.000000,-1.127,0,0.000
10000.00,2128.00,100.103287,1.0000000000000000,1.000000,354.468538,-1070774.127178,36.541353,-nan,-131.857416,2804.780675,-1.489,-0.000,2.739452,0.000000,-1.125,0,0.000
10000.00,2126.00,100.103211,1.0000000000000000,1.000000,354.322820,-1071122.092615,36.535650,-nan,-131.807352,2804.438541,-1.498,0.000,2.739878,0.000000,-1.122,0,0.000
10000.00,2124.00,100.103136,1.0000000000000000,1.000000,354.176981,-1071470.057952,36.529948,-nan,-131.757176,2804.096568,-1.506,0.000,2.740303,0.000000,-1.120,0,0.000
10000.00,2122.00,100.103060,1.0000000000000000,1.000000,354.031022,-1071818.023194,36.524248,-nan,-131.706889,2803.754756,-1.515,0.000,2.740729,0.000000,-1.118,0,0.000
10000.00,2120.00,100.102985,1.0000000000000000,1.000000,353.884943,-1072165.988348,36.518548,-nan,-131.656490,2803.413103,-1.523,0.000,2.741155,0.000000,-1.116,0,0.000
10000.00,2118.00,100.102910,1.0000000000000000,1.000000,353.738744,-1072513.953419,36.512849,-nan,-131.605980,2803.071611,-1.532,0.000,2.741580,0.000000,-1.114,0,0.000
10000.00,2116.00,100.102835,1.0000000000000000,1.000000,353.592424,-1072861.918413,36.507151,-nan,-131.555359,2802.730277,-1.540,0.000,2.742006,0.000000,-1.112,0,0.000
10000.00,2114.00,100.102760,1.0000000000000000,1.000000,353.445983,-1073209.883337,36.501454,-nan,-131.504627,2802.389102,-1.549,0.000,2.742432,0.000000,-1.109,0,0.000
10000.00,2112.00,100.102685,1.0000000000000000,1.000000,353.299421,-1073557.848196,36.495758,-nan,-131.453783,2802.048086,-1.558,-0.000,2.742858,0.000000,-1.107,0,0.000
10000.00,2110.00,100.102610,1.0000000000000000,1.000000,353.152738,-1073905.812996,36.490062,-nan,-131.402829,2801.707227,-1.566,-0.000,2.743284,0.000000,-1.105,0,0.000
10000.00,2108.00,100.102536,1.0000000000000000,1.000000,353.005933,-1074253.777744,36.484368,-nan,-131.351765,2801.366526,-1.575,-0.000,2.743710,0.000000,-1.103,0,0.000
10000.00,2106.00,100.102461,1.0000000000000000,1.000000,352.859007,-1074601.742444,36.478675,-nan,-131.300589,2801.025981,-1.583,0.000,2.744136,0.000000,-1.101,0,0.000
10000.00,2104.00,100.102387,1.0000000000000000,1.000000,352.711959,-1074949.707104,36.472982,-nan,-131.249303,2800.685594,-1.592,-0.000,2.744563,0.000000,-1.098,0,0.000
10000.00,2102.00,100.102313,1.0000000000000000,1.000000,352.564789,-1075297.671730,36.467291,-nan,-131.197906,2800.345362,-1.601,0.000,2.744989,0.000000,-1.096,0,0.000
10000.00,2100.00,100.102239,1.0000000000000000,1.000000,352.417496,-1075645.636326,36.461600,-nan,-131.146399,2800.005286,-1.609,0.000,2.745415,0.000000,-1.094,0,0.000
10000.00,2098.00,100.102165,1.0000000000000000,1.000000,352.270082,-1075993.600900,36.455911,-nan,-131.094782,2799.665365,-1.618,-0.000,2.745842,0.000000,-1.092,0,0.000
10000.00,2096.00,100.102091,1.0000000000000000,1.000000,352.122544,-1076341.565458,36.450222,-nan,-131.043055,2799.325599,-1.627,-0.000,2.746268,0.000000,-1.090,0,0.000
10000.00,2094.00,100.102018,1.0000000000000000,1.000000,351.974884,-1076689.530005,36.444534,-nan,-130.991217,2798.985987,-1.635,0.000,2.746695,0.000000,-1.087,0,0.000
10000.00,2092.00,100.101944,1.0000000000000000,1.000000,351.827100,-1077037.494548,36.438848,-nan,-130.939269,2798.646529,-1.644,-0.000,2.747122,0.000000,-1.085,0,0.000
10000.00,2090.00,100.101871,1.0000000000000000,1.000000,351.679193,-1077385.459094,36.433162,-nan,-130.887212,2798.307224,-1.653,0.000,2.747548,0.000000,-1.083,0,0.000
10000.00,2088.00,100.101798,1.0000000000000000,1.000000,351.531163,-1077733.423647,36.427477,-nan,-130.835044,2797.968073,-1.662,-0.000,2.747975,0.000000,-1.081,0,0.000
10000.00,2086.00,100.101725,1.0000000000000000,1.000000,351.383008,-1078081.388215,36.421793,-nan,-130.782767,2797.629073,-1.670,0.000,2.748402,0.000000,-1.079,0,0.000
10000.00,2084.00,100.101652,1.0000000000000000,1.000000,351.234730,-1078429.352804,36.416110,-nan,-130.730380,2797.290227,-1.679,-0.000,2.748829,0.000000,-1.076,0,0.000
10000.00,2082.00,100.101579,1.0000000000000000,1.000000,351.086328,-1078777.317419,36.410427,-nan,-130.677883,2796.951531,-1.688,-0.000,2.749256,0.000000,-1.074,0,0.000
10000.00,2080.00,100.101507,1.0000000000000000,1.000000,350.937801,-1079125.282068,36.404746,-nan,-130.625277,2796.612987,-1.697,-0.000,2.749683,0.000000,-1.072,0,0.000
10000.00,2078.00,100.101434,1.0000000000000000,1.000000,350.789150,-1079473.246756,36.399066,-nan,-130.572562,2796.274594,-1.706,0.000,2.750110,0.000000,-1.070,0,0.000
10000.00,2076.00,100.101362,1.0000000000000000,1.000000,350.640374,-1079821.211490,36.393386,-nan,-130.519737,2795.936352,-1.715,-0.000,2.750537,0.000000,-1.067,0,0.000
10000.00,2074.00,100.101290,1.0000000000000000,1.000000,350.491473,-1080169.176276,36.387708,-nan,-130.466803,2795.598259,-1.723,-0.000,2.750964,0.000000,-1.065,0,0.000
10000.00,2072.00,100.101218,1.0000000000000000,1.000000,350.342447,-1080517.141121,36.382030,-nan,-130.413760,2795.260316,-1.732,-0.000,2.751392,0.000000,-1.063,0,0.000
10000.00,2070.00,100.101146,1.0000000000000000,1.000000,350.193295,-1080865.106030,36.376354,-nan,-130.360608,2794.922522,-1.741,-0.000,2.751819,0.000000,-1.061,0,0.000
10000.00,2068.00,100.101074,1.0000000000000000,1.000000,350.044017,-1081213.071011,36.370678,-nan,-130.307347,2794.584876,-1.750,-0.000,2.752247,0.000000,-1.058,0,0.000
10000.00,2066.00,100.101003,1.0000000000000000,1.000000,349.894614,-1081561.036069,36.365003,-nan,-130.253977,2794.247379,-1.759,-0.000,2.752674,0.000000,-1.056,0,0.000
10000.00,2064.00,100.100931,1.0000000000000000,1.000000,349.745085,-1081909.001212,36.359330,-nan,-130.200499,2793.910030,-1.768,0.000,2.753102,0.000000,-1.054,0,0.000
10000.00,2062.00,100.100860,1.0000000000000000,1.000000,349.595429,-1082256.966445,36.353657,-nan,-130.146911,2793.572828,-1.777,-0.000,2.753529,0.000000,-1.051,0,0.000
10000.00,2060.00,100.100789,1.0000000000000000,1.000000,349.445647,-1082604.931775,36.347985,-nan,-130.093215,2793.235773,-1.786,0.000,2.753957,0.000000,-1.049,0,0.000
10000.00,2058.00,100.100718,1.0000000000000000,1.000000,349.295738,-1082952.897209,36.342314,-nan,-130.039411,2792.898865,-1.795,-0.000,2.754385,0.000000,-1.047,0,0.000
10000.00,2056.00,100.100647,1.0000000000000000,1.000000,349.145702,-1083300.862753,36.336643,-nan,-129.985498,2792.562103,-1.804,-0.000,2.754813,0.000000,-1.045,0,0.000
10000.00,2054.00,100.100576,1.0000000000000000,1.000000,348.995538,-1083648.828413,36.330974,-nan,-129.931477,2792.225486,-1.813,-0.000,2.755241,0.000000,-1.042,0,0.000
10000.00,2052.00,100.100506,1.0000000000000000,1.000000,348.845248,-1083996.794197,36.325306,-nan,-129.877347,2791.889015,-1.822,0.000,2.755669,0.000000,-1.040,0,0.000
10000.00,2050.00,100.100435,1.0000000000000000,1.000000,348.694830,-1084344.760110,36.319639,-nan,-129.823110,2791.552689,-1.831,-0.000,2.756097,0.000000,-1.038,0,0.000
10000.00,2048.00,100.100365,1.0000000000000000,1.000000,348.544283,-1084692.726160,36.313972,-nan,-129.768764,2791.216507,-1.840,0.000,2.756525,0.000000,-1.035,0,0.000
10000.00,2046.00,100.100295,1.0000000000000000,1.000000,348.393609,-1085040.692353,36.308307,-nan,-129.714310,2790.880470,-1.849,-0.000,2.756953,0.000000,-1.033,0,0.000
10000.00,2044.00,100.100225,1.0000000000000000,1.000000,348.242807,-1085388.658696,36.302642,-nan,-129.659749,2790.544576,-1.858,-0.000,2.757381,0.000000,-1.031,0,0.000
10000.00,2042.00,100.100155,1.0000000000000000,1.000000,348.091876,-1085736.625195,36.296978,-nan,-129.605079,2790.208825,-1.867,0.000,2.757810,0.000000,-1.028,0,0.000
10000.00,2040.00,100.100085,1.0000000000000000,1.000000,347.940816,-1086084.591857,36.291316,-nan,-129.550302,2789.873217,-1.877,0.000,2.758238,0.000000,-1.026,0,0.000
10000.00,2038.00,100.100015,1.0000000000000000,1.000000,347.789627,-1086432.558689,36.285654,-nan,-129.495417,2789.537751,-1.886,-0.000,2.758666,0.000000,-1.024,0,0.000
10000.00,2036.00,100.099946,1.0000000000000000,1.000000,347.638309,-1086780.525698,36.279993,-nan,-129.440425,2789.202428,-1.895,-0.000,2.759095,0.000000,-1.022,0,0.000
10000.00,2034.00,100.099877,1.0000000000000000,1.000000,347.486862,-1087128.492889,36.274333,-nan,-129.385325,2788.867246,-1.904,-0.000,2.759524,0.000000,-1.019,0,0.000
10000.00,2032.00,100.099808,1.0000000000000000,1.000000,347.335285,-1087476.460272,36.268674,-nan,-129.330117,2788.532205,-1.913,-0.000,2.759952,0.000000,-1.017,0,0.000
10000.00,2030.00,100.099739,1.0000000000000000,1.000000,347.183578,-1087824.427851,36.263016,-nan,-129.274802,2788.197305,-1.922,-0.000,2.760381,0.000000,-1.014,0,0.000
10000.00,2028.00,100.099670,1.0000000000000000,1.000000,347.031741,-1088172.395634,36.257358,-nan,-129.219381,2787.862545,-1.932,0.000,2.760810,0.000000,-1.012,0,0.000
10000.00,2026.00,100.099601,1.0000000000000000,1.000000,346.879774,-1088520.363627,36.251702,-nan,-129.163851,2787.527925,-1.941,-0.000,2.761239,0.000000,-1.010,0,0.000
10000.00,2024.00,100.099532,1.0000000000000000,1.000000,346.727676,-1088868.331838,36.246047,-nan,-129.108215,2787.193445,-1.950,-0.000,2.761668,0.000000,-1.007,0,0.000
10000.00,2022.00,100.099464,1.0000000000000000,1.000000,346.575447,-1089216.300274,36.240392,-nan,-129.052472,2786.859104,-1.959,-0.000,2.762097,0.000000,-1.005,0,0.000
10000.00,2020.00,100.099396,1.0000000000000000,1.000000,346.423088,-1089564.268941,36.234739,-nan,-128.996622,2786.524901,-1.969,-0.000,2.762526,0.000000,-1.003,0,0.000
10000.00,2018.00,100.099328,1.0000000000000000,1.000000,346.270597,-1089912.237847,36.229086,-nan,-128.940665,2786.190837,-1.978,0.000,2.762955,0.000000,-1.000,0,0.000
10000.00,2016.00,100.099260,1.0000000000000000,1.000000,346.117974,-1090260.206998,36.223434,-nan,-128.884601,2785.856911,-1.987,0.000,2.763384,0.000000,-0.998,0,0.000
10000.00,2014.00,100.099192,1.0000000000000000,1.000000,345.965220,-1090608.176401,36.217783,-nan,-128.828431,2785.523122,-1.997,-0.000,2.763813,0.000000,-0.996,0,0.000
10000.00,2012.00,100.099124,1.0000000000000000,1.000000,345.812334,-1090956.146064,36.212133,-nan,-128.772154,2785.189471,-2.006,-0.000,2.764243,0.000000,-0.993,0,0.000
10000.00,2010.00,100.099057,1.0000000000000000,1.000000,345.659316,-1091304.115994,36.206484,-nan,-128.715770,2784.855956,-2.015,0.000,2.764672,0.000000,-0.991,0,0.000
10000.00,2008.00,100.098989,1.0000000000000000,1.000000,345.506165,-1091652.086197,36.200836,-nan,-128.659280,2784.522578,-2.025,-0.000,2.765102,0.000000,-0.988,0,0.000
10000.00,2006.00,100.098922,1.0000000000000000,1.000000,345.352882,-1092000.056681,36.195189,-nan,-128.602684,2784.189335,-2.034,-0.000,2.765531,0.000000,-0.986,0,0.000
10000.00,2004.00,100.098855,1.0000000000000000,1.000000,345.199466,-1092348.027453,36.189543,-nan,-128.545981,2783.856228,-2.044,-0.000,2.765961,0.000000,-0.984,0,0.000
10000.00,2002.00,100.098788,1.0000000000000000,1.000000,345.045916,-1092695.998520,36.183898,-nan,-128.489172,2783.523256,-2.053,0.000,2.766390,0.000000,-0.981,0,0.000
10000.00,2000.00,100.098721,1.0000000000000000,1.000000,344.892234,-1093043.969889,36.178253,-nan,-128.432257,2783.190419,-2.062,-0.000,2.766820,0.000000,-0.979,0,0.000
10000.00,1998.00,100.098655,1.0000000000000000,1.000000,344.738417,-1093391.941568,36.172610,-nan,-128.375236,2782.857716,-2.072,0.000,2.767250,0.000000,-0.977,0,0.000
10000.00,1996.00,100.098588,1.0000000000000000,1.000000,344.584467,-1093739.913563,36.166967,-nan,-128.318109,2782.525147,-2.081,0.000,2.767680,0.000000,-0.974,0,0.000
10000.00,1994.00,100.098522,1.0000000000000000,1.000000,344.430383,-1094087.885883,36.161326,-nan,-128.260876,2782.192711,-2.091,0.000,2.768110,0.000000,-0.972,0,0.000
10000.00,1992.00,100.098456,1.0000000000000000,1.000000,344.276165,-1094435.858534,36.155685,-nan,-128.203537,2781.860409,-2.100,0.000,2.768540,0.000000,-0.969,0,0.000
10000.00,1990.00,100.098390,1.0000000000000000,1.000000,344.121812,-1094783.831523,36.150045,-nan,-128.146092,2781.528240,-2.110,-0.000,2.768970,0.000000,-0.967,0,0.000
10000.00,1988.00,100.098324,1.0000000000000000,1.000000,343.967324,-1095131.804859,36.144406,-nan,-128.088542,2781.196203,-2.119,-0.000,2.769400,0.000000,-0.964,0,0.000
10000.00,1986.00,100.098258,1.0000000000000000,1.000000,343.812701,-1095479.778548,36.138768,-nan,-128.030886,2780.864297,-2.129,-0.000,2.769830,0.000000,-0.962,0,0.000
10000.00,1984.00,100.098193,1.0000000000000000,1.000000,343.657943,-1095827.752597,36.133131,-nan,-127.973125,2780.532524,-2.139,0.000,2.770261,0.000000,-0.960,0,0.000
10000.00,1982.00,100.098127,1.0000000000000000,1.000000,343.503049,-1096175.727015,36.127495,-nan,-127.915258,2780.200882,-2.148,0.000,2.770691,0.000000,-0.957,0,0.000
10000.00,1980.00,100.098062,1.0000000000000000,1.000000,343.348020,-1096523.701809,36.121859,-nan,-127.857286,2779.869370,-2.158,-0.000,2.771122,0.000000,-0.955,0,0.000
10000.00,1978.00,100.097997,1.0000000000000000,1.000000,343.192855,-1096871.676986,36.116225,-nan,-127.799209,2779.537989,-2.168,0.000,2.771552,0.000000,-0.952,0,0.000
10000.00,1976.00,100.097932,1.0000000000000000,1.000000,343.037553,-1097219.652554,36.110592,-nan,-127.741026,2779.206738,-2.177,0.000,2.771983,0.000000,-0.950,0,0.000
10000.00,1974.00,100.097867,1.0000000000000000,1.000000,342.882115,-1097567.628519,36.104959,-nan,-127.682738,2778.875617,-2.187,-0.000,2.772413,0.000000,-0.947,0,0.000
10000.00,1972.00,100.097803,1.0000000000000000,1.000000,342.726540,-1097915.604891,36.099327,-nan,-127.624345,2778.544625,-2.197,0.000,2.772844,0.000000,-0.945,0,0.000
10000.00,1970.00,100.097738,1.0000000000000000,1.000000,342.570828,-1098263.581676,36.093697,-nan,-127.565847,2778.213761,-2.206,0.000,2.773275,0.000000,-0.942,0,0.000
10000.00,1968.00,100.097674,1.0000000000000000,1.000000,342.414979,-1098611.558883,36.088067,-nan,-127.507244,2777.883027,-2.216,0.000,2.773706,0.000000,-0.940,0,0.000
