Title:,HD9578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107683,1.0000000000000000,1.000000,359.047496,-1057499.964111,36.829774,-nan,-133.652378,2792.173090,-1.169,0.000,2.718118,0.000000,-1.166,0,0.000
10000.00,2204.00,100.107601,1.0000000000000000,1.000000,358.907250,-1057845.565932,36.824085,-nan,-133.612014,2791.810425,-1.177,-0.000,2.718536,0.000000,-1.164,0,0.000
10000.00,2202.00,100.107520,1.0000000000000000,1.000000,358.766892,-1058191.167443,36.818398,-nan,-133.571530,2791.447956,-1.185,0.000,2.718954,0.000000,-1.162,0,0.000
10000.00,2200.00,100.107438,1.0000000000000000,1.000000,358.626423,-1058536.768648,36.812711,-nan,-133.530925,2791.085682,-1.193,0.000,2.719372,0.000000,-1.160,0,0.000
10000.00,2198.00,100.107357,1.0000000000000000,1.000000,358.485841,-1058882.369554,36.807026,-nan,-133.490200,2790.723602,-1.201,0.000,2.719789,0.000000,-1.157,0,0.000
10000.00,2196.00,100.107276,1.0000000000000000,1.000000,358.345148,-1059227.970165,36.801341,-nan,-133.449355,2790.361716,-1.209,-0.000,2.720207,0.000000,-1.155,0,0.000
10000.00,2194.00,100.107195,1.0000000000000000,1.000000,358.204342,-1059573.570486,36.795658,-nan,-133.408389,2790.000023,-1.217,-0.000,2.720625,0.000000,-1.153,0,0.000
10000.00,2192.00,100.107114,1.0000000000000000,1.000000,358.063423,-1059919.170524,36.789975,-nan,-133.367304,2789.638524,-1.225,-0.000,2.721043,0.000000,-1.151,0,0.000
10000.00,2190.00,100.107033,1.0000000000000000,1.000000,357.922392,-1060264.770283,36.784294,-nan,-133.326099,2789.277217,-1.233,0.000,2.721461,0.000000,-1.149,0,0.000
10000.00,2188.00,100.106952,1.0000000000000000,1.000000,357.781248,-1060610.369768,36.778613,-nan,-133.284773,2788.916102,-1.241,0.000,2.721879,0.000000,-1.147,0,0.000
10000.00,2186.00,100.106872,1.0000000000000000,1.000000,357.639992,-1060955.968986,36.772934,-nan,-133.243329,2788.555178,-1.249,0.000,2.722298,0.000000,-1.145,0,0.000
10000.00,2184.00,100.106791,1.0000000000000000,1.000000,357.498622,-1061301.567941,36.767255,-nan,-133.201764,2788.194445,-1.257,0.000,2.722716,0.000000,-1.143,0,0.000
10000.00,2182.00,100.106711,1.0000000000000000,1.000000,357.357138,-1061647.166638,36.761577,-nan,-133.160081,2787.833903,-1.265,-0.000,2.723134,0.000000,-1.141,0,0.000
10000.00,2180.00,100.106631,1.0000000000000000,1.000000,357.215541,-1061992.765084,36.755901,-nan,-133.118278,2787.473551,-1.273,-0.000,2.723553,0.000000,-1.139,0,0.000
10000.00,2178.00,100.106551,1.0000000000000000,1.000000,357.073830,-1062338.363284,36.750225,-nan,-133.076355,2787.113388,-1.282,0.000,2.723971,0.000000,-1.136,0,0.000
10000.00,2176.00,100.106471,1.0000000000000000,1.000000,356.932006,-1062683.961243,36.744550,-nan,-133.034314,2786.753414,-1.290,0.000,2.724390,0.000000,-1.134,0,0.000
10000.00,2174.00,100.106391,1.0000000000000000,1.000000,356.790067,-1063029.558966,36.738877,-nan,-132.992154,2786.393628,-1.298,0.000,2.724808,0.000000,-1.132,0,0.000
10000.00,2172.00,100.106311,1.0000000000000000,1.000000,356.648013,-1063375.156460,36.733204,-nan,-132.949875,2786.034031,-1.306,0.000,2.725227,0.000000,-1.130,0,0.000
10000.00,2170.00,100.106232,1.0000000000000000,1.000000,356.505846,-1063720.753729,36.727532,-nan,-132.907477,2785.674621,-1.314,0.000,2.725645,0.000000,-1.128,0,0.000
10000.00,2168.00,100.106152,1.0000000000000000,1.000000,356.363563,-1064066.350779,36.721861,-nan,-132.864961,2785.315398,-1.322,-0.000,2.726064,0.000000,-1.126,0,0.000
10000.00,2166.00,100.106073,1.0000000000000000,1.000000,356.221166,-1064411.947615,36.716191,-nan,-132.822326,2784.956361,-1.331,0.000,2.726483,0.000000,-1.124,0,0.000
10000.00,2164.00,100.105994,1.0000000000000000,1.000000,356.078654,-1064757.544244,36.710523,-nan,-132.779572,2784.597511,-1.339,-0.000,2.726902,0.000000,-1.122,0,0.000
10000.00,2162.00,100.105915,1.0000000000000000,1.000000,355.936026,-1065103.140670,36.704855,-nan,-132.736701,2784.238846,-1.347,-0.000,2.727321,0.000000,-1.119,0,0.000
10000.00,2160.00,100.105836,1.0000000000000000,1.000000,355.793283,-1065448.736900,36.699188,-nan,-132.693711,2783.880366,-1.355,0.000,2.727740,0.000000,-1.117,0,0.000
10000.00,2158.00,100.105757,1.0000000000000000,1.000000,355.650424,-1065794.332938,36.693522,-nan,-132.650603,2783.522070,-1.364,-0.000,2.728159,0.000000,-1.115,0,0.000
10000.00,2156.00,100.105679,1.0000000000000000,1.000000,355.507449,-1066139.928791,36.687857,-nan,-132.607378,2783.163959,-1.372,0.000,2.728578,0.000000,-1.113,0,0.000
10000.00,2154.00,100.105600,1.0000000000000000,1.000000,355.364358,-1066485.524464,36.682193,-nan,-132.564034,2782.806031,-1.380,-0.000,2.728997,0.000000,-1.111,0,0.000
10000.00,2152.00,100.105522,1.0000000000000000,1.000000,355.221151,-1066831.119963,36.676530,-nan,-132.520573,2782.448286,-1.389,-0.000,2.729416,0.000000,-1.109,0,0.000
10000.00,2150.00,100.105444,1.0000000000000000,1.000000,355.077828,-1067176.715293,36.670868,-nan,-132.476994,2782.090724,-1.397,-0.000,2.729836,0.000000,-1.106,0,0.000
10000.00,2148.00,100.105366,1.0000000000000000,1.000000,354.934388,-1067522.310460,36.665207,-nan,-132.433298,2781.733344,-1.405,-0.000,2.730255,0.000000,-1.104,0,0.000
10000.00,2146.00,100.105288,1.0000000000000000,1.000000,354.790831,-1067867.905470,36.659547,-nan,-132.389484,2781.376145,-1.414,-0.000,2.730674,0.000000,-1.102,0,0.000
10000.00,2144.00,100.105210,1.0000000000000000,1.000000,354.647157,-1068213.500328,36.653888,-nan,-132.345553,2781.019128,-1.422,0.000,2.731094,0.000000,-1.100,0,0.000
10000.00,2142.00,100.105132,1.0000000000000000,1.000000,354.503366,-1068559.095041,36.648229,-nan,-132.301505,2780.662292,-1.430,0.000,2.731513,0.000000,-1.098,0,0.000
10000.00,2140.00,100.105055,1.0000000000000000,1.000000,354.359458,-1068904.689613,36.642572,-nan,-132.257340,2780.305635,-1.439,0.000,2.731933,0.000000,-1.096,0,0.000
10000.00,2138.00,100.104977,1.0000000000000000,1.000000,354.215432,-1069250.284051,36.636916,-nan,-132.213058,2779.949158,-1.447,-0.000,2.732353,0.000000,-1.093,0,0.000
10000.00,2136.00,100.104900,1.0000000000000000,1.000000,354.071288,-1069595.878361,36.631261,-nan,-132.168659,2779.592861,-1.455,0.000,2.732772,0.000000,-1.091,0,0.000
10000.00,2134.00,100.104823,1.0000000000000000,1.000000,353.927026,-1069941.472547,36.625606,-nan,-132.124144,2779.236742,-1.464,-0.000,2.733192,0.000000,-1.089,0,0.000
10000.00,2132.00,100.104746,1.0000000000000000,1.000000,353.782646,-1070287.066617,36.619953,-nan,-132.079512,2778.880802,-1.472,0.000,2.733612,0.000000,-1.087,0,0.000
10000.00,2130.00,100.104669,1.0000000000000000,1.000000,353.638148,-1070632.660576,36.614301,-nan,-132.034763,2778.525039,-1.481,-0.000,2.734032,0.000000,-1.085,0,0.000
10000.00,2128.00,100.104592,1.0000000000000000,1.000000,353.493530,-1070978.254429,36.608649,-nan,-131.989898,2778.169454,-1.489,-0.000,2.734452,0.000000,-1.082,0,0.000
10000.00,2126.00,100.104516,1.0000000000000000,1.000000,353.348795,-1071323.848183,36.602999,-nan,-131.944916,2777.814046,-1.498,0.000,2.734872,0.000000,-1.080,0,0.000
10000.00,2124.00,100.104439,1.0000000000000000,1.000000,353.203940,-1071669.441844,36.597349,-nan,-131.899819,2777.458814,-1.506,0.000,2.735292,0.000000,-1.078,0,0.000
10000.00,2122.00,100.104363,1.0000000000000000,1.000000,353.058966,-1072015.035417,36.591701,-nan,-131.854605,2777.103758,-1.515,0.000,2.735712,0.000000,-1.076,0,0.000
10000.00,2120.00,100.104287,1.0000000000000000,1.000000,352.913872,-1072360.628908,36.586053,-nan,-131.809275,2776.748877,-1.523,0.000,2.736132,0.000000,-1.073,0,0.000
10000.00,2118.00,100.104211,1.0000000000000000,1.000000,352.768659,-1072706.222324,36.580407,-nan,-131.763830,2776.394171,-1.532,0.000,2.736553,0.000000,-1.071,0,0.000
10000.00,2116.00,100.104135,1.0000000000000000,1.000000,352.623327,-1073051.815670,36.574761,-nan,-131.718269,2776.039640,-1.540,0.000,2.736973,0.000000,-1.069,0,0.000
10000.00,2114.00,100.104059,1.0000000000000000,1.000000,352.477874,-1073397.408952,36.569116,-nan,-131.672592,2775.685283,-1.549,0.000,2.737393,0.000000,-1.067,0,0.000
10000.00,2112.00,100.103984,1.0000000000000000,1.000000,352.332301,-1073743.002176,36.563473,-nan,-131.626799,2775.331100,-1.558,-0.000,2.737814,0.000000,-1.065,0,0.000
10000.00,2110.00,100.103908,1.0000000000000000,1.000000,352.186607,-1074088.595349,36.557830,-nan,-131.580891,2774.977090,-1.566,-0.000,2.738234,0.000000,-1.062,0,0.000
10000.00,2108.00,100.103833,1.0000000000000000,1.000000,352.040793,-1074434.188476,36.552188,-nan,-131.534868,2774.623252,-1.575,-0.000,2.738655,0.000000,-1.060,0,0.000
10000.00,2106.00,100.103758,1.0000000000000000,1.000000,351.894858,-1074779.781563,36.546547,-nan,-131.488729,2774.269587,-1.583,0.000,2.739076,0.000000,-1.058,0,0.000
10000.00,2104.00,100.103683,1.0000000000000000,1.000000,351.748803,-1075125.374617,36.540907,-nan,-131.442476,2773.916093,-1.592,-0.000,2.739496,0.000000,-1.056,0,0.000
10000.00,2102.00,100.103608,1.0000000000000000,1.000000,351.602626,-1075470.967643,36.535269,-nan,-131.396107,2773.562771,-1.601,0.000,2.739917,0.000000,-1.053,0,0.000
10000.00,2100.00,100.103533,1.0000000000000000,1.000000,351.456327,-1075816.560647,36.529631,-nan,-131.349623,2773.209619,-1.609,0.000,2.740338,0.000000,-1.051,0,0.000
10000.00,2098.00,100.103458,1.0000000000000000,1.000000,351.309907,-1076162.153637,36.523994,-nan,-131.303025,2772.856638,-1.618,-0.000,2.740759,0.000000,-1.049,0,0.000
10000.00,2096.00,100.103384,1.0000000000000000,1.000000,351.163365,-1076507.746617,36.518358,-nan,-131.256311,2772.503827,-1.627,-0.000,2.741180,0.000000,-1.047,0,0.000
10000.00,2094.00,100.103310,1.0000000000000000,1.000000,351.016701,-1076853.339595,36.512723,-nan,-131.209483,2772.151185,-1.635,0.000,2.741601,0.000000,-1.044,0,0.000
10000.00,2092.00,100.103235,1.0000000000000000,1.000000,350.869915,-1077198.932576,36.507089,-nan,-131.162541,2771.798712,-1.644,-0.000,2.742022,0.000000,-1.042,0,0.000
10000.00,2090.00,100.103161,1.0000000000000000,1.000000,350.723006,-1077544.525566,36.501455,-nan,-131.115484,2771.446408,-1.653,0.000,2.742443,0.000000,-1.040,0,0.000
10000.00,2088.00,100.103087,1.0000000000000000,1.000000,350.575974,-1077890.118572,36.495823,-nan,-131.068313,2771.094272,-1.662,-0.000,2.742864,0.000000,-1.037,0,0.000
10000.00,2086.00,100.103014,1.0000000000000000,1.000000,350.428820,-1078235.711600,36.490192,-nan,-131.021027,2770.742304,-1.670,0.000,2.743285,0.000000,-1.035,0,0.000
10000.00,2084.00,100.102940,1.0000000000000000,1.000000,350.281543,-1078581.304656,36.484562,-nan,-130.973628,2770.390502,-1.679,-0.000,2.743707,0.000000,-1.033,0,0.000
10000.00,2082.00,100.102866,1.0000000000000000,1.000000,350.134142,-1078926.897747,36.478932,-nan,-130.926114,2770.038868,-1.688,-0.000,2.744128,0.000000,-1.031,0,0.000
10000.00,2080.00,100.102793,1.0000000000000000,1.000000,349.986618,-1079272.490878,36.473304,-nan,-130.878487,2769.687400,-1.697,-0.000,2.744550,0.000000,-1.028,0,0.000
10000.00,2078.00,100.102720,1.0000000000000000,1.000000,349.838970,-1079618.084057,36.467677,-nan,-130.830745,2769.336097,-1.706,0.000,2.744971,0.000000,-1.026,0,0.000
10000.00,2076.00,100.102647,1.0000000000000000,1.000000,349.691198,-1079963.677290,36.462050,-nan,-130.782890,2768.984960,-1.715,-0.000,2.745393,0.000000,-1.024,0,0.000
10000.00,2074.00,100.102574,1.0000000000000000,1.000000,349.543302,-1080309.270582,36.456425,-nan,-130.734921,2768.633988,-1.723,-0.000,2.745814,0.000000,-1.021,0,0.000
10000.00,2072.00,100.102501,1.0000000000000000,1.000000,349.395281,-1080654.863941,36.450800,-nan,-130.686839,2768.283181,-1.732,-0.000,2.746236,0.000000,-1.019,0,0.000
10000.00,2070.00,100.102428,1.0000000000000000,1.000000,349.247136,-1081000.457372,36.445177,-nan,-130.638643,2767.932537,-1.741,-0.000,2.746658,0.000000,-1.017,0,0.000
10000.00,2068.00,100.102356,1.0000000000000000,1.000000,349.098866,-1081346.050883,36.439554,-nan,-130.590334,2767.582057,-1.750,-0.000,2.747080,0.000000,-1.014,0,0.000
10000.00,2066.00,100.102283,1.0000000000000000,1.000000,348.950471,-1081691.644479,36.433932,-nan,-130.541911,2767.231741,-1.759,-0.000,2.747501,0.000000,-1.012,0,0.000
10000.00,2064.00,100.102211,1.0000000000000000,1.000000,348.801951,-1082037.238167,36.428312,-nan,-130.493376,2766.881587,-1.768,0.000,2.747923,0.000000,-1.010,0,0.000
10000.00,2062.00,100.102139,1.0000000000000000,1.000000,348.653306,-1082382.831955,36.422692,-nan,-130.444727,2766.531595,-1.777,-0.000,2.748345,0.000000,-1.007,0,0.000
10000.00,2060.00,100.102067,1.0000000000000000,1.000000,348.504535,-1082728.425847,36.417073,-nan,-130.395965,2766.181766,-1.786,0.000,2.748768,0.000000,-1.005,0,0.000
10000.00,2058.00,100.101995,1.0000000000000000,1.000000,348.355637,-1083074.019851,36.411455,-nan,-130.347091,2765.832097,-1.795,-0.000,2.749190,0.000000,-1.003,0,0.000
10000.00,2056.00,100.101924,1.0000000000000000,1.000000,348.206614,-1083419.613973,36.405838,-nan,-130.298103,2765.482590,-1.804,-0.000,2.749612,0.000000,-1.000,0,0.000
10000.00,2054.00,100.101852,1.0000000000000000,1.000000,348.057465,-1083765.208221,36.400222,-nan,-130.249003,2765.133243,-1.813,-0.000,2.750034,0.000000,-0.998,0,0.000
10000.00,2052.00,100.101781,1.0000000000000000,1.000000,347.908189,-1084110.802599,36.394607,-nan,-130.199791,2764.784056,-1.822,0.000,2.750456,0.000000,-0.996,0,0.000
10000.00,2050.00,100.101710,1.0000000000000000,1.000000,347.758786,-1084456.397116,36.388993,-nan,-130.150465,2764.435029,-1.831,-0.000,2.750879,0.000000,-0.993,0,0.000
10000.00,2048.00,100.101639,1.0000000000000000,1.000000,347.609256,-1084801.991778,36.383380,-nan,-130.101028,2764.086161,-1.840,0.000,2.751301,0.000000,-0.991,0,0.000
10000.00,2046.00,100.101568,1.0000000000000000,1.000000,347.459599,-1085147.586591,36.377768,-nan,-130.051478,2763.737452,-1.849,-0.000,2.751724,0.000000,-0.989,0,0.000
10000.00,2044.00,100.101497,1.0000000000000000,1.000000,347.309815,-1085493.181563,36.372157,-nan,-130.001816,2763.388902,-1.858,-0.000,2.752146,0.000000,-0.986,0,0.000
10000.00,2042.00,100.101426,1.0000000000000000,1.000000,347.159903,-1085838.776700,36.366547,-nan,-129.952041,2763.040509,-1.867,0.000,2.752569,0.000000,-0.984,0,0.000
10000.00,2040.00,100.101356,1.0000000000000000,1.000000,347.009863,-1086184.372008,36.360937,-nan,-129.902155,2762.692274,-1.877,0.000,2.752992,0.000000,-0.981,0,0.000
10000.00,2038.00,100.101285,1.0000000000000000,1.000000,346.859695,-1086529.967495,36.355329,-nan,-129.852157,2762.344196,-1.886,-0.000,2.753414,0.000000,-0.979,0,0.000
10000.00,2036.00,100.101215,1.0000000000000000,1.000000,346.709399,-1086875.563167,36.349721,-nan,-129.802046,2761.996275,-1.895,-0.000,2.753837,0.000000,-0.977,0,0.000
10000.00,2034.00,100.101145,1.0000000000000000,1.000000,346.558974,-1087221.159031,36.344115,-nan,-129.751824,2761.648509,-1.904,-0.000,2.754260,0.000000,-0.974,0,0.000
10000.00,2032.00,100.101075,1.0000000000000000,1.000000,346.408420,-1087566.755094,36.338509,-nan,-129.701491,2761.300900,-1.913,-0.000,2.754683,0.000000,-0.972,0,0.000
10000.00,2030.00,100.101006,1.0000000000000000,1.000000,346.257738,-1087912.351363,36.332905,-nan,-129.651046,2760.953446,-1.922,-0.000,2.755106,0.000000,-0.969,0,0.000
10000.00,2028.00,100.100936,1.0000000000000000,1.000000,346.106926,-1088257.947845,36.327301,-nan,-129.600489,2760.606147,-1.932,0.000,2.755529,0.000000,-0.967,0,0.000
10000.00,2026.00,100.100867,1.0000000000000000,1.000000,345.955985,-1088603.544546,36.321699,-nan,-129.549821,2760.259002,-1.941,-0.000,2.755952,0.000000,-0.965,0,0.000
10000.00,2024.00,100.100797,1.0000000000000000,1.000000,345.804914,-1088949.141474,36.316097,-nan,-129.499041,2759.912012,-1.950,-0.000,2.756375,0.000000,-0.962,0,0.000
10000.00,2022.00,100.100728,1.0000000000000000,1.000000,345.653713,-1089294.738636,36.310496,-nan,-129.448150,2759.565175,-1.959,-0.000,2.756799,0.000000,-0.960,0,0.000
10000.00,2020.00,100.100659,1.0000000000000000,1.000000,345.502383,-1089640.336038,36.304896,-nan,-129.397148,2759.218492,-1.969,-0.000,2.757222,0.000000,-0.957,0,0.000
10000.00,2018.00,100.100590,1.0000000000000000,1.000000,345.350921,-1089985.933688,36.299297,-nan,-129.346035,2758.871961,-1.978,0.000,2.757645,0.000000,-0.955,0,0.000
10000.00,2016.00,100.100522,1.0000000000000000,1.000000,345.199330,-1090331.531593,36.293699,-nan,-129.294811,2758.525583,-1.987,0.000,2.758069,0.000000,-0.953,0,0.000
10000.00,2014.00,100.100453,1.0000000000000000,1.000000,345.047607,-1090677.129759,36.288102,-nan,-129.243477,2758.179357,-1.997,-0.000,2.758492,0.000000,-0.950,0,0.000
10000.00,2012.00,100.100385,1.0000000000000000,1.000000,344.895753,-1091022.728194,36.282506,-nan,-129.192031,2757.833282,-2.006,-0.000,2.758916,0.000000,-0.948,0,0.000
10000.00,2010.00,100.100316,1.0000000000000000,1.000000,344.743769,-1091368.326905,36.276911,-nan,-129.140474,2757.487359,-2.015,0.000,2.759340,0.000000,-0.945,0,0.000
10000.00,2008.00,100.100248,1.0000000000000000,1.000000,344.591652,-1091713.925900,36.271317,-nan,-129.088807,2757.141586,-2.025,-0.000,2.759763,0.000000,-0.943,0,0.000
10000.00,2006.00,100.100180,1.0000000000000000,1.000000,344.439404,-1092059.525184,36.265724,-nan,-129.037030,2756.795964,-2.034,-0.000,2.760187,0.000000,-0.940,0,0.000
10000.00,2004.00,100.100112,1.0000000000000000,1.000000,344.287024,-1092405.124766,36.260131,-nan,-128.985142,2756.450492,-2.044,-0.000,2.760611,0.000000,-0.938,0,0.000
10000.00,2002.00,100.100045,1.0000000000000000,1.000000,344.134512,-1092750.724653,36.254540,-nan,-128.933143,2756.105169,-2.053,0.000,2.761035,0.000000,-0.935,0,0.000
10000.00,2000.00,100.099977,1.0000000000000000,1.000000,343.981867,-1093096.324851,36.248950,-nan,-128.881035,2755.759996,-2.062,-0.000,2.761459,0.000000,-0.933,0,0.000
10000.00,1998.00,100.099910,1.0000000000000000,1.000000,343.829089,-1093441.925369,36.243360,-nan,-128.828816,2755.414971,-2.072,0.000,2.761883,0.000000,-0.931,0,0.000
10000.00,1996.00,100.099843,1.0000000000000000,1.000000,343.676179,-1093787.526213,36.237772,-nan,-128.776487,2755.070094,-2.081,0.000,2.762307,0.000000,-0.928,0,0.000
10000.00,1994.00,100.099776,1.0000000000000000,1.000000,343.523136,-1094133.127392,36.232184,-nan,-128.724048,2754.725365,-2.091,0.000,2.762731,0.000000,-0.926,0,0.000
10000.00,1992.00,100.099709,1.0000000000000000,1.000000,343.369959,-1094478.728911,36.226597,-nan,-128.671499,2754.380784,-2.100,0.000,2.763155,0.000000,-0.923,0,0.000
10000.00,1990.00,100.099642,1.0000000000000000,1.000000,343.216648,-1094824.330779,36.221012,-nan,-128.618840,2754.036350,-2.110,-0.000,2.763579,0.000000,-0.921,0,0.000
10000.00,1988.00,100.099576,1.0000000000000000,1.000000,343.063204,-1095169.933003,36.215427,-nan,-128.566071,2753.692063,-2.119,-0.000,2.764004,0.000000,-0.918,0,0.000
10000.00,1986.00,100.099509,1.0000000000000000,1.000000,342.909626,-1095515.535591,36.209843,-nan,-128.513193,2753.347921,-2.129,-0.000,2.764428,0.000000,-0.916,0,0.000
10000.00,1984.00,100.099443,1.0000000000000000,1.000000,342.755913,-1095861.138550,36.204260,-nan,-128.460205,2753.003926,-2.139,0.000,2.764853,0.000000,-0.913,0,0.000
10000.00,1982.00,100.099377,1.0000000000000000,1.000000,342.602066,-1096206.741887,36.198678,-nan,-128.407107,2752.660076,-2.148,0.000,2.765277,0.000000,-0.911,0,0.000
10000.00,1980.00,100.099311,1.0000000000000000,1.000000,342.448084,-1096552.345610,36.193097,-nan,-128.353900,2752.316372,-2.158,-0.000,2.765702,0.000000,-0.908,0,0.000
10000.00,1978.00,100.099245,1.0000000000000000,1.000000,342.293966,-1096897.949726,36.187517,-nan,-128.300584,2751.972812,-2.168,0.000,2.766126,0.000000,-0.906,0,0.000
10000.00,1976.00,100.099179,1.0000000000000000,1.000000,342.139714,-1097243.554244,36.181938,-nan,-128.247158,2751.629396,-2.177,0.000,2.766551,0.000000,-0.903,0,0.000
10000.00,1974.00,100.099114,1.0000000000000000,1.000000,341.985326,-1097589.159170,36.176360,-nan,-128.193623,2751.286124,-2.187,-0.000,2.766976,0.000000,-0.901,0,0.000
10000.00,1972.00,100.099048,1.0000000000000000,1.000000,341.830802,-1097934.764513,36.170783,-nan,-128.139979,2750.942995,-2.197,0.000,2.767401,0.000000,-0.898,0,0.000
10000.00,1970.00,100.098983,1.0000000000000000,1.000000,341.676142,-1098280.370280,36.165206,-nan,-128.086226,2750.600010,-2.206,0.000,2.767826,0.000000,-0.896,0,0.000
10000.00,1968.00,100.098918,1.0000000000000000,1.000000,341.521346,-1098625.976478,36.159631,-nan,-128.032364,2750.257168,-2.216,0.000,2.768251,0.000000,-0.893,0,0.000
